4027
170 0.0674742 [10](-1.82148,0.105628,0.673957,-2.82358,0.173894,-1.75192,-0.914009,1.81183,-0.146221,0.740764) 0.515775
180 0.0688342 [10](-1.86649,0.119074,0.780907,-2.73431,-0.161436,-1.33138,-1.38355,2.14565,-0.728007,1.28567) 0.521695
190 0.119598 [10](-2.21698,-0.0500026,1.73283,-1.73704,0.0455817,-1.87546,-1.1874,1.45102,-0.264359,1.11372) 0.513118
200 0.136431 [10](-2.0535,-0.0642066,1.45549,-1.70104,-0.217051,-1.01358,-1.93597,1.97388,-0.710244,0.848761) 0.531748
210 0.119222 [10](-1.84201,0.13477,1.26583,-2.20436,-0.029199,-1.55471,-1.10486,2.00397,0.763144,0.493418) 0.487863
220 0.0870048 [10](-1.65692,0.221048,0.585428,-2.18517,0.116865,-0.801708,-0.889847,2.70624,-0.844004,0.974955) 0.460176
230 0.0643931 [10](-1.66802,0.139717,0.85252,-2.03978,-0.211965,-1.02131,-2.00718,2.03331,-0.436826,0.906905) 0.425668
240 0.221001 [10](-1.88968,0.0555546,0.618522,-1.59207,-0.538989,-1.0277,-1.50917,2.34842,-1.02418,1.13575) 0.421443
250 0.197613 [10](-1.44307,0.218979,0.525486,-2.22901,0.311538,-0.559547,-2.43967,2.38861,-0.679195,0.61412) 0.421703
260 0.0483053 [10](-1.58357,0.0879175,0.638219,-1.47978,0.328058,0.201146,-2.09394,1.80987,-0.720987,1.13126) 0.433662
270 0.105005 [10](-1.25027,0.00937407,-0.0236785,-1.72865,-0.00851178,-0.0186982,-1.94746,1.96422,-0.172268,0.453187) 0.431637
280 0.0784174 [10](-1.45552,0.136665,0.382916,-0.756074,-0.0995903,0.669668,-1.68742,2.08372,0.198054,0.518582) 0.424439
290 0.188928 [10](-1.4606,0.034836,0.591728,-1.13,0.895449,-0.135131,-2.32556,2.08567,0.272699,0.493904) 0.40747
300 0.0784018 [10](-1.30455,0.153384,0.0166337,-1.07183,0.70333,0.15625,-2.25416,2.29346,-0.00460805,1.10392) 0.412838
310 0.176172 [10](-1.50761,0.272142,0.280901,-0.333463,0.646953,0.230786,-1.53282,2.27559,-0.498029,0.526454) 0.409453
320 0.160541 [10](-1.44423,0.205676,0.426137,-0.935928,-0.0621472,0.423241,-1.64127,1.60646,0.059339,1.27729) 0.389129
330 0.0614206 [10](-1.64524,-0.00650366,0.665545,-0.636494,0.145836,-0.11851,-1.45244,1.81488,0.361677,0.590895) 0.355614
340 0.0660913 [10](-1.90177,0.0776629,0.831495,-1.01806,-0.697801,-0.83986,-1.4735,2.30664,0.255584,1.17736) 0.369623
350 0.0718967 [10](-1.95928,0.194213,1.37591,-0.567256,-0.584518,-0.763235,-1.725,2.53778,-0.21612,0.852499) 0.400689
360 0.0374473 [10](-2.03728,0.104225,1.46932,0.208982,-0.81247,-0.70892,-0.980287,2.98956,0.903703,0.34981) 0.452321
370 0.24921 [10](-2.21658,-0.0797436,1.36863,-0.852882,-0.923323,-0.517586,-0.836885,2.39965,0.178517,1.00673) 0.474589
380 0.10872 [10](-2.37143,0.00579614,1.77295,-1.29389,-0.169499,-0.33763,-0.770336,1.78002,0.100339,0.542946) 0.461425
390 0.12513 [10](-2.07943,0.285961,1.32018,-0.336893,-1.46492,0.490214,-0.789669,2.21103,0.433869,0.826453) 0.447996
400 0.135837 [10](-1.92987,-0.0350045,0.809625,0.38105,-0.382857,0.298744,-0.932629,1.46232,0.462598,0.571258) 0.424257
410 0.0373473 [10](-1.52773,0.00252063,0.306613,-0.0282094,-0.288929,0.681696,-1.44916,1.71841,0.285495,1.35655) 0.410455
420 0.000565983 [10](-1.83587,0.0916475,0.917312,0.888759,-0.717662,0.795143,-1.44602,1.39352,0.279208,1.33074) 0.398879
430 0.0981277 [10](-1.85975,-0.0515375,0.862466,-0.112092,-0.668449,0.661805,-1.46767,1.47575,0.942659,1.1881) 0.410115
440 0.180645 [10](-2.37571,0.126616,1.57108,0.0893634,-0.913855,1.3068,-1.01236,1.56811,0.469534,1.28069) 0.434036
450 0.0995867 [10](-2.44788,0.043246,1.85882,0.406007,0.235504,1.05687,-0.860316,0.816195,0.612477,0.375611) 0.458554
460 0.0664527 [10](-2.31715,0.0858707,1.63639,0.536587,-0.660702,1.00003,-1.23602,0.968406,0.554804,0.903171) 0.416241
470 0.23108 [10](-2.38948,-0.0643627,1.62669,1.1173,-0.280085,1.14452,0.0145914,1.29058,0.198599,0.870158) 0.403925
480 0.082876 [10](-2.3091,0.163115,1.99796,0.644651,-1.0219,0.730574,-0.899013,1.62495,0.739976,0.149225) 0.376978
490 0.0502899 [10](-2.17177,0.196682,1.58964,1.13741,-0.687498,1.50417,-1.03947,0.85504,0.635715,1.09641) 0.352568
500 0.0726608 [10](-2.09807,-0.0126253,1.49303,0.900685,-0.36264,0.548929,-0.877514,0.941736,0.557635,1.72114) 0.345337
510 0.0430161 [10](-2.19281,0.0646006,1.68218,1.23966,-0.0861812,1.14224,-0.718137,0.576444,0.663154,1.53399) 0.320088
520 0.0335707 [10](-2.12206,0.137548,1.32792,0.361848,0.3448,0.563005,-1.41473,1.10333,0.446615,1.58284) 0.3035
530 0.0230448 [10](-2.26695,0.12261,1.7229,0.251431,0.0838791,0.427498,-1.14931,1.03619,0.0756778,1.88715) 0.316421
540 0.0254866 [10](-2.26419,0.134794,1.69777,0.467036,-0.0661087,0.747416,-1.58378,1.47411,0.19938,1.33183) 0.31714
550 0.0183783 [10](-2.15494,0.0914058,1.44886,0.246051,-0.0921162,0.551114,-1.48474,0.916868,0.847926,0.851152) 0.310211
560 0.0267802 [10](-2.29457,0.153911,1.79965,-0.394655,-0.055323,0.661567,-1.41835,1.5994,0.213919,1.06761) 0.304379
570 0.0444388 [10](-2.27869,0.147921,1.65412,-0.0178564,-0.0705347,0.0753409,-1.50504,1.27821,0.347974,1.30945) 0.284456
580 0.100239 [10](-2.33451,-0.00954865,1.76668,0.284083,0.210239,1.04223,-1.23661,1.25461,0.611773,0.923469) 0.262623
590 0.0614447 [10](-2.20178,0.0802568,1.42525,0.545901,0.150927,0.531645,-1.69809,1.09912,0.775354,1.49211) 0.25032
600 0.066601 [10](-2.35182,0.041796,1.94908,0.91995,-0.0433284,0.846297,-1.48591,1.20517,0.981253,1.1448) 0.247138
610 0.0359349 [10](-2.19181,0.158688,1.51105,0.944137,0.170215,0.483879,-1.53758,1.14523,0.727145,1.45318) 0.235915
620 0.0139328 [10](-2.11593,0.100047,1.48387,0.695339,0.198132,0.562737,-1.37853,1.02346,1.14965,1.09506) 0.221916
630 0.00416105 [10](-1.98327,0.111065,1.15365,0.738868,0.228872,0.356802,-1.22997,1.27864,0.623636,1.40025) 0.221616
640 0.0103443 [10](-2.01818,0.0689635,1.20939,0.427297,0.393507,0.84191,-1.8208,0.812736,0.678991,1.28381) 0.215893
650 0.00919881 [10](-2.06138,0.104964,1.36888,0.66295,0.179472,1.01761,-1.62178,0.821636,0.969591,1.09462) 0.2089
660 0.017013 [10](-1.86422,0.065517,1.06128,0.334009,0.486672,0.829841,-1.44809,0.85876,1.07079,1.52947) 0.218806
670 0.0312946 [10](-1.84418,0.173726,0.884202,0.368234,0.557109,0.573663,-1.72766,0.78511,0.613942,1.16995) 0.22364
680 0.0106423 [10](-1.85477,0.0454796,0.979625,-0.173121,0.753245,0.42374,-1.62531,0.886169,0.905014,1.02411) 0.226882
690 0.0278255 [10](-2.00873,0.168324,1.20736,0.0951598,0.707652,-0.0313736,-1.40445,1.12948,0.718214,1.54838) 0.232878
700 0.0158807 [10](-1.8161,0.133888,0.961956,0.253357,0.772852,-0.187497,-1.96097,0.999832,0.833545,1.36268) 0.227646
710 0.00358092 [10](-1.76898,0.102818,0.733319,0.427379,0.582303,0.392186,-1.32267,0.637673,1.22367,1.28222) 0.2084
720 0.0034797 [10](-1.87775,0.0618951,0.952072,0.190626,0.615028,0.39739,-1.42513,0.877238,1.0204,1.72284) 0.192422
730 0.000772893 [10](-1.75967,0.0849522,0.759999,0.117224,0.558255,0.195401,-1.6747,0.850628,0.877137,1.47551) 0.175648
740 0.0141007 [10](-1.91461,0.115373,0.944359,0.58669,0.519288,0.392488,-1.33701,0.874122,0.874069,1.11193) 0.159246
750 0.00659932 [10](-1.81714,0.0720401,0.792253,0.234537,0.506661,0.424498,-1.54861,0.887707,0.914813,1.19828) 0.14676
760 0.00685145 [10](-1.81598,0.0443798,0.858453,0.518667,0.243626,0.24273,-1.30242,0.997563,1.03853,1.24073) 0.136476
770 0.000779615 [10](-1.83291,0.0821121,0.92074,0.293547,0.410242,0.0648173,-1.46118,1.11293,0.900469,1.21855) 0.122079
780 0.0025521 [10](-1.79429,0.06237,0.83332,0.0849972,0.435083,0.0547237,-1.44927,1.3585,0.883351,1.42884) 0.132437
790 0.00236607 [10](-1.758,0.0983644,0.767901,-0.138999,0.647928,0.00114041,-1.53389,1.27632,0.687406,1.31148) 0.137024
800 0.00650287 [10](-1.75092,0.0466086,0.755362,-0.203804,0.471149,0.00958695,-1.71357,1.2522,0.738601,1.5357) 0.132977
810 0.000724466 [10](-1.80232,0.0813776,0.842007,-0.302911,0.549127,-0.265414,-1.48441,1.44433,0.801676,1.24301) 0.134549
820 0.00490611 [10](-1.85961,0.110932,0.905711,0.060627,0.471903,0.19355,-1.50772,1.29999,0.953037,1.37141) 0.136549
830 0.00170445 [10](-1.87133,0.0872015,0.943202,0.0861408,0.498375,0.0877748,-1.56757,1.25009,0.902662,1.3759) 0.123575
840 0.000820467 [10](-1.84674,0.0929204,0.952427,0.0446218,0.515637,0.159901,-1.54757,1.05268,1.01174,1.09045) 0.119861
850 0.000423116 [10](-1.892,0.0904307,1.03327,-0.0993941,0.389635,-0.0164346,-1.49559,1.22218,0.751289,1.36781) 0.113638
860 0.00231918 [10](-1.94212,0.104851,1.08798,0.0312234,0.372988,0.295775,-1.5285,1.14663,0.688479,1.35747) 0.11202
870 0.00705222 [10](-1.8727,0.105702,0.914564,0.0042001,0.410814,0.0963028,-1.49552,1.28304,0.848618,1.54646) 0.115674
880 0.000414233 [10](-1.80911,0.0873632,0.876401,0.140719,0.293904,0.174401,-1.51825,1.22757,0.869005,1.58481) 0.111564
890 0.00338415 [10](-1.8383,0.106071,0.885313,0.08911,0.115945,-0.109378,-1.59988,1.37425,0.834895,1.64471) 0.120212
900 0.000973716 [10](-1.91356,0.0829599,1.07098,0.142368,0.395196,0.0010857,-1.36654,1.22961,0.780023,1.46704) 0.119665
910 0.0027725 [10](-1.93692,0.0783371,1.08632,0.207625,0.254721,0.0493853,-1.6117,1.12431,0.657825,1.73232) 0.125622
920 0.00169275 [10](-1.93117,0.0883187,1.07969,0.241875,0.335723,-0.189098,-1.41278,1.32982,0.819266,1.86153) 0.125999
930 0.00238736 [10](-1.96673,0.0866199,1.17922,0.164577,0.198768,-0.291041,-1.23641,1.37113,0.744803,1.84622) 0.121484
940 0.000926135 [10](-1.87881,0.0938295,0.981778,-0.215437,0.32143,-0.38277,-1.25454,1.56884,0.686559,1.91474) 0.114028
950 0.00300486 [10](-1.88687,0.0619712,1.02354,-0.15317,0.25071,-0.336885,-1.44637,1.31146,0.806587,1.80211) 0.102952
960 0.000354625 [10](-1.84703,0.0915977,0.951632,-0.0835696,0.369541,-0.348328,-1.35402,1.40692,0.775759,1.60784) 0.0983743
970 0.00181371 [10](-1.82869,0.0953718,0.945708,-0.172997,0.310515,-0.354874,-1.47336,1.5366,0.638559,1.68803) 0.0887255
980 0.000985915 [10](-1.91028,0.0913345,1.08851,-0.172629,0.252475,-0.423331,-1.53329,1.61966,0.671545,1.78396) 0.0939666
990 0.000352746 [10](-1.8874,0.0943293,1.02472,-0.218404,0.302826,-0.392885,-1.43356,1.60762,0.764635,1.75132) 0.0934474
1000 0.0019257 [10](-1.93475,0.100105,1.10799,-0.12922,0.32752,-0.544775,-1.54441,1.50283,0.551574,1.8461) 0.0930508
1010 0.00195181 [10](-1.9152,0.0988771,1.05969,-0.0635616,0.371609,-0.416557,-1.66111,1.37054,0.630159,1.78218) 0.0889347
1020 0.000824846 [10](-1.89856,0.0937749,1.0352,-0.109707,0.338825,-0.460825,-1.59539,1.37014,0.600082,1.69447) 0.0831881
1030 0.00109589 [10](-1.91874,0.0948847,1.08706,-0.19606,0.404732,-0.386012,-1.7372,1.43192,0.56668,1.75472) 0.077798
1040 0.000849973 [10](-1.90236,0.0988975,1.05282,-0.297054,0.378501,-0.40212,-1.50756,1.40488,0.591032,1.73178) 0.0728018
1050 0.00036326 [10](-1.89022,0.0874962,1.02476,-0.182774,0.360954,-0.405043,-1.51867,1.37651,0.675283,1.7414) 0.0644478
1060 0.00072367 [10](-1.90612,0.0897226,1.05394,-0.197614,0.353832,-0.367835,-1.59071,1.33056,0.5798,1.78658) 0.0593186
1070 0.000501492 [10](-1.8494,0.0797121,0.97074,-0.227051,0.385757,-0.364063,-1.61604,1.32492,0.636246,1.81942) 0.0563753
1080 0.000527889 [10](-1.8933,0.0908338,1.034,-0.314497,0.353484,-0.480749,-1.59174,1.45358,0.590725,1.84949) 0.0556934
1090 0.000454359 [10](-1.83486,0.0938805,0.938327,-0.282033,0.446787,-0.36056,-1.64473,1.37492,0.541139,1.86838) 0.0540632
1100 0.000187484 [10](-1.82792,0.0812713,0.923491,-0.284223,0.347372,-0.348235,-1.5746,1.42138,0.622868,1.84429) 0.0523586
1110 0.000321424 [10](-1.87199,0.0923809,0.986691,-0.184741,0.380872,-0.373506,-1.49393,1.36399,0.596876,1.7672) 0.0473708
1120 0.000586066 [10](-1.84148,0.0940748,0.941565,-0.102381,0.42316,-0.349516,-1.42272,1.27735,0.678188,1.7072) 0.0507102
1130 0.000198301 [10](-1.8544,0.0801107,0.948567,-0.250632,0.407683,-0.379422,-1.43818,1.36217,0.650757,1.76189) 0.0497105
1140 0.000194817 [10](-1.85378,0.0787308,0.950054,-0.174754,0.409459,-0.372433,-1.41415,1.39331,0.677056,1.70677) 0.0479657
1150 0.00018036 [10](-1.84099,0.0797985,0.935587,-0.210182,0.4141,-0.29405,-1.46993,1.31584,0.743905,1.6512) 0.0471439
1160 0.000207537 [10](-1.85857,0.0895593,0.973985,-0.198464,0.479247,-0.386344,-1.39262,1.37546,0.693484,1.62495) 0.0453325
1170 0.000114039 [10](-1.85936,0.0905967,0.961523,-0.204213,0.445731,-0.330263,-1.42152,1.35018,0.687456,1.66587) 0.0417629
1180 0.000166871 [10](-1.83519,0.0797247,0.913777,-0.257497,0.39259,-0.360735,-1.45573,1.37606,0.684534,1.77627) 0.0384822
1190 5.11292e-05 [10](-1.8223,0.0840188,0.896108,-0.208624,0.329329,-0.343926,-1.47469,1.34865,0.706482,1.71055) 0.0393296
1200 7.63034e-05 [10](-1.84304,0.0858305,0.9414,-0.130145,0.320998,-0.271088,-1.43621,1.39548,0.713311,1.6847) 0.038403
1210 0.000144864 [10](-1.83129,0.0873934,0.921813,-0.20358,0.333531,-0.320046,-1.47001,1.36946,0.661223,1.66569) 0.037113
1220 0.000131716 [10](-1.84016,0.0831523,0.940747,-0.202555,0.353265,-0.414464,-1.44123,1.3704,0.640737,1.75678) 0.0346297
1230 5.06907e-05 [10](-1.84186,0.0822522,0.937879,-0.167771,0.365332,-0.302836,-1.55304,1.28714,0.693005,1.74045) 0.0333379
1240 1.8755e-05 [10](-1.84134,0.087148,0.936893,-0.203243,0.363153,-0.3072,-1.54232,1.33524,0.658706,1.71306) 0.0306616
1250 1.56444e-05 [10](-1.84129,0.0833532,0.934119,-0.15258,0.312447,-0.33388,-1.48029,1.36389,0.647382,1.73349) 0.0267175
1260 2.0779e-05 [10](-1.83892,0.086796,0.933043,-0.236826,0.351675,-0.37884,-1.50306,1.39399,0.646232,1.76446) 0.0267172
1270 5.088e-05 [10](-1.84238,0.0821334,0.937666,-0.299817,0.353016,-0.372454,-1.54812,1.41946,0.596992,1.78609) 0.0268796
1280 1.41112e-05 [10](-1.84952,0.0860249,0.954079,-0.269938,0.351928,-0.388591,-1.58407,1.38873,0.565544,1.7873) 0.0273367
1290 0.000165934 [10](-1.85517,0.0824447,0.958926,-0.297875,0.357681,-0.421737,-1.61317,1.3947,0.581698,1.81132) 0.0291393
1300 6.56011e-05 [10](-1.85633,0.0849046,0.965686,-0.24044,0.339957,-0.354107,-1.62087,1.35665,0.588416,1.77068) 0.0298983
1310 7.82304e-05 [10](-1.85918,0.0875846,0.971324,-0.211583,0.319205,-0.321014,-1.60572,1.32838,0.608024,1.75551) 0.0297404
1320 3.74627e-05 [10](-1.84216,0.0867805,0.934862,-0.211765,0.307286,-0.394183,-1.57816,1.36827,0.641763,1.78204) 0.0287728
1330 2.04849e-05 [10](-1.84237,0.0878187,0.940209,-0.256798,0.311511,-0.314799,-1.58696,1.3681,0.645641,1.79084) 0.0273578
1340 6.05289e-05 [10](-1.84548,0.089819,0.946176,-0.266443,0.320945,-0.289756,-1.60996,1.3722,0.614867,1.78335) 0.0259128
1350 1.39521e-05 [10](-1.82811,0.086183,0.914461,-0.253537,0.323892,-0.349795,-1.62436,1.35843,0.603283,1.80636) 0.023778
1360 3.02337e-05 [10](-1.82526,0.0854401,0.912889,-0.299301,0.317821,-0.375689,-1.60764,1.40384,0.60028,1.84201) 0.022611
1370 2.40095e-06 [10](-1.83693,0.084431,0.928936,-0.231432,0.309919,-0.326396,-1.58608,1.34111,0.626335,1.80025) 0.0207084
1380 1.39087e-05 [10](-1.83774,0.0859103,0.934786,-0.237449,0.312485,-0.325927,-1.60533,1.36461,0.57682,1.84237) 0.0205613
1390 2.71807e-05 [10](-1.84213,0.0831123,0.937738,-0.236119,0.30729,-0.316256,-1.59181,1.34781,0.604153,1.84281) 0.0200017
1400 2.38366e-05 [10](-1.84564,0.0873208,0.946309,-0.245132,0.324803,-0.317578,-1.53252,1.3694,0.601665,1.81874) 0.0202519
1410 3.69912e-05 [10](-1.83672,0.0876505,0.931224,-0.218581,0.311948,-0.348235,-1.58357,1.38991,0.589829,1.86056) 0.0187706
1420 2.46756e-05 [10](-1.84046,0.0875603,0.935541,-0.244695,0.305157,-0.323524,-1.57088,1.38154,0.608762,1.84107) 0.017315
1430 3.58693e-05 [10](-1.84718,0.0875152,0.947539,-0.262318,0.326809,-0.348995,-1.5631,1.39337,0.582475,1.85485) 0.0165023
1440 4.76726e-06 [10](-1.84402,0.0855406,0.943258,-0.278988,0.305285,-0.345631,-1.55899,1.40846,0.604356,1.84351) 0.0163671
1450 1.8703e-05 [10](-1.82584,0.0850041,0.907987,-0.27909,0.278998,-0.36011,-1.56427,1.4127,0.595155,1.85511) 0.0166682
1460 1.28906e-05 [10](-1.84254,0.0844403,0.940523,-0.287719,0.292767,-0.347808,-1.58558,1.41988,0.592482,1.87108) 0.0158613
1470 8.15035e-06 [10](-1.83949,0.0839056,0.935897,-0.249934,0.299117,-0.347359,-1.57732,1.37913,0.594952,1.85068) 0.0137157
1480 8.30615e-06 [10](-1.84045,0.0859768,0.934486,-0.243617,0.288563,-0.334592,-1.57441,1.39608,0.617895,1.82877) 0.0132046
1490 1.75305e-06 [10](-1.83511,0.0849141,0.929268,-0.268629,0.289367,-0.37348,-1.60075,1.40321,0.605246,1.86017) 0.0127012
1500 9.50448e-06 [10](-1.84088,0.0862204,0.939499,-0.263845,0.294996,-0.357753,-1.57597,1.39132,0.616356,1.83787) 0.0126102
1510 4.21369e-06 [10](-1.84279,0.085378,0.940671,-0.274579,0.310515,-0.345022,-1.57708,1.38949,0.610364,1.8083) 0.0118057
1520 1.20652e-05 [10](-1.8422,0.0855823,0.942459,-0.277115,0.32554,-0.346079,-1.55648,1.39348,0.612386,1.81066) 0.0123537
1530 2.76879e-06 [10](-1.84197,0.0859765,0.938974,-0.274199,0.308418,-0.329053,-1.56575,1.38655,0.627118,1.81011) 0.012469
1540 1.52997e-05 [10](-1.8397,0.0841844,0.935696,-0.255293,0.307733,-0.306401,-1.55806,1.36903,0.632398,1.78476) 0.011935
1550 4.4142e-06 [10](-1.83764,0.0847375,0.931981,-0.258626,0.31224,-0.326276,-1.56942,1.37575,0.607333,1.80647) 0.0109714
1560 6.25111e-06 [10](-1.84177,0.0853782,0.93766,-0.255037,0.308253,-0.323938,-1.59017,1.37194,0.615197,1.81196) 0.0104494
1570 6.06202e-06 [10](-1.84061,0.0847706,0.937274,-0.25429,0.308756,-0.317754,-1.55887,1.36837,0.618146,1.81042) 0.00907863
1580 5.24252e-06 [10](-1.8378,0.0859251,0.932036,-0.251089,0.314793,-0.328215,-1.55436,1.38693,0.61921,1.80984) 0.00885529
1590 2.00672e-06 [10](-1.84215,0.0858711,0.939175,-0.254761,0.318775,-0.331516,-1.56102,1.3982,0.60277,1.81151) 0.00896045
1600 3.1159e-06 [10](-1.84049,0.0847996,0.934378,-0.24249,0.319382,-0.337184,-1.56028,1.38047,0.613303,1.81013) 0.00891045
1610 7.15469e-06 [10](-1.84012,0.0865243,0.934333,-0.236548,0.308271,-0.334164,-1.56382,1.38511,0.608734,1.80653) 0.00867876
1620 7.96677e-06 [10](-1.84202,0.0866003,0.939779,-0.250316,0.31187,-0.350391,-1.54854,1.40419,0.604753,1.804) 0.00982243
1630 2.08321e-06 [10](-1.84161,0.085689,0.937085,-0.246377,0.318384,-0.343865,-1.56141,1.39544,0.600817,1.79688) 0.0104751
1640 2.27765e-06 [10](-1.83952,0.0858521,0.935206,-0.241571,0.311542,-0.353794,-1.56977,1.40511,0.582976,1.81375) 0.0112923
1650 1.90874e-06 [10](-1.84119,0.0860953,0.936865,-0.24896,0.314798,-0.346732,-1.55628,1.40129,0.595356,1.78675) 0.0113448
1660 2.06598e-06 [10](-1.84116,0.0860633,0.938394,-0.265773,0.324411,-0.356049,-1.57666,1.40142,0.576124,1.79159) 0.0124858
1670 6.29672e-06 [10](-1.83969,0.0844654,0.932556,-0.263236,0.325935,-0.32884,-1.56505,1.3867,0.589221,1.78137) 0.0128852
1680 5.31683e-06 [10](-1.83499,0.085476,0.926876,-0.271954,0.331936,-0.342849,-1.57273,1.39957,0.561733,1.80182) 0.0135547
1690 7.94695e-06 [10](-1.83894,0.0837716,0.933658,-0.257981,0.324447,-0.33925,-1.56414,1.40083,0.551204,1.8121) 0.014328
1700 1.71094e-06 [10](-1.83694,0.0848707,0.92913,-0.24383,0.301745,-0.332803,-1.55604,1.40274,0.561464,1.79935) 0.0154389
1710 6.61707e-06 [10](-1.84003,0.0843269,0.934296,-0.249559,0.31318,-0.326834,-1.58291,1.39502,0.557542,1.78675) 0.014988
1720 5.45272e-06 [10](-1.83901,0.0850249,0.935144,-0.250405,0.299419,-0.331275,-1.57708,1.38123,0.574655,1.79624) 0.0139646
1730 2.70105e-06 [10](-1.83588,0.0855897,0.928625,-0.243173,0.304358,-0.325656,-1.58987,1.37863,0.563015,1.80161) 0.0132434
1740 3.14859e-06 [10](-1.83437,0.0846474,0.923291,-0.234859,0.30232,-0.354309,-1.59026,1.37703,0.566106,1.79803) 0.0142214
1750 1.11693e-06 [10](-1.83687,0.08488,0.928614,-0.246527,0.291419,-0.310634,-1.55791,1.37951,0.572327,1.80548) 0.0145295
1760 7.66567e-06 [10](-1.8346,0.0851811,0.922619,-0.227951,0.292574,-0.337297,-1.59086,1.38573,0.537398,1.79593) 0.0144311
1770 3.33612e-06 [10](-1.8402,0.0848566,0.935411,-0.235976,0.289469,-0.350684,-1.59665,1.40315,0.531977,1.80746) 0.0144283
1780 1.02095e-05 [10](-1.84082,0.0857213,0.938755,-0.210465,0.297774,-0.342205,-1.56979,1.38584,0.532459,1.78614) 0.0136529
1790 5.27356e-06 [10](-1.83702,0.0839105,0.929556,-0.195738,0.289033,-0.352987,-1.58673,1.36757,0.558766,1.78594) 0.01315
1800 2.8703e-06 [10](-1.84105,0.0845888,0.937044,-0.211178,0.303952,-0.377159,-1.58809,1.3803,0.538715,1.78039) 0.0128006
1810 5.14051e-06 [10](-1.83662,0.0859226,0.926887,-0.220196,0.281309,-0.341764,-1.58549,1.36407,0.553218,1.78767) 0.0121056
1820 3.47868e-06 [10](-1.83416,0.0842183,0.922816,-0.213806,0.280449,-0.335994,-1.59899,1.36237,0.550074,1.81084) 0.012156
1830 1.85929e-06 [10](-1.83341,0.0850388,0.922229,-0.230079,0.280056,-0.337494,-1.5912,1.38199,0.545787,1.80278) 0.0121991
1840 2.14109e-06 [10](-1.83306,0.084935,0.920446,-0.190111,0.274125,-0.336194,-1.57655,1.36311,0.544878,1.78865) 0.0117087
1850 1.95004e-06 [10](-1.8378,0.0848437,0.930936,-0.193818,0.277613,-0.350469,-1.61787,1.36732,0.523637,1.80785) 0.0108558
1860 1.76583e-07 [10](-1.83667,0.0848339,0.928646,-0.18654,0.288245,-0.342754,-1.59732,1.36087,0.533107,1.81326) 0.0101575
1870 1.58255e-06 [10](-1.83827,0.0852698,0.932797,-0.209767,0.28673,-0.347912,-1.58699,1.37817,0.529312,1.80908) 0.00972824
1880 2.38544e-06 [10](-1.84025,0.0853047,0.935653,-0.210118,0.295596,-0.347738,-1.59437,1.37605,0.543734,1.81498) 0.00985576
1890 1.11279e-06 [10](-1.83434,0.0847014,0.925107,-0.202176,0.287838,-0.368987,-1.58461,1.38234,0.525112,1.82924) 0.00984308
1900 1.14108e-06 [10](-1.83872,0.0851733,0.93356,-0.220736,0.290689,-0.382589,-1.59406,1.39329,0.52558,1.82318) 0.00997708
1910 1.69014e-06 [10](-1.83509,0.0845431,0.926215,-0.227759,0.29764,-0.378902,-1.60511,1.39482,0.522407,1.83762) 0.00996646
