5034
590 0.0114851 [10](1.15174,-1.13927,0.442086,0.514363,4.4206,-2.2973,3.47664,-1.73033,4.07664,-10.5189) 0.340657
600 0.0642938 [10](1.1608,-0.998793,0.342135,0.531808,4.10658,-1.82409,3.43995,-1.72966,4.50673,-10.292) 0.317806
610 0.144637 [10](1.00019,-1.26704,0.270823,0.182375,4.43768,-1.90383,3.40222,-1.52934,3.82898,-10.0743) 0.301866
620 0.0413398 [10](1.18827,-1.00899,-0.00519691,0.136505,4.41884,-1.46936,3.42349,-2.08137,4.03558,-9.91763) 0.294341
630 0.0167399 [10](1.08088,-1.20873,0.468037,0.497078,4.2241,-2.4521,3.61846,-1.64852,4.08891,-10.3229) 0.273081
640 0.0531025 [10](1.12781,-1.26286,0.686215,0.253292,4.54264,-2.45992,3.27436,-1.88497,4.00076,-10.749) 0.27928
650 0.0391316 [10](1.10084,-1.19729,0.29118,1.0121,3.81666,-2.57758,4.42967,-1.55822,3.81629,-10.5324) 0.302492
660 0.0102092 [10](1.11582,-1.17563,0.590637,0.381196,4.48031,-2.69178,3.9079,-1.38492,4.33812,-10.7665) 0.304952
670 0.0428989 [10](1.11084,-1.20125,0.375604,0.0981506,3.74584,-2.48963,3.84626,-0.937514,3.96675,-10.0605) 0.309184
680 0.00742942 [10](1.14054,-1.13218,0.428813,0.477049,4.05229,-3.46019,4.02888,-0.997347,4.14253,-10.1363) 0.311663
690 0.0244134 [10](1.17125,-1.14086,0.455657,0.143535,4.34433,-2.81134,4.06651,-1.31347,4.33609,-10.2872) 0.30636
700 0.0422324 [10](1.01088,-1.23029,0.516371,0.142511,4.07111,-2.75475,3.75014,-0.850039,4.31867,-9.22459) 0.321854
710 0.0368848 [10](1.19894,-0.984081,0.114101,-0.479388,4.30334,-2.56755,3.4168,-1.14826,4.59369,-9.76959) 0.33985
720 0.0715777 [10](1.01261,-1.29694,0.63628,-0.559317,4.55894,-2.66145,2.87513,-1.29413,4.43377,-9.22277) 0.3358
730 0.00482206 [10](1.125,-1.05146,0.166068,0.27454,3.6386,-2.47808,3.74026,-1.40602,4.17827,-9.6723) 0.307649
740 0.132702 [10](1.25301,-1.10923,0.378819,0.162185,3.94995,-2.95753,3.97649,-1.43975,4.29112,-9.7216) 0.269677
750 0.0327519 [10](1.19589,-1.03834,0.215984,-0.298169,3.80685,-2.68826,3.6858,-1.34057,3.98234,-9.83098) 0.252696
760 0.01972 [10](1.16264,-1.00401,0.14583,0.0875119,3.8046,-2.06186,3.9502,-1.3524,4.33838,-9.95871) 0.24932
770 0.0340868 [10](1.14424,-1.13091,0.235108,0.27165,4.01286,-2.20919,3.77982,-0.99245,4.26047,-10.073) 0.252212
780 0.0105218 [10](1.15205,-1.06531,0.196263,0.398085,3.78604,-3.04224,3.85975,-0.8944,4.21269,-9.86308) 0.24066
790 0.00938585 [10](1.11356,-1.07653,0.148831,-0.128215,4.12217,-2.8999,3.68393,-1.27387,4.26313,-10.1734) 0.229741
800 0.0244717 [10](1.185,-1.03159,0.192344,-0.153282,4.48032,-2.8191,3.48669,-1.32304,4.20775,-10.3257) 0.222707
810 0.00138527 [10](1.10553,-1.11799,0.316346,0.0876106,4.52739,-2.66127,3.65448,-1.09928,4.20457,-10.4703) 0.199744
820 0.00148738 [10](1.1021,-1.11154,0.279234,0.447808,4.0413,-2.68899,3.9635,-1.72146,4.38925,-10.0652) 0.213681
830 0.0255002 [10](1.19021,-1.04642,0.266299,0.389879,3.91583,-2.92716,4.14215,-1.80984,4.47604,-10.1804) 0.242838
840 0.0101748 [10](1.07732,-1.14831,0.328506,-0.218219,4.76362,-2.77236,4.09195,-2.11686,4.66077,-11.1051) 0.297309
850 0.00690445 [10](1.15053,-1.11414,0.310727,0.588428,3.68096,-2.6211,4.2861,-1.28862,4.27663,-10.5263) 0.295252
860 0.0291942 [10](1.03698,-1.1733,0.481729,-0.326723,4.27613,-3.28816,3.78979,-1.04995,4.27219,-10.5371) 0.267023
870 0.037171 [10](1.06657,-1.10045,0.0926227,-0.026925,4.37874,-2.01962,3.65761,-1.35221,4.45947,-10.3558) 0.255323
880 0.0379035 [10](1.01938,-1.18001,0.458257,-0.298437,4.21708,-2.66025,3.21998,-1.1637,4.42676,-9.83001) 0.248388
890 0.03265 [10](1.10564,-1.17629,0.367797,-0.399309,3.8207,-1.98088,3.08884,-0.854981,4.44008,-9.59439) 0.263263
900 0.0134136 [10](1.15849,-1.11259,0.471545,-0.604538,4.29111,-1.49094,3.36826,-1.13904,4.65409,-9.60795) 0.283486
910 0.031399 [10](1.15479,-1.1496,0.536394,-0.745528,3.9023,-1.83669,2.56974,-0.292651,4.43207,-9.12476) 0.298697
920 0.076142 [10](1.06411,-1.21723,0.381241,-0.720902,3.61832,-1.49096,2.48666,-0.0186823,4.218,-8.54634) 0.320792
930 0.0626425 [10](1.07062,-1.05503,0.48938,-1.4028,4.58836,-1.72402,2.26588,-0.0770146,3.98702,-9.15923) 0.329184
940 0.0271945 [10](1.0717,-1.01854,0.145599,-0.524185,3.67743,-2.39371,2.62402,-0.604401,4.01151,-9.14122) 0.330923
950 0.0312198 [10](1.02198,-1.11754,0.422074,-1.49286,4.15441,-2.1674,1.81915,-0.129403,3.82713,-8.62652) 0.328425
960 0.015382 [10](1.11138,-1.19667,0.623334,-1.36992,4.77311,-2.25843,2.85533,-0.534625,4.09578,-9.89332) 0.328458
970 0.00493465 [10](1.08483,-1.07153,0.254676,-1.21094,3.98701,-2.31693,2.41186,-0.29203,4.19645,-9.20448) 0.291105
980 0.0152097 [10](1.15619,-1.07653,0.389197,-1.37342,4.92707,-2.62922,2.39981,-0.570957,3.94266,-9.45784) 0.279494
990 0.00874735 [10](1.07106,-1.13439,0.526946,-1.6462,4.94866,-2.32461,2.27474,-0.262217,3.63188,-9.67254) 0.275753
1000 0.00583685 [10](1.0788,-1.10332,0.365596,-1.5942,4.93042,-2.28151,2.56457,-0.236516,3.71861,-10.0928) 0.284556
1010 0.0329054 [10](1.16316,-1.12313,0.363248,-0.946306,4.755,-2.27831,3.09709,-0.0914931,4.06622,-9.93278) 0.268561
1020 0.00517801 [10](1.09621,-1.14657,0.44359,-1.44322,4.78022,-2.65412,2.51755,-0.0378276,3.87373,-9.77317) 0.239837
1030 0.00221071 [10](1.09247,-1.14703,0.520608,-1.49321,4.90042,-2.08951,2.51726,0.166703,3.9977,-9.76899) 0.215313
1040 0.00570504 [10](1.08573,-1.16466,0.480001,-1.38384,4.7552,-2.58607,2.68301,-0.381775,3.80936,-9.9707) 0.187542
1050 0.0113612 [10](1.06867,-1.20508,0.590567,-1.71315,5.36535,-2.33862,2.7603,-0.39642,3.94536,-10.0344) 0.178608
1060 0.00207419 [10](1.09079,-1.13857,0.410881,-1.36193,4.97062,-2.89253,2.89778,-0.552185,3.82969,-10.1549) 0.161993
1070 0.00450026 [10](1.09677,-1.17004,0.551113,-1.5075,5.2856,-2.59227,2.64336,-0.491928,3.91509,-10.1634) 0.159998
1080 0.00346595 [10](1.11899,-1.14555,0.513897,-1.60254,5.59794,-2.64541,2.69584,-0.331026,4.2359,-10.4952) 0.164701
1090 0.00092198 [10](1.1177,-1.09014,0.385634,-1.34913,5.13531,-2.47243,2.65477,-0.319288,4.21547,-10.4017) 0.169463
1100 0.00274623 [10](1.12514,-1.09399,0.321759,-1.30378,4.91186,-2.82383,2.90784,-0.683415,4.00548,-10.4876) 0.160904
1110 0.000193443 [10](1.11823,-1.11143,0.409093,-1.0221,4.77225,-2.64526,3.12002,-0.585086,4.25977,-10.6185) 0.160158
1120 0.00287328 [10](1.11938,-1.11729,0.484697,-1.25004,4.95686,-2.70415,2.88765,-0.404429,4.06589,-10.3189) 0.143001
1130 0.00099004 [10](1.12183,-1.09429,0.373966,-1.25387,4.91359,-2.61461,3.13143,-0.197208,4.22866,-10.2369) 0.135069
1140 0.00103386 [10](1.09473,-1.1309,0.429385,-1.30949,5.15487,-2.8467,3.06843,-0.482096,4.17152,-10.621) 0.126795
1150 0.00232833 [10](1.11533,-1.10194,0.442279,-1.50398,5.01461,-2.63697,2.9914,-0.254616,4.31038,-10.5018) 0.123722
1160 0.00416387 [10](1.12182,-1.15034,0.52654,-1.47159,5.14431,-2.7236,2.93081,-0.44215,4.34099,-10.6612) 0.121162
1170 0.000191285 [10](1.10769,-1.11016,0.412334,-1.38023,5.02818,-2.73368,2.9151,-0.421176,4.28033,-10.3068) 0.10868
1180 0.00102123 [10](1.12273,-1.10356,0.413611,-1.41416,5.26534,-2.75893,2.87594,-0.373546,4.29219,-10.4188) 0.101878
1190 4.98837e-05 [10](1.10853,-1.11721,0.41851,-1.14921,5.15584,-2.82317,2.9274,-0.489692,4.26793,-10.6241) 0.0978199
1200 0.00143285 [10](1.10929,-1.09068,0.324247,-1.26886,4.96023,-2.57995,2.87464,-0.351709,4.16893,-10.3587) 0.0866923
1210 0.000687829 [10](1.10611,-1.10366,0.364516,-1.24966,5.0769,-2.59333,2.82614,-0.370558,4.16488,-10.5374) 0.0778279
1220 0.00120341 [10](1.09934,-1.14269,0.460971,-1.34748,5.09056,-2.94135,2.85809,-0.305763,4.07456,-10.4844) 0.0752859
1230 0.000895773 [10](1.10452,-1.13573,0.446665,-1.24093,5.00143,-2.73206,2.82824,-0.35382,4.13754,-10.5213) 0.0708793
1240 0.00112761 [10](1.10148,-1.12573,0.399402,-1.18999,4.99742,-2.73174,2.81853,-0.355679,4.19011,-10.2811) 0.0647233
1250 0.000574146 [10](1.11536,-1.09464,0.352271,-1.23732,4.91191,-2.774,2.85196,-0.350532,4.18355,-10.2851) 0.062585
1260 0.000261849 [10](1.10298,-1.11203,0.410293,-1.3059,5.02176,-2.89643,2.90385,-0.339234,4.26983,-10.2884) 0.0644085
1270 0.000515119 [10](1.09968,-1.117,0.393772,-1.35563,5.03528,-2.84886,2.80107,-0.314268,4.28518,-10.2581) 0.0670011
1280 0.000704098 [10](1.10427,-1.09656,0.378593,-1.3964,4.96521,-2.87719,2.7842,-0.302463,4.31924,-10.2564) 0.0680929
1290 0.000771393 [10](1.10264,-1.1112,0.374433,-1.37212,4.92065,-2.70803,2.68434,-0.269736,4.27071,-10.0501) 0.0710682
1300 0.000208332 [10](1.1033,-1.1049,0.380965,-1.36093,4.95707,-2.77323,2.76881,-0.359869,4.28798,-10.163) 0.0722997
1310 0.000362745 [10](1.10455,-1.10496,0.366626,-1.26588,5.00517,-2.58375,2.73346,-0.363152,4.32621,-10.0738) 0.0749323
1320 0.000240358 [10](1.10685,-1.09822,0.368391,-1.38436,4.97556,-2.67545,2.74697,-0.257556,4.36032,-10.1017) 0.0714146
1330 6.1921e-05 [10](1.10672,-1.10525,0.385907,-1.42854,5.01606,-2.72015,2.68752,-0.319496,4.25547,-10.0288) 0.066808
1340 0.0005964 [10](1.1088,-1.08881,0.34362,-1.42354,4.95664,-2.64827,2.69188,-0.275891,4.30338,-10.023) 0.0605372
1350 0.000465842 [10](1.11358,-1.09126,0.3771,-1.5298,5.03968,-2.66436,2.69237,-0.241951,4.33764,-9.98658) 0.0607774
1360 0.000465855 [10](1.10964,-1.09465,0.354687,-1.43153,5.17772,-2.65504,2.71187,-0.344263,4.29586,-10.0814) 0.0589889
1370 0.000245688 [10](1.10479,-1.09931,0.370146,-1.5603,5.08134,-2.67212,2.67661,-0.251241,4.37265,-9.98346) 0.0558777
1380 0.000194867 [10](1.11052,-1.10344,0.384752,-1.47151,4.97344,-2.66089,2.6846,-0.24339,4.42496,-9.91908) 0.0513149
1390 0.000206373 [10](1.10779,-1.10704,0.387681,-1.54314,5.03818,-2.61148,2.67821,-0.260927,4.33815,-9.98879) 0.0484168
1400 4.87759e-05 [10](1.10623,-1.10135,0.391063,-1.52095,4.94825,-2.72415,2.71169,-0.267398,4.42772,-9.90332) 0.0461044
1410 5.3215e-05 [10](1.10442,-1.10441,0.39591,-1.52007,5.07805,-2.67494,2.65047,-0.240566,4.34278,-9.99929) 0.0402045
1420 0.00010396 [10](1.10826,-1.10543,0.392211,-1.53457,5.06038,-2.69115,2.62443,-0.259128,4.37981,-9.96764) 0.0375103
1430 5.66657e-05 [10](1.10246,-1.10859,0.404988,-1.56311,5.06244,-2.69434,2.60869,-0.221726,4.37306,-9.98201) 0.0367866
1440 9.58647e-05 [10](1.10256,-1.10677,0.393786,-1.50249,4.96227,-2.68866,2.66487,-0.224467,4.40648,-9.96493) 0.0349171
1450 4.61959e-05 [10](1.10626,-1.10957,0.418229,-1.55779,4.95745,-2.67129,2.60231,-0.136195,4.35146,-9.97038) 0.0359086
1460 9.11723e-05 [10](1.102,-1.11038,0.404976,-1.51784,4.98745,-2.69572,2.61547,-0.244202,4.36395,-9.96339) 0.0329116
1470 0.000110751 [10](1.11009,-1.10831,0.418629,-1.50778,4.98638,-2.74038,2.69435,-0.211853,4.38549,-10.0887) 0.0332161
1480 6.94706e-05 [10](1.10267,-1.11036,0.414842,-1.59762,5.02049,-2.71593,2.6418,-0.190931,4.36816,-10.0058) 0.0301344
1490 1.38466e-05 [10](1.10863,-1.10469,0.397436,-1.51805,5.03772,-2.75593,2.69896,-0.315384,4.40317,-10.0785) 0.0296619
1500 2.3926e-05 [10](1.10543,-1.1041,0.394924,-1.5596,5.02938,-2.69366,2.62948,-0.219789,4.39811,-10.0291) 0.026366
1510 4.82044e-06 [10](1.10645,-1.10419,0.394501,-1.53437,5.02325,-2.76604,2.66144,-0.309345,4.38103,-10.0036) 0.0251265
1520 2.06176e-06 [10](1.1064,-1.10622,0.398818,-1.52169,5.03491,-2.73923,2.6753,-0.275437,4.34957,-10.0324) 0.0239202
1530 1.69938e-05 [10](1.10647,-1.10672,0.397123,-1.52096,5.01678,-2.72109,2.67599,-0.253804,4.39408,-10.0482) 0.0207807
1540 1.07003e-05 [10](1.10653,-1.10618,0.397509,-1.53147,5.05127,-2.72337,2.66684,-0.253061,4.36861,-10.0722) 0.0190671
1550 2.91963e-05 [10](1.10483,-1.10703,0.402867,-1.53669,5.06474,-2.73258,2.65133,-0.290754,4.34831,-10.1066) 0.01867
1560 2.69222e-05 [10](1.10508,-1.11,0.403504,-1.49242,5.06391,-2.75043,2.66617,-0.274145,4.3392,-10.0774) 0.0191703
1570 1.24834e-05 [10](1.10755,-1.10656,0.397673,-1.48928,5.05355,-2.7513,2.68707,-0.280465,4.3603,-10.075) 0.0175346
1580 1.90801e-06 [10](1.10675,-1.10784,0.403993,-1.50876,5.07361,-2.73426,2.66706,-0.257272,4.35249,-10.07) 0.0175884
1590 2.2919e-05 [10](1.10676,-1.10512,0.399084,-1.50475,5.08212,-2.74545,2.6891,-0.268986,4.34973,-10.1086) 0.0173651
1600 9.66625e-06 [10](1.10521,-1.10884,0.408048,-1.50346,5.07229,-2.73614,2.67336,-0.240672,4.35329,-10.0654) 0.0172393
1610 9.85831e-06 [10](1.10609,-1.10749,0.405047,-1.49946,5.06062,-2.73063,2.69667,-0.23077,4.35618,-10.0997) 0.0172233
1620 2.43284e-05 [10](1.10792,-1.10699,0.400279,-1.50143,5.07455,-2.78132,2.67658,-0.232728,4.34434,-10.0861) 0.0181079
1630 8.27762e-06 [10](1.10786,-1.10715,0.404709,-1.52364,5.06606,-2.72835,2.67294,-0.218849,4.35518,-10.0784) 0.0173308
1640 1.21975e-05 [10](1.10758,-1.10629,0.406524,-1.5357,5.09675,-2.72957,2.64903,-0.224743,4.35636,-10.0656) 0.01741
1650 2.39194e-06 [10](1.10665,-1.10766,0.407634,-1.50493,5.07798,-2.74543,2.66638,-0.198321,4.35179,-10.0921) 0.0163011
1660 1.63885e-05 [10](1.10702,-1.10679,0.398734,-1.50501,5.10049,-2.72317,2.66109,-0.229721,4.35193,-10.0966) 0.0147423
1670 1.16783e-05 [10](1.10586,-1.10678,0.401604,-1.53328,5.11545,-2.717,2.65285,-0.218595,4.36484,-10.1113) 0.014318
1680 4.76657e-05 [10](1.10771,-1.10432,0.405011,-1.52428,5.11575,-2.74173,2.63899,-0.230856,4.34043,-10.0947) 0.0130599
1690 1.47207e-05 [10](1.10742,-1.10424,0.400924,-1.53852,5.0972,-2.74151,2.63363,-0.207791,4.36259,-10.0633) 0.0123164
1700 3.28044e-06 [10](1.10593,-1.10695,0.403834,-1.54487,5.12063,-2.73139,2.64126,-0.213026,4.36541,-10.0848) 0.01186
1710 4.77819e-06 [10](1.10602,-1.10824,0.408471,-1.51689,5.10099,-2.75045,2.66401,-0.232722,4.3683,-10.0825) 0.0108007
1720 2.62129e-06 [10](1.10687,-1.108,0.40438,-1.51002,5.09569,-2.75336,2.67063,-0.231943,4.35998,-10.1092) 0.00985719
1730 1.2664e-06 [10](1.10612,-1.10792,0.404635,-1.5225,5.11879,-2.72807,2.65953,-0.238755,4.36172,-10.0908) 0.00943138
1740 9.95494e-07 [10](1.10653,-1.10912,0.408192,-1.50909,5.12703,-2.73685,2.66883,-0.244256,4.35018,-10.1084) 0.00992187
1750 1.04283e-07 [10](1.1066,-1.10783,0.405812,-1.51811,5.12339,-2.72414,2.6567,-0.234872,4.35537,-10.0983) 0.00921688
1760 1.02549e-06 [10](1.1067,-1.1069,0.403981,-1.5318,5.12553,-2.73573,2.65653,-0.245199,4.38261,-10.0876) 0.00898866
1770 4.35626e-06 [10](1.1056,-1.1089,0.405238,-1.52062,5.12531,-2.75296,2.66551,-0.260367,4.36184,-10.1003) 0.00888233
1780 3.15348e-06 [10](1.10687,-1.1081,0.404509,-1.53219,5.13903,-2.73479,2.66549,-0.261938,4.37065,-10.0942) 0.00919284
1790 3.51868e-06 [10](1.1072,-1.10655,0.403663,-1.53524,5.11961,-2.72996,2.64949,-0.236263,4.36655,-10.0723) 0.00857323
1800 2.56179e-06 [10](1.10615,-1.10846,0.40437,-1.52279,5.12287,-2.74034,2.67125,-0.257327,4.37429,-10.0896) 0.00766538
1810 2.77332e-06 [10](1.1067,-1.10625,0.401511,-1.52985,5.10665,-2.73328,2.6547,-0.242096,4.36938,-10.0847) 0.00766025
1820 2.87239e-06 [10](1.10666,-1.10637,0.40362,-1.53438,5.11554,-2.72756,2.64496,-0.240399,4.36288,-10.0767) 0.0076086
1830 9.79844e-07 [10](1.10607,-1.10764,0.404374,-1.53576,5.11098,-2.73802,2.64367,-0.246685,4.37336,-10.0774) 0.00764106
1840 2.1626e-06 [10](1.10677,-1.10701,0.403734,-1.5369,5.12293,-2.74124,2.63423,-0.247562,4.37848,-10.0647) 0.00801955
1850 1.97268e-06 [10](1.10667,-1.10722,0.405612,-1.52914,5.10667,-2.7405,2.65637,-0.251825,4.38561,-10.0591) 0.00838915
1860 2.88099e-06 [10](1.10554,-1.10746,0.404604,-1.54048,5.12098,-2.73158,2.63833,-0.261266,4.40653,-10.0481) 0.0100013
1870 1.26664e-06 [10](1.10614,-1.10743,0.40253,-1.51998,5.10986,-2.74144,2.65685,-0.256776,4.38695,-10.0517) 0.0103627
1880 4.07115e-06 [10](1.10719,-1.10521,0.400335,-1.51493,5.09152,-2.7419,2.64235,-0.24491,4.3898,-10.0533) 0.0102312
1890 1.00164e-06 [10](1.1065,-1.10899,0.40734,-1.51011,5.11892,-2.72971,2.67527,-0.268396,4.37625,-10.1187) 0.0103676
1900 1.84181e-06 [10](1.10648,-1.10709,0.401268,-1.50256,5.11681,-2.74414,2.67882,-0.271423,4.38422,-10.0891) 0.0105444
1910 7.29467e-08 [10](1.10665,-1.10716,0.4019,-1.47922,5.09278,-2.75325,2.67149,-0.278862,4.38622,-10.0756) 0.0111671
1920 3.18177e-06 [10](1.10708,-1.10776,0.404935,-1.49018,5.12309,-2.74679,2.67289,-0.285124,4.37982,-10.077) 0.0109135
