3245
200 0.0632651 [10](1.46421,0.443701,-0.812329,-0.765238,1.28291,-0.683943,0.806636,0.406015,0.789257,0.097984) 0.305162
210 0.0629928 [10](1.47183,0.451489,-1.24863,-0.657735,1.01544,-0.387354,0.986555,0.710947,1.09277,0.327072) 0.281144
220 0.0546975 [10](1.40056,0.256105,-0.979652,-0.310923,1.23375,-0.687877,0.862906,0.609445,0.629211,0.594569) 0.262223
230 0.0418526 [10](1.4744,0.398727,-0.965674,-0.337229,0.607369,-0.0997535,0.601537,0.21309,0.523475,0.393042) 0.246028
240 0.0396175 [10](1.42937,0.321258,-1.18425,-0.375504,0.805689,-0.115135,-0.0549698,0.582136,0.999282,0.383888) 0.238212
250 0.0464889 [10](1.42112,0.280278,-1.26134,-0.63608,1.12207,-0.38231,0.438028,0.818189,0.854982,-0.00783528) 0.23766
260 0.0314839 [10](1.43259,0.299484,-1.16241,-0.399531,0.778272,-0.216985,0.583731,0.44394,0.727991,0.053888) 0.212875
270 0.048392 [10](1.47078,0.198176,-1.18726,-0.420167,0.636112,-0.384876,0.745417,0.33086,1.03159,0.0128892) 0.204236
280 0.0223431 [10](1.47949,0.272951,-1.01209,-0.222038,0.825879,-0.285346,0.839937,0.319569,0.648239,0.0229658) 0.187195
290 0.0212975 [10](1.44073,0.290935,-1.02813,-0.121174,0.809924,0.0471855,0.694277,0.293912,0.922506,0.0641088) 0.184316
300 0.0147769 [10](1.4451,0.266735,-0.886625,-0.183084,0.747556,0.101525,1.00986,0.399979,0.724388,-0.158417) 0.171722
310 0.0189091 [10](1.43721,0.226336,-0.776711,0.0415664,0.6082,-0.00407451,1.16897,0.0901398,0.861288,0.0250153) 0.174609
320 0.024971 [10](1.43528,0.20511,-0.717176,-0.245341,0.678846,0.0381203,0.931605,0.249384,0.815664,-0.101568) 0.167289
330 0.00906371 [10](1.44416,0.250543,-0.464291,-0.137315,0.617911,0.186425,1.18538,0.0795615,0.878053,-0.118803) 0.169902
340 0.0244775 [10](1.45178,0.328174,-0.232298,-0.171624,0.733081,-0.175237,1.0849,0.436255,0.912395,-0.120826) 0.176681
350 0.0273045 [10](1.47641,0.255938,-0.400319,-0.450289,0.413404,-0.0548939,0.842349,0.0340825,0.706748,-0.211447) 0.181822
360 0.00970916 [10](1.43468,0.25852,-0.159261,-0.20654,0.177457,0.327794,1.23815,0.143545,0.613613,-0.394901) 0.185701
370 0.0530326 [10](1.38428,0.193443,-0.375111,-0.204282,0.357389,0.235684,1.12761,0.24855,0.789541,-0.367629) 0.178436
380 0.0770056 [10](1.50652,0.25298,-0.315266,-0.324056,0.457107,0.155288,0.631266,0.0108513,0.69082,-0.434061) 0.180155
390 0.0378388 [10](1.45107,0.351033,-0.173855,-0.285059,0.299537,0.102813,0.87182,-0.10879,0.594707,-0.0235809) 0.188567
400 0.0272269 [10](1.4634,0.316876,-0.2114,-0.353721,0.449608,-0.0520209,0.849327,0.0129074,0.635112,-0.134476) 0.182937
410 0.00794952 [10](1.43583,0.237993,-0.153934,-0.208372,0.578951,-0.166138,0.723432,-0.0197445,0.383335,0.187386) 0.183586
420 0.0108928 [10](1.44101,0.207396,-0.313025,-0.383833,0.366624,-0.467841,1.10187,0.0166776,0.528427,0.167568) 0.18279
430 0.0223997 [10](1.44022,0.332164,-0.596539,-0.405183,0.434864,-0.295606,0.679761,0.109081,0.626929,0.142472) 0.186691
440 0.0745149 [10](1.41653,0.405415,-0.197076,-0.467314,0.766053,-0.430075,0.721405,0.416579,0.947168,0.0880019) 0.181345
450 0.0162768 [10](1.43884,0.313942,-0.563187,-0.412489,0.642631,-0.455465,0.816173,0.515635,0.829152,0.525859) 0.174708
460 0.00872413 [10](1.43435,0.261874,-0.31782,-0.244851,0.540659,-0.479717,0.87071,0.400864,0.733258,0.317408) 0.169628
470 0.0199486 [10](1.45925,0.341165,-0.857034,-0.423106,0.585498,-0.666669,0.756505,0.64652,0.856612,0.125311) 0.172532
480 0.015128 [10](1.43055,0.24036,-0.490832,-0.42256,0.770441,-0.138486,0.527308,0.615223,0.89043,0.355548) 0.168805
490 0.0100073 [10](1.43839,0.271024,-0.519155,-0.329978,0.784927,-0.233383,0.813994,0.877111,1.0954,0.179133) 0.166188
500 0.0393433 [10](1.48757,0.319573,-0.529034,-0.348979,0.467451,-0.0469164,0.870005,0.506379,0.714962,0.262956) 0.158914
510 0.02687 [10](1.48002,0.278637,-0.499767,-0.203545,0.274713,-0.149922,1.00808,0.984703,1.07168,0.229775) 0.168439
520 0.0188502 [10](1.42664,0.257464,-0.65901,-0.244393,0.261318,-0.281155,1.08038,0.952934,0.970569,0.147228) 0.176073
530 0.0196447 [10](1.44655,0.297519,-0.0815773,-0.051175,0.0867231,-0.0422392,1.2758,0.633125,1.12304,-0.00969396) 0.183962
540 0.015631 [10](1.46254,0.245436,-0.206033,0.0113574,0.256941,-0.195261,1.18002,0.696921,0.956489,-0.108477) 0.180824
550 0.0353725 [10](1.47447,0.20712,-0.0257078,-0.317908,0.503644,-0.488541,1.05688,0.697493,1.1513,0.331708) 0.167323
560 0.0306538 [10](1.4611,0.184742,-0.475655,-0.424088,0.580295,-0.622467,0.860689,0.850121,1.22205,0.209559) 0.157419
570 0.0233948 [10](1.41217,0.282431,-0.369446,-0.488756,0.506855,-0.587283,1.08387,0.635268,1.14122,0.196228) 0.148654
580 0.0107896 [10](1.4474,0.296624,-0.5047,-0.56862,0.72096,-0.817194,1.07629,0.719878,1.04592,0.334624) 0.145534
590 0.0179133 [10](1.44898,0.32402,-0.514957,-0.301851,0.616588,-0.534257,1.05242,0.699123,1.1779,0.43415) 0.136721
600 0.0361127 [10](1.41607,0.156108,-0.448184,-0.467689,0.724183,-0.701382,1.11599,0.788509,1.11958,0.452976) 0.132461
610 0.00860911 [10](1.45455,0.277707,-0.642581,-0.509592,0.78824,-0.585333,1.31258,0.781256,1.04273,0.287269) 0.131628
620 0.0114326 [10](1.42318,0.218658,-0.425031,-0.614362,0.842436,-0.810069,1.26283,0.575329,1.09667,0.264015) 0.13912
630 0.0069614 [10](1.43994,0.274715,-0.600629,-0.604131,1.0389,-1.00658,1.27279,0.718651,1.24973,0.464553) 0.156274
640 0.00949751 [10](1.454,0.286658,-0.48174,-0.731091,0.952136,-0.946055,1.19111,0.584638,1.30528,0.224781) 0.158897
650 0.0104302 [10](1.43637,0.272805,-0.637763,-0.64884,0.91017,-0.738499,0.961971,0.476584,1.4514,0.384183) 0.165997
660 0.0125799 [10](1.44163,0.282792,-0.966628,-0.596991,1.09322,-0.630893,1.12153,0.918097,1.354,0.305219) 0.170287
670 0.0148957 [10](1.43645,0.21574,-0.624688,-0.721187,0.988292,-0.637295,1.10757,0.615565,1.38742,0.214941) 0.165155
680 0.00737719 [10](1.44517,0.228029,-0.595784,-0.574492,0.921382,-0.553627,1.46921,0.863104,1.62905,0.190654) 0.160455
690 0.00730867 [10](1.4463,0.291531,-0.602614,-0.46761,1.17728,-0.742207,1.27965,0.74771,1.36339,0.292747) 0.146199
700 0.00734815 [10](1.45192,0.288542,-0.768908,-0.412753,1.1743,-0.918137,1.30503,0.677302,1.46551,0.287532) 0.138225
710 0.0147065 [10](1.42786,0.217153,-0.632501,-0.353561,1.09292,-0.811051,1.26903,0.858868,1.48634,0.30262) 0.127034
720 0.00800374 [10](1.44006,0.224745,-0.609043,-0.44077,1.15628,-0.92735,1.41545,0.72831,1.5819,0.380592) 0.12201
730 0.00849772 [10](1.45788,0.262959,-0.69324,-0.379793,0.991661,-0.874267,1.3164,0.823426,1.37339,0.312133) 0.111487
740 0.00731095 [10](1.43389,0.276273,-0.467937,-0.46001,1.01319,-0.832263,1.32321,0.62689,1.39649,0.179715) 0.101178
750 0.00877493 [10](1.44526,0.227148,-0.458201,-0.433795,1.03059,-0.882304,1.14974,0.746052,1.21776,0.238244) 0.0989338
760 0.00676951 [10](1.45112,0.259504,-0.463913,-0.414103,1.0977,-0.94263,1.25212,0.750125,1.34791,0.274313) 0.0917979
770 0.00603204 [10](1.44481,0.268436,-0.459045,-0.34832,1.06788,-0.954844,1.15469,0.738267,1.24594,0.414227) 0.0902313
780 0.00834172 [10](1.43796,0.240013,-0.604106,-0.302135,0.919628,-0.832414,1.28519,0.861622,1.30056,0.34575) 0.0834996
790 0.00610623 [10](1.44663,0.25481,-0.551733,-0.329432,0.918101,-0.81156,1.34315,0.669321,1.26013,0.34726) 0.0736894
800 0.00512804 [10](1.43173,0.255401,-0.335343,-0.465744,1.03759,-0.763627,1.21282,0.766991,1.36451,0.356455) 0.0701634
810 0.00547499 [10](1.4345,0.249097,-0.513539,-0.363911,1.07063,-0.846012,1.40431,0.800009,1.35796,0.403937) 0.0699954
820 0.00538382 [10](1.44233,0.248355,-0.425557,-0.396523,1.03143,-0.898559,1.23542,0.80239,1.44708,0.303051) 0.0618153
830 0.00440729 [10](1.43871,0.246208,-0.3983,-0.369171,0.981895,-0.785323,1.40086,0.620517,1.30314,0.293462) 0.0597285
840 0.00409436 [10](1.43841,0.241743,-0.338173,-0.471304,1.01981,-0.84432,1.37194,0.653181,1.20682,0.351994) 0.0618522
850 0.00411981 [10](1.44204,0.252385,-0.356563,-0.425092,1.04232,-0.787819,1.53519,0.660083,1.22783,0.349715) 0.0674871
860 0.00524285 [10](1.44175,0.263165,-0.402361,-0.396854,0.932444,-0.822321,1.49654,0.590263,1.26882,0.249762) 0.0683351
870 0.00464116 [10](1.44145,0.258388,-0.470299,-0.463031,0.967007,-0.768377,1.56098,0.71023,1.21101,0.40871) 0.0694003
880 0.00401052 [10](1.44296,0.239268,-0.409117,-0.43228,0.956606,-0.831812,1.59314,0.615247,1.2069,0.374916) 0.0699767
890 0.00483103 [10](1.4378,0.235321,-0.485502,-0.38325,0.997758,-0.735619,1.503,0.626626,1.20209,0.3376) 0.0663958
900 0.00442442 [10](1.44316,0.24796,-0.474607,-0.396344,0.918189,-0.718601,1.57404,0.616095,1.24523,0.33892) 0.0596425
910 0.00576973 [10](1.44234,0.265753,-0.437258,-0.332949,0.86228,-0.74312,1.60393,0.592711,1.25211,0.310392) 0.0561302
920 0.00509302 [10](1.43366,0.251562,-0.459004,-0.363532,0.899601,-0.846226,1.59308,0.544202,1.18581,0.311074) 0.0523669
930 0.00454917 [10](1.43302,0.246282,-0.394931,-0.298417,0.873286,-0.798959,1.59421,0.619545,1.22628,0.37068) 0.0495339
940 0.00360067 [10](1.43704,0.22877,-0.34565,-0.336664,0.951935,-0.806043,1.57079,0.652426,1.26467,0.363162) 0.0466708
950 0.00382247 [10](1.43724,0.246694,-0.363588,-0.366443,0.874878,-0.824786,1.65742,0.62627,1.21153,0.303853) 0.047007
960 0.00328298 [10](1.43864,0.242826,-0.339604,-0.330393,0.931576,-0.882857,1.74051,0.602753,1.19909,0.342321) 0.0511141
970 0.00325213 [10](1.43561,0.231121,-0.362394,-0.262823,0.880995,-0.794943,1.69436,0.584451,1.1531,0.307407) 0.0527471
980 0.00369874 [10](1.43198,0.23808,-0.334412,-0.250401,0.808647,-0.803142,1.74304,0.601953,1.25152,0.280635) 0.0518173
990 0.00345791 [10](1.4328,0.235952,-0.349938,-0.254052,0.828885,-0.791962,1.75501,0.505401,1.22725,0.294899) 0.0502975
1000 0.00337943 [10](1.42491,0.229464,-0.205009,-0.309548,0.870734,-0.886192,1.70759,0.51447,1.13122,0.370894) 0.0533799
1010 0.00331873 [10](1.42917,0.224073,-0.281809,-0.315186,0.923172,-0.814356,1.639,0.609256,1.14729,0.278466) 0.0534804
1020 0.00264407 [10](1.43335,0.230259,-0.219577,-0.343477,0.926161,-0.85316,1.63294,0.610767,1.03464,0.328744) 0.0607602
1030 0.00227204 [10](1.4306,0.224851,-0.208701,-0.373892,0.976415,-0.979272,1.68259,0.596205,1.01182,0.40473) 0.0685927
1040 0.00422224 [10](1.43724,0.252466,-0.250803,-0.336443,0.919053,-0.79703,1.52784,0.647992,1.0778,0.366637) 0.0660238
1050 0.00317406 [10](1.42683,0.220888,-0.219703,-0.332541,1.01298,-0.861145,1.56633,0.546638,1.13025,0.451753) 0.061521
1060 0.00242038 [10](1.43177,0.22192,-0.26367,-0.275281,0.938992,-0.816255,1.74438,0.580286,1.12262,0.456866) 0.0597796
1070 0.00171007 [10](1.43294,0.216273,-0.191344,-0.293666,0.949112,-0.884367,1.8589,0.587697,1.07073,0.387009) 0.0589455
1080 0.00264005 [10](1.433,0.226053,-0.250104,-0.316476,0.968665,-0.901519,1.64088,0.5122,1.05767,0.405773) 0.053583
1090 0.0022314 [10](1.42859,0.224135,-0.156901,-0.34146,0.958535,-0.879066,1.65037,0.51975,0.989483,0.397299) 0.0481488
1100 0.0019754 [10](1.42813,0.223717,-0.143192,-0.3517,0.940033,-0.891117,1.74338,0.456406,1.03643,0.3843) 0.0438542
1110 0.00201008 [10](1.43197,0.211034,-0.144613,-0.335806,0.952773,-0.868668,1.74878,0.524272,0.956968,0.422383) 0.0454866
1120 0.00182792 [10](1.42867,0.207416,-0.110434,-0.392864,0.955518,-0.905119,1.74499,0.625461,1.04612,0.470326) 0.0449219
1130 0.00143068 [10](1.42846,0.209715,-0.0750368,-0.353793,0.867587,-0.928017,1.83601,0.480247,0.991761,0.420403) 0.0462554
1140 0.00117553 [10](1.4244,0.198416,-0.0162882,-0.397024,0.860769,-0.967993,1.87682,0.526704,0.969965,0.47816) 0.0526417
1150 0.00183676 [10](1.43286,0.212499,-0.131771,-0.335932,0.899586,-0.977097,1.82138,0.480296,0.89787,0.456684) 0.0537035
1160 0.00141156 [10](1.42855,0.212324,-0.0927536,-0.261815,0.918667,-1.05289,1.85388,0.461646,0.917735,0.455835) 0.0562251
1170 0.00148255 [10](1.42922,0.216168,-0.0508014,-0.303016,0.901661,-0.981428,1.88207,0.516145,0.948864,0.496534) 0.0542934
1180 0.00114023 [10](1.42603,0.192293,0.0859564,-0.382503,0.832713,-1.11607,1.88436,0.415457,0.865605,0.598177) 0.058608
1190 0.00153477 [10](1.42432,0.217199,0.0159448,-0.432807,0.939217,-1.06503,1.6996,0.472779,1.0517,0.490557) 0.0612804
1200 0.00136572 [10](1.42868,0.200753,0.0569624,-0.407482,0.929815,-1.07599,1.85263,0.493027,0.947609,0.512608) 0.0592098
1210 0.00086985 [10](1.42454,0.195744,0.147468,-0.348926,0.944583,-1.12928,1.89151,0.468699,0.908102,0.61701) 0.0626683
1220 0.000534493 [10](1.42018,0.196469,0.165999,-0.258687,0.967574,-1.14359,1.89769,0.481415,0.844438,0.719994) 0.071247
1230 0.000738042 [10](1.42282,0.197491,0.124746,-0.326102,0.847356,-1.07695,1.91831,0.348256,0.8726,0.64615) 0.0718136
1240 0.00179098 [10](1.40761,0.193147,0.238291,-0.431156,0.907423,-1.19205,1.96034,0.340928,0.853408,0.693392) 0.0725197
1250 0.000898451 [10](1.41923,0.201099,0.100926,-0.39424,0.952519,-1.1147,1.81818,0.291608,0.865601,0.54175) 0.0684381
1260 0.000656281 [10](1.42055,0.197277,0.191175,-0.424224,0.912119,-1.16624,1.86269,0.294608,0.890147,0.493899) 0.0634311
1270 0.00118716 [10](1.42247,0.211731,0.130973,-0.414678,0.955948,-1.16385,1.79518,0.432861,0.970054,0.533885) 0.0571853
1280 0.000642699 [10](1.41913,0.191701,0.208698,-0.354056,0.972433,-1.11204,1.78636,0.392213,0.894822,0.605231) 0.053763
1290 0.000181633 [10](1.41232,0.182323,0.329182,-0.412916,1.01305,-1.15628,1.91456,0.301124,0.83815,0.588682) 0.0540883
1300 0.000368766 [10](1.41476,0.183387,0.228806,-0.41976,1.00958,-1.15529,1.92914,0.355889,0.926029,0.565516) 0.0567732
1310 0.000486252 [10](1.41788,0.18478,0.346443,-0.480302,1.08308,-1.18458,1.93832,0.339094,0.93562,0.626795) 0.0568536
1320 0.000136153 [10](1.41519,0.184261,0.285233,-0.452132,1.06114,-1.12462,1.95398,0.345396,1.01211,0.557659) 0.0592791
1330 0.00020361 [10](1.41508,0.187646,0.269602,-0.465731,1.07027,-1.07115,1.89147,0.350202,1.05407,0.521011) 0.0611369
1340 0.000719726 [10](1.41045,0.199266,0.349071,-0.515701,1.08867,-1.18606,1.84115,0.351247,0.945329,0.63564) 0.0581854
1350 0.000377358 [10](1.41464,0.195312,0.338163,-0.453695,1.03272,-1.10554,1.79806,0.26129,1.01084,0.523965) 0.0576118
1360 0.000190193 [10](1.41029,0.180701,0.365259,-0.518677,1.09819,-1.12941,1.8599,0.263215,1.03883,0.573313) 0.055934
1370 0.000296958 [10](1.4096,0.192856,0.417606,-0.527919,1.11869,-1.23406,1.73599,0.220418,0.989222,0.617382) 0.0562233
1380 4.72358e-05 [10](1.40781,0.181116,0.477636,-0.56288,1.18627,-1.26969,1.79056,0.264507,0.941749,0.621142) 0.0548699
1390 0.000148986 [10](1.41264,0.186756,0.361164,-0.492133,1.14891,-1.27862,1.8222,0.350938,1.00522,0.593393) 0.0544897
1400 0.000442884 [10](1.40858,0.185503,0.35414,-0.486862,1.07972,-1.29247,1.80955,0.357161,0.965735,0.678416) 0.0549507
1410 0.000188407 [10](1.40945,0.17791,0.436325,-0.49388,1.11508,-1.28769,1.78976,0.208952,0.908815,0.639944) 0.0524702
1420 0.000241079 [10](1.40658,0.181302,0.421413,-0.506731,1.15461,-1.24013,1.83134,0.30732,0.995066,0.641892) 0.0460203
1430 0.000233169 [10](1.41339,0.185733,0.410078,-0.573586,1.16143,-1.33171,1.84978,0.282039,0.999065,0.613559) 0.0432789
1440 1.05034e-05 [10](1.40657,0.178014,0.528559,-0.582499,1.21304,-1.37595,1.8294,0.225352,0.923667,0.690094) 0.0429699
1450 0.000344148 [10](1.4066,0.163681,0.56679,-0.578239,1.25654,-1.32847,1.89165,0.2105,0.853135,0.722747) 0.0464611
1460 0.000125442 [10](1.40712,0.171624,0.558602,-0.604692,1.26916,-1.33343,1.88383,0.203545,0.953978,0.687266) 0.0486624
1470 7.39247e-05 [10](1.40866,0.176875,0.452311,-0.574777,1.19176,-1.29412,1.84614,0.274032,0.97061,0.658259) 0.0434298
1480 1.71982e-05 [10](1.40757,0.178959,0.495703,-0.620883,1.28058,-1.24855,1.8259,0.237478,0.98759,0.644022) 0.0430229
1490 0.000127003 [10](1.40649,0.174881,0.455618,-0.582033,1.20156,-1.33343,1.85951,0.267149,0.971594,0.69176) 0.0383763
1500 6.8165e-05 [10](1.40584,0.174223,0.501891,-0.638163,1.2343,-1.3006,1.84395,0.22427,0.943704,0.678203) 0.034593
1510 3.06869e-05 [10](1.40621,0.173817,0.501077,-0.602677,1.16569,-1.32641,1.88309,0.259444,0.960128,0.718974) 0.0330355
1520 5.36676e-05 [10](1.40909,0.185055,0.453611,-0.615802,1.23862,-1.30418,1.85877,0.343765,0.953086,0.745369) 0.0343018
1530 3.48825e-05 [10](1.40872,0.185001,0.416521,-0.563219,1.24942,-1.26751,1.86703,0.378248,0.981826,0.713009) 0.0360907
1540 0.000129467 [10](1.40484,0.181945,0.529606,-0.647013,1.25763,-1.2529,1.89361,0.294017,0.96633,0.732843) 0.0382165
1550 6.50267e-06 [10](1.40838,0.180171,0.44029,-0.599657,1.22294,-1.18125,1.91519,0.409783,0.948729,0.760747) 0.0411147
1560 1.87821e-05 [10](1.40627,0.172623,0.517207,-0.640348,1.22016,-1.2296,1.97418,0.336508,0.95329,0.770878) 0.0425415
1570 4.01682e-05 [10](1.41165,0.185351,0.389335,-0.607788,1.23683,-1.12864,1.87095,0.414166,0.99268,0.749466) 0.0450401
1580 7.57904e-05 [10](1.40736,0.175453,0.47183,-0.596083,1.24944,-1.2206,1.84861,0.404997,0.944256,0.828039) 0.0487844
1590 0.000166712 [10](1.40708,0.176972,0.418355,-0.592806,1.31786,-1.14828,1.86368,0.508783,1.02855,0.794797) 0.049479
1600 3.87735e-05 [10](1.41105,0.18589,0.368887,-0.536229,1.31585,-1.1109,1.83987,0.602893,1.11143,0.73666) 0.0535933
1610 8.47924e-05 [10](1.40639,0.178497,0.501414,-0.562719,1.16178,-1.23119,1.95504,0.440547,1.02764,0.771342) 0.0568112
1620 0.000114326 [10](1.41122,0.175402,0.395618,-0.530387,1.24011,-1.08969,1.94333,0.57381,1.1194,0.811243) 0.0617394
1630 2.65039e-05 [10](1.41126,0.182208,0.382856,-0.556669,1.1812,-1.10986,1.9121,0.59135,1.04205,0.777826) 0.0579405
1640 0.000194626 [10](1.41055,0.191389,0.389767,-0.537181,1.1959,-1.11809,1.88954,0.633094,0.96849,0.876665) 0.0548308
1650 8.357e-05 [10](1.41063,0.189125,0.33811,-0.593022,1.27376,-1.12275,1.96149,0.684379,1.07742,0.815481) 0.0534356
1660 0.000126526 [10](1.4142,0.190847,0.338186,-0.582647,1.30321,-1.12023,1.83378,0.700295,1.07282,0.807289) 0.0584841
1670 0.000157396 [10](1.40828,0.181103,0.333513,-0.524108,1.27289,-1.11727,1.96208,0.724458,1.071,0.835218) 0.0539376
1680 3.09845e-05 [10](1.40954,0.180078,0.437471,-0.54062,1.20664,-1.20556,1.96865,0.646669,1.05194,0.821911) 0.0502033
1690 2.2889e-05 [10](1.40903,0.179205,0.398506,-0.564174,1.28776,-1.23984,1.92555,0.557517,1.09419,0.780307) 0.0476774
1700 8.76886e-05 [10](1.40729,0.178036,0.398082,-0.550864,1.27612,-1.19107,1.93621,0.612904,1.09306,0.842032) 0.0447956
1710 1.07443e-05 [10](1.40966,0.17946,0.397866,-0.563512,1.25801,-1.12913,2.01332,0.635996,1.10058,0.816637) 0.0426344
1720 6.98844e-05 [10](1.41321,0.183338,0.329323,-0.564558,1.31616,-1.15734,1.9763,0.673036,1.12848,0.811665) 0.0422943
1730 1.89661e-05 [10](1.40959,0.17514,0.392941,-0.574165,1.23652,-1.2029,2.01171,0.632511,1.03706,0.845293) 0.042419
1740 2.18743e-05 [10](1.412,0.184805,0.315211,-0.542798,1.22863,-1.18622,1.98676,0.55701,1.11052,0.800884) 0.0407988
1750 8.07549e-05 [10](1.41164,0.186229,0.325711,-0.536547,1.24469,-1.18652,2.04234,0.60805,1.06387,0.782503) 0.0396913
1760 1.80241e-05 [10](1.41216,0.184666,0.329324,-0.532769,1.27798,-1.21224,1.97803,0.644582,1.05383,0.808613) 0.0383508
1770 5.75303e-05 [10](1.41488,0.185364,0.255955,-0.524889,1.2381,-1.22195,2.01644,0.624353,1.04647,0.788488) 0.0383702
1780 1.70242e-05 [10](1.41024,0.178602,0.336293,-0.508398,1.23337,-1.16451,2.03375,0.611894,0.997148,0.809436) 0.0356995
1790 4.07529e-05 [10](1.41228,0.17724,0.343147,-0.539161,1.22963,-1.23842,2.05686,0.634573,1.01923,0.814988) 0.0349159
1800 4.1973e-05 [10](1.40845,0.176663,0.36507,-0.500285,1.25924,-1.27203,2.01932,0.613677,1.00414,0.788284) 0.0371443
1810 3.88428e-05 [10](1.40828,0.170303,0.385243,-0.525825,1.23926,-1.30847,2.11837,0.644799,0.936701,0.858724) 0.0413159
1820 6.22282e-05 [10](1.41358,0.178346,0.307841,-0.523357,1.21997,-1.28928,2.08361,0.572773,1.04468,0.764317) 0.0398909
1830 8.27773e-05 [10](1.41609,0.184702,0.235931,-0.552831,1.23058,-1.19013,2.09854,0.653655,1.07118,0.750139) 0.0372249
1840 9.429e-06 [10](1.41116,0.174727,0.32097,-0.58401,1.18188,-1.27704,2.10474,0.567347,0.976566,0.766021) 0.0348574
1850 7.94249e-06 [10](1.41208,0.18093,0.296152,-0.548524,1.27684,-1.32409,2.08715,0.681482,1.01928,0.826364) 0.0319847
1860 9.71434e-06 [10](1.40985,0.173523,0.364008,-0.521552,1.19887,-1.32359,2.1354,0.582212,0.968426,0.801495) 0.0300273
1870 9.75084e-08 [10](1.41076,0.175152,0.334197,-0.535142,1.18069,-1.30951,2.11451,0.610833,0.973641,0.806427) 0.0281043
1880 1.57301e-05 [10](1.41156,0.176503,0.350569,-0.528409,1.18628,-1.29569,2.08587,0.63539,1.03234,0.786092) 0.0282357
1890 1.15202e-05 [10](1.41279,0.17906,0.292348,-0.534557,1.17357,-1.26046,2.08324,0.645315,1.01845,0.803504) 0.0262672
1900 4.53873e-06 [10](1.41132,0.179104,0.321072,-0.531853,1.19858,-1.28703,2.07661,0.606848,1.00177,0.789855) 0.0222119
1910 6.84426e-06 [10](1.41252,0.180263,0.290537,-0.550821,1.21319,-1.28247,2.08635,0.614112,1.00444,0.780003) 0.0209568
1920 1.5769e-06 [10](1.4106,0.177355,0.336032,-0.5434,1.20338,-1.30022,2.08903,0.633846,0.992786,0.81321) 0.0183661
1930 3.13443e-06 [10](1.4112,0.17671,0.335962,-0.525025,1.20577,-1.28416,2.0788,0.594791,0.989675,0.815627) 0.0173224
1940 1.08383e-06 [10](1.41088,0.175459,0.339085,-0.526667,1.18635,-1.28191,2.09553,0.603951,0.988407,0.8147) 0.0169311
1950 2.99399e-06 [10](1.41071,0.178518,0.33951,-0.513458,1.20291,-1.2815,2.06411,0.602524,1.00976,0.803209) 0.0163877
1960 1.13579e-05 [10](1.41151,0.177119,0.342392,-0.519809,1.20845,-1.29536,2.08284,0.616269,1.01665,0.801552) 0.0162126
