0237
600 0.013504 [10](0.155011,1.1617,1.23382,2.76234,-3.48943,-0.616358,3.69466,-2.70892,2.43128,-0.779645) 0.306843
610 0.0540121 [10](0.0973329,1.26823,1.06352,2.67131,-3.17179,-0.385035,3.88469,-2.8087,2.48894,-0.943659) 0.281963
620 0.00248983 [10](0.175619,1.17607,1.14193,2.67795,-3.42644,-0.581465,3.31778,-2.83733,2.41284,-1.0162) 0.27623
630 0.0232247 [10](0.253088,1.2122,1.10687,2.61272,-3.78673,-0.858907,3.91227,-2.94176,2.37221,-1.65891) 0.269326
640 0.157109 [10](0.0558665,1.02612,1.22874,3.02082,-3.70878,-1.19434,4.2461,-3.29605,2.64598,-1.04983) 0.260803
650 0.0180332 [10](0.24677,1.22048,1.19885,3.42295,-3.67004,-1.32756,5.12804,-3.68686,1.94346,-1.13763) 0.272546
660 0.0602516 [10](0.186995,1.15277,1.377,2.87177,-3.84117,-1.00125,4.57884,-2.95584,2.47744,-1.40251) 0.253952
670 0.0396226 [10](0.226968,1.26188,1.01022,3.06435,-3.90791,-0.921924,4.42672,-2.81794,2.07027,-1.28612) 0.244275
680 0.00754062 [10](0.14536,1.15886,1.16115,3.16385,-3.99701,-0.689891,4.41168,-3.02858,2.70117,-0.852589) 0.243456
690 0.00498631 [10](0.141169,1.17605,1.12723,3.02225,-3.80363,-0.795271,4.86237,-2.537,2.55158,-1.01349) 0.244921
700 0.0180022 [10](0.105306,1.16549,1.21643,3.21934,-4.09224,-0.852097,4.93413,-2.78976,2.63751,-1.0464) 0.250622
710 0.0247255 [10](0.0913389,1.18699,1.06123,3.21514,-3.93592,-1.29533,4.93595,-2.76158,2.29572,-0.975757) 0.247824
720 0.0167069 [10](0.104731,1.1467,1.15171,3.11498,-4.10758,-0.94658,4.25562,-2.6753,2.59029,-0.66596) 0.218553
730 0.0185738 [10](0.183274,1.25495,1.13032,3.32733,-3.71318,-0.736189,4.57744,-2.51665,2.49037,-0.925424) 0.191211
740 0.00261168 [10](0.176695,1.21007,1.20068,3.57616,-4.09845,-0.854538,4.99992,-2.90395,2.48253,-1.18955) 0.187711
750 0.00558404 [10](0.198871,1.22353,1.17814,3.51882,-3.95693,-0.900657,4.75083,-3.08308,2.50995,-1.0472) 0.183778
760 0.00749842 [10](0.170972,1.17315,1.11546,3.62828,-4.01028,-1.05789,4.77849,-3.04219,2.47497,-1.13916) 0.17921
770 0.0176764 [10](0.162708,1.16703,1.29015,3.62318,-3.9541,-1.44291,4.95594,-3.17725,2.54892,-1.04867) 0.182162
780 0.0116055 [10](0.167225,1.20553,1.24066,3.71663,-3.85828,-0.837721,4.54447,-3.03588,2.99126,-0.684417) 0.183921
790 0.00660661 [10](0.155561,1.22287,1.12563,3.68999,-3.90347,-1.09835,4.98534,-3.37661,2.91857,-0.904491) 0.190254
800 0.00879311 [10](0.183421,1.21969,1.23492,3.71051,-3.80487,-0.942813,5.0201,-3.33199,2.67688,-1.09664) 0.185004
810 0.0181464 [10](0.0954759,1.18346,1.14691,3.98608,-4.0258,-0.684566,4.59815,-2.99481,2.87914,-0.723354) 0.177359
820 0.00906106 [10](0.128329,1.1869,1.21579,3.70488,-3.80662,-1.15763,4.60795,-3.05417,2.59325,-0.502279) 0.173115
830 0.000508276 [10](0.163899,1.19572,1.16695,3.73284,-3.62074,-1.07562,4.51121,-3.05016,2.73046,-0.562229) 0.170374
840 0.00142453 [10](0.17199,1.19461,1.11927,3.7661,-3.71423,-1.07186,4.3995,-3.38072,2.93239,-0.453183) 0.168531
850 0.00249155 [10](0.173955,1.17285,1.13868,3.76884,-3.68911,-1.21672,4.38528,-3.31197,2.97478,-0.644692) 0.159335
860 0.00100544 [10](0.157334,1.17966,1.16955,3.50572,-3.56108,-1.30172,4.72185,-3.19281,2.7371,-0.7189) 0.15074
870 0.00240267 [10](0.195471,1.2014,1.15086,3.64684,-3.52821,-1.35287,4.35244,-3.24735,2.74781,-0.639103) 0.142672
880 0.000261514 [10](0.166061,1.18529,1.16918,3.71775,-3.48229,-1.27393,4.70116,-2.9816,2.68561,-0.707434) 0.131376
890 0.00260776 [10](0.193297,1.20947,1.14286,3.62345,-3.71124,-1.29294,4.62884,-3.28551,2.76305,-0.709808) 0.11536
900 0.00372734 [10](0.154119,1.19791,1.20201,3.62311,-3.59796,-1.22468,4.68763,-3.26759,2.79028,-0.58712) 0.104917
910 0.00174711 [10](0.188229,1.20332,1.13762,3.67711,-3.60806,-1.38134,4.6403,-3.13479,2.89672,-0.644726) 0.0907336
920 0.000691415 [10](0.173977,1.20118,1.13965,3.62312,-3.59442,-1.13745,4.69114,-3.05078,2.89517,-0.590077) 0.0795674
930 0.00160733 [10](0.176332,1.2041,1.12977,3.66257,-3.63981,-1.31994,4.68321,-3.09585,2.88214,-0.553175) 0.0754686
940 0.00219011 [10](0.159654,1.17319,1.19058,3.72105,-3.63836,-1.13329,4.59012,-3.09788,2.814,-0.486511) 0.0733871
950 0.00107242 [10](0.182447,1.18317,1.16899,3.64382,-3.57663,-1.15629,4.59299,-3.03239,2.86396,-0.524927) 0.0685548
960 0.000527105 [10](0.171266,1.1799,1.1597,3.75308,-3.65291,-1.21373,4.45877,-2.95214,2.91807,-0.525992) 0.0661607
970 0.00114699 [10](0.172673,1.18767,1.12759,3.60902,-3.55466,-1.0784,4.54879,-2.99397,2.9314,-0.563039) 0.0644646
980 0.00217883 [10](0.190025,1.18543,1.14416,3.6938,-3.62347,-1.07477,4.64558,-3.06729,2.92908,-0.613498) 0.0598947
990 0.000134654 [10](0.16979,1.19282,1.16099,3.57664,-3.55801,-1.11646,4.50093,-2.95255,2.94587,-0.523893) 0.0546032
1000 0.000661256 [10](0.164963,1.18119,1.15374,3.63498,-3.58843,-1.13909,4.58595,-2.91737,2.87891,-0.645965) 0.0488905
1010 0.0005708 [10](0.165947,1.18254,1.17271,3.57832,-3.54462,-1.10669,4.51409,-3.01034,2.8287,-0.611953) 0.0482897
1020 0.000134675 [10](0.175399,1.191,1.15933,3.61717,-3.59362,-1.13963,4.51069,-2.99323,2.84769,-0.569756) 0.0454316
1030 0.000623501 [10](0.176614,1.18568,1.14822,3.62575,-3.51866,-1.09727,4.50918,-2.99754,2.81949,-0.610086) 0.0461715
1040 0.000152433 [10](0.167469,1.18888,1.14583,3.65878,-3.5548,-1.16995,4.51503,-3.0038,2.78748,-0.555558) 0.0422983
1050 0.000418052 [10](0.172818,1.18898,1.139,3.62642,-3.56808,-1.1162,4.48353,-3.03979,2.83608,-0.584784) 0.0398968
1060 0.000131173 [10](0.165811,1.19121,1.16375,3.63887,-3.55936,-1.12988,4.53091,-3.06802,2.86604,-0.506546) 0.0423291
1070 0.000435398 [10](0.177845,1.18745,1.15219,3.64884,-3.53908,-1.137,4.56328,-3.04067,2.89248,-0.603732) 0.0381987
1080 0.000102567 [10](0.172781,1.18815,1.16049,3.64612,-3.58067,-1.11659,4.56266,-3.08186,2.82311,-0.581975) 0.033505
1090 0.000165478 [10](0.171099,1.18838,1.1466,3.59818,-3.5752,-1.08358,4.50689,-3.01161,2.84567,-0.545443) 0.0298458
1100 0.000243045 [10](0.168335,1.19697,1.15403,3.65014,-3.54407,-1.09883,4.54911,-3.02533,2.83569,-0.543546) 0.0295985
1110 9.63089e-05 [10](0.169386,1.19535,1.15636,3.65503,-3.58396,-1.10201,4.64769,-3.0532,2.82927,-0.53355) 0.0319059
1120 0.000236977 [10](0.167874,1.19609,1.16182,3.64335,-3.52861,-1.06234,4.57275,-3.02273,2.78484,-0.501477) 0.0324118
1130 0.000349767 [10](0.178929,1.19249,1.159,3.5921,-3.53177,-1.05287,4.52168,-2.92208,2.83952,-0.494792) 0.0336226
1140 0.000174207 [10](0.165472,1.18592,1.1582,3.63838,-3.51713,-1.00686,4.57794,-3.01603,2.77912,-0.538635) 0.0323067
1150 0.000134506 [10](0.167507,1.18622,1.15773,3.63986,-3.54138,-1.09375,4.60644,-3.07434,2.77916,-0.51011) 0.0300019
1160 0.000227717 [10](0.173605,1.19123,1.14762,3.67164,-3.5332,-1.09986,4.60144,-3.06438,2.80678,-0.549603) 0.0281233
1170 9.88037e-05 [10](0.16948,1.19426,1.15953,3.6217,-3.49801,-1.11578,4.54224,-3.03759,2.83513,-0.55008) 0.0257644
1180 3.05474e-05 [10](0.168656,1.19184,1.16174,3.63308,-3.48741,-1.07822,4.56206,-3.03473,2.79098,-0.503375) 0.0242748
1190 8.82166e-05 [10](0.169746,1.18742,1.15832,3.63931,-3.53547,-1.07429,4.57313,-2.99993,2.80292,-0.535704) 0.02217
1200 4.18154e-05 [10](0.16793,1.1896,1.16431,3.66277,-3.55575,-1.08595,4.61649,-3.05608,2.82673,-0.551773) 0.0186755
1210 1.47235e-06 [10](0.168848,1.19178,1.15797,3.64747,-3.54602,-1.07929,4.61282,-3.04323,2.81193,-0.55629) 0.0167429
1220 1.30432e-05 [10](0.168911,1.19228,1.15999,3.6419,-3.52928,-1.08932,4.60819,-3.0245,2.81895,-0.536968) 0.0146535
1230 4.62167e-06 [10](0.169554,1.19187,1.15724,3.63951,-3.54663,-1.09742,4.60471,-3.04622,2.81528,-0.540496) 0.0129254
1240 8.3907e-07 [10](0.169257,1.19131,1.15795,3.64023,-3.55315,-1.0812,4.57885,-3.045,2.82664,-0.539813) 0.0118775
1250 3.09758e-06 [10](0.169937,1.19093,1.15928,3.64461,-3.54665,-1.10018,4.59735,-3.05667,2.81321,-0.542981) 0.0107277
1260 2.23144e-05 [10](0.170897,1.19001,1.15923,3.63124,-3.54182,-1.07463,4.59219,-3.04604,2.82196,-0.531118) 0.0101558
1270 7.03416e-06 [10](0.169433,1.19202,1.15609,3.63579,-3.54869,-1.09386,4.592,-3.05516,2.817,-0.556324) 0.00929838
1280 8.08176e-06 [10](0.170115,1.19058,1.15998,3.62678,-3.5472,-1.0898,4.60444,-3.07194,2.79889,-0.544526) 0.00929126
1290 1.21419e-05 [10](0.168057,1.1919,1.1601,3.62355,-3.53792,-1.07526,4.60186,-3.06715,2.81353,-0.544797) 0.0103375
1300 1.17144e-06 [10](0.168625,1.19153,1.15839,3.63428,-3.53679,-1.06811,4.61816,-3.07774,2.81072,-0.549798) 0.0113555
1310 1.32148e-05 [10](0.168849,1.19259,1.15609,3.63976,-3.55174,-1.05573,4.6268,-3.08512,2.82241,-0.556918) 0.0115851
1320 2.14525e-05 [10](0.168469,1.19003,1.16347,3.65088,-3.54204,-1.07415,4.61391,-3.075,2.79807,-0.530409) 0.0110325
1330 1.60395e-05 [10](0.170739,1.19091,1.16193,3.6421,-3.55144,-1.07842,4.60171,-3.0922,2.81544,-0.544535) 0.0107211
1340 5.33985e-06 [10](0.16911,1.1918,1.15927,3.65672,-3.5598,-1.07677,4.59043,-3.06853,2.81074,-0.538159) 0.0102814
1350 3.15535e-06 [10](0.169855,1.19162,1.15916,3.65476,-3.55289,-1.08215,4.58973,-3.08504,2.81001,-0.538074) 0.00976515
1360 1.24897e-05 [10](0.169024,1.19067,1.16179,3.64729,-3.55864,-1.08484,4.59178,-3.06447,2.81115,-0.547268) 0.00885855
1370 1.61323e-06 [10](0.168802,1.19054,1.15859,3.66061,-3.55832,-1.09729,4.58517,-3.09206,2.80682,-0.552509) 0.00857279
1380 3.47531e-06 [10](0.168558,1.19058,1.15975,3.64881,-3.55716,-1.09063,4.59547,-3.08051,2.81596,-0.550732) 0.00772222
1390 7.28376e-07 [10](0.169584,1.1909,1.15869,3.65392,-3.55991,-1.08179,4.59105,-3.06818,2.80576,-0.536455) 0.00716242
1400 8.11023e-06 [10](0.169117,1.19211,1.15657,3.65266,-3.55729,-1.08181,4.5913,-3.06925,2.81846,-0.542084) 0.00677407
1410 2.5907e-06 [10](0.168923,1.19112,1.15949,3.64989,-3.56499,-1.08013,4.58657,-3.07142,2.81656,-0.541987) 0.00597176
1420 1.24729e-06 [10](0.168945,1.19062,1.15877,3.64611,-3.56309,-1.0744,4.58625,-3.06509,2.81624,-0.538582) 0.00538593
1430 1.78032e-06 [10](0.168925,1.19149,1.15768,3.64318,-3.55771,-1.08051,4.58271,-3.06682,2.81835,-0.54074) 0.00491087
1440 3.65123e-06 [10](0.168534,1.19048,1.15932,3.64617,-3.56487,-1.07659,4.58016,-3.07348,2.81765,-0.540466) 0.00449333
1450 6.67444e-07 [10](0.168883,1.19066,1.15877,3.64614,-3.5557,-1.08175,4.58332,-3.06652,2.81636,-0.532135) 0.00402226
1460 2.03109e-06 [10](0.16875,1.19137,1.15827,3.64193,-3.55782,-1.08767,4.58645,-3.07181,2.81722,-0.537443) 0.0040922
1470 1.06303e-06 [10](0.16959,1.19096,1.15777,3.64901,-3.55472,-1.08225,4.58869,-3.07358,2.81735,-0.535244) 0.00390097
1480 7.75809e-07 [10](0.169665,1.19082,1.15838,3.64672,-3.55674,-1.08528,4.58422,-3.0725,2.82401,-0.532578) 0.00365388
1490 1.48229e-06 [10](0.16902,1.19132,1.15731,3.64045,-3.5565,-1.0852,4.57881,-3.07098,2.81851,-0.532985) 0.00361663
1500 8.40599e-08 [10](0.16921,1.1909,1.15826,3.63968,-3.55434,-1.07965,4.58045,-3.06797,2.8175,-0.53219) 0.00351047
1510 3.03022e-07 [10](0.169074,1.19105,1.15759,3.64101,-3.55461,-1.08234,4.57825,-3.0694,2.82249,-0.531697) 0.00341288
1520 5.155e-07 [10](0.168828,1.19054,1.15786,3.637,-3.55288,-1.0841,4.57959,-3.05949,2.81732,-0.52576) 0.00341441
1530 7.4253e-07 [10](0.168565,1.19071,1.15763,3.63937,-3.55616,-1.0878,4.57722,-3.06374,2.81796,-0.527857) 0.00332044
1540 1.96232e-07 [10](0.168994,1.19067,1.15808,3.6388,-3.55496,-1.08365,4.57804,-3.05716,2.81918,-0.530483) 0.00324954
1550 1.28277e-06 [10](0.168475,1.19095,1.15808,3.64023,-3.55506,-1.08646,4.58045,-3.05738,2.82116,-0.529587) 0.0032193
1560 4.64e-07 [10](0.168909,1.19106,1.15767,3.63955,-3.55331,-1.08693,4.57884,-3.05888,2.82247,-0.528666) 0.00320971
1570 1.86752e-07 [10](0.169051,1.19097,1.15786,3.63915,-3.55502,-1.08431,4.57816,-3.0573,2.82265,-0.523768) 0.00297762
1580 2.90315e-07 [10](0.169293,1.19095,1.158,3.63764,-3.55277,-1.08469,4.57561,-3.05844,2.824,-0.528066) 0.00279273
1590 2.06254e-07 [10](0.169237,1.19094,1.15822,3.6412,-3.55235,-1.08445,4.57963,-3.05691,2.82272,-0.529826) 0.00274633
1600 1.48097e-07 [10](0.169129,1.191,1.15765,3.63925,-3.55582,-1.08757,4.58033,-3.05865,2.8278,-0.53022) 0.00268568
1610 4.43007e-07 [10](0.169225,1.19106,1.15812,3.63869,-3.55335,-1.08706,4.58094,-3.05505,2.82176,-0.526987) 0.00260254
1620 8.93937e-07 [10](0.169507,1.19117,1.15796,3.63957,-3.55036,-1.08548,4.58088,-3.05564,2.82411,-0.530791) 0.00238415
1630 1.34467e-07 [10](0.169279,1.1909,1.15779,3.63919,-3.55535,-1.086,4.57795,-3.0546,2.82513,-0.530625) 0.00214233
1640 2.22858e-07 [10](0.169122,1.19105,1.15793,3.63784,-3.5539,-1.08417,4.57866,-3.05746,2.824,-0.531316) 0.00195268
1650 8.61008e-08 [10](0.168871,1.19088,1.15798,3.63809,-3.55282,-1.0858,4.5809,-3.0544,2.82218,-0.531477) 0.00169952
1660 1.19946e-07 [10](0.169133,1.19098,1.15763,3.63789,-3.55378,-1.08527,4.58053,-3.05408,2.82387,-0.530357) 0.00155587
1670 1.00734e-07 [10](0.169089,1.19079,1.15755,3.63756,-3.55462,-1.08458,4.57771,-3.05186,2.82503,-0.527973) 0.00149112
1680 1.8534e-08 [10](0.169084,1.19088,1.15771,3.6385,-3.55288,-1.08289,4.57883,-3.05219,2.82512,-0.531457) 0.00145091
1690 1.58466e-08 [10](0.169029,1.19091,1.15789,3.63749,-3.55312,-1.08475,4.57954,-3.05313,2.82405,-0.531028) 0.00132028
1700 7.56317e-08 [10](0.169171,1.19089,1.15768,3.63658,-3.55473,-1.08495,4.57934,-3.05162,2.82502,-0.528587) 0.00127321
1710 9.51091e-08 [10](0.169211,1.19096,1.15792,3.63769,-3.55502,-1.08546,4.58054,-3.05297,2.82527,-0.531718) 0.00120597
1720 1.98201e-08 [10](0.169038,1.19091,1.15773,3.63668,-3.55426,-1.08439,4.58008,-3.05239,2.8255,-0.529397) 0.00112687
1730 4.83264e-08 [10](0.169069,1.19096,1.15783,3.63688,-3.55399,-1.08319,4.57949,-3.05341,2.82558,-0.529665) 0.00103623
1740 1.83194e-08 [10](0.169064,1.19085,1.15799,3.6375,-3.5536,-1.08429,4.5805,-3.05402,2.82445,-0.530096) 0.000979839
1750 9.6904e-09 [10](0.169013,1.19085,1.15779,3.63751,-3.5535,-1.08445,4.58049,-3.05478,2.82543,-0.529322) 0.00104161
1760 1.82671e-08 [10](0.169037,1.19081,1.15795,3.63708,-3.55268,-1.08324,4.57962,-3.05484,2.82576,-0.528921) 0.00108824
1770 2.43354e-08 [10](0.169124,1.19089,1.15788,3.6364,-3.5536,-1.08517,4.57972,-3.05579,2.82433,-0.530199) 0.00101085
1780 8.55904e-09 [10](0.169043,1.19085,1.15777,3.63638,-3.55395,-1.0841,4.5799,-3.05493,2.82524,-0.530008) 0.000935518
1790 5.79404e-08 [10](0.169086,1.19097,1.15789,3.63721,-3.5534,-1.0855,4.58165,-3.05611,2.82388,-0.530187) 0.0009331
1800 1.11442e-08 [10](0.169018,1.19086,1.15789,3.63795,-3.55347,-1.08602,4.58293,-3.05557,2.82425,-0.531294) 0.000942524
1810 2.53875e-08 [10](0.169114,1.19094,1.15798,3.63705,-3.55283,-1.08605,4.58328,-3.05575,2.82349,-0.531234) 0.00105168
1820 1.04135e-08 [10](0.169055,1.19085,1.15801,3.63699,-3.55271,-1.08654,4.58311,-3.05575,2.82342,-0.530604) 0.00106724
1830 6.95824e-08 [10](0.168974,1.19077,1.15815,3.63763,-3.55183,-1.08529,4.58262,-3.05566,2.82156,-0.529452) 0.0011586
1840 2.12584e-08 [10](0.168938,1.19086,1.15791,3.63647,-3.55241,-1.08624,4.58191,-3.05477,2.82401,-0.529314) 0.0010457
1850 2.40558e-08 [10](0.16896,1.19082,1.15783,3.63688,-3.55286,-1.08612,4.58153,-3.05456,2.82404,-0.529452) 0.000917335
1860 2.11746e-08 [10](0.169086,1.19087,1.15807,3.63695,-3.5527,-1.08598,4.58278,-3.05609,2.82424,-0.530101) 0.000819593
1870 1.38042e-08 [10](0.169038,1.19088,1.15781,3.63723,-3.55247,-1.08702,4.5815,-3.05544,2.82412,-0.529753) 0.000793783
1880 2.49356e-08 [10](0.168986,1.19089,1.15802,3.63731,-3.55287,-1.08661,4.58254,-3.05445,2.82436,-0.529998) 0.000738568
1890 5.23332e-09 [10](0.169007,1.19084,1.15798,3.63738,-3.55219,-1.087,4.58291,-3.05532,2.82424,-0.529712) 0.000673306
1900 7.0401e-09 [10](0.169076,1.19088,1.15792,3.63713,-3.55271,-1.08696,4.58232,-3.05473,2.82431,-0.529403) 0.000622845
1910 1.26431e-08 [10](0.1691,1.19088,1.15791,3.63739,-3.55261,-1.0874,4.58223,-3.05616,2.82403,-0.529912) 0.000579959
1920 8.01785e-09 [10](0.169044,1.19085,1.15789,3.63782,-3.55282,-1.08595,4.58248,-3.05574,2.82349,-0.529102) 0.000562292
1930 2.57095e-08 [10](0.169114,1.19084,1.15796,3.63786,-3.55277,-1.08706,4.58238,-3.05515,2.82403,-0.529591) 0.000509735
