2035
480 0.0411853 [10](-0.981787,1.04769,0.288713,1.10196,4.31114,3.64275,-4.57384,-1.503,-1.27099,-0.662711) 0.554683
490 0.13133 [10](-0.983991,1.28878,0.105801,1.70134,4.18715,3.34875,-4.52624,-2.72791,-1.37855,-1.61038) 0.538843
500 0.400049 [10](-1.03268,0.791212,0.462902,0.853909,4.01847,3.84368,-5.79215,-1.75301,-2.38654,-0.522577) 0.520271
510 0.295906 [10](-1.3247,0.839452,0.80853,1.31362,3.89441,3.97759,-4.88229,-1.95611,-1.79172,-0.804559) 0.5551
520 0.232153 [10](-0.774501,1.50046,0.246565,1.19966,3.37153,3.4356,-4.96381,-2.27541,-1.86324,0.351163) 0.534109
530 0.120926 [10](-0.880952,1.25423,0.534683,1.10133,4.10365,4.44516,-4.78989,-0.830803,-2.57897,0.863967) 0.538208
540 0.0890008 [10](-0.952903,1.27855,0.208819,0.9348,4.8295,3.31717,-5.26027,-1.50139,-1.71701,0.199684) 0.483933
550 0.134818 [10](-1.12446,1.08382,0.449332,0.686682,4.74565,3.92059,-6.2208,-2.10473,-1.75067,0.0826651) 0.477839
560 0.0988054 [10](-1.06371,1.13931,0.511568,0.995082,3.3215,3.26857,-5.98595,-1.96787,-2.01107,0.16285) 0.4699
570 0.151678 [10](-0.788773,1.46678,0.0427134,1.59139,4.15968,2.4933,-4.74495,-2.5914,-1.8304,-0.774219) 0.449764
580 0.0334411 [10](-1.12737,0.972981,0.500998,1.50716,3.89238,2.22446,-4.2502,-1.92842,-1.09159,-1.25083) 0.467039
590 0.0891599 [10](-1.13698,0.971777,0.197345,1.54788,4.30023,2.15391,-4.03344,-1.72407,-1.66196,-1.07594) 0.50995
600 0.181071 [10](-0.826349,1.45476,-0.167348,1.4883,3.65693,1.47548,-4.01131,-1.95426,-1.36286,-1.28267) 0.558458
610 0.370788 [10](-0.928092,1.09617,0.915657,0.906778,3.98651,1.08972,-3.7261,-1.70791,-1.66308,-1.75082) 0.569601
620 0.26205 [10](-0.830499,1.48979,0.317212,1.64205,4.05544,0.28967,-2.96706,-2.04818,-2.2357,-2.15479) 0.554796
630 0.151392 [10](-1.04337,1.14195,0.778922,1.68867,3.48288,1.10036,-3.08494,-1.83836,-0.789562,-2.12968) 0.527494
640 0.0410917 [10](-0.94737,1.23966,0.339326,0.21071,4.18855,2.12082,-4.27331,-1.63483,-1.77816,-0.537956) 0.472957
650 0.0509853 [10](-1.03535,1.14209,0.147792,0.596065,4.23757,1.5875,-3.13802,-1.89682,-1.66447,-1.31593) 0.445115
660 0.0117261 [10](-0.958803,1.18396,0.137788,0.952384,4.44647,1.17992,-3.37205,-3.05638,-1.58714,-1.52013) 0.447297
670 0.191355 [10](-0.883342,1.11244,0.243433,0.910762,4.41505,0.985746,-2.44567,-2.52866,-1.92792,-2.63864) 0.461012
680 0.0433233 [10](-1.09227,1.05974,0.579622,1.08911,4.75615,0.449277,-1.06886,-3.0179,-1.93477,-2.45145) 0.498306
690 0.120657 [10](-1.12965,0.823783,0.350455,0.731827,4.28038,-0.069943,-1.61413,-3.39341,-2.01997,-1.59959) 0.517171
700 0.137153 [10](-1.03626,1.04397,-0.132949,1.58582,4.68311,1.69966,-2.97828,-2.39322,-1.73701,-2.54261) 0.52685
710 0.0258257 [10](-1.08563,0.986079,0.530655,0.889037,4.64338,0.521935,-2.96524,-2.83973,-1.85759,-2.8256) 0.487766
720 0.0653794 [10](-1.1672,0.976401,0.489698,0.462802,4.51324,0.914662,-3.41054,-2.44988,-2.1286,-1.881) 0.4502
730 0.0330106 [10](-1.04349,1.14339,0.450857,0.996441,4.73957,-0.165549,-3.38416,-2.61137,-1.70955,-3.87276) 0.458664
740 0.16674 [10](-1.01371,1.05938,0.802445,0.739226,3.68419,0.623459,-2.80827,-2.34427,-2.09321,-4.0834) 0.500007
750 0.15512 [10](-1.03789,0.931663,0.307,0.976414,3.86327,0.769624,-2.49098,-2.56754,-2.19271,-4.52131) 0.530485
760 0.0862364 [10](-1.11231,0.897316,0.319566,0.333461,4.05597,-0.257419,-2.01149,-2.86619,-2.44997,-4.2614) 0.533759
770 0.101768 [10](-1.16881,0.837438,0.410818,0.506701,3.71336,-0.112181,-1.85894,-2.92147,-2.48333,-4.15678) 0.521688
780 0.179351 [10](-1.18519,0.8014,0.274701,0.278233,3.53633,1.00779,-2.53007,-2.29018,-2.79321,-4.05035) 0.52337
790 0.0132204 [10](-1.09822,1.03406,0.366318,0.476426,4.24941,-0.639824,-1.03541,-1.86961,-2.59842,-5.2019) 0.536904
800 0.0946423 [10](-1.12096,0.907391,0.236329,-0.0182419,3.72084,-1.35096,-1.26481,-2.44153,-2.90233,-5.17313) 0.56462
810 0.00314814 [10](-1.00654,1.12728,0.363909,0.456714,3.15165,0.34235,-1.6113,-1.89564,-2.44172,-3.4701) 0.552396
820 0.0470008 [10](-0.865117,1.32183,0.0238788,0.557351,3.18622,-1.96347,-1.0782,-2.21479,-2.59237,-5.02233) 0.540345
830 0.0483772 [10](-1.11325,1.04076,0.610004,0.842269,2.82287,-2.3291,0.161475,-2.52954,-2.93985,-5.77866) 0.533636
840 0.00831312 [10](-1.05399,1.0727,0.388771,1.32082,3.21353,-1.45761,0.00391113,-1.31834,-2.90092,-6.11037) 0.506911
850 0.0139989 [10](-1.00519,1.19629,0.289189,0.68172,2.52263,-2.18314,-0.153877,-1.98119,-1.99941,-5.55256) 0.493643
860 0.0458287 [10](-0.868748,1.3574,0.0855928,1.36732,2.67137,-1.02728,-0.278864,-1.77722,-2.33082,-5.16503) 0.481057
870 0.0858559 [10](-0.900722,1.37499,0.179135,1.14963,3.14291,-1.5083,-0.276354,-1.94117,-1.89047,-4.60188) 0.453419
880 0.120685 [10](-0.902174,1.16489,0.389258,1.22679,2.44389,-2.83376,-0.379568,-1.7731,-1.93373,-5.45218) 0.425741
890 0.0707729 [10](-0.965755,1.21109,0.516428,0.762963,2.05602,-2.21379,-0.0956915,-2.69686,-2.27916,-5.22538) 0.394546
900 0.0878075 [10](-1.20457,0.93181,0.69209,0.497724,2.98823,-2.40439,-0.0257073,-2.22441,-2.58964,-5.2177) 0.363764
910 0.00876714 [10](-1.04855,1.12457,0.385247,0.958253,2.92133,-2.10382,0.565875,-2.19975,-2.88833,-5.56025) 0.345539
920 0.0209342 [10](-0.962172,1.19859,0.342581,1.03434,2.44078,-2.36232,0.854973,-2.10154,-2.19684,-6.09584) 0.335819
930 0.0169846 [10](-1.08265,1.07157,0.239661,0.984254,2.53987,-2.12469,0.769278,-2.7567,-2.41288,-5.98186) 0.331011
940 0.0591401 [10](-0.907887,1.20298,-0.0328901,1.03202,2.95937,-2.57263,0.457786,-2.81222,-2.06176,-6.26595) 0.334117
950 0.0280862 [10](-0.895434,1.26597,0.109385,1.47534,2.93481,-3.09673,0.291359,-2.62596,-1.86827,-6.77605) 0.31989
960 0.00357158 [10](-0.981323,1.20143,0.205857,1.30204,2.96865,-2.94058,0.299475,-2.28412,-2.30355,-6.2716) 0.283371
970 0.0162706 [10](-1.0249,1.08847,0.250759,0.921727,3.42267,-2.62962,0.555389,-2.53169,-2.32426,-7.17118) 0.292723
980 0.00668733 [10](-0.957654,1.21925,0.119265,1.05651,3.38442,-2.60312,0.409224,-2.77305,-2.13161,-6.52041) 0.280969
990 0.0263926 [10](-1.06967,1.11694,0.188677,0.668709,3.15821,-2.48432,0.417267,-2.76847,-2.51824,-5.95878) 0.257706
1000 0.00769151 [10](-0.999609,1.14541,0.319517,0.910471,3.34546,-2.66908,0.432353,-2.55333,-2.40113,-6.52724) 0.245715
1010 0.0162262 [10](-0.990454,1.14275,0.340141,0.862231,3.07497,-2.52938,0.624199,-2.477,-2.11452,-6.42066) 0.217448
1020 0.00356265 [10](-1.0427,1.09907,0.295041,0.950543,3.57252,-2.43278,0.700844,-2.21105,-2.35585,-6.74653) 0.217027
1030 0.00388765 [10](-0.982984,1.1827,0.163934,0.86146,3.33981,-2.50105,0.549133,-2.10636,-2.44227,-6.41571) 0.212688
1040 0.00435109 [10](-0.995338,1.16132,0.301327,0.810133,3.11378,-2.63808,0.69363,-2.09314,-2.41654,-6.65318) 0.207826
1050 0.00652655 [10](-0.987742,1.17242,0.303943,0.83808,3.3333,-2.85389,0.510514,-2.32533,-2.41467,-6.15556) 0.194263
1060 0.00485226 [10](-1.05914,1.1129,0.313308,0.945771,3.55595,-3.02624,0.860106,-2.35514,-2.49066,-6.50121) 0.188543
1070 0.0081184 [10](-1.04234,1.14658,0.209454,1.01372,3.5541,-3.09025,1.10436,-2.40764,-2.56511,-6.67798) 0.176471
1080 0.00596219 [10](-1.01309,1.1836,0.271924,0.860993,3.3774,-3.02594,1.09086,-2.42677,-2.37831,-6.51381) 0.168634
1090 0.00254926 [10](-0.987208,1.1928,0.204617,0.752133,3.28381,-3.40948,1.31057,-2.71466,-2.49122,-6.63472) 0.160102
1100 0.00330518 [10](-0.981704,1.18388,0.214602,0.650998,2.99476,-3.56928,1.32945,-2.62853,-2.53085,-6.50295) 0.180126
1110 0.00373981 [10](-0.980732,1.20595,0.175694,0.901004,3.13302,-3.60545,1.4026,-2.64411,-2.51188,-6.78839) 0.180935
1120 0.00363893 [10](-0.985145,1.18397,0.170206,0.74522,3.29811,-3.81758,1.84507,-2.54665,-2.68107,-7.18971) 0.176411
1130 0.00522122 [10](-0.992838,1.16716,0.258374,0.870915,3.29472,-3.62991,1.75402,-2.52274,-2.67074,-6.97908) 0.160283
1140 0.000176778 [10](-1.01827,1.14575,0.222,1.18927,3.19749,-3.34788,1.31676,-2.49287,-2.166,-6.68205) 0.152908
1150 0.00302199 [10](-1.01488,1.16845,0.181578,0.926958,3.45372,-3.39948,1.3524,-2.5523,-2.46372,-6.82577) 0.136694
1160 0.00273389 [10](-1.04386,1.12956,0.317334,1.03482,3.34072,-3.24636,1.40064,-2.22211,-2.63794,-6.49992) 0.122081
1170 0.000579865 [10](-1.0172,1.14228,0.222752,0.987834,3.32356,-3.27973,1.32642,-2.31447,-2.35573,-6.7694) 0.109919
1180 0.00141045 [10](-1.02547,1.13877,0.304784,0.788695,3.26796,-3.26075,1.33593,-2.40926,-2.50688,-6.79165) 0.101378
1190 0.001204 [10](-1.03296,1.12044,0.246454,1.02266,3.30781,-3.11022,1.32481,-2.22688,-2.4619,-6.68437) 0.0980049
1200 0.00030565 [10](-1.02363,1.14786,0.250115,1.00154,3.15384,-3.05419,1.34404,-2.24648,-2.36145,-6.71938) 0.105285
1210 0.00093985 [10](-1.0221,1.15079,0.274656,0.850723,3.14657,-3.02185,1.01292,-2.30433,-2.20343,-6.53044) 0.106748
1220 0.000525937 [10](-1.02756,1.14331,0.26184,0.810205,3.27885,-2.98821,1.22955,-2.04537,-2.26021,-6.77907) 0.108821
1230 0.00230036 [10](-1.02231,1.12166,0.275354,0.79317,3.36062,-3.04517,1.02909,-2.20766,-2.43181,-6.69703) 0.115246
1240 0.00110039 [10](-1.0013,1.17791,0.248961,0.745129,3.45059,-2.67238,0.834186,-2.01263,-2.18827,-6.52017) 0.133067
1250 0.00193055 [10](-1.04197,1.1071,0.304859,0.721079,3.6782,-2.71319,0.919204,-1.86279,-2.30534,-6.75646) 0.152426
1260 0.00120904 [10](-1.01846,1.16176,0.268809,0.645807,3.69529,-3.10935,0.912508,-2.2223,-2.24301,-6.80888) 0.167556
1270 0.00243562 [10](-0.987769,1.17823,0.174335,0.807162,3.30421,-3.15806,0.93672,-2.33279,-2.1977,-6.8462) 0.161412
1280 7.5084e-05 [10](-1.01165,1.15664,0.235633,0.616589,3.28757,-3.61251,1.39078,-2.43905,-2.24628,-6.95323) 0.155503
1290 0.0072135 [10](-0.99923,1.20205,0.261072,0.692922,3.31118,-3.0493,0.789722,-2.22357,-1.96838,-6.65866) 0.155593
1300 0.00623057 [10](-1.04145,1.13836,0.354945,0.644011,3.51488,-3.09956,0.892468,-2.25531,-1.96589,-6.79057) 0.147923
1310 0.000152963 [10](-1.01519,1.15234,0.265533,0.622072,3.33325,-3.20796,0.862693,-2.26372,-2.06668,-6.7093) 0.141975
1320 0.000607691 [10](-1.01657,1.15854,0.256975,0.417353,3.33504,-3.14594,1.15147,-2.177,-2.10411,-6.65754) 0.134376
1330 0.00145352 [10](-1.03787,1.11508,0.293572,0.603954,3.25016,-3.1543,1.12152,-2.23924,-2.10393,-6.81058) 0.128303
1340 0.000499314 [10](-1.02201,1.152,0.244261,0.649144,3.06391,-3.52167,1.50881,-2.49382,-2.33457,-6.82345) 0.127566
1350 0.000806866 [10](-1.01743,1.16038,0.240891,0.808208,3.19476,-2.97546,1.16955,-2.04976,-2.32372,-6.77439) 0.132107
1360 0.00125763 [10](-0.998609,1.17067,0.249284,0.694783,2.9463,-3.40273,1.52139,-2.40348,-2.45265,-6.76298) 0.132631
1370 0.00082983 [10](-1.0027,1.16349,0.228073,0.815485,3.19708,-3.37078,1.58269,-2.28762,-2.56918,-6.85319) 0.139764
1380 0.00229205 [10](-1.015,1.17276,0.243666,0.748172,3.35521,-3.13576,1.43893,-1.95415,-2.58138,-6.60803) 0.142425
1390 0.00256309 [10](-1.0402,1.10136,0.270219,0.710606,3.32482,-3.19944,1.24756,-2.0925,-2.38253,-6.52031) 0.142697
1400 0.00210601 [10](-1.03089,1.14306,0.308115,0.788135,3.37324,-3.32846,1.23155,-2.31953,-2.22535,-6.70945) 0.138816
1410 0.000482844 [10](-1.02269,1.15036,0.262268,0.866175,3.22535,-3.20284,1.30858,-1.96165,-2.21025,-6.71939) 0.127028
1420 8.66625e-05 [10](-1.02134,1.14553,0.266746,0.634042,3.06057,-2.98264,1.28816,-2.21186,-2.40432,-6.6667) 0.122309
1430 0.00344091 [10](-1.00738,1.13782,0.290116,0.419297,3.15602,-2.94948,1.12719,-2.10126,-2.44739,-6.42128) 0.130975
1440 0.000305639 [10](-1.02989,1.12689,0.297287,0.288361,3.52109,-2.62874,0.753704,-1.81535,-2.31435,-6.40893) 0.135694
1450 0.000991626 [10](-1.00788,1.16525,0.271871,0.443279,3.27404,-2.89996,0.780538,-1.91931,-2.34209,-6.24614) 0.138892
1460 0.00038392 [10](-1.00955,1.15603,0.275525,0.424716,3.23967,-2.7644,0.791855,-1.90607,-2.53706,-6.19093) 0.143251
1470 0.000477713 [10](-1.0076,1.15853,0.261035,0.249495,3.35952,-2.70845,0.733536,-2.0268,-2.66587,-6.16449) 0.15308
1480 0.0017909 [10](-1.01764,1.14467,0.216483,0.303422,3.52041,-2.66128,0.875474,-2.13996,-2.9469,-6.12042) 0.160286
1490 0.00418152 [10](-1.04817,1.1081,0.241209,0.455865,3.49462,-2.50695,0.901457,-2.01146,-2.75661,-6.12547) 0.159808
1500 0.000937513 [10](-1.01082,1.15693,0.228055,0.411408,3.38494,-2.78421,1.05744,-2.09343,-2.78339,-6.09263) 0.146634
1510 0.00120145 [10](-1.01147,1.13786,0.264027,0.465171,3.37794,-2.79674,0.885737,-2.134,-2.73487,-6.06148) 0.127412
1520 0.00110813 [10](-1.04483,1.10463,0.28128,0.526254,3.1877,-2.81711,1.08572,-2.1505,-2.98505,-6.08066) 0.121351
1530 0.000326791 [10](-1.02758,1.1333,0.26313,0.189263,3.31728,-2.78526,1.00034,-2.04185,-2.93125,-5.98036) 0.118236
1540 0.000685513 [10](-1.02021,1.14685,0.236037,0.358768,3.15342,-2.98218,1.17952,-2.2077,-2.89773,-6.18071) 0.111768
1550 0.000716271 [10](-1.0391,1.11322,0.290438,0.268955,3.16983,-2.9624,0.944347,-2.2545,-2.63237,-6.23757) 0.101107
1560 0.000277926 [10](-1.03086,1.12214,0.276854,0.329076,3.10113,-2.8625,0.944652,-2.33769,-2.78233,-6.15377) 0.0887558
1570 0.000227525 [10](-1.0235,1.13313,0.287928,0.438381,3.10328,-2.88918,1.00312,-2.20979,-2.62897,-6.19948) 0.0865358
1580 2.6102e-05 [10](-1.01925,1.14255,0.26115,0.453302,3.1406,-2.94676,1.18808,-2.23271,-2.74151,-6.21708) 0.0814424
1590 0.000413235 [10](-1.02485,1.14032,0.240981,0.503897,3.17483,-3.01562,1.29108,-2.26978,-2.81745,-6.28767) 0.0753548
1600 0.00039223 [10](-1.02673,1.12973,0.251457,0.36191,3.16548,-2.872,1.03298,-2.29634,-2.8316,-6.1685) 0.0713878
1610 2.75066e-05 [10](-1.0184,1.14272,0.258789,0.420221,3.0989,-2.80578,0.954611,-2.34596,-2.77052,-6.12015) 0.0722565
1620 9.51227e-05 [10](-1.02775,1.12998,0.2659,0.361814,3.00508,-2.86194,1.09164,-2.33371,-2.85305,-6.09327) 0.0736574
1630 0.000204279 [10](-1.02095,1.14531,0.264813,0.455228,3.02689,-3.05961,1.2239,-2.4037,-2.80539,-6.15659) 0.0736594
1640 0.000214922 [10](-1.01363,1.14716,0.24286,0.420872,3.11827,-2.74758,0.984464,-2.29883,-2.68029,-6.05154) 0.071425
1650 6.25282e-05 [10](-1.02298,1.13334,0.273607,0.403383,2.9755,-2.80062,1.0489,-2.35388,-2.74022,-6.00481) 0.0671135
1660 0.000102326 [10](-1.01575,1.14887,0.258231,0.36457,2.99688,-2.80203,1.18729,-2.33437,-2.73934,-6.09051) 0.0682771
1670 0.000371012 [10](-1.01815,1.13698,0.264584,0.362262,3.17139,-2.77196,1.14631,-2.33828,-2.76038,-6.16805) 0.070146
1680 0.000221717 [10](-1.0109,1.15396,0.242405,0.423131,3.11002,-2.66954,1.07264,-2.29883,-2.68701,-6.18327) 0.0679234
1690 0.000271735 [10](-1.01287,1.15402,0.245021,0.417186,3.10814,-2.91665,1.2737,-2.37929,-2.82047,-6.1749) 0.0660401
1700 0.00022384 [10](-1.02518,1.14108,0.281254,0.356991,3.08248,-2.91829,1.35722,-2.29965,-2.74771,-6.24203) 0.0638082
1710 0.000107631 [10](-1.0203,1.14681,0.256497,0.449952,2.94084,-2.89472,1.36292,-2.39311,-2.79708,-6.18035) 0.0611892
1720 0.000171553 [10](-1.02931,1.13526,0.273596,0.443608,3.07473,-2.7818,1.24899,-2.29292,-2.80836,-6.16128) 0.0547935
1730 0.00021162 [10](-1.02189,1.13833,0.243098,0.417608,3.0235,-2.7898,1.25604,-2.40804,-2.74555,-6.19046) 0.0494566
1740 0.000249765 [10](-1.01837,1.15051,0.241264,0.457013,3.01575,-2.89953,1.38123,-2.40538,-2.80996,-6.20422) 0.0452301
1750 8.82559e-05 [10](-1.02297,1.14312,0.25344,0.457309,3.0588,-2.86384,1.32645,-2.35487,-2.83237,-6.23697) 0.040569
1760 8.04057e-05 [10](-1.02335,1.13764,0.267323,0.519774,3.02303,-2.87587,1.41968,-2.32709,-2.79969,-6.31513) 0.0388206
1770 2.81552e-05 [10](-1.02029,1.14211,0.252948,0.467467,3.01371,-2.90768,1.39104,-2.35617,-2.82254,-6.2439) 0.036559
1780 8.00052e-06 [10](-1.02215,1.14011,0.262144,0.4743,3.03637,-2.79405,1.33619,-2.34868,-2.83595,-6.19588) 0.0353833
1790 2.95336e-05 [10](-1.02491,1.13577,0.262902,0.439971,3.03681,-2.71051,1.2833,-2.29345,-2.80662,-6.13233) 0.0346471
1800 6.57864e-05 [10](-1.0258,1.13796,0.259585,0.482529,3.03812,-2.75802,1.31514,-2.31408,-2.80844,-6.14616) 0.0321024
1810 3.19221e-05 [10](-1.0233,1.13667,0.262195,0.409027,3.02679,-2.65113,1.19184,-2.2612,-2.78219,-6.08396) 0.0336231
1820 3.98096e-05 [10](-1.02285,1.13719,0.264836,0.487062,2.99322,-2.76729,1.27975,-2.30635,-2.69812,-6.19713) 0.0363099
1830 0.000164912 [10](-1.01855,1.14947,0.248571,0.463002,3.01648,-2.74154,1.26852,-2.31287,-2.75436,-6.17901) 0.0356119
1840 1.87318e-05 [10](-1.02038,1.14269,0.255199,0.463974,2.99251,-2.70684,1.23171,-2.31202,-2.78051,-6.12965) 0.0331306
1850 4.60949e-05 [10](-1.01765,1.14709,0.25527,0.461962,3.00677,-2.64093,1.14491,-2.25653,-2.72959,-6.11997) 0.0342167
1860 2.39386e-05 [10](-1.02397,1.13759,0.271866,0.476563,3.01657,-2.6524,1.18904,-2.24363,-2.78209,-6.12389) 0.0314427
1870 4.1837e-05 [10](-1.01945,1.14124,0.258366,0.479341,2.9948,-2.67653,1.24268,-2.24478,-2.77952,-6.14789) 0.0294353
1880 2.22128e-05 [10](-1.02499,1.13712,0.268348,0.472489,2.97619,-2.71311,1.32359,-2.25078,-2.81168,-6.17722) 0.0296374
1890 1.24559e-05 [10](-1.02274,1.13839,0.266128,0.468671,3.00423,-2.65775,1.2478,-2.20208,-2.77213,-6.14327) 0.0305158
1900 9.42322e-06 [10](-1.02334,1.13888,0.265306,0.473092,2.92842,-2.7348,1.35648,-2.2679,-2.81856,-6.17063) 0.031031
1910 2.35618e-05 [10](-1.02317,1.1393,0.271382,0.500257,2.97684,-2.71352,1.25562,-2.21555,-2.8439,-6.16493) 0.0335401
1920 4.72501e-05 [10](-1.0226,1.14179,0.256977,0.50058,2.95827,-2.71659,1.26938,-2.23964,-2.84786,-6.1601) 0.0325088
