2457
570 0.649336 [10](-0.863191,1.88923,2.62279,-11.0277,3.31143,-0.387263,7.89379,2.23281,-1.16102,9.31156) 1.17332
580 0.101669 [10](-0.834897,1.6362,1.41857,-8.16508,4.48083,0.0356991,6.16822,0.712464,-1.97587,7.78006) 1.04136
590 0.540047 [10](-0.585369,1.68478,1.67743,-6.91483,3.78744,-0.44395,5.20243,0.621289,-1.50616,7.25603) 1.00104
600 1.16708 [10](-0.602469,2.00992,3.14419,-9.33264,1.10022,0.507213,5.65003,0.0417552,-0.564755,10.0969) 1.08738
610 0.605083 [10](-0.51997,1.69685,0.678441,-5.37504,-0.427014,-0.498293,4.63308,-0.138027,-1.60905,8.92813) 1.1508
620 0.131031 [10](-0.864459,1.34913,0.577269,-6.55978,0.962009,0.0829988,4.09214,0.536788,-1.4699,8.17006) 1.09945
630 0.422309 [10](-0.366869,1.81373,1.23272,-7.01864,-1.01518,-0.0458278,5.59539,0.762292,-1.36905,8.87347) 1.05885
640 0.552861 [10](-0.609743,1.37708,0.835734,-6.40035,1.10891,0.206127,7.57127,1.18578,-2.40472,7.92132) 0.967475
650 1.35345 [10](-1.30836,1.19527,0.268372,-7.44683,-1.20693,-1.3884,8.78945,0.198821,-2.22298,8.25227) 0.996482
660 0.372381 [10](-0.987057,1.52575,1.13541,-5.76072,0.522652,-1.00843,5.29119,1.78646,-2.47906,8.44135) 0.929391
670 0.431769 [10](-1.08937,1.80835,2.27251,-9.90606,-0.00732622,-0.413424,7.61054,1.73746,-2.24898,11.1996) 0.887686
680 0.217352 [10](-1.11669,1.37511,1.00629,-8.10297,-2.59728,-2.50038,6.28034,2.22788,-1.50289,10.1534) 0.902285
690 0.309557 [10](-1.16337,1.53668,1.58821,-8.79799,-2.25912,-1.51577,7.5476,-0.822915,-1.77664,11.906) 0.881963
700 0.0871541 [10](-0.620942,1.92652,1.74033,-9.60544,-1.00647,-1.82844,7.97109,0.179346,-1.81891,11.0072) 0.818785
710 0.492268 [10](-0.754881,1.64607,1.93209,-8.51356,0.297912,-0.559808,5.96622,-0.288763,-0.679345,8.61773) 0.769502
720 0.081325 [10](-0.804833,1.55777,1.50308,-8.11636,1.22354,-1.42044,7.55974,0.0563679,-1.23056,8.97717) 0.691357
730 0.326865 [10](-1.16588,1.25843,0.506105,-6.02037,-2.32851,-1.57722,6.45368,0.368354,-1.7799,9.38587) 0.643921
740 0.156574 [10](-1.08034,1.29776,0.74355,-7.19043,-1.22636,-1.5488,6.37443,1.05601,-1.14064,8.90498) 0.618953
750 0.068095 [10](-0.948059,1.62697,1.27652,-8.08942,-0.894408,-2.03794,5.86863,2.68598,-1.38137,9.00636) 0.652251
760 0.169395 [10](-1.12795,1.40104,1.38641,-6.75581,0.0864503,-1.88973,6.30656,1.32435,-1.12389,8.13334) 0.641608
770 0.286799 [10](-1.04286,1.51531,1.56717,-8.76268,0.0809713,-2.2537,6.82403,0.889381,-0.928659,8.80329) 0.652723
780 0.243182 [10](-1.06527,1.53081,0.784747,-7.93958,-1.02885,-1.46925,5.85674,1.37551,-1.01181,8.53415) 0.627723
790 0.377507 [10](-1.20548,1.28132,0.916838,-7.93107,-0.428436,-1.82875,6.27293,0.100454,-1.05429,8.37589) 0.570897
800 0.263507 [10](-0.921017,1.42106,0.402119,-7.46861,-0.847851,-1.66139,6.34851,0.784415,-0.948076,8.3696) 0.526665
810 0.322441 [10](-0.738024,1.83799,1.27587,-7.58519,-0.229034,-1.07398,5.52089,0.77712,-0.675377,8.57217) 0.530589
820 0.0757915 [10](-0.821439,1.82694,1.36048,-8.91485,0.304369,-1.50911,6.21007,0.305931,-0.884023,8.96227) 0.53323
830 0.131109 [10](-1.06133,1.46651,0.942945,-7.74262,-0.441099,-1.41802,6.06753,0.723911,-0.7872,8.46423) 0.477534
840 0.0808059 [10](-0.659608,2.07775,1.81742,-9.61058,0.614193,-1.79443,6.35211,0.378044,-0.96609,9.3731) 0.487848
850 0.0320433 [10](-0.731438,1.85327,1.72266,-9.31912,0.822972,-1.43159,6.36506,1.4296,-0.82587,8.5131) 0.497724
860 0.0204781 [10](-0.627807,2.06011,1.60698,-9.90534,0.535082,-0.784877,6.27445,0.728209,-0.875398,8.98101) 0.4795
870 0.116538 [10](-0.789081,1.75162,0.986024,-9.25258,0.283873,-0.67852,6.12833,0.594216,-0.852131,8.89787) 0.476944
880 0.0403769 [10](-0.855559,1.71119,1.30461,-8.96665,1.04621,-1.07714,6.43027,0.693962,-0.401887,8.76952) 0.429125
890 0.0630177 [10](-0.952876,1.55003,1.09672,-8.16858,0.128474,-0.254172,6.02449,0.989975,-0.413654,7.81834) 0.453108
900 0.0177164 [10](-0.805772,1.75169,1.32705,-8.39913,-0.163366,-0.855169,5.87477,0.93225,-0.23569,7.3488) 0.442871
910 0.00835074 [10](-0.802688,1.70242,1.43606,-8.36055,0.104466,-1.30043,5.99938,1.00027,-0.265303,8.30997) 0.414045
920 0.018506 [10](-0.748054,1.79275,1.74934,-8.67514,1.40336,-1.39219,6.35719,0.635667,-0.402305,8.0801) 0.376115
930 0.0181705 [10](-0.714382,1.72936,1.28613,-8.26895,0.657531,-1.46547,6.01171,1.42314,-0.281821,8.30843) 0.342205
940 0.0128793 [10](-0.702543,1.76306,1.462,-8.36063,0.692688,-0.964191,6.12774,1.30385,-0.199171,8.3174) 0.313649
950 0.0166506 [10](-0.739523,1.6838,1.29273,-7.95764,0.786429,-0.845372,6.16218,1.23798,-0.425221,8.45398) 0.280312
960 0.0497228 [10](-0.609069,1.92114,1.76784,-8.63694,0.630641,-0.817292,5.803,1.02052,-0.176048,8.17085) 0.251932
970 0.00609603 [10](-0.714994,1.84951,1.58718,-8.82675,0.667799,-1.02217,5.77833,1.08677,-0.119651,7.99159) 0.230874
980 0.0100801 [10](-0.852067,1.66056,1.22823,-7.97254,0.00658062,-0.65672,5.60132,1.26639,-0.419555,8.04372) 0.224029
990 0.00080202 [10](-0.725881,1.82938,1.59121,-8.7332,0.217031,-0.98621,6.11417,1.03362,-0.450075,8.39434) 0.208269
1000 0.00874079 [10](-0.800572,1.73793,1.30443,-8.5247,0.459458,-0.915581,6.00102,0.751563,-0.802794,8.37573) 0.202903
1010 0.00196466 [10](-0.767817,1.76196,1.41315,-8.58158,0.047188,-1.24587,5.95003,0.92844,-0.776726,8.34533) 0.199532
1020 0.00536261 [10](-0.810567,1.72786,1.36648,-8.45367,0.199068,-0.759569,5.97464,0.962146,-0.80364,8.38386) 0.204897
1030 0.0166016 [10](-0.797783,1.76939,1.39505,-8.41358,0.103813,-0.866693,5.84804,1.46789,-0.928634,8.18109) 0.202673
1040 0.00162413 [10](-0.754314,1.77185,1.37894,-8.5334,0.333254,-0.947547,5.54043,1.04648,-0.916429,8.36076) 0.203006
1050 0.000624671 [10](-0.7579,1.78879,1.38616,-8.61505,0.225481,-0.824356,5.53543,1.04437,-0.802134,8.00671) 0.200105
1060 0.0254123 [10](-0.755571,1.82019,1.55449,-8.45043,0.250808,-0.803058,5.24945,0.99279,-0.882184,7.82117) 0.208403
1070 0.0160596 [10](-0.787406,1.80358,1.44853,-8.67367,-0.15156,-1.04416,5.15309,1.18883,-1.14497,8.17953) 0.214358
1080 0.0094933 [10](-0.817779,1.75665,1.32113,-8.5594,0.157825,-0.935278,5.40699,0.942356,-0.822461,7.85876) 0.204456
1090 0.000886936 [10](-0.743362,1.81846,1.37389,-8.71874,0.075861,-0.745869,5.55447,0.942451,-1.03929,8.04847) 0.188398
1100 0.00299589 [10](-0.7925,1.71324,1.31573,-8.15667,-0.309429,-1.0389,5.30708,0.796277,-0.830539,8.11657) 0.181966
1110 0.00456859 [10](-0.828954,1.66528,1.28957,-8.0825,-0.11167,-0.734481,5.61086,0.524988,-0.769483,7.99302) 0.196017
1120 0.00133872 [10](-0.782376,1.68359,1.27859,-8.02341,-0.309387,-0.559757,5.79469,0.73773,-0.93355,7.93559) 0.211047
1130 0.00136442 [10](-0.795629,1.69296,1.22216,-8.11157,-0.0136226,-0.792665,5.55208,0.766777,-0.997274,7.81692) 0.195956
1140 0.0127444 [10](-0.77989,1.72005,1.48323,-8.25474,-0.0166756,-0.828935,5.69893,0.473352,-1.11295,7.96862) 0.187205
1150 0.00217801 [10](-0.771311,1.7367,1.27266,-8.3972,-0.323436,-0.8768,5.44501,0.633854,-1.07223,8.00258) 0.170037
1160 0.00288491 [10](-0.776956,1.73558,1.27223,-8.3122,-0.396575,-0.693348,5.65484,0.676955,-1.18371,7.86577) 0.153559
1170 0.00380653 [10](-0.750758,1.7882,1.44498,-8.5488,-0.0688956,-0.800375,5.49977,0.467002,-1.04997,8.03187) 0.141864
1180 0.00231646 [10](-0.774015,1.73853,1.31711,-8.42826,-0.00719682,-0.732604,5.55977,0.481691,-0.974931,7.83708) 0.125886
1190 0.00368472 [10](-0.773107,1.76444,1.35599,-8.49897,0.0805878,-0.779022,5.30219,0.620931,-0.909706,7.79436) 0.117528
1200 0.00178977 [10](-0.759256,1.79767,1.39885,-8.72014,0.267226,-0.888972,5.5362,0.533369,-1.06299,7.94833) 0.120397
1210 0.000534869 [10](-0.700229,1.87419,1.44976,-8.99176,0.289666,-0.834936,5.56102,0.624392,-1.0809,7.99253) 0.127159
1220 0.000553455 [10](-0.711362,1.84642,1.41899,-8.78887,0.134305,-1.01916,5.50851,0.595979,-0.887438,8.19923) 0.13545
1230 0.000250005 [10](-0.734441,1.83924,1.40534,-8.84477,0.20361,-1.01955,5.51648,0.470681,-0.950065,8.01068) 0.139078
1240 0.00215207 [10](-0.74187,1.83961,1.28579,-8.97636,0.358004,-1.06849,5.29778,0.689415,-1.15212,7.93257) 0.148649
1250 0.0078343 [10](-0.74498,1.79752,1.23098,-8.77634,0.222944,-1.05281,5.56646,0.358865,-1.08852,8.11418) 0.151568
1260 0.00532109 [10](-0.719209,1.84325,1.30451,-8.97827,0.486658,-1.03884,5.60328,0.526554,-1.01219,8.11687) 0.141747
1270 0.000462049 [10](-0.750529,1.7839,1.31201,-8.48809,0.246786,-1.08869,5.33329,0.479029,-1.0347,8.00955) 0.139517
1280 0.00114756 [10](-0.736201,1.81833,1.30808,-8.81806,0.328515,-0.958735,5.30958,0.623304,-1.1004,8.05406) 0.127423
1290 0.000560896 [10](-0.702734,1.89788,1.41736,-9.10966,0.385275,-1.02447,5.44862,0.648413,-1.03168,8.03981) 0.121247
1300 0.000853024 [10](-0.728099,1.85171,1.35694,-8.94388,0.431859,-1.18599,5.16764,0.794551,-1.10209,7.94511) 0.11984
1310 0.00165926 [10](-0.708199,1.93698,1.43804,-9.38031,0.368077,-1.2048,5.27925,0.996771,-1.07125,8.14648) 0.127676
1320 0.00266918 [10](-0.705119,1.92376,1.50172,-9.39538,0.453421,-1.15127,5.51958,0.750767,-1.05591,8.30879) 0.116474
1330 0.00150792 [10](-0.715713,1.87167,1.39548,-8.99989,0.452849,-1.15404,5.14929,0.671565,-1.23029,7.93738) 0.11108
1340 0.000465647 [10](-0.708617,1.8795,1.31513,-9.08653,0.439582,-1.1412,5.13913,0.825826,-1.1553,8.08267) 0.107537
1350 0.000929398 [10](-0.736745,1.84413,1.28992,-8.98182,0.502447,-1.1762,5.13844,1.02355,-1.12076,7.9947) 0.116624
1360 0.00167283 [10](-0.713241,1.88231,1.35095,-9.1716,0.606356,-1.09633,5.16794,0.866158,-1.08482,8.14488) 0.119657
1370 8.18292e-05 [10](-0.701242,1.92163,1.47307,-9.29686,0.673433,-1.07152,5.51212,0.744226,-0.971227,8.24205) 0.118515
1380 0.00351037 [10](-0.744494,1.85424,1.30897,-9.07458,0.750023,-1.10416,5.46048,0.77382,-1.00956,8.18568) 0.117674
1390 0.00110295 [10](-0.728638,1.87639,1.32418,-9.17151,0.65093,-1.17972,5.2035,0.873889,-1.07125,8.22242) 0.10624
1400 0.000251475 [10](-0.693236,1.91623,1.43082,-9.27212,0.726093,-1.06237,5.4214,0.737078,-0.946608,8.26788) 0.0954373
1410 0.00013576 [10](-0.713557,1.91198,1.41858,-9.31858,0.967881,-1.02151,5.41228,0.781845,-0.961048,8.08606) 0.0933836
1420 0.000207053 [10](-0.702543,1.89973,1.38259,-9.18873,0.739531,-0.976561,5.3211,0.859162,-0.885096,8.14635) 0.0860455
1430 0.000455915 [10](-0.730362,1.86259,1.35169,-9.08014,0.740284,-1.05851,5.32594,0.734161,-0.894778,8.24378) 0.0794735
1440 0.000654734 [10](-0.725229,1.87451,1.3356,-9.13847,0.671792,-1.04185,5.2024,0.821606,-1.01023,8.0809) 0.0706708
1450 0.000287885 [10](-0.720885,1.87251,1.37451,-9.07062,0.74851,-1.04142,5.2465,0.837054,-0.980113,8.15818) 0.0643996
1460 0.00143313 [10](-0.707713,1.88716,1.38369,-9.14564,0.705328,-1.04137,5.17825,0.80697,-0.959589,8.15037) 0.0578583
1470 0.000332478 [10](-0.704345,1.88819,1.35868,-9.11566,0.748945,-1.0743,5.24934,0.790067,-0.983964,8.08469) 0.0548903
1480 0.000657185 [10](-0.726707,1.88035,1.3443,-9.16705,0.682467,-1.05858,5.26014,0.80379,-0.97469,8.23355) 0.0514315
1490 0.000392661 [10](-0.717998,1.88431,1.35463,-9.16296,0.653883,-1.04753,5.21711,0.790384,-1.00864,8.23289) 0.0506604
1500 0.000237232 [10](-0.716873,1.89731,1.40434,-9.2155,0.699008,-1.02923,5.33666,0.769161,-0.980107,8.25943) 0.0491807
1510 0.000307058 [10](-0.714027,1.88547,1.41166,-9.12007,0.707711,-1.09051,5.32766,0.771282,-0.997761,8.26111) 0.0461949
1520 2.93596e-05 [10](-0.706791,1.89968,1.3748,-9.18852,0.613321,-1.0752,5.23728,0.745702,-0.98745,8.2592) 0.0451766
1530 7.29588e-05 [10](-0.705962,1.90268,1.40148,-9.20862,0.585547,-1.01667,5.35814,0.63069,-1.02784,8.29849) 0.0500362
1540 2.72182e-05 [10](-0.712961,1.88739,1.4016,-9.11779,0.533065,-1.05425,5.35133,0.688377,-1.01531,8.34734) 0.0519276
1550 0.000490733 [10](-0.71644,1.87799,1.39588,-9.0202,0.550304,-1.05581,5.23305,0.810855,-0.949521,8.26968) 0.0516671
1560 0.00018364 [10](-0.708645,1.87878,1.33887,-9.05763,0.54039,-1.07823,5.19218,0.726228,-1.00041,8.24925) 0.0479723
1570 0.000215586 [10](-0.71604,1.87536,1.38449,-9.05851,0.592905,-1.04,5.27156,0.841838,-0.971829,8.19031) 0.0433046
1580 1.70458e-05 [10](-0.716419,1.88134,1.35829,-9.1079,0.703517,-1.06414,5.23217,0.68171,-0.990024,8.2284) 0.0396614
1590 6.38288e-05 [10](-0.714448,1.89112,1.36682,-9.16729,0.684872,-1.08461,5.22692,0.733827,-0.986301,8.2578) 0.0389229
1600 8.51421e-05 [10](-0.709641,1.88485,1.35571,-9.07706,0.64358,-1.04821,5.17881,0.724991,-1.01753,8.23331) 0.036195
1610 8.64697e-05 [10](-0.709911,1.88728,1.36443,-9.08764,0.646142,-1.06267,5.18924,0.778253,-0.982015,8.23654) 0.033228
1620 5.56867e-06 [10](-0.721316,1.86703,1.33737,-9.01192,0.632353,-1.10805,5.18946,0.778025,-1.01054,8.22373) 0.0313051
1630 3.87125e-05 [10](-0.722948,1.86558,1.33063,-8.99586,0.620204,-1.10577,5.15641,0.764512,-1.02069,8.24042) 0.033187
1640 3.1826e-05 [10](-0.721702,1.86322,1.33118,-8.98952,0.638024,-1.09649,5.1973,0.696214,-0.996938,8.23034) 0.0322345
1650 3.96787e-05 [10](-0.722544,1.86464,1.33466,-9.00568,0.602979,-1.07281,5.21777,0.672227,-0.995374,8.23856) 0.0296953
1660 4.57131e-05 [10](-0.718773,1.86683,1.3354,-9.01477,0.642486,-1.10505,5.17641,0.749709,-1.01051,8.22236) 0.0282178
1670 5.64825e-05 [10](-0.720639,1.85725,1.33515,-8.93363,0.506903,-1.08787,5.21849,0.736131,-1.0414,8.22115) 0.0267914
1680 4.80239e-06 [10](-0.727926,1.85288,1.32563,-8.93998,0.631993,-1.07612,5.18135,0.77115,-1.01164,8.17765) 0.0261965
1690 2.57039e-05 [10](-0.724841,1.85814,1.31732,-8.96178,0.64942,-1.08059,5.1032,0.786668,-1.0135,8.14153) 0.0279457
1700 4.30757e-05 [10](-0.734593,1.83736,1.28852,-8.88207,0.626911,-1.08776,5.12309,0.718393,-1.02342,8.14242) 0.0292178
1710 4.38672e-05 [10](-0.728233,1.8463,1.29934,-8.91416,0.627622,-1.0925,5.12169,0.73899,-1.04656,8.16749) 0.0292392
1720 1.81037e-05 [10](-0.728285,1.8491,1.30254,-8.92505,0.67294,-1.08996,5.10479,0.768856,-1.03665,8.157) 0.0296861
1730 4.24018e-05 [10](-0.73722,1.83777,1.28523,-8.89363,0.704544,-1.06746,5.07391,0.775001,-1.02146,8.12539) 0.0312845
1740 6.02506e-05 [10](-0.73747,1.83489,1.26653,-8.8823,0.70219,-1.06285,5.04781,0.793389,-1.01777,8.09832) 0.0292181
1750 1.73473e-05 [10](-0.733498,1.84264,1.29335,-8.886,0.635496,-1.06357,5.06349,0.777139,-1.02175,8.14739) 0.0268615
1760 2.06716e-05 [10](-0.738325,1.83484,1.28524,-8.86399,0.657191,-1.05421,5.11027,0.741261,-1.02296,8.12728) 0.0239736
1770 1.79963e-05 [10](-0.738772,1.83484,1.28546,-8.85902,0.645637,-1.06725,5.08316,0.77721,-1.01323,8.14003) 0.0210312
1780 7.47051e-06 [10](-0.736129,1.83612,1.28402,-8.86423,0.613893,-1.0603,5.09043,0.751562,-1.01616,8.14693) 0.0192568
1790 1.71556e-06 [10](-0.732332,1.84651,1.29435,-8.91827,0.699971,-1.07897,5.08488,0.791356,-1.02772,8.11423) 0.0179621
1800 1.72697e-06 [10](-0.730171,1.84913,1.29107,-8.92843,0.670986,-1.06719,5.06552,0.818148,-1.02423,8.13508) 0.0173854
1810 1.89757e-05 [10](-0.730545,1.84709,1.29495,-8.9227,0.609376,-1.08325,5.08306,0.820374,-1.04611,8.17325) 0.0180753
1820 2.71983e-06 [10](-0.728519,1.85172,1.3015,-8.93992,0.631276,-1.10001,5.10214,0.821949,-1.02859,8.1822) 0.018629
1830 2.39459e-05 [10](-0.725866,1.85503,1.29581,-8.95422,0.637604,-1.07994,5.08277,0.804643,-1.03099,8.16024) 0.0180873
1840 1.43011e-05 [10](-0.733967,1.84445,1.29471,-8.9035,0.654438,-1.07841,5.08435,0.787894,-1.0406,8.14246) 0.0167644
1850 2.3364e-05 [10](-0.732073,1.84693,1.29363,-8.92791,0.662884,-1.07205,5.11054,0.765201,-1.03616,8.17125) 0.0166232
1860 2.33292e-05 [10](-0.734802,1.84362,1.29501,-8.90722,0.643475,-1.08795,5.10804,0.760862,-1.04873,8.1873) 0.0169522
1870 1.09652e-05 [10](-0.730113,1.84928,1.29867,-8.92033,0.662968,-1.08083,5.08097,0.802716,-1.06626,8.14546) 0.0161842
1880 3.62213e-07 [10](-0.729705,1.85044,1.30128,-8.9354,0.664117,-1.08398,5.10025,0.803137,-1.06856,8.16999) 0.0157649
1890 2.99552e-06 [10](-0.730458,1.8468,1.29375,-8.91326,0.649065,-1.08388,5.07345,0.806809,-1.03993,8.14887) 0.014282
1900 5.73904e-06 [10](-0.729836,1.84894,1.29751,-8.91849,0.646605,-1.07876,5.07332,0.810609,-1.03165,8.14424) 0.0138934
1910 2.91776e-06 [10](-0.7295,1.84849,1.29535,-8.91492,0.624403,-1.09482,5.06865,0.824502,-1.04386,8.14957) 0.0130714
1920 3.74609e-06 [10](-0.734468,1.839,1.28489,-8.87625,0.615431,-1.09181,5.08012,0.797421,-1.05199,8.14896) 0.0126076
1930 1.22662e-05 [10](-0.734009,1.84312,1.28982,-8.90022,0.607343,-1.08955,5.0706,0.814165,-1.05766,8.15824) 0.0116485
1940 7.2277e-06 [10](-0.728135,1.84934,1.29735,-8.92198,0.60218,-1.09078,5.07978,0.808488,-1.04697,8.15626) 0.0108984
1950 3.0593e-06 [10](-0.729571,1.84721,1.29656,-8.91004,0.616734,-1.07636,5.08179,0.817625,-1.04403,8.142) 0.0105564
