4357
220 0.227653 [10](-1.46677,0.0235648,-0.629557,-0.998201,0.340649,0.847496,-1.98111,0.532782,-2.99007,-0.0813443) 0.679103
230 0.53512 [10](-1.49615,-0.455583,-0.108606,-0.131839,-0.322832,0.625775,-1.13352,0.881173,-3.07766,-0.529938) 0.675368
240 0.0822401 [10](-1.40684,-0.134352,-0.220752,-0.740241,0.0830941,0.58428,-2.84349,0.597017,-3.10573,-0.913654) 0.666236
250 0.468938 [10](-1.36478,0.348428,-0.49835,-0.390904,0.500999,1.77743,-1.4949,0.251311,-3.09748,-1.18473) 0.601771
260 0.526112 [10](-1.24074,0.0377989,-0.454726,-0.707347,-0.370826,0.534208,-1.82688,0.593251,-2.60486,-0.143688) 0.555399
270 0.581186 [10](-1.49433,0.484167,0.226317,-0.13189,-0.546654,-0.110392,-2.07326,-0.0222147,-3.3585,-0.60685) 0.531832
280 0.232913 [10](-1.50437,0.0330705,-0.431153,-1.25992,-0.909684,-0.98119,-2.74196,0.145308,-2.49633,-0.936873) 0.552083
290 0.0725516 [10](-1.4289,0.0410523,-0.455912,0.225632,0.0330962,0.0220111,-1.40777,0.911775,-2.29088,-1.16829) 0.50073
300 0.653509 [10](-1.62172,-0.592952,-0.438317,-0.148526,0.316202,-0.202539,-2.2055,0.119105,-3.40146,-0.619385) 0.479301
310 0.158209 [10](-1.35682,-0.00202344,-0.569937,-0.487864,-0.453076,-0.80623,-1.71739,0.447176,-3.09716,-0.229937) 0.422316
320 0.140254 [10](-1.39945,-0.152461,-0.209499,-0.661667,0.0188414,0.101263,-1.96778,0.209521,-2.71714,-0.422959) 0.390421
330 0.0430812 [10](-1.46252,0.0149981,-0.277858,-0.345485,-0.167491,-0.401269,-2.08061,0.38926,-3.13778,-0.268583) 0.365905
340 0.0520684 [10](-1.38783,0.189921,-0.0913817,-0.111952,0.274071,-0.20793,-2.20283,0.46907,-2.96397,0.326005) 0.343067
350 0.0432688 [10](-1.39302,0.0262947,-0.271165,-0.991292,-0.114295,-0.0522385,-2.38061,0.440707,-2.45308,-0.167394) 0.321277
360 0.101028 [10](-1.38144,0.315295,0.0833931,-0.241264,0.117606,0.272815,-1.87366,0.412521,-2.58662,0.0218857) 0.297193
370 0.018817 [10](-1.40576,0.18598,0.146677,-0.731595,-0.303987,-0.100943,-1.76875,0.211641,-2.72984,-0.00308656) 0.285641
380 0.0759925 [10](-1.40596,0.302146,0.19551,-0.608158,0.288765,0.32909,-1.87303,0.0566074,-2.73921,0.166755) 0.259404
390 0.0214789 [10](-1.40845,0.185722,0.185055,-0.75667,0.497028,0.853934,-1.83586,-0.0226724,-2.53287,0.613465) 0.250808
400 0.0701783 [10](-1.37099,0.167115,0.235305,-0.41713,-0.264879,-0.183538,-1.92641,-0.163729,-2.92783,-0.0891037) 0.235316
410 0.0232279 [10](-1.46255,0.0184124,0.133532,-0.890052,0.479468,0.123546,-1.9487,0.0888401,-2.90627,0.230597) 0.231469
420 0.0663273 [10](-1.50483,0.0530366,0.0694282,-0.569893,0.211298,-0.277171,-1.48368,-0.223864,-2.82645,-0.245071) 0.221451
430 0.0932584 [10](-1.3982,0.0521992,0.262322,-0.989707,0.246327,-0.277364,-1.81135,0.0762572,-2.66937,0.0311815) 0.20917
440 0.0406913 [10](-1.4124,0.0493288,0.148699,-0.331728,0.433839,-0.388177,-1.56764,-0.27325,-3.01931,-0.00786765) 0.200527
450 0.000753023 [10](-1.43636,0.092467,0.032418,-0.456026,0.42648,-0.369685,-1.59509,-0.144369,-2.73778,0.0951889) 0.189115
460 0.0322152 [10](-1.40701,-0.0136384,-0.1611,-0.295732,0.264933,-0.41505,-1.71933,-0.341147,-2.79048,-0.163) 0.18333
470 0.0259858 [10](-1.39043,0.170297,0.140751,-0.378335,0.261108,-0.27651,-1.65631,-0.458538,-3.00402,-0.019125) 0.171023
480 0.0241236 [10](-1.44411,0.0109147,0.114383,-0.301514,0.152239,-0.269303,-1.85858,0.0628992,-2.87947,0.0263826) 0.152137
490 0.0420514 [10](-1.38691,0.105802,0.105589,-0.289296,0.0371169,-0.450254,-1.62942,-0.264395,-2.74979,0.113502) 0.149558
500 0.00730508 [10](-1.43648,0.000545875,-0.117164,-0.38883,0.300203,-0.463749,-1.58906,-0.392761,-2.7374,-0.0476806) 0.146531
510 0.0112596 [10](-1.40895,0.106042,-0.0947558,-0.332604,0.262263,-0.812491,-1.46138,-0.308685,-2.71922,-0.220991) 0.146084
520 0.0048749 [10](-1.42533,0.120628,0.122737,-0.436307,0.212311,-0.665752,-1.50447,-0.284861,-2.70441,-0.125801) 0.136069
530 0.00474781 [10](-1.45319,0.068814,-0.00377137,-0.277636,0.286372,-0.542876,-1.51878,-0.317052,-2.60703,-0.229973) 0.130402
540 0.00364202 [10](-1.42282,0.0545195,-0.062406,-0.28603,0.203405,-0.48064,-1.46488,-0.434419,-2.80699,-0.359665) 0.116315
550 0.0086584 [10](-1.45466,0.000334964,-0.122501,-0.338643,0.342397,-0.546097,-1.36536,-0.177328,-2.78998,-0.309289) 0.111051
560 0.00483794 [10](-1.43929,0.0340812,0.00673065,-0.3282,0.275604,-0.587251,-1.44205,-0.274042,-2.73127,-0.249601) 0.10199
570 0.00650695 [10](-1.41836,0.14624,0.0513725,-0.182073,0.209211,-0.712792,-1.36808,-0.499351,-2.77311,-0.365576) 0.0969096
580 0.00610227 [10](-1.4296,0.139291,0.0336993,-0.235507,0.298706,-0.687925,-1.4344,-0.4563,-2.78208,-0.325632) 0.0941188
590 0.00178924 [10](-1.43876,0.106184,0.0267113,-0.111687,0.270379,-0.856657,-1.32913,-0.5281,-2.78084,-0.308458) 0.0960288
600 0.005752 [10](-1.42574,0.145627,0.0563635,-0.08741,0.244166,-0.894612,-1.40791,-0.70383,-2.78579,-0.421108) 0.100881
610 0.00189704 [10](-1.42308,0.0971532,-0.0205825,-0.13458,0.273365,-0.872238,-1.24954,-0.583261,-2.83779,-0.435188) 0.098478
620 0.00406292 [10](-1.42681,0.0560097,-0.0168878,-0.0619419,0.30875,-0.856373,-1.21468,-0.567681,-2.86572,-0.232949) 0.0956142
630 0.00109073 [10](-1.4341,0.10388,0.000558055,0.0257051,0.165628,-1.05381,-1.02171,-0.666297,-2.7677,-0.411788) 0.103775
640 0.00355832 [10](-1.45086,0.0605044,-0.0571212,0.029306,0.413998,-0.996709,-1.03626,-0.606561,-2.66687,-0.414332) 0.104667
650 0.0036652 [10](-1.42062,0.0685612,-0.0617709,-0.0432524,0.502148,-0.853822,-1.03384,-0.582684,-2.89431,-0.272788) 0.107872
660 0.00468332 [10](-1.43826,0.0416307,-0.00215202,0.0987205,0.46458,-1.04591,-1.15768,-0.642787,-2.96053,-0.335096) 0.106651
670 0.0100899 [10](-1.42484,0.0267687,-0.0585929,-0.039779,0.390211,-0.997618,-1.03004,-0.468115,-2.92138,-0.323825) 0.0996215
680 0.0109682 [10](-1.45935,0.0546037,-0.0856045,-0.157637,0.298567,-0.789624,-1.28203,-0.341022,-2.83256,-0.346077) 0.0941318
690 0.00532395 [10](-1.4508,0.0100012,-0.0972018,-0.0813453,0.15438,-0.84049,-1.07077,-0.349802,-2.92121,-0.353265) 0.099649
700 0.00816504 [10](-1.41316,0.0774199,-0.100945,-0.0293991,0.283794,-1.02291,-1.14935,-0.557653,-2.81103,-0.307562) 0.0947919
710 0.00830524 [10](-1.42501,0.0976442,-0.113995,-0.129872,0.287704,-0.885989,-1.23695,-0.499792,-2.8255,-0.236764) 0.0904077
720 0.000660325 [10](-1.43758,0.0633774,-0.0646456,0.0933811,0.169296,-0.818141,-1.15961,-0.398126,-2.79001,-0.414711) 0.0876498
730 0.00373558 [10](-1.45071,0.0288564,-0.0908595,0.0044418,0.224097,-0.83548,-1.25071,-0.479081,-2.88983,-0.266921) 0.0820492
740 0.00722592 [10](-1.46269,0.0452129,0.000152967,-0.0387371,0.120249,-0.754248,-1.3423,-0.428237,-2.95643,-0.420035) 0.0843023
750 0.00208697 [10](-1.43636,0.0414256,-0.0916824,-0.0953455,0.239324,-0.843619,-1.34711,-0.539752,-2.83768,-0.253638) 0.0790057
760 0.00334865 [10](-1.43126,0.0427901,-0.106406,0.0705753,0.256168,-0.799261,-1.11058,-0.56285,-2.77218,-0.29456) 0.0751074
770 0.00465555 [10](-1.43424,0.0292695,-0.132358,0.0410745,0.322341,-0.885375,-1.29817,-0.670852,-2.80092,-0.204712) 0.0727375
780 0.00214377 [10](-1.4409,0.0859566,-0.0433985,-0.0351266,0.21033,-0.856771,-1.22287,-0.637636,-2.72071,-0.318005) 0.0668658
790 0.00211054 [10](-1.43574,0.0449499,-0.0387901,-0.0214026,0.252845,-0.855175,-1.24481,-0.535702,-2.74244,-0.289295) 0.0592386
800 0.000330518 [10](-1.43791,0.0902562,0.0217039,-0.0184292,0.151755,-0.917484,-1.35945,-0.610509,-2.72759,-0.24924) 0.0569545
810 0.000583583 [10](-1.43682,0.0709191,-0.053278,0.0372854,0.217992,-0.809542,-1.30349,-0.696858,-2.79401,-0.227461) 0.0547225
820 0.000826491 [10](-1.44368,0.0769739,-0.0174234,-0.00351872,0.212318,-0.787075,-1.26088,-0.613272,-2.87371,-0.264306) 0.0505469
830 0.000471571 [10](-1.43792,0.0841297,-0.0220148,-0.00958715,0.205677,-0.819063,-1.32584,-0.672088,-2.8239,-0.196741) 0.0461804
840 0.000867006 [10](-1.43942,0.0861181,-0.0235263,-0.00355358,0.20038,-0.821207,-1.29832,-0.738474,-2.83498,-0.27008) 0.0436002
850 0.00102977 [10](-1.4372,0.054184,-0.0224779,-0.0330463,0.161228,-0.757058,-1.31011,-0.682391,-2.88269,-0.246349) 0.0455083
860 0.000366663 [10](-1.43648,0.0675999,-0.00702743,-0.0166304,0.171284,-0.710893,-1.29482,-0.670953,-2.90042,-0.316108) 0.047215
870 0.000393039 [10](-1.44183,0.0661101,-0.00625226,0.0131732,0.22673,-0.77649,-1.24362,-0.774209,-2.81763,-0.254405) 0.0448323
880 0.000177248 [10](-1.44039,0.0672146,-0.014005,-0.000344756,0.206099,-0.826621,-1.32334,-0.744527,-2.85472,-0.257819) 0.0408762
890 0.000497426 [10](-1.43802,0.0569244,-0.0282699,-0.0635121,0.189446,-0.681809,-1.43516,-0.691114,-2.87123,-0.266333) 0.0431181
900 0.000356244 [10](-1.43906,0.0593044,-0.0287804,-0.0415349,0.20239,-0.733128,-1.39391,-0.641011,-2.83688,-0.254493) 0.0422694
910 0.000900065 [10](-1.43688,0.0659833,-0.0653034,7.77005e-06,0.253626,-0.740038,-1.32053,-0.647545,-2.78898,-0.299391) 0.0412727
920 0.000349859 [10](-1.43332,0.0689665,-0.0337412,-0.0455595,0.264262,-0.712399,-1.32782,-0.607673,-2.87011,-0.280661) 0.0404485
930 0.000544938 [10](-1.43465,0.0628217,-0.02617,-0.0299069,0.265009,-0.721447,-1.33431,-0.697599,-2.87211,-0.260984) 0.036482
940 0.00018016 [10](-1.43659,0.0666052,-0.0200677,-0.048934,0.221187,-0.76036,-1.35196,-0.624993,-2.82774,-0.268391) 0.032701
950 0.000102702 [10](-1.4358,0.0700723,-0.0190976,-0.0504204,0.230443,-0.731432,-1.40597,-0.644475,-2.86958,-0.23474) 0.0323209
960 0.000114393 [10](-1.43952,0.0723956,-0.000601655,-0.0393809,0.182206,-0.688875,-1.39721,-0.690509,-2.89925,-0.250851) 0.0300504
970 0.000513541 [10](-1.44143,0.0828719,0.0139513,-0.0629451,0.248993,-0.676652,-1.39147,-0.675173,-2.84234,-0.22287) 0.0290793
980 3.43183e-05 [10](-1.43517,0.0817775,2.55954e-05,-0.0847293,0.204669,-0.691742,-1.42075,-0.716991,-2.84825,-0.21147) 0.0303892
990 0.000207389 [10](-1.4348,0.0857854,-0.00954431,-0.0477447,0.251036,-0.66256,-1.46658,-0.693746,-2.84669,-0.198046) 0.0302245
1000 0.000515608 [10](-1.43451,0.0800227,-0.0349259,-0.0755226,0.248638,-0.640781,-1.4354,-0.634652,-2.84851,-0.222787) 0.028996
1010 0.00040934 [10](-1.43299,0.090236,-0.00807897,-0.0544025,0.234456,-0.646797,-1.48264,-0.679234,-2.86825,-0.232642) 0.0284586
1020 4.86428e-05 [10](-1.43713,0.0777247,-0.00817975,-0.0920071,0.251335,-0.605305,-1.49116,-0.673115,-2.86948,-0.206332) 0.0270047
1030 0.000128977 [10](-1.43418,0.0758948,0.000673567,-0.0993129,0.205963,-0.635248,-1.50014,-0.672877,-2.87378,-0.221786) 0.0263941
1040 0.000128411 [10](-1.43634,0.0673423,-0.0257152,-0.110927,0.209171,-0.593807,-1.51728,-0.691093,-2.86573,-0.222033) 0.0269659
1050 3.48608e-05 [10](-1.435,0.0748633,-0.00426615,-0.123518,0.203808,-0.613522,-1.53181,-0.68576,-2.84265,-0.221321) 0.0265711
1060 6.7224e-05 [10](-1.43603,0.0726811,-0.0207813,-0.0365531,0.24252,-0.655115,-1.47855,-0.714267,-2.82214,-0.23345) 0.0245554
1070 0.000231771 [10](-1.43951,0.0626954,-0.0189002,-0.0975207,0.213461,-0.634274,-1.52564,-0.648516,-2.84458,-0.248456) 0.0224367
1080 4.31078e-06 [10](-1.43679,0.0745206,-0.00700873,-0.0712548,0.20487,-0.634517,-1.48491,-0.683223,-2.84046,-0.247824) 0.020335
1090 0.000159625 [10](-1.43876,0.0671646,-0.00494576,-0.127554,0.198652,-0.625469,-1.49078,-0.654138,-2.82903,-0.242019) 0.0201514
1100 8.71119e-05 [10](-1.43874,0.0718823,-0.000883318,-0.105392,0.200626,-0.648481,-1.48216,-0.681273,-2.80685,-0.244916) 0.0197647
1110 0.000102259 [10](-1.43857,0.0738239,0.00623063,-0.111003,0.21111,-0.638645,-1.52808,-0.71755,-2.83203,-0.214197) 0.0191008
1120 1.38137e-05 [10](-1.43547,0.0762049,-0.00681396,-0.0840381,0.216701,-0.650579,-1.47953,-0.732906,-2.82895,-0.233887) 0.0175413
1130 8.2646e-05 [10](-1.43637,0.0770266,0.0110867,-0.132009,0.19871,-0.625711,-1.53665,-0.704634,-2.81156,-0.219235) 0.0177463
1140 2.54787e-05 [10](-1.43587,0.0785102,-0.00577132,-0.12911,0.18951,-0.633778,-1.5305,-0.731061,-2.82249,-0.249151) 0.0175777
1150 6.8529e-05 [10](-1.43873,0.0698261,-0.00719893,-0.106289,0.177187,-0.656109,-1.53736,-0.72759,-2.84963,-0.252001) 0.0169016
1160 7.06438e-05 [10](-1.43807,0.0693013,-0.00530101,-0.122137,0.179187,-0.654154,-1.54368,-0.738624,-2.84408,-0.253476) 0.0177505
1170 4.42501e-05 [10](-1.43763,0.0719601,-0.0013828,-0.130224,0.178869,-0.640839,-1.52553,-0.727699,-2.88959,-0.231972) 0.0190861
1180 1.87727e-05 [10](-1.4369,0.0776657,-0.00349344,-0.114569,0.172703,-0.647382,-1.53044,-0.674978,-2.87692,-0.263953) 0.019787
1190 3.65964e-05 [10](-1.43803,0.0749171,0.00131314,-0.071065,0.198564,-0.642173,-1.50895,-0.712756,-2.88083,-0.24753) 0.0207254
1200 3.25622e-05 [10](-1.43659,0.074601,-0.0128424,-0.108175,0.179824,-0.592767,-1.5474,-0.697695,-2.89825,-0.220415) 0.0209479
1210 5.36824e-05 [10](-1.43569,0.0812811,-0.00398009,-0.0865491,0.199825,-0.610859,-1.51759,-0.672616,-2.87789,-0.232025) 0.0205145
1220 7.13198e-06 [10](-1.43682,0.075381,-0.00185431,-0.0556059,0.20083,-0.603455,-1.53378,-0.681726,-2.8943,-0.209744) 0.0223046
1230 4.63496e-05 [10](-1.43464,0.078037,-0.00332393,-0.0788714,0.190209,-0.651032,-1.53288,-0.70059,-2.89538,-0.235228) 0.020736
1240 5.84873e-05 [10](-1.43834,0.0772091,-0.00117599,-0.0728151,0.200659,-0.592592,-1.54727,-0.671959,-2.89582,-0.221683) 0.0202266
1250 5.14968e-05 [10](-1.43719,0.0701169,-0.0102762,-0.0611751,0.199441,-0.623513,-1.50922,-0.631458,-2.87394,-0.21913) 0.0203079
1260 2.93759e-05 [10](-1.43531,0.0777823,0.0013942,-0.0753921,0.210546,-0.6085,-1.54303,-0.674694,-2.88098,-0.208052) 0.019809
1270 2.80044e-05 [10](-1.43538,0.0748516,-0.0116876,-0.094926,0.2153,-0.631887,-1.53191,-0.649369,-2.88797,-0.229364) 0.0188937
1280 3.35589e-05 [10](-1.43524,0.0789588,0.0045893,-0.0891017,0.189605,-0.571282,-1.58356,-0.600934,-2.87064,-0.207851) 0.0190688
1290 2.16923e-05 [10](-1.43668,0.073701,-0.00215753,-0.0836274,0.215884,-0.599744,-1.53978,-0.588049,-2.85585,-0.203736) 0.0209306
1300 3.03365e-05 [10](-1.43533,0.0816226,0.00161766,-0.0826263,0.231276,-0.632162,-1.52963,-0.622915,-2.8348,-0.221028) 0.0221218
1310 2.7424e-05 [10](-1.43763,0.0756908,-0.00530393,-0.0929723,0.174289,-0.636238,-1.58419,-0.629955,-2.83201,-0.248619) 0.0233029
1320 4.40614e-05 [10](-1.43519,0.0759744,-0.0128791,-0.105634,0.187164,-0.647712,-1.53322,-0.643242,-2.80228,-0.247778) 0.0247391
1330 0.000125261 [10](-1.43761,0.0809944,-0.00414672,-0.081334,0.182067,-0.659148,-1.52607,-0.654503,-2.82754,-0.249462) 0.0244761
1340 4.40349e-05 [10](-1.4367,0.080328,-0.00260026,-0.0678305,0.206233,-0.687536,-1.55083,-0.668946,-2.80486,-0.264802) 0.0272541
1350 0.000140415 [10](-1.43436,0.0802715,-0.0113689,-0.0927526,0.178629,-0.600918,-1.59918,-0.68343,-2.80497,-0.270056) 0.026876
1360 0.000191914 [10](-1.43339,0.0730095,-0.0108159,-0.0917527,0.182708,-0.638494,-1.59559,-0.623694,-2.83388,-0.266832) 0.0251347
1370 2.1462e-05 [10](-1.43724,0.072954,-0.00923361,-0.0930404,0.224324,-0.643768,-1.57124,-0.67204,-2.82023,-0.253525) 0.0239458
1380 4.53678e-05 [10](-1.43563,0.0768087,0.00579934,-0.0809282,0.21937,-0.614992,-1.59402,-0.643609,-2.82115,-0.239875) 0.0238323
1390 1.40139e-05 [10](-1.43641,0.0793176,0.00145217,-0.0934574,0.208497,-0.656207,-1.56636,-0.623615,-2.81118,-0.24015) 0.0216589
1400 5.60602e-06 [10](-1.43571,0.0772864,-0.00412345,-0.11505,0.227156,-0.631695,-1.56484,-0.631619,-2.83365,-0.225677) 0.0189905
1410 4.18621e-06 [10](-1.43658,0.077609,0.00137368,-0.0844369,0.211046,-0.626519,-1.58206,-0.576197,-2.84083,-0.236181) 0.0197411
1420 4.74187e-06 [10](-1.43577,0.0753703,-0.00463463,-0.112146,0.230531,-0.609842,-1.59732,-0.58248,-2.78834,-0.233449) 0.0197307
1430 9.4502e-06 [10](-1.43663,0.077917,-0.000279137,-0.0948069,0.195629,-0.613482,-1.58795,-0.591911,-2.85637,-0.249252) 0.018799
1440 2.78521e-05 [10](-1.43681,0.071293,-0.00785086,-0.0952556,0.197752,-0.642321,-1.58031,-0.578391,-2.82337,-0.259117) 0.018079
1450 1.47499e-05 [10](-1.4362,0.0744295,-0.000397072,-0.127146,0.186564,-0.657616,-1.56867,-0.631894,-2.80482,-0.276197) 0.0178719
1460 1.95185e-06 [10](-1.43657,0.0752041,-0.00457623,-0.121691,0.19944,-0.650001,-1.55429,-0.621789,-2.7881,-0.269079) 0.0173863
1470 1.29754e-06 [10](-1.43667,0.0756177,-0.00266944,-0.120071,0.186874,-0.667125,-1.5734,-0.59792,-2.77844,-0.27692) 0.0176011
1480 2.85089e-05 [10](-1.43572,0.0739118,-0.00384558,-0.102748,0.188171,-0.671257,-1.56286,-0.651382,-2.77144,-0.281288) 0.0183432
1490 5.58202e-06 [10](-1.43634,0.0775208,-0.000721338,-0.108232,0.16667,-0.660463,-1.59268,-0.643994,-2.76761,-0.293371) 0.0184255
1500 1.82959e-05 [10](-1.43625,0.0764231,-0.00719929,-0.0968836,0.168536,-0.649365,-1.59053,-0.648981,-2.79867,-0.310345) 0.0187994
1510 5.09588e-05 [10](-1.43481,0.0761196,-0.00988014,-0.113817,0.162808,-0.645692,-1.5841,-0.644606,-2.76653,-0.294944) 0.017113
1520 2.58946e-05 [10](-1.43659,0.0766711,-0.00870726,-0.0780684,0.176297,-0.67994,-1.56817,-0.644592,-2.76211,-0.284169) 0.0170715
1530 2.47731e-05 [10](-1.43725,0.0705636,-0.0096153,-0.10613,0.150553,-0.626764,-1.59575,-0.655441,-2.75959,-0.295023) 0.0172646
1540 1.08809e-05 [10](-1.43611,0.0745307,-0.00615014,-0.089245,0.154046,-0.66914,-1.54838,-0.670561,-2.76797,-0.292245) 0.0174418
1550 2.88773e-06 [10](-1.43708,0.076411,-0.00116682,-0.0833213,0.150213,-0.646577,-1.56894,-0.678797,-2.76082,-0.298978) 0.0180289
1560 3.41493e-06 [10](-1.4365,0.0761551,-0.00226352,-0.0767042,0.128805,-0.648325,-1.59099,-0.656248,-2.74732,-0.294228) 0.019572
1570 4.06666e-05 [10](-1.4387,0.0725025,-0.00101524,-0.0892115,0.137531,-0.635479,-1.57746,-0.668832,-2.77457,-0.297373) 0.0186257
1580 8.55611e-06 [10](-1.43788,0.0760303,0.000452012,-0.0495755,0.128389,-0.664829,-1.5824,-0.706843,-2.72974,-0.322899) 0.0198595
1590 1.90715e-05 [10](-1.43746,0.0725516,-0.0120865,-0.0664376,0.146438,-0.663933,-1.54987,-0.677879,-2.78333,-0.315393) 0.0201481
1600 4.01186e-06 [10](-1.43703,0.0771309,-0.00366885,-0.0582999,0.14067,-0.70197,-1.52884,-0.692491,-2.80104,-0.30885) 0.0212761
1610 6.8399e-06 [10](-1.43727,0.0775467,-0.0036292,-0.0403143,0.113225,-0.731179,-1.51645,-0.712884,-2.75354,-0.346531) 0.0218076
1620 4.20628e-05 [10](-1.43873,0.0729862,0.000335027,-0.0655316,0.106403,-0.702965,-1.52717,-0.682622,-2.77156,-0.333733) 0.0210685
1630 5.07228e-05 [10](-1.43781,0.0773708,0.00745669,-0.0540991,0.140728,-0.716461,-1.50956,-0.698045,-2.77949,-0.361709) 0.0200685
1640 1.81805e-05 [10](-1.437,0.0724898,-0.00469057,-0.0965348,0.149911,-0.682276,-1.54468,-0.674889,-2.77541,-0.322893) 0.018193
1650 2.29887e-05 [10](-1.43727,0.0766796,0.00303365,-0.058438,0.152752,-0.696809,-1.5044,-0.662658,-2.78456,-0.321387) 0.0169429
1660 1.23916e-05 [10](-1.43711,0.0785448,0.000620169,-0.0599717,0.135855,-0.703433,-1.50382,-0.661781,-2.7527,-0.353569) 0.0170773
1670 2.21956e-05 [10](-1.43776,0.077753,-0.000384825,-0.0645336,0.163675,-0.688697,-1.53966,-0.635768,-2.7755,-0.341109) 0.0165914
1680 1.36957e-05 [10](-1.43609,0.0775705,-0.00269365,-0.0596277,0.135238,-0.70929,-1.49604,-0.669498,-2.75195,-0.368335) 0.0160845
1690 3.50975e-06 [10](-1.43699,0.0753893,-0.00390374,-0.0486616,0.132377,-0.71603,-1.51268,-0.693469,-2.74337,-0.343053) 0.0153675
1700 1.97169e-05 [10](-1.43792,0.0741895,-0.000271212,-0.086471,0.138249,-0.704595,-1.53242,-0.681151,-2.74548,-0.343324) 0.0146329
1710 1.46546e-05 [10](-1.43804,0.0747487,-0.00277509,-0.0835838,0.136494,-0.722791,-1.51693,-0.695511,-2.71964,-0.372617) 0.0149273
1720 7.16332e-06 [10](-1.43614,0.0758741,-0.00392465,-0.0909376,0.1343,-0.701764,-1.54364,-0.640205,-2.75499,-0.35588) 0.0151616
1730 5.67035e-06 [10](-1.43756,0.0743624,-0.00601055,-0.087032,0.135838,-0.72198,-1.53245,-0.690569,-2.73098,-0.377316) 0.014109
1740 4.62192e-06 [10](-1.43738,0.0740458,-0.00398967,-0.0790807,0.134239,-0.715399,-1.53412,-0.656662,-2.73212,-0.366369) 0.0132857
1750 1.79389e-06 [10](-1.43708,0.0754324,-0.00237093,-0.0820833,0.136625,-0.712666,-1.53095,-0.645909,-2.74161,-0.363369) 0.012548
1760 1.56805e-05 [10](-1.43783,0.0765592,-0.00272513,-0.0777995,0.125206,-0.703272,-1.52277,-0.667677,-2.74918,-0.379496) 0.0122084
1770 5.45361e-06 [10](-1.43742,0.075823,-0.00164519,-0.0900648,0.143991,-0.699985,-1.53641,-0.63359,-2.73406,-0.367247) 0.0119902
1780 2.39148e-06 [10](-1.43666,0.0751641,-0.00313823,-0.096935,0.144647,-0.71014,-1.53269,-0.659963,-2.75081,-0.35775) 0.0108732
1790 7.93687e-07 [10](-1.43685,0.074958,-0.00425339,-0.0889182,0.146009,-0.702429,-1.53798,-0.636803,-2.73456,-0.374582) 0.00986846
