3457
610 0.110104 [10](1.45452,0.562459,0.316262,0.948368,3.11,4.05743,7.53576,4.11259,1.93209,-8.90032) 0.846915
620 0.596259 [10](1.43262,0.0631357,-0.298354,0.807486,4.29578,6.91361,9.1756,2.64018,3.04957,-12.0435) 0.963998
630 0.194702 [10](1.48555,0.41245,0.498383,-0.93004,3.22166,3.71901,7.85788,3.31848,2.10998,-7.43047) 1.01263
640 0.440201 [10](1.49727,0.640213,-0.187416,-3.15743,3.25541,6.01544,5.49442,2.88618,1.46288,-8.84861) 1.06974
650 0.233606 [10](1.45949,0.142415,-0.378583,-1.66381,3.06877,7.7211,6.16442,1.6345,0.691306,-10.4836) 1.15692
660 1.08542 [10](1.12009,0.721521,-1.0859,-3.21992,4.01202,4.97102,7.09386,1.96209,-0.0392194,-8.85046) 1.21648
670 1.13806 [10](1.31641,-0.162796,-1.15378,-4.25674,1.78729,6.83427,4.67143,-0.601736,-0.218057,-8.57034) 1.22881
680 0.496619 [10](1.28064,0.2732,-0.129452,0.655755,3.38013,6.73526,6.47995,0.873136,1.83156,-8.58487) 1.17859
690 0.174481 [10](1.58775,0.3503,-0.293727,-2.06433,0.573705,8.9688,6.83554,-0.752185,1.1747,-9.82724) 1.15936
700 1.00021 [10](1.27369,0.215269,0.0763672,-0.695964,2.63459,7.20922,8.52858,-0.30814,1.05182,-10.2649) 1.11422
710 0.791765 [10](1.4345,0.274235,0.717432,-0.156651,3.90507,7.84995,6.79935,0.734305,1.38287,-10.4175) 1.01229
720 0.224159 [10](1.36904,0.624995,-0.389791,-1.54066,2.62278,7.42675,4.35911,0.345043,1.77242,-9.74118) 0.956356
730 1.09486 [10](1.38592,-0.105458,-0.230446,-0.721478,2.09996,5.81165,3.91188,0.498028,1.67619,-9.49851) 0.913757
740 0.579456 [10](1.45701,0.0965105,0.132546,-0.664025,3.66168,6.65732,3.636,-0.203227,0.506171,-10.6691) 0.900182
750 0.211129 [10](1.50319,0.245035,0.0851443,-0.763839,1.50322,6.52695,4.46836,1.30427,0.765592,-11.204) 0.887878
760 0.179817 [10](1.35041,0.69121,0.0765854,-1.39916,2.02388,5.45978,4.46593,2.0415,0.324762,-10.9247) 0.896398
770 0.184512 [10](1.50805,0.318089,-0.912115,-1.51946,3.36503,7.37831,5.20481,1.88181,0.526608,-12.5494) 0.851641
780 0.362783 [10](1.45754,0.497515,-0.849456,-1.64379,2.27957,5.99596,3.53526,2.97347,0.34809,-11.7816) 0.83337
790 0.212134 [10](1.39367,0.459435,0.318693,-1.065,3.43325,7.35599,6.57763,3.1786,1.44971,-13.4044) 0.850403
800 0.0701857 [10](1.46257,0.307699,-0.319834,-2.36328,4.15274,6.9307,5.05128,4.10139,1.26623,-13.8343) 0.825907
810 0.355857 [10](1.53742,0.659354,-0.00865916,-1.22162,2.81117,7.94337,7.87812,2.6238,0.803196,-13.4104) 0.780222
820 0.115716 [10](1.46133,0.422558,0.105681,0.555971,4.37936,7.62871,8.15045,3.2629,0.711338,-14.1525) 0.765305
830 0.12922 [10](1.45971,0.264869,-0.202301,0.46473,3.95374,7.81933,5.97057,3.4068,1.54174,-12.9061) 0.766723
840 0.144675 [10](1.30214,0.381043,-0.58149,-0.456144,3.56437,7.70074,6.95209,3.44759,1.82688,-13.1294) 0.748784
850 0.0153744 [10](1.46532,0.407905,-0.234068,0.522711,3.80046,7.22591,8.09119,2.71533,3.08335,-12.6316) 0.733727
860 0.179631 [10](1.57067,0.281663,-0.637111,0.089471,3.44736,7.17684,7.69138,3.2497,1.94117,-13.2273) 0.662515
870 0.123042 [10](1.43451,0.496982,-0.691975,-0.284009,3.79222,6.76835,6.94272,3.42089,1.90619,-13.0913) 0.591225
880 0.0552667 [10](1.51333,0.384663,-0.28647,0.623545,4.07296,6.16323,7.88715,2.90736,2.36662,-11.9149) 0.552631
890 0.0175222 [10](1.39483,0.51603,-0.246002,-0.538238,4.56555,5.8334,6.52146,3.95593,1.48769,-11.7911) 0.563875
900 0.286131 [10](1.23643,0.535903,0.0876424,-0.223655,3.32214,5.4312,4.7837,2.92061,1.68596,-10.3102) 0.58659
910 0.1277 [10](1.54266,0.290074,-0.400081,0.68604,5.03527,6.03605,6.20204,3.27231,1.07544,-12.4257) 0.561309
920 0.0971204 [10](1.43281,0.391889,0.16848,1.17676,4.49572,5.58369,5.1179,3.09399,1.35887,-11.1385) 0.552027
930 0.177569 [10](1.289,0.679505,0.0497749,0.499804,5.05886,6.19457,4.62307,2.95214,1.24532,-12.0658) 0.565647
940 0.0897817 [10](1.32071,0.592828,-0.195429,0.0195001,4.27892,5.84323,5.81634,2.94064,1.16828,-12.037) 0.52771
950 0.101689 [10](1.35451,0.437893,-0.0717073,0.0388334,4.43615,6.99192,6.60184,2.70206,1.59329,-13.3349) 0.48578
960 0.0850626 [10](1.4112,0.457525,0.11653,0.0513664,3.7758,7.16417,6.03152,2.56132,0.96336,-13.2552) 0.470367
970 0.0826673 [10](1.31341,0.564749,-0.258996,-0.689776,3.57165,6.67206,4.88665,2.83912,0.827019,-11.7813) 0.436603
980 0.0215074 [10](1.45865,0.331461,-0.348156,-0.438363,4.20044,6.80756,5.86062,1.86787,1.4823,-12.0047) 0.423167
990 0.0525397 [10](1.36735,0.528766,-0.43843,-0.903327,3.95289,6.90717,5.29767,1.93657,0.933846,-12.8382) 0.446715
1000 0.00887299 [10](1.42751,0.449957,-0.1716,-0.93426,3.69653,6.25842,4.64565,1.70035,0.579853,-12.8511) 0.458112
1010 0.0129496 [10](1.44536,0.374958,-0.280591,-1.16151,4.10503,5.86648,4.36752,2.15473,0.688458,-12.4635) 0.491487
1020 0.0283545 [10](1.36067,0.481413,-0.133883,-2.06749,3.64887,5.95669,4.52645,1.93981,1.05091,-12.7352) 0.503057
1030 0.0247464 [10](1.38604,0.450534,-0.454078,-0.851947,4.45002,5.45688,3.54484,1.92043,0.51551,-11.9724) 0.483887
1040 0.0303455 [10](1.4586,0.359456,-0.282212,-1.44236,3.83642,5.14451,3.94508,2.71909,0.354247,-13.5819) 0.499642
1050 0.0434322 [10](1.3832,0.305345,-0.282333,-2.25795,2.50749,4.83999,2.15848,1.17558,-0.389117,-11.7713) 0.562854
1060 0.0541676 [10](1.37578,0.509667,-0.395511,-1.40253,3.27442,4.03976,2.70919,1.86052,-0.264836,-13.014) 0.618452
1070 0.0584836 [10](1.47885,0.333332,-0.239636,-2.05916,3.7014,4.30946,2.57835,2.16664,0.17427,-12.9681) 0.625757
1080 0.0513654 [10](1.42369,0.484968,0.011332,-1.39276,2.80146,3.85803,1.40398,2.65032,-0.566122,-13.6881) 0.640077
1090 0.017316 [10](1.3737,0.465899,-0.190218,-1.81159,2.17207,4.73345,2.44607,0.54002,-0.0512996,-13.2105) 0.618938
1100 0.0634924 [10](1.31542,0.389294,-0.661653,-4.24712,1.12505,3.49097,-0.403602,0.118033,-0.605523,-14.4887) 0.741775
1110 0.0562935 [10](1.34803,0.283923,-0.431653,-4.44581,2.16192,4.68566,-0.568378,1.14695,-1.09043,-14.6437) 0.797304
1120 0.076604 [10](1.4334,0.492992,-0.241801,-1.78275,2.42937,5.54589,0.995201,1.75367,0.397258,-13.9083) 0.758627
1130 0.0154803 [10](1.38721,0.405975,-0.203938,-2.96925,1.00101,5.29629,0.650724,1.66201,0.424665,-13.9091) 0.813812
1140 0.00330811 [10](1.40146,0.358686,-0.578611,-2.33404,1.86523,7.84146,1.5805,1.16789,-0.100117,-15.063) 0.835702
1150 0.0571813 [10](1.37925,0.30548,-0.300212,-2.69901,1.94201,6.19118,1.18779,1.4339,-0.0690501,-14.4592) 0.744961
1160 0.0582048 [10](1.36687,0.293856,-0.360134,-3.06927,1.72992,6.57543,0.707943,0.96549,0.327597,-14.1583) 0.659584
1170 0.0144607 [10](1.36754,0.294177,-0.593396,-3.58378,0.814464,5.52918,-1.80502,1.28005,-1.5653,-13.4043) 0.625887
1180 0.0812508 [10](1.31096,0.517769,-0.444472,-3.03422,2.05192,5.55213,0.980922,1.15113,-0.445037,-13.4243) 0.567393
1190 0.0335174 [10](1.39393,0.276258,-0.642171,-3.12472,2.49063,7.05281,1.69045,1.33372,-0.0456496,-14.9536) 0.499205
1200 0.0042235 [10](1.3997,0.362422,-0.433128,-2.77089,2.3587,6.66864,2.64063,1.31432,0.208838,-14.6285) 0.471533
1210 0.0187815 [10](1.4446,0.341126,-0.545556,-2.31912,2.75585,6.58229,4.1088,1.33453,0.0675741,-13.4197) 0.483037
1220 0.0219742 [10](1.43088,0.398324,-0.473389,-3.52829,2.46775,5.52807,2.54708,1.80439,-0.544465,-14.4086) 0.472687
1230 0.0170557 [10](1.42925,0.442512,-0.190143,-2.72602,2.87332,7.06934,3.38136,1.65841,-0.323723,-13.6594) 0.484202
1240 0.0329081 [10](1.44738,0.337592,-0.644278,-3.06376,2.99391,6.79282,4.711,2.41144,0.532143,-14.0285) 0.488193
1250 0.0292428 [10](1.34878,0.422915,-0.554761,-3.427,3.63335,7.21865,4.24824,1.58409,0.0183703,-13.5046) 0.519523
1260 0.0125605 [10](1.38013,0.501644,-0.279783,-3.43623,3.14462,6.90938,4.40557,1.59168,-0.127914,-13.1085) 0.477078
1270 0.0585897 [10](1.42155,0.290268,-0.830917,-3.60656,2.55825,7.1634,3.20042,0.531549,-0.563586,-13.732) 0.480811
1280 0.0336829 [10](1.39022,0.526092,-0.262212,-3.9013,2.73608,6.41912,3.57177,0.937754,-0.211467,-13.1452) 0.492333
1290 0.0155732 [10](1.43144,0.348378,-0.521054,-3.85762,1.89688,5.89914,3.42264,0.267623,-0.702242,-12.5363) 0.516315
1300 0.0163141 [10](1.37417,0.410422,-0.22905,-3.99194,2.28717,5.20568,2.76582,0.184448,-1.02565,-13.9322) 0.533737
1310 0.0935165 [10](1.42329,0.588572,-0.0620182,-3.17392,3.60727,6.82875,3.47393,0.806087,-0.660191,-11.5624) 0.544555
1320 0.0566419 [10](1.3981,0.567656,-0.0351245,-4.1518,2.45044,6.68399,2.84777,0.0463741,-0.991548,-13.2886) 0.53266
1330 0.00759192 [10](1.43683,0.362626,-0.262411,-4.41403,1.90662,6.05317,1.988,-1.61744,-1.01068,-12.4792) 0.524623
1340 0.00353849 [10](1.41081,0.40746,-0.295453,-4.43365,1.79949,5.3282,0.772437,-0.957541,-1.15392,-13.741) 0.496432
1350 0.0305604 [10](1.41983,0.475979,-0.143931,-4.69743,1.85424,5.90234,1.36661,-0.674724,-1.08015,-12.353) 0.449111
1360 0.0205419 [10](1.42014,0.492614,-0.166229,-4.10066,2.78096,6.55564,3.20545,-0.426384,-0.891571,-12.5926) 0.407712
1370 0.0117098 [10](1.42482,0.433615,-0.335877,-4.75848,2.5555,6.47891,2.23766,-0.532388,-0.789091,-13.8239) 0.395181
1380 0.00708965 [10](1.40444,0.412221,-0.212833,-5.28606,1.91738,6.63287,2.61283,-0.933872,-1.05452,-13.2926) 0.370922
1390 0.00126474 [10](1.39178,0.378635,-0.339253,-5.84748,1.69811,6.08891,0.900751,-1.50985,-1.32777,-13.1772) 0.346572
1400 0.0147831 [10](1.40097,0.402437,-0.158958,-4.9423,1.92478,6.3758,1.64077,-1.28114,-0.705956,-13.2552) 0.323842
1410 0.00470004 [10](1.3791,0.405936,-0.435096,-5.4088,2.0161,6.67002,2.59156,-0.627061,-0.606088,-13.3503) 0.311285
1420 0.0029872 [10](1.42222,0.388507,-0.32894,-5.59408,1.90207,6.56861,2.4309,-1.18626,-1.02016,-13.2258) 0.290314
1430 0.00096076 [10](1.39823,0.395819,-0.349531,-5.5792,2.18617,6.93102,2.44192,-0.329945,-0.769647,-13.4622) 0.272728
1440 0.00410008 [10](1.42478,0.396976,-0.290339,-4.64712,2.51802,6.89448,3.41199,-0.641713,-0.496456,-13.3373) 0.239172
1450 0.00783216 [10](1.40281,0.436881,-0.193321,-5.28239,2.31785,6.45267,2.49151,-0.799707,-0.610035,-13.5514) 0.223801
1460 0.00140073 [10](1.40179,0.400101,-0.419562,-5.30182,1.96182,6.65788,2.40249,-0.628409,-0.850819,-13.2941) 0.193842
1470 0.00228538 [10](1.40831,0.411821,-0.297557,-5.2274,2.24702,6.91506,2.82364,-0.547921,-0.756921,-13.8372) 0.176499
1480 0.00323147 [10](1.38368,0.40871,-0.407335,-4.91466,2.33327,6.72627,2.86091,-0.379046,-0.807135,-13.7794) 0.170242
1490 0.00202179 [10](1.41887,0.405711,-0.322984,-5.13183,2.27019,6.83813,2.94362,-0.802979,-0.548276,-13.6098) 0.165621
1500 0.00150605 [10](1.41561,0.383296,-0.422865,-5.00478,2.24147,6.59397,3.32442,-0.840893,-0.523121,-13.658) 0.161705
1510 0.00023841 [10](1.41369,0.412741,-0.351578,-4.92156,2.39788,7.14317,3.66716,-0.830985,-0.43732,-13.7752) 0.16791
1520 0.000428204 [10](1.40454,0.42266,-0.325395,-5.34865,2.38076,6.78257,3.02362,-1.08748,-0.70431,-13.6279) 0.177432
1530 0.000147684 [10](1.40704,0.413345,-0.382648,-5.36266,2.46647,6.88414,3.69167,-0.773452,-0.594474,-13.5838) 0.181547
1540 0.00232428 [10](1.41752,0.388363,-0.458219,-5.78916,2.33382,7.31586,3.77509,-1.19659,-0.496239,-13.7466) 0.199854
1550 0.00276053 [10](1.40521,0.404372,-0.447673,-5.48144,2.12307,6.50763,3.55541,-0.895917,-0.637634,-13.4448) 0.213331
1560 0.00708818 [10](1.39214,0.390603,-0.484906,-5.2699,2.24083,6.94564,4.19287,-0.969619,-0.109403,-13.899) 0.228854
1570 0.00100931 [10](1.39966,0.402316,-0.434684,-5.31703,1.94802,7.06264,3.64351,-0.601687,-0.230037,-13.5391) 0.228178
1580 0.00058552 [10](1.41431,0.39343,-0.355328,-4.98916,2.15611,6.69774,3.48084,-0.616369,-0.275263,-13.1141) 0.239099
1590 0.000798848 [10](1.4182,0.404029,-0.371107,-5.04128,2.16978,6.94773,3.55909,-0.683593,-0.185154,-13.8996) 0.244456
1600 0.0010038 [10](1.40812,0.377888,-0.373745,-4.96513,1.9422,6.34479,2.84018,-0.390698,-0.199569,-13.3353) 0.254363
1610 0.00373756 [10](1.38975,0.407629,-0.470842,-5.19592,2.00146,6.85239,4.18579,-0.0601787,-0.16267,-13.6893) 0.251421
1620 0.00171382 [10](1.41904,0.423229,-0.332701,-4.91951,1.81428,7.10698,4.36123,-0.546058,0.0954769,-13.4053) 0.243779
1630 0.00489832 [10](1.41619,0.405495,-0.436961,-4.90847,1.69759,6.43979,3.55067,-0.134492,-0.301457,-13.1848) 0.235796
1640 0.00189331 [10](1.41772,0.386175,-0.447,-4.99209,1.71366,6.96841,4.30619,0.0709199,-0.121349,-13.3229) 0.225328
1650 0.0033603 [10](1.41245,0.389095,-0.483282,-4.63522,1.86912,6.37051,4.8191,0.386033,0.0633471,-13.273) 0.232501
1660 0.000277746 [10](1.40447,0.415808,-0.368954,-4.91561,1.73382,6.39866,4.61753,0.0423056,0.227088,-13.2007) 0.23962
1670 0.00407882 [10](1.40882,0.382646,-0.323036,-4.9691,0.989964,6.52041,3.93244,-0.668782,0.0420442,-13.1453) 0.246882
1680 0.00264101 [10](1.42064,0.402488,-0.305179,-4.54441,1.6588,6.39462,4.05165,-0.108131,0.229267,-13.1896) 0.243004
1690 0.00380579 [10](1.4298,0.384745,-0.427512,-5.00734,1.16618,6.30265,3.9447,-0.650029,0.0874051,-13.1928) 0.233674
1700 0.00461625 [10](1.41883,0.352458,-0.524903,-5.33364,0.962352,6.14758,3.52508,-0.651957,0.028869,-13.6891) 0.235831
1710 0.000499873 [10](1.40332,0.398953,-0.390652,-5.23024,1.23848,6.20556,3.78631,-0.867644,-0.0724161,-13.3147) 0.220574
1720 0.00406701 [10](1.38659,0.432343,-0.372392,-5.37225,1.7905,6.12552,3.50932,-0.707873,-0.210547,-13.5684) 0.212425
1730 0.00205473 [10](1.39668,0.408402,-0.436186,-5.47137,1.7783,6.57988,3.64921,-0.543503,-0.119571,-13.262) 0.205147
1740 0.000293834 [10](1.4097,0.384343,-0.410964,-5.34981,1.51109,6.44949,3.52345,-0.701811,-0.0877204,-13.2362) 0.1816
1750 0.00102061 [10](1.40226,0.388767,-0.368553,-5.05399,1.3185,6.45862,3.20895,-0.826082,0.0632582,-13.4024) 0.171483
1760 0.00120981 [10](1.39626,0.396731,-0.375594,-5.18972,1.54411,6.62278,3.33842,-0.604828,-0.0206173,-13.2868) 0.165518
1770 0.00143107 [10](1.40007,0.410496,-0.342082,-5.2324,1.48529,6.70555,3.45996,-0.615949,0.21158,-13.3189) 0.159653
1780 0.000382777 [10](1.40572,0.408944,-0.34653,-5.23308,1.59156,6.49893,3.26508,-0.679163,-0.264324,-13.2254) 0.150899
1790 0.00107849 [10](1.40973,0.410217,-0.380437,-5.30077,1.63453,6.56994,3.31328,-0.661685,-0.197721,-13.331) 0.132838
1800 0.00153826 [10](1.39649,0.412408,-0.368915,-5.25116,1.73458,6.67462,3.70707,-0.898756,-0.162627,-13.5003) 0.133764
1810 0.00050694 [10](1.40269,0.407986,-0.366534,-5.37311,1.36763,6.50412,3.17356,-0.963007,-0.268563,-13.3381) 0.132004
1820 0.00018787 [10](1.40861,0.39507,-0.397534,-5.50432,1.46442,6.65463,3.20512,-1.30899,-0.344871,-13.2356) 0.146432
1830 0.000513917 [10](1.41554,0.382598,-0.378131,-5.30733,1.40708,6.5657,3.49103,-0.872868,-0.233199,-12.961) 0.150727
1840 0.00103914 [10](1.40724,0.396202,-0.313862,-5.56913,1.3587,6.42978,2.71404,-1.29548,-0.585876,-13.1458) 0.156434
1850 0.00175078 [10](1.42049,0.378148,-0.372096,-5.69084,1.62495,6.75011,3.51517,-1.32654,-0.436993,-13.31) 0.156244
1860 0.000159906 [10](1.4107,0.401406,-0.361189,-5.77562,1.48322,6.74699,3.77648,-1.12001,-0.327338,-13.3568) 0.159171
1870 0.000802448 [10](1.41247,0.413294,-0.316591,-5.94057,1.62505,6.61994,3.80336,-1.20855,-0.315242,-13.1068) 0.170315
1880 0.00105559 [10](1.4184,0.378916,-0.417517,-6.26938,1.2072,6.71488,3.49273,-1.60565,-0.420113,-12.9842) 0.176322
1890 0.000132777 [10](1.40627,0.413576,-0.372993,-5.96505,1.71692,6.87484,4.11382,-0.98713,-0.332229,-13.0418) 0.171321
1900 0.000600595 [10](1.41496,0.414221,-0.349932,-6.02239,1.71729,6.87773,4.22637,-1.01279,-0.156268,-12.9217) 0.184482
1910 0.000505113 [10](1.40817,0.411842,-0.396569,-6.16702,1.45017,7.20443,4.32805,-1.30183,-0.116989,-12.8894) 0.202246
1920 0.00163315 [10](1.39613,0.419944,-0.348338,-6.26008,1.3326,7.05587,3.88167,-1.472,-0.46227,-12.6818) 0.196348
1930 0.000385036 [10](1.40645,0.421511,-0.359097,-6.51925,1.51991,7.43117,4.35984,-1.37929,-0.273841,-12.8887) 0.19623
1940 0.0010271 [10](1.41675,0.420091,-0.316579,-6.43182,1.36637,7.22624,3.87,-1.92912,-0.577588,-12.9096) 0.192293
1950 0.000395151 [10](1.41297,0.412349,-0.328872,-5.99016,1.48084,6.9279,4.64149,-1.47503,-0.336072,-12.835) 0.187797
1960 0.000243365 [10](1.41821,0.411867,-0.356003,-6.06216,1.27634,6.86059,3.97638,-2.20011,-0.589571,-13.2003) 0.195948
1970 0.000271424 [10](1.40979,0.404223,-0.396881,-6.34124,1.30953,6.7565,3.97245,-1.58705,-0.6472,-13.2695) 0.199197
1980 0.000513628 [10](1.41542,0.415677,-0.375928,-6.32174,1.47448,6.84539,3.9999,-1.90956,-0.48413,-13.5117) 0.190869
