7035
450 0.0943924 [10](-0.265116,-1.23808,0.0800052,3.11755,-3.65666,-4.86449,5.68543,7.08349,-2.81479,-1.13418) 0.603852
460 0.0585129 [10](-0.467288,-1.09967,0.194136,3.14521,-3.08526,-4.44671,4.65964,6.65207,-2.45583,-1.31268) 0.557075
470 0.036804 [10](-0.388539,-1.25636,0.124333,2.30554,-2.82946,-3.34503,5.69118,6.13689,-2.71138,-1.67348) 0.553135
480 0.11018 [10](-0.0943696,-1.24803,0.992356,3.25128,-3.4501,-4.02606,5.74093,6.65045,-3.2,-1.86253) 0.521059
490 0.432231 [10](-0.245383,-1.46032,0.183031,2.9676,-3.4015,-3.86262,5.96702,6.60813,-2.77417,-1.01376) 0.486373
500 0.214628 [10](-0.669727,-1.12791,-0.542507,2.42837,-3.4674,-4.2052,6.38987,6.83904,-2.71122,-1.82338) 0.475303
510 0.124541 [10](-0.858917,-1.22715,-0.730196,2.56463,-3.52479,-4.14102,6.70168,7.30209,-2.61746,-1.49876) 0.490696
520 0.0377101 [10](-0.296944,-1.13207,0.503507,2.36142,-4.09542,-4.00909,6.17096,7.09961,-3.44658,-1.74094) 0.47986
530 0.223583 [10](-0.531836,-1.02153,0.331386,2.59057,-4.11018,-3.99567,6.77931,7.28699,-2.74613,-1.63148) 0.472264
540 0.0854315 [10](-0.523979,-1.13684,0.320522,1.9673,-4.36943,-4.94507,7.02092,7.22371,-2.75522,-2.1291) 0.44918
550 0.088362 [10](-0.673899,-1.18337,0.0312302,1.57327,-3.59338,-5.31924,7.2374,6.7872,-2.18657,-1.40942) 0.420405
560 0.0757767 [10](-0.165021,-1.30551,0.348315,2.57132,-3.88112,-4.81192,7.1836,7.47498,-2.99228,-1.12448) 0.401443
570 0.0771453 [10](-0.439683,-1.0928,0.288563,2.54897,-3.94316,-4.16189,6.55514,7.50332,-2.84609,-1.30728) 0.360647
580 0.0847101 [10](-0.566453,-1.26963,-0.250007,2.6539,-3.64232,-5.11204,7.05506,7.79655,-2.58038,-1.14787) 0.331173
590 0.0344508 [10](-0.35077,-1.23169,0.121104,2.64734,-3.93347,-4.44694,6.70498,7.43634,-2.55151,-1.30309) 0.291699
600 0.0294223 [10](-0.47654,-1.15318,0.219966,2.83462,-4.06586,-4.87235,6.88412,7.54323,-2.54815,-1.10546) 0.284787
610 0.0394676 [10](-0.298723,-1.2622,0.198524,2.95701,-3.90898,-4.73061,6.45197,7.93271,-2.75289,-1.00285) 0.280416
620 0.0197273 [10](-0.503452,-1.15955,0.123148,2.8743,-3.91944,-4.03664,5.77918,7.69803,-2.43547,-0.921613) 0.278172
630 0.0481218 [10](-0.499713,-1.12378,-0.00890755,3.04943,-3.63085,-4.39931,5.87364,7.67902,-2.78135,-0.54791) 0.289897
640 0.035502 [10](-0.245674,-1.16228,0.314152,3.29426,-3.88407,-4.42704,5.47519,7.86868,-2.71657,-0.70366) 0.272153
650 0.0859243 [10](-0.312037,-1.24455,0.0373825,3.18013,-3.86244,-4.37495,6.46893,7.71616,-2.9496,-0.59863) 0.255443
660 0.0632837 [10](-0.412745,-1.25917,0.277175,3.0108,-3.71266,-4.72368,6.10024,7.56567,-2.89636,-0.701786) 0.23133
670 0.0552458 [10](-0.225092,-1.22128,0.233404,2.79109,-3.4586,-4.6832,6.21357,7.76919,-2.8767,-0.541069) 0.215446
680 0.0225429 [10](-0.552145,-1.18665,-0.115149,2.61133,-3.44544,-4.87889,6.66187,7.80352,-2.64383,-0.798842) 0.205225
690 0.0156153 [10](-0.400723,-1.19705,0.102811,2.92678,-3.55385,-4.51767,6.26077,7.86684,-2.48656,-0.758756) 0.193008
700 0.00327854 [10](-0.210329,-1.21559,0.535385,3.1737,-3.62893,-4.22706,5.74897,7.79255,-2.69839,-0.735899) 0.189462
710 0.00866131 [10](-0.323303,-1.20395,0.244317,2.94159,-3.69249,-4.30694,6.21765,7.72446,-2.56898,-0.67145) 0.179107
720 0.0128446 [10](-0.381645,-1.16208,0.236721,3.11423,-3.58688,-4.24444,6.01646,7.72473,-2.76467,-0.816358) 0.165978
730 0.00380336 [10](-0.296869,-1.19123,0.428207,2.89295,-3.55928,-4.59988,6.27574,8.00508,-2.7478,-1.03761) 0.162994
740 0.00729819 [10](-0.294861,-1.17842,0.435095,2.92613,-3.6365,-4.51626,6.41273,7.66142,-2.68023,-0.896548) 0.152998
750 0.00726354 [10](-0.162932,-1.1788,0.624189,3.22709,-3.55641,-4.22098,5.88684,8.04663,-2.88465,-0.67183) 0.14603
760 0.000872335 [10](-0.232387,-1.21136,0.431991,3.33869,-3.44605,-4.47198,5.85315,7.93822,-2.83024,-0.63992) 0.141735
770 0.00991682 [10](-0.28227,-1.21534,0.291143,3.21083,-3.61022,-4.52514,6.18038,8.12765,-2.72719,-0.766616) 0.128484
780 0.00130812 [10](-0.182309,-1.20102,0.522523,3.06072,-3.52368,-4.38398,5.89681,7.90789,-2.83859,-0.710726) 0.119656
790 0.000536131 [10](-0.114452,-1.2176,0.66237,3.03078,-3.40949,-4.24941,6.08666,7.88393,-2.77546,-0.894255) 0.117298
800 0.00121434 [10](-0.105853,-1.21925,0.645542,3.06496,-3.45961,-4.26079,5.81668,7.90088,-2.91302,-0.786906) 0.118223
810 0.00535394 [10](-0.0396747,-1.21404,0.71916,3.17725,-3.3453,-3.98015,5.66489,7.81405,-2.69509,-0.985137) 0.123628
820 0.0046198 [10](-0.0325045,-1.21783,0.741361,3.1886,-3.26364,-4.29647,5.81319,7.76711,-2.79871,-0.986233) 0.122758
830 0.0040989 [10](-0.0619842,-1.20073,0.761447,3.3147,-3.41924,-4.17541,5.68718,7.82596,-2.8423,-0.827849) 0.112936
840 0.00503688 [10](-0.165957,-1.18396,0.57528,3.24386,-3.48177,-4.15747,5.75681,7.90516,-2.77572,-0.827799) 0.103683
850 0.00361028 [10](-0.187448,-1.21515,0.582111,3.38341,-3.50783,-4.21463,5.73357,8.02895,-2.72278,-0.811975) 0.102846
860 0.00130732 [10](-0.137703,-1.2095,0.641603,3.36075,-3.43234,-4.19041,5.63361,8.17025,-2.87506,-0.718495) 0.0982876
870 0.000148793 [10](-0.160879,-1.20668,0.5836,3.17329,-3.31359,-4.15016,5.8124,7.96243,-2.6682,-0.777559) 0.0919605
880 0.00113461 [10](-0.152334,-1.21904,0.555635,3.32389,-3.48752,-4.46697,5.83305,8.10952,-2.67138,-0.617791) 0.0898329
890 0.00068838 [10](-0.240887,-1.20624,0.459265,3.21646,-3.58517,-4.40413,5.68095,8.11699,-2.73651,-0.800755) 0.0914587
900 0.0016706 [10](-0.285795,-1.19699,0.407278,3.11243,-3.57193,-4.42698,5.75034,7.92166,-2.78014,-0.715525) 0.0963019
910 0.00115146 [10](-0.15645,-1.22031,0.577942,3.15627,-3.57402,-4.38911,5.62663,7.9008,-2.81776,-0.813446) 0.0957592
920 0.00105618 [10](-0.181806,-1.20264,0.57751,3.10925,-3.55212,-4.59378,5.76372,7.9106,-2.7564,-0.964708) 0.097531
930 0.00148325 [10](-0.217798,-1.20027,0.525348,3.21054,-3.5102,-4.70515,5.75559,8.01535,-2.87376,-0.858291) 0.104019
940 0.00557111 [10](-0.148071,-1.22539,0.638479,3.11054,-3.5847,-4.44676,5.61877,7.74218,-2.71691,-1.02269) 0.105081
950 0.0003139 [10](-0.225204,-1.20013,0.468904,3.06155,-3.54575,-4.58548,5.69862,7.80206,-2.75447,-0.947635) 0.0995327
960 0.000562362 [10](-0.136849,-1.20563,0.606852,3.05044,-3.45128,-4.54217,5.49686,7.74872,-2.83587,-0.955128) 0.101512
970 0.000250939 [10](-0.14628,-1.21044,0.604371,3.06424,-3.54825,-4.47479,5.63457,7.82891,-2.7633,-0.965655) 0.0923679
980 0.000520935 [10](-0.183702,-1.20821,0.557847,3.21699,-3.47863,-4.56468,5.62496,7.8767,-2.74601,-0.941087) 0.0831101
990 0.000520087 [10](-0.201466,-1.20296,0.534685,3.16801,-3.49271,-4.55477,5.80669,7.79819,-2.74416,-0.896637) 0.0797069
1000 9.81876e-05 [10](-0.187254,-1.20388,0.541958,3.13143,-3.46366,-4.47257,5.63581,7.77573,-2.8036,-0.984386) 0.0754468
1010 0.000680103 [10](-0.210313,-1.19792,0.498401,2.94973,-3.48138,-4.59653,5.83951,7.72231,-2.80151,-0.959915) 0.0716097
1020 0.00178897 [10](-0.188806,-1.20943,0.489187,3.00232,-3.45095,-4.46631,5.73787,7.74695,-2.85929,-0.894731) 0.0713149
1030 0.000548497 [10](-0.154203,-1.21701,0.588134,3.16104,-3.49219,-4.53664,5.6645,7.80702,-2.8799,-0.998535) 0.0662322
1040 0.000166997 [10](-0.207866,-1.21015,0.501741,3.0519,-3.54653,-4.58733,5.75114,7.85343,-2.91603,-0.929249) 0.064717
1050 7.21647e-05 [10](-0.178709,-1.21062,0.550668,3.20432,-3.51986,-4.55549,5.75423,7.8837,-2.8846,-0.909692) 0.0575893
1060 0.00098764 [10](-0.0985183,-1.21323,0.669806,3.00949,-3.40876,-4.45065,5.64238,7.72799,-2.93036,-1.03508) 0.0580328
1070 0.000173333 [10](-0.200413,-1.20918,0.504437,3.01388,-3.48179,-4.3717,5.66664,7.91408,-3.00364,-0.884103) 0.0617948
1080 0.000353899 [10](-0.219046,-1.20833,0.497184,2.85622,-3.46978,-4.44601,5.75184,7.80747,-2.92435,-0.936041) 0.065351
1090 0.000842043 [10](-0.185195,-1.19691,0.560721,2.9402,-3.42811,-4.39726,5.66926,7.79183,-2.88984,-0.877252) 0.066702
1100 0.000140047 [10](-0.165855,-1.20907,0.563347,2.91204,-3.39993,-4.41701,5.7368,7.74418,-2.86354,-1.00406) 0.0664653
1110 0.000956413 [10](-0.216642,-1.20865,0.514276,2.89473,-3.46314,-4.4373,5.75482,7.95496,-2.95297,-0.837759) 0.0691894
1120 0.000715054 [10](-0.202054,-1.20879,0.484717,2.96261,-3.46177,-4.31177,5.65366,7.89096,-2.93607,-0.84244) 0.0716982
1130 1.59841e-05 [10](-0.191479,-1.20765,0.532706,2.94109,-3.39954,-4.34497,5.76442,7.90695,-2.91362,-0.903463) 0.0656669
1140 0.000799702 [10](-0.159853,-1.2163,0.594572,2.87565,-3.53306,-4.34232,5.80338,7.78025,-2.95212,-0.910641) 0.0640318
1150 0.000142495 [10](-0.1644,-1.20536,0.582157,2.85312,-3.51022,-4.21354,5.71625,7.8095,-2.8903,-0.890964) 0.068317
1160 0.00117735 [10](-0.158582,-1.21012,0.549777,2.8652,-3.57152,-4.28955,5.78968,7.8128,-2.92097,-0.840908) 0.065885
1170 0.000652077 [10](-0.206422,-1.19487,0.518418,2.88063,-3.5402,-4.31218,5.70385,7.85243,-2.91397,-0.837493) 0.0647689
1180 3.92832e-05 [10](-0.18997,-1.20409,0.53514,2.85437,-3.58875,-4.31462,5.75662,7.79841,-2.91729,-0.826098) 0.0620989
1190 0.000320729 [10](-0.145653,-1.21364,0.595948,2.94427,-3.48534,-4.38951,5.75028,7.7143,-3.00488,-0.852057) 0.0652215
1200 0.000407659 [10](-0.140745,-1.20614,0.617927,2.76431,-3.54812,-4.25546,5.79581,7.70047,-2.82781,-0.832441) 0.0622443
1210 3.26474e-05 [10](-0.18723,-1.20763,0.54047,2.772,-3.4448,-4.3666,5.74133,7.74628,-2.86805,-0.867192) 0.0584305
1220 0.000709205 [10](-0.169432,-1.21581,0.563679,2.74404,-3.4121,-4.32455,5.65042,7.77773,-2.93266,-0.825909) 0.0587118
1230 0.000457736 [10](-0.182772,-1.20063,0.559644,2.79182,-3.50421,-4.50356,5.77019,7.71418,-2.90369,-0.875857) 0.0552008
1240 9.03745e-05 [10](-0.194371,-1.20656,0.516436,2.79688,-3.39846,-4.42586,5.76626,7.6228,-2.91025,-0.805417) 0.0585862
1250 0.000120547 [10](-0.19482,-1.20378,0.520545,2.71571,-3.46664,-4.49533,5.80296,7.64178,-2.8801,-0.762816) 0.0574975
1260 0.000208307 [10](-0.227317,-1.20917,0.471235,2.70643,-3.44095,-4.49239,5.84284,7.60299,-2.88686,-0.799382) 0.0578109
1270 7.2152e-05 [10](-0.196787,-1.20851,0.530257,2.67431,-3.38931,-4.42537,5.87185,7.63648,-2.9109,-0.793672) 0.0573096
1280 0.000279156 [10](-0.177621,-1.21357,0.541361,2.7748,-3.39214,-4.46872,5.85744,7.76,-2.88123,-0.87499) 0.0537498
1290 0.00049702 [10](-0.161334,-1.20447,0.594221,2.7504,-3.39349,-4.39546,5.77868,7.63298,-2.887,-0.821177) 0.0495218
1300 0.00013731 [10](-0.201984,-1.21055,0.50272,2.77184,-3.40388,-4.4581,5.79587,7.67872,-2.90082,-0.779375) 0.0443377
1310 1.90804e-05 [10](-0.194394,-1.20757,0.525741,2.75465,-3.39685,-4.40549,5.77275,7.69627,-2.92954,-0.733669) 0.0406854
1320 7.5039e-05 [10](-0.191521,-1.20933,0.531567,2.87551,-3.41708,-4.4325,5.75858,7.70431,-2.93086,-0.719696) 0.0405209
1330 7.3789e-05 [10](-0.228158,-1.20556,0.47447,2.80113,-3.4055,-4.49817,5.81377,7.68629,-2.93337,-0.72315) 0.041847
1340 0.000316762 [10](-0.250052,-1.20625,0.439606,2.78484,-3.43105,-4.53562,5.88472,7.62729,-2.88956,-0.742098) 0.0435022
1350 5.85922e-05 [10](-0.203806,-1.21018,0.500567,2.85182,-3.38936,-4.52366,5.82967,7.62215,-2.8729,-0.725988) 0.0423317
1360 6.38368e-05 [10](-0.217932,-1.20531,0.481336,2.77973,-3.37704,-4.52373,5.80286,7.60195,-2.91515,-0.768238) 0.0414174
1370 0.00036457 [10](-0.211274,-1.2061,0.478526,2.8727,-3.42448,-4.47493,5.78798,7.58189,-2.9197,-0.755594) 0.0447915
1380 0.00013771 [10](-0.243178,-1.20537,0.442928,2.89474,-3.41897,-4.57903,5.72679,7.66763,-3.00042,-0.728993) 0.0492218
1390 0.000183225 [10](-0.235735,-1.20133,0.452594,2.85726,-3.44499,-4.46394,5.70866,7.7146,-3.0209,-0.750002) 0.0517121
1400 0.00031045 [10](-0.230976,-1.205,0.479641,2.82838,-3.43427,-4.46154,5.67795,7.692,-3.03868,-0.771161) 0.0547377
1410 0.00051562 [10](-0.214726,-1.19821,0.50966,2.83233,-3.43723,-4.4663,5.69507,7.58385,-2.96056,-0.888341) 0.0566774
1420 0.000228071 [10](-0.192081,-1.20117,0.533551,2.95645,-3.41087,-4.41932,5.53743,7.66968,-3.04326,-0.836154) 0.0610378
1430 0.000147846 [10](-0.209839,-1.2045,0.508361,2.99436,-3.40883,-4.33234,5.57671,7.66072,-3.00539,-0.716978) 0.0668187
1440 0.000247635 [10](-0.178849,-1.20349,0.555724,2.99364,-3.43133,-4.31536,5.45908,7.65448,-3.09525,-0.784966) 0.0694858
1450 0.00033988 [10](-0.216547,-1.19785,0.495322,2.98614,-3.45236,-4.39924,5.5935,7.7248,-3.00785,-0.78665) 0.0633416
1460 7.26531e-05 [10](-0.213242,-1.20399,0.484238,2.83616,-3.48695,-4.30674,5.51636,7.62644,-2.99719,-0.820859) 0.0609538
1470 0.000257073 [10](-0.222023,-1.20632,0.464465,2.78858,-3.4902,-4.4052,5.60974,7.64011,-2.99187,-0.855288) 0.0591595
1480 2.00197e-05 [10](-0.189833,-1.20884,0.530992,2.81268,-3.50663,-4.37626,5.69035,7.54218,-2.9651,-0.803381) 0.0517444
1490 3.98747e-05 [10](-0.19932,-1.20362,0.518301,2.88432,-3.4194,-4.32514,5.53702,7.5948,-2.99123,-0.827487) 0.0497932
1500 9.5203e-05 [10](-0.222498,-1.20383,0.471357,2.83075,-3.42183,-4.39714,5.62444,7.53995,-2.96909,-0.770188) 0.0465492
1510 3.61977e-05 [10](-0.197605,-1.20243,0.520697,2.80677,-3.40986,-4.2677,5.4614,7.72553,-3.0762,-0.80811) 0.0443787
1520 0.000103184 [10](-0.215832,-1.20488,0.476229,2.89799,-3.43086,-4.34362,5.52648,7.71666,-3.02158,-0.740911) 0.0409196
1530 0.000118384 [10](-0.209207,-1.20398,0.4885,2.81486,-3.40908,-4.3696,5.58456,7.60996,-2.99435,-0.750011) 0.0386922
1540 4.44149e-05 [10](-0.18704,-1.20654,0.530427,2.94323,-3.44597,-4.37878,5.53082,7.65491,-3.00041,-0.713209) 0.0366587
1550 7.68521e-05 [10](-0.218199,-1.2019,0.489969,2.94905,-3.42785,-4.39687,5.53462,7.68901,-3.02493,-0.756098) 0.0335908
1560 6.41115e-05 [10](-0.215069,-1.20495,0.479337,2.85432,-3.42703,-4.31534,5.49145,7.72107,-3.05332,-0.716935) 0.0308118
1570 3.45165e-05 [10](-0.207575,-1.20307,0.506904,2.79677,-3.45183,-4.32253,5.55923,7.66588,-2.99255,-0.775217) 0.0284669
1580 1.62929e-05 [10](-0.208539,-1.20225,0.49803,2.84534,-3.46567,-4.30376,5.4982,7.74646,-3.03953,-0.738658) 0.0294554
1590 1.93574e-06 [10](-0.206868,-1.20473,0.500063,2.85863,-3.44783,-4.32054,5.52736,7.72001,-3.01214,-0.744846) 0.0275109
1600 2.35221e-05 [10](-0.21882,-1.20211,0.483653,2.83344,-3.46593,-4.32225,5.51939,7.72247,-3.02038,-0.786846) 0.0264858
1610 3.82021e-05 [10](-0.202947,-1.20598,0.508988,2.86615,-3.45884,-4.32531,5.48924,7.71411,-3.02998,-0.758981) 0.0238707
1620 6.95065e-06 [10](-0.209974,-1.20267,0.498018,2.83288,-3.46054,-4.30716,5.49563,7.72464,-3.04135,-0.738944) 0.0216459
1630 1.33734e-05 [10](-0.197966,-1.20493,0.51237,2.85975,-3.47598,-4.31053,5.49823,7.73004,-3.02711,-0.76127) 0.0191122
1640 1.01929e-05 [10](-0.209227,-1.20488,0.493911,2.86925,-3.45064,-4.35933,5.50623,7.70272,-3.0397,-0.772215) 0.0179272
1650 7.56879e-06 [10](-0.214299,-1.20282,0.489414,2.87805,-3.45701,-4.35699,5.51571,7.74751,-3.04103,-0.769051) 0.0163274
1660 1.34863e-05 [10](-0.198331,-1.20486,0.512353,2.86778,-3.46266,-4.33094,5.52478,7.70778,-3.03632,-0.762869) 0.0147553
1670 1.63322e-06 [10](-0.203313,-1.20447,0.506923,2.86159,-3.47455,-4.32612,5.52316,7.71902,-3.02799,-0.747874) 0.0137464
1680 1.25072e-05 [10](-0.198693,-1.20542,0.51235,2.88463,-3.47324,-4.31548,5.49599,7.73336,-3.05227,-0.751859) 0.0132128
1690 1.42433e-05 [10](-0.210002,-1.20449,0.498983,2.85231,-3.47142,-4.33398,5.51434,7.72951,-3.04988,-0.774884) 0.0129015
1700 3.15439e-06 [10](-0.213773,-1.20358,0.491237,2.85045,-3.46637,-4.34177,5.52332,7.73701,-3.06941,-0.773338) 0.0134018
1710 1.97477e-07 [10](-0.206683,-1.20457,0.501684,2.86607,-3.46325,-4.34803,5.53799,7.71584,-3.03369,-0.764186) 0.0130182
1720 1.66635e-06 [10](-0.206445,-1.20416,0.50035,2.87542,-3.4691,-4.33808,5.50069,7.71767,-3.04271,-0.777595) 0.0119128
1730 2.75841e-06 [10](-0.202247,-1.20479,0.50884,2.86944,-3.45161,-4.33715,5.53457,7.73766,-3.03672,-0.773115) 0.011313
1740 4.37422e-06 [10](-0.206092,-1.20382,0.504625,2.87904,-3.45797,-4.35006,5.51115,7.73291,-3.05421,-0.777105) 0.0109528
1750 1.61363e-07 [10](-0.209124,-1.20426,0.498281,2.8668,-3.45903,-4.35648,5.53408,7.72892,-3.07435,-0.780859) 0.010853
1760 6.92282e-06 [10](-0.208972,-1.20427,0.496322,2.8459,-3.45925,-4.34267,5.54374,7.72938,-3.06569,-0.776497) 0.0116296
1770 2.06446e-06 [10](-0.211463,-1.20414,0.494105,2.86129,-3.44709,-4.34408,5.54726,7.73398,-3.06626,-0.772425) 0.0128811
1780 5.44718e-06 [10](-0.201772,-1.20504,0.510545,2.87126,-3.44037,-4.3326,5.53387,7.73435,-3.06644,-0.774368) 0.0139117
1790 5.48516e-06 [10](-0.203566,-1.20406,0.505705,2.85705,-3.44033,-4.29418,5.51475,7.7285,-3.04986,-0.757809) 0.014994
1800 1.15927e-05 [10](-0.207021,-1.20453,0.504814,2.86785,-3.44069,-4.32178,5.54186,7.71597,-3.03174,-0.757967) 0.0143359
1810 1.04495e-06 [10](-0.20802,-1.20454,0.500384,2.84543,-3.42499,-4.33445,5.5349,7.71618,-3.03195,-0.769813) 0.0137284
1820 3.83918e-06 [10](-0.211839,-1.2048,0.493386,2.85834,-3.44078,-4.36169,5.56769,7.72693,-3.0427,-0.758515) 0.0125227
1830 5.37398e-06 [10](-0.212329,-1.20428,0.494676,2.87143,-3.44387,-4.34177,5.54885,7.7371,-3.04165,-0.755343) 0.0111451
1840 2.9541e-06 [10](-0.210077,-1.20355,0.49618,2.8598,-3.44464,-4.33585,5.53745,7.73178,-3.04963,-0.746251) 0.0104607
1850 2.84152e-06 [10](-0.210737,-1.20433,0.494059,2.88545,-3.43915,-4.33401,5.52903,7.73239,-3.04808,-0.761668) 0.0094551
1860 2.85775e-07 [10](-0.208139,-1.20418,0.500723,2.87457,-3.44072,-4.33904,5.54032,7.73787,-3.05717,-0.771628) 0.00943498
1870 8.07355e-07 [10](-0.210381,-1.20415,0.496279,2.87361,-3.43973,-4.3194,5.53944,7.74169,-3.04076,-0.756241) 0.00931666
1880 2.49281e-06 [10](-0.20884,-1.20355,0.49822,2.89417,-3.43131,-4.30667,5.51033,7.73313,-3.04638,-0.745897) 0.00961287
