4057
290 0.0632159 [10](-1.34825,0.109372,-0.107312,-0.364948,2.57612,-0.293857,-0.302444,2.3301,1.10449,-2.26959) 0.419094
300 0.145854 [10](-1.24635,0.407624,-0.269423,-0.144692,2.92584,0.292323,-0.468927,2.29982,1.68613,-2.33343) 0.41343
310 0.148043 [10](-1.36569,0.0256472,0.1335,0.609509,3.02684,-0.0742373,0.560315,2.81703,1.56757,-2.03338) 0.386232
320 0.189704 [10](-1.20537,0.200998,-0.241174,-0.420857,2.75463,-0.0280616,0.560544,2.3462,2.02484,-1.98021) 0.343137
330 0.0271924 [10](-1.35185,0.144574,0.0479883,-0.0433924,3.06712,-0.292756,0.122467,2.6204,1.45896,-1.77924) 0.312198
340 0.0501048 [10](-1.43335,0.241818,0.231216,-0.198914,2.56512,-0.0665853,0.338119,2.10114,1.64676,-2.01045) 0.287494
350 0.0936676 [10](-1.38993,0.115429,-0.128208,-0.332412,2.96637,-0.187197,0.335668,2.22525,1.50905,-2.52083) 0.274319
360 0.0554359 [10](-1.33342,0.200135,0.176971,0.403142,2.83671,-0.700758,0.607302,2.3057,1.40877,-1.95307) 0.267025
370 0.0433108 [10](-1.49448,0.129205,0.20517,0.40968,2.29279,-0.758294,0.943852,2.28305,1.06599,-2.16059) 0.274078
380 0.0283702 [10](-1.40547,0.132236,-0.00793539,0.115936,2.63905,-0.365885,1.14482,2.34093,1.09557,-1.68138) 0.282265
390 0.0174074 [10](-1.3899,0.239409,0.0492469,0.296671,2.5256,-0.567345,0.592645,2.4305,1.1184,-1.71951) 0.262261
400 0.0386802 [10](-1.42894,0.227876,0.0992419,0.0459458,3.05155,-0.811048,0.580937,1.9778,1.34789,-1.88435) 0.260541
410 0.0751505 [10](-1.47299,0.0358143,0.0674199,0.0816945,2.35939,-0.272695,0.449373,1.98737,0.840875,-1.79078) 0.242808
420 0.0388625 [10](-1.43765,0.0783785,0.288765,-0.0516446,2.65563,-0.473267,0.550398,1.28962,1.47324,-1.75801) 0.252009
430 0.00819231 [10](-1.36399,0.168483,0.0162317,-0.495622,2.61473,-0.816737,0.597392,1.1922,1.3354,-2.02268) 0.256602
440 0.0647546 [10](-1.28791,0.193748,0.0179415,-0.122783,2.99759,-0.322066,0.465643,1.65045,1.76711,-1.98747) 0.254951
450 0.0301362 [10](-1.35489,0.265195,-0.0137611,-0.608035,2.58028,-0.0729833,0.736589,1.40664,1.64415,-1.55701) 0.254668
460 0.00185171 [10](-1.41325,0.139149,0.137531,-0.572883,2.37922,-0.368053,0.839035,1.23322,1.93477,-1.88317) 0.24974
470 0.040409 [10](-1.38374,0.116646,0.233482,-0.600713,2.26584,-0.0258468,0.534961,1.02664,1.03285,-1.78102) 0.250858
480 0.0124578 [10](-1.40835,0.128192,0.0999655,-0.521609,2.82609,-0.325623,0.358747,1.3045,1.45157,-1.82474) 0.240543
490 0.0547217 [10](-1.37222,0.110005,0.229285,-0.190966,2.70608,-0.0822695,0.504776,1.25221,1.3897,-1.80286) 0.214861
500 0.0272085 [10](-1.42728,0.0789183,0.227786,-0.392258,2.48031,-0.289828,0.580988,1.07354,1.53556,-1.67382) 0.201511
510 0.00696469 [10](-1.39003,0.199832,0.162259,-0.354106,2.50868,-0.585711,0.320536,0.643236,1.24947,-1.46024) 0.219055
520 0.00999905 [10](-1.36451,0.183461,0.118827,-0.498584,2.34041,-0.24685,0.27956,0.926935,1.43371,-1.49279) 0.222153
530 0.00590488 [10](-1.3704,0.196404,0.052087,-0.959775,2.10443,-0.433662,0.822838,0.577195,1.36579,-1.26018) 0.22469
540 0.0186238 [10](-1.41746,0.184036,0.0652144,-0.68009,2.32481,0.0125201,0.795184,0.43142,1.31869,-1.18527) 0.238797
550 0.0458048 [10](-1.37234,0.106398,0.198212,-0.730743,2.24851,-0.0565744,0.538093,0.994343,1.02982,-0.704227) 0.247818
560 0.0263164 [10](-1.33774,0.254658,-0.0121142,-0.520584,2.46458,-0.176518,0.989101,0.962916,1.12625,-1.0241) 0.231106
570 0.0294702 [10](-1.31688,0.258491,0.00389449,-0.431401,2.44111,0.26034,0.729722,0.791796,1.67455,-1.31202) 0.219535
580 0.0329296 [10](-1.35083,0.246145,0.132958,-0.608245,2.24519,0.356184,0.462764,0.788654,1.28332,-0.768655) 0.206459
590 0.0323284 [10](-1.37301,0.234044,0.181608,-0.516636,2.24946,0.304869,0.603401,0.902907,1.47772,-0.944887) 0.197678
600 0.0224172 [10](-1.46281,0.10509,0.185596,-0.640631,1.98454,0.335215,0.662598,0.959094,1.44684,-0.979601) 0.194015
610 0.0291221 [10](-1.38186,0.0822994,0.0469211,-0.789706,2.20561,0.153342,0.491535,1.11433,1.49905,-1.29026) 0.199205
620 0.0272295 [10](-1.38018,0.242298,0.0495623,-0.469885,1.98769,0.238258,0.673654,1.2543,1.2634,-1.37786) 0.197169
630 0.0202374 [10](-1.33376,0.219104,-0.0580898,-0.690298,1.92068,0.222312,0.668911,0.856756,1.20889,-1.38036) 0.197065
640 0.0137817 [10](-1.3652,0.174146,-0.0720163,-0.99375,1.77692,0.418606,0.672557,0.81111,1.28449,-0.912183) 0.186143
650 0.0279563 [10](-1.3637,0.118224,-0.0772877,-1.13463,2.12113,0.490304,0.618507,0.876409,1.39491,-1.42528) 0.174484
660 0.00491461 [10](-1.36172,0.149395,0.00756759,-1.13028,2.13079,0.73928,0.280819,0.527276,1.30756,-1.18213) 0.171342
670 0.0107402 [10](-1.38839,0.216096,0.0945624,-1.01161,2.36275,0.451361,0.451125,1.11124,1.5316,-1.31377) 0.167761
680 0.02776 [10](-1.45009,0.125812,0.0913678,-0.936259,2.16729,0.289506,0.484173,0.749003,1.29956,-1.40305) 0.161289
690 0.0185416 [10](-1.36059,0.145232,0.111753,-0.835013,2.06249,0.191041,0.451567,0.981578,1.26275,-1.35948) 0.146935
700 0.0346678 [10](-1.35479,0.101809,0.0458908,-0.845377,2.02399,0.169101,0.414859,0.824629,1.29447,-1.04638) 0.133306
710 0.00347569 [10](-1.4185,0.149508,0.137824,-1.04915,2.23751,0.0220781,0.489377,0.865573,1.17505,-0.975342) 0.13289
720 0.000402679 [10](-1.39578,0.162002,0.112521,-0.986146,2.26649,-0.027117,0.433647,0.63238,1.03849,-0.973781) 0.132899
730 0.00440405 [10](-1.40737,0.16612,0.0775692,-0.873883,2.24682,0.187565,0.424441,0.984316,1.31807,-1.09174) 0.123735
740 0.00451155 [10](-1.40634,0.162777,0.168167,-1.01566,2.47381,0.299682,0.346193,0.916619,1.37091,-1.16498) 0.125346
750 0.00987171 [10](-1.37069,0.218878,0.0186028,-1.09916,2.40588,0.324907,0.544982,0.896261,1.49271,-1.20094) 0.118791
760 0.000566402 [10](-1.39989,0.159123,0.102169,-1.13195,2.31673,0.150394,0.584023,0.519966,1.19031,-1.02431) 0.118393
770 0.00358948 [10](-1.39553,0.178202,0.147281,-0.996712,2.3996,0.335567,0.530973,0.765875,1.26761,-1.08743) 0.110311
780 0.00123417 [10](-1.39728,0.169478,0.091068,-1.07222,2.45749,0.0701191,0.572376,0.787394,1.4302,-1.01947) 0.106455
790 0.000292916 [10](-1.38857,0.159476,0.110002,-0.949373,2.39098,0.186176,0.67943,0.603175,1.40777,-1.27077) 0.107752
800 0.00242031 [10](-1.37114,0.162329,0.0658832,-0.820616,2.44302,0.10982,0.560784,0.796709,1.37786,-1.24063) 0.103498
810 0.00285918 [10](-1.39093,0.140022,0.0725644,-0.833034,2.37016,0.226808,0.530965,0.829263,1.5026,-1.15548) 0.100707
820 0.0045351 [10](-1.38782,0.133156,0.0757154,-0.805187,2.3414,0.0559312,0.536045,0.940624,1.31413,-1.20151) 0.0940952
830 0.00309114 [10](-1.39235,0.134292,0.086239,-0.731052,2.32184,0.116829,0.584686,0.79683,1.29675,-1.38536) 0.0855994
840 0.00185725 [10](-1.38569,0.146186,0.0754204,-0.756752,2.32749,0.0982108,0.559476,0.859802,1.40486,-1.35333) 0.0809853
850 0.00875893 [10](-1.39874,0.161877,0.0203423,-0.787636,2.31281,0.0757107,0.414364,1.03929,1.34929,-1.37387) 0.0850643
860 0.00411302 [10](-1.38177,0.155025,0.0334837,-0.809214,2.44477,0.248115,0.499514,1.17314,1.39636,-1.3526) 0.0859012
870 0.00284642 [10](-1.36625,0.166527,0.0584818,-0.777333,2.29691,0.271489,0.392045,0.912746,1.37421,-1.25839) 0.0758407
880 0.000540227 [10](-1.38468,0.172569,0.0617048,-0.67576,2.37469,0.161389,0.369832,1.10933,1.40926,-1.36609) 0.0714417
890 0.00388436 [10](-1.41063,0.143543,0.0989877,-0.69884,2.38244,0.156458,0.334821,1.11409,1.42519,-1.3752) 0.0694409
900 0.000850134 [10](-1.39235,0.153545,0.111952,-0.719547,2.40674,0.135769,0.45817,1.04911,1.46413,-1.30755) 0.0652728
910 0.000672568 [10](-1.38194,0.173975,0.0512103,-0.725257,2.35615,0.147875,0.213811,1.01587,1.43712,-1.28927) 0.0639519
920 0.00326169 [10](-1.36361,0.190362,0.0666161,-0.786986,2.32586,0.15052,0.40464,0.94199,1.43149,-1.21684) 0.0602607
930 0.00206566 [10](-1.39072,0.171336,0.132138,-0.801655,2.35198,0.0507534,0.275645,0.958215,1.44959,-1.24759) 0.0582159
940 0.000673636 [10](-1.39243,0.160738,0.11673,-0.857155,2.44021,0.0387495,0.344928,0.902454,1.37358,-1.26687) 0.0536426
950 0.00134631 [10](-1.38592,0.1586,0.109103,-0.76442,2.39637,0.0944148,0.311117,0.955215,1.36508,-1.27422) 0.0485263
960 0.00185768 [10](-1.404,0.148491,0.127434,-0.813077,2.36388,0.186223,0.325362,0.87166,1.38939,-1.23593) 0.0461101
970 0.00109332 [10](-1.38179,0.182008,0.102593,-0.864231,2.37792,0.134248,0.295528,0.863815,1.33125,-1.18143) 0.0476538
980 0.000110915 [10](-1.38922,0.166605,0.093047,-0.979625,2.40921,0.245379,0.300586,0.741044,1.31712,-1.22718) 0.0529135
990 0.000644281 [10](-1.38989,0.16461,0.113239,-0.971517,2.37212,0.151338,0.351954,0.780071,1.32169,-1.12055) 0.0564543
1000 0.000127859 [10](-1.38419,0.175918,0.0759871,-0.884465,2.41835,0.206013,0.315736,0.807168,1.33257,-1.17375) 0.0536061
1010 0.00121448 [10](-1.3973,0.164052,0.0837516,-1.01166,2.39227,0.268914,0.306043,0.770686,1.35077,-1.19199) 0.0538154
1020 0.00041391 [10](-1.38549,0.163789,0.0978604,-0.972694,2.42693,0.212112,0.321207,0.740058,1.30439,-1.31283) 0.0492038
1030 0.000698697 [10](-1.37939,0.163624,0.0819711,-1.10708,2.38577,0.360125,0.288418,0.652776,1.32298,-1.215) 0.0546895
1040 0.00200423 [10](-1.38201,0.192101,0.0639703,-1.06392,2.31556,0.296497,0.33021,0.848919,1.35291,-1.22982) 0.0612395
1050 0.000425579 [10](-1.38874,0.157145,0.0940282,-1.038,2.29649,0.2433,0.353036,0.733532,1.31553,-1.21559) 0.0625893
1060 0.000382884 [10](-1.3858,0.175825,0.0861587,-1.10449,2.27318,0.244413,0.270603,0.746359,1.27763,-1.15879) 0.0591086
1070 0.000541728 [10](-1.39533,0.161935,0.0813726,-1.11121,2.27373,0.333782,0.33793,0.687039,1.40197,-1.18936) 0.0540813
1080 0.000955867 [10](-1.37317,0.168489,0.0572151,-1.18486,2.29244,0.370058,0.281956,0.747616,1.35777,-1.15083) 0.0546436
1090 0.000159976 [10](-1.38486,0.166479,0.0684785,-1.22333,2.36273,0.29654,0.320566,0.630692,1.38113,-1.31258) 0.0528287
1100 0.000265931 [10](-1.38794,0.17557,0.0902107,-1.10682,2.39496,0.298673,0.353473,0.663512,1.30445,-1.22196) 0.0481699
1110 0.000169032 [10](-1.38774,0.160577,0.0835701,-1.19422,2.32626,0.312158,0.350195,0.60039,1.32743,-1.39005) 0.0495079
1120 0.000583401 [10](-1.38773,0.169463,0.103943,-1.18407,2.31419,0.31295,0.40778,0.617756,1.29004,-1.26682) 0.0511526
1130 0.000698992 [10](-1.3731,0.178758,0.0564466,-1.10602,2.31408,0.372187,0.40128,0.650575,1.29821,-1.33955) 0.0515098
1140 0.000130461 [10](-1.38128,0.175317,0.0696051,-1.09498,2.37832,0.249938,0.333478,0.724252,1.32549,-1.40858) 0.0493645
1150 0.000149105 [10](-1.38668,0.16721,0.0744279,-1.06136,2.36915,0.209943,0.411651,0.702142,1.34824,-1.4771) 0.0479289
1160 0.000296536 [10](-1.39316,0.154512,0.0908226,-1.21224,2.25662,0.256811,0.393387,0.698575,1.26324,-1.31348) 0.0493005
1170 0.000410735 [10](-1.39648,0.154593,0.108559,-1.11126,2.27453,0.148527,0.491612,0.652732,1.2921,-1.46238) 0.0520344
1180 0.000854303 [10](-1.39984,0.149748,0.0891559,-1.17081,2.26172,0.1947,0.419024,0.563317,1.24641,-1.36171) 0.0543874
1190 0.000908196 [10](-1.39531,0.154115,0.0645247,-1.22984,2.21714,0.262966,0.364518,0.576235,1.28312,-1.25801) 0.0553655
1200 0.000200865 [10](-1.38824,0.171727,0.0756142,-1.21325,2.22273,0.198417,0.364671,0.625138,1.32365,-1.37299) 0.0545799
1210 0.000274584 [10](-1.39328,0.163068,0.0737495,-1.11257,2.22025,0.186145,0.333379,0.6418,1.3064,-1.32216) 0.0526036
1220 0.000688494 [10](-1.3823,0.179701,0.0837544,-1.03083,2.27573,0.126385,0.391397,0.702164,1.42586,-1.46302) 0.0525752
1230 0.000209286 [10](-1.39044,0.166079,0.0714775,-1.11747,2.23504,0.136049,0.414073,0.580676,1.35872,-1.34512) 0.0488732
1240 0.000372309 [10](-1.3911,0.158886,0.0792403,-0.916937,2.32361,-0.0749216,0.381022,0.701991,1.34113,-1.4105) 0.0552817
1250 0.00101984 [10](-1.38173,0.183919,0.0654048,-0.942972,2.27526,-0.0392884,0.402433,0.745638,1.37302,-1.59223) 0.061064
1260 0.000643253 [10](-1.38868,0.152155,0.0781029,-1.02009,2.22693,0.0277547,0.42253,0.688968,1.26728,-1.56316) 0.0581627
1270 0.000124763 [10](-1.39121,0.167837,0.0789961,-0.974889,2.22484,-0.0413383,0.388478,0.699654,1.25739,-1.64527) 0.0634718
1280 0.000649756 [10](-1.40106,0.157676,0.0874097,-1.1554,2.21574,0.0637984,0.330407,0.686188,1.29083,-1.64462) 0.0666825
1290 0.000621388 [10](-1.39063,0.155276,0.0757499,-1.12317,2.3186,0.0633405,0.372956,0.634728,1.28966,-1.59677) 0.0651584
1300 0.000343327 [10](-1.38698,0.160554,0.0617817,-1.06806,2.21526,0.103918,0.30823,0.695973,1.26838,-1.56814) 0.0641541
1310 0.000618864 [10](-1.38052,0.168508,0.053608,-0.961905,2.2634,0.0565567,0.345699,0.589693,1.34651,-1.70143) 0.0619254
1320 0.000478389 [10](-1.38108,0.166287,0.0502765,-1.14032,2.08474,0.165729,0.283367,0.644339,1.32107,-1.62474) 0.0636201
1330 0.00106564 [10](-1.37524,0.171266,0.0467704,-1.16154,2.15541,0.14846,0.331668,0.510419,1.24644,-1.62316) 0.065598
1340 0.00114659 [10](-1.3785,0.172608,0.071127,-1.13864,2.11765,0.0890016,0.308467,0.492214,1.22793,-1.72075) 0.0648243
1350 0.00100708 [10](-1.38579,0.16689,0.084038,-1.30336,2.03606,0.196023,0.265963,0.403725,1.17099,-1.51848) 0.0671838
1360 0.000310819 [10](-1.38944,0.157247,0.0805165,-1.34786,2.07952,0.243327,0.318804,0.432561,1.24165,-1.7028) 0.0719104
1370 0.00125884 [10](-1.40582,0.1458,0.0965689,-1.34446,2.13768,0.323034,0.290626,0.349795,1.18515,-1.61814) 0.071355
1380 0.000487888 [10](-1.39925,0.154721,0.0692679,-1.31191,2.04033,0.293686,0.262513,0.539612,1.27992,-1.63919) 0.0679905
1390 0.000288679 [10](-1.39606,0.14857,0.0726985,-1.39641,2.0052,0.269471,0.193813,0.51615,1.24328,-1.66825) 0.067898
1400 0.00061868 [10](-1.40046,0.146597,0.0582425,-1.34626,1.92345,0.22369,0.245973,0.541075,1.19162,-1.7248) 0.0702888
1410 3.31004e-05 [10](-1.39086,0.162096,0.0572938,-1.34639,2.00686,0.232063,0.0970577,0.610824,1.24209,-1.54303) 0.0717323
1420 0.000948489 [10](-1.39519,0.170655,0.0833435,-1.49664,2.00252,0.200431,0.156849,0.415094,1.22356,-1.69012) 0.0708122
1430 8.88906e-05 [10](-1.39438,0.160958,0.0676448,-1.32402,1.97316,0.236577,0.115819,0.670461,1.20165,-1.58089) 0.0662662
1440 0.000374067 [10](-1.39257,0.160745,0.0783347,-1.46248,1.9635,0.197035,0.186141,0.498909,1.25236,-1.69017) 0.0625911
1450 0.000196414 [10](-1.39322,0.152736,0.0609766,-1.63382,1.95966,0.241393,0.160685,0.518456,1.21022,-1.59492) 0.0632419
1460 0.00053097 [10](-1.39783,0.164295,0.0808658,-1.61195,2.00497,0.286547,0.146557,0.368172,1.1868,-1.63875) 0.0610694
1470 0.000210004 [10](-1.38938,0.154954,0.0509762,-1.58276,1.96957,0.320426,0.150961,0.491772,1.2384,-1.57917) 0.0574184
1480 0.000543553 [10](-1.40377,0.146175,0.0754858,-1.56008,1.92748,0.35659,0.14174,0.469302,1.24456,-1.6595) 0.054411
1490 0.000165083 [10](-1.39266,0.153491,0.0446992,-1.58028,1.90935,0.311533,0.158196,0.526737,1.19863,-1.60188) 0.0486268
1500 0.000151936 [10](-1.39047,0.161973,0.0472817,-1.56349,1.98277,0.26273,0.218116,0.508093,1.28987,-1.59342) 0.047056
1510 3.30243e-05 [10](-1.39649,0.153496,0.0606308,-1.68245,1.91769,0.360333,0.168829,0.45193,1.28238,-1.54573) 0.0468087
1520 0.000104794 [10](-1.39254,0.152074,0.0462141,-1.64151,1.8921,0.410353,0.190761,0.465479,1.28351,-1.5193) 0.0478791
1530 0.00021418 [10](-1.39078,0.152573,0.0523886,-1.59368,1.9846,0.35881,0.221248,0.452585,1.29628,-1.48262) 0.0436311
1540 0.000117415 [10](-1.39488,0.154285,0.0694422,-1.62383,1.9637,0.496071,0.27973,0.354156,1.2623,-1.41405) 0.048018
1550 8.46522e-05 [10](-1.38753,0.159926,0.0527028,-1.51641,1.95618,0.419609,0.233376,0.514105,1.34784,-1.49104) 0.0470022
1560 6.21364e-05 [10](-1.39116,0.156493,0.0464697,-1.63976,1.90098,0.363329,0.184131,0.451248,1.26659,-1.54792) 0.0419528
1570 0.000114306 [10](-1.38952,0.160553,0.0460834,-1.62543,1.91571,0.349381,0.215829,0.453496,1.27223,-1.52939) 0.0368097
1580 5.23163e-05 [10](-1.39371,0.154146,0.0595928,-1.64863,1.89086,0.364295,0.219277,0.433064,1.25565,-1.53105) 0.0336191
1590 0.000116525 [10](-1.39582,0.153988,0.0453361,-1.69117,1.87622,0.397049,0.20915,0.375883,1.26571,-1.5622) 0.030716
1600 1.18023e-05 [10](-1.39257,0.158363,0.0544212,-1.58882,1.93913,0.315574,0.186618,0.433562,1.30903,-1.65452) 0.0308319
1610 1.86118e-05 [10](-1.3935,0.157307,0.058111,-1.67179,1.92285,0.389333,0.248364,0.387604,1.26881,-1.58232) 0.0278473
1620 6.23568e-05 [10](-1.39188,0.154941,0.0615025,-1.58231,1.94803,0.394357,0.238879,0.451404,1.30437,-1.50957) 0.0254523
1630 2.17032e-05 [10](-1.39203,0.156392,0.0549224,-1.62895,1.90245,0.406877,0.224533,0.418395,1.29954,-1.53888) 0.0237356
1640 7.13018e-05 [10](-1.39109,0.16017,0.0519489,-1.60258,1.91894,0.384723,0.273123,0.409049,1.29428,-1.55267) 0.0239663
1650 8.55342e-05 [10](-1.39012,0.156311,0.0454861,-1.62845,1.90972,0.410955,0.262101,0.415551,1.30817,-1.52563) 0.0239319
1660 7.3681e-05 [10](-1.39633,0.15083,0.0544672,-1.61473,1.89243,0.380431,0.251288,0.424126,1.27378,-1.53932) 0.0218185
1670 9.50197e-06 [10](-1.39454,0.153403,0.0551124,-1.64473,1.90403,0.386484,0.272619,0.411857,1.29224,-1.49679) 0.0204842
1680 1.65484e-05 [10](-1.39291,0.157391,0.0534037,-1.64924,1.90141,0.414967,0.25143,0.403531,1.30514,-1.54151) 0.0184586
1690 1.0977e-07 [10](-1.39416,0.154682,0.0539724,-1.65689,1.88398,0.41249,0.23574,0.397602,1.2852,-1.53386) 0.0172588
1700 6.19352e-06 [10](-1.39384,0.154662,0.0537196,-1.6747,1.91728,0.41105,0.224633,0.4105,1.27914,-1.53996) 0.0154228
1710 3.2645e-05 [10](-1.3942,0.155812,0.0485528,-1.68462,1.88831,0.399706,0.231254,0.398889,1.26921,-1.52751) 0.0151542
1720 2.41912e-05 [10](-1.3927,0.155966,0.0502236,-1.64335,1.91515,0.399922,0.255069,0.391194,1.29233,-1.53916) 0.0138258
1730 1.11311e-05 [10](-1.39386,0.155633,0.0524269,-1.65661,1.91369,0.410081,0.246452,0.38854,1.28153,-1.53321) 0.0125905
1740 1.33778e-05 [10](-1.39289,0.154979,0.0531571,-1.66221,1.89322,0.39996,0.24658,0.373658,1.27732,-1.55758) 0.0120515
1750 1.90422e-06 [10](-1.3949,0.154993,0.0542776,-1.69313,1.88849,0.411506,0.240129,0.356556,1.25593,-1.53741) 0.0117007
1760 2.46866e-06 [10](-1.39428,0.15493,0.0562999,-1.68311,1.91582,0.413229,0.235277,0.380658,1.27296,-1.5273) 0.0108974
1770 4.81055e-06 [10](-1.39471,0.154232,0.0570393,-1.67384,1.92018,0.405558,0.247331,0.365123,1.26766,-1.54487) 0.0111407
1780 5.07828e-06 [10](-1.39483,0.15524,0.0580576,-1.66809,1.92373,0.4089,0.236916,0.360708,1.26549,-1.53882) 0.0114309
1790 1.24286e-05 [10](-1.39419,0.153851,0.0551582,-1.67696,1.92276,0.411243,0.236913,0.375925,1.27277,-1.54278) 0.010677
1800 3.03949e-06 [10](-1.39483,0.155066,0.0580175,-1.65537,1.91397,0.391272,0.239025,0.369929,1.25698,-1.53898) 0.00974039
1810 5.81228e-06 [10](-1.39401,0.155123,0.0569648,-1.67985,1.90963,0.409029,0.249036,0.363532,1.26971,-1.5338) 0.00888958
1820 4.03811e-06 [10](-1.39367,0.156287,0.0548794,-1.66176,1.93718,0.392871,0.263687,0.353449,1.26602,-1.54548) 0.00893684
1830 5.91476e-06 [10](-1.39322,0.156149,0.0558671,-1.66436,1.91931,0.394953,0.255165,0.361415,1.26467,-1.55211) 0.00856182
1840 2.37965e-06 [10](-1.39423,0.15493,0.0574414,-1.66664,1.92278,0.399964,0.252927,0.363272,1.27332,-1.54857) 0.00800555
1850 1.33402e-06 [10](-1.3944,0.155725,0.0584255,-1.66391,1.93385,0.391963,0.265156,0.352797,1.27868,-1.54354) 0.00723581
1860 2.58134e-06 [10](-1.39403,0.155837,0.055164,-1.65719,1.9198,0.399495,0.26032,0.368262,1.27303,-1.53853) 0.0065844
1870 2.76486e-06 [10](-1.39355,0.156159,0.0573759,-1.65417,1.92829,0.399555,0.258288,0.357654,1.27539,-1.54208) 0.00624505
1880 1.99731e-06 [10](-1.39371,0.156152,0.0568712,-1.64701,1.92077,0.387135,0.256861,0.353415,1.27689,-1.5526) 0.00618465
1890 2.2891e-07 [10](-1.39404,0.155712,0.056593,-1.65898,1.92145,0.395935,0.251822,0.361652,1.27444,-1.54501) 0.00592624
1900 4.10315e-07 [10](-1.39449,0.15529,0.0563522,-1.66364,1.90744,0.391151,0.24691,0.35335,1.26001,-1.54629) 0.00637439
1910 6.21209e-07 [10](-1.39428,0.154911,0.0557236,-1.6751,1.9025,0.400462,0.25033,0.34458,1.26029,-1.53915) 0.00659492
1920 2.67356e-07 [10](-1.39444,0.155303,0.0558454,-1.68292,1.91418,0.405997,0.243754,0.337546,1.25526,-1.53719) 0.00668157
1930 2.12401e-06 [10](-1.39419,0.155164,0.0566174,-1.67817,1.91186,0.397029,0.250798,0.328504,1.25808,-1.52906) 0.00701641
