3257
180 0.983395 [10](1.29851,0.179784,0.887778,1.98058,-0.545045,1.86923,-0.325075,2.61376,3.41352,-2.10686) 0.704698
190 0.442235 [10](1.61622,0.586424,0.870014,0.831495,-0.621143,2.55116,-0.86655,2.31345,2.88469,-3.29778) 0.662582
200 0.366177 [10](1.68059,0.354278,0.514735,0.81969,-1.51106,1.14753,-0.515412,1.87542,3.26531,-3.05568) 0.659551
210 0.809067 [10](1.69593,0.564673,0.256639,1.85645,-1.80271,2.34451,-0.749473,0.406808,2.98702,-2.1587) 0.664869
220 0.0689058 [10](1.53333,0.322077,0.000647868,1.49421,-1.95705,1.0498,0.096648,1.35795,2.63265,-2.60133) 0.623994
230 0.701388 [10](1.59673,0.691959,0.598402,1.25425,-0.297209,1.33717,0.413676,1.55062,3.21623,-2.51913) 0.582703
240 0.8642 [10](1.79829,0.519543,1.43062,1.80623,-0.684281,1.86903,0.921802,1.13055,3.29772,-2.62245) 0.553274
250 0.355303 [10](1.6698,0.421255,0.371949,1.43566,-1.18458,-0.0210934,0.313743,0.396521,2.33922,-1.67445) 0.555498
260 0.327153 [10](1.4328,0.260461,0.774239,1.16578,-1.54409,1.05206,0.919189,1.51067,2.34541,-1.43404) 0.538287
270 0.270541 [10](1.45055,0.456595,0.850283,1.4038,-1.71308,1.80698,0.235095,1.38235,2.99519,-1.43199) 0.505861
280 0.231124 [10](1.62905,0.333139,0.707468,0.847231,-1.22274,0.68875,0.925711,1.67825,2.99247,-1.30567) 0.454124
290 0.106072 [10](1.56082,0.239239,0.383572,1.86081,-2.58155,1.00029,1.5318,2.29083,2.94571,-1.9229) 0.44291
300 0.0971945 [10](1.3949,0.325692,0.288261,1.2778,-1.84993,0.902033,0.500415,1.28088,2.49587,-0.78689) 0.450001
310 0.126155 [10](1.49343,0.352197,0.66377,1.4839,-1.88165,0.949132,0.601906,1.46378,2.66622,-1.05635) 0.418496
320 0.243769 [10](1.62672,0.332387,0.0472489,1.26996,-1.7761,0.498869,0.516311,0.451915,2.34992,-1.06767) 0.386257
330 0.0620806 [10](1.41136,0.333344,0.0860373,1.70808,-2.1313,1.26487,0.658162,1.19804,2.43315,-1.53345) 0.337945
340 0.259624 [10](1.44762,0.110623,0.342694,0.835352,-2.1974,0.796371,0.919179,1.70678,2.91011,-1.64585) 0.305458
350 0.0230401 [10](1.49298,0.30793,0.202823,1.48386,-2.34142,1.19578,0.807719,1.38581,2.48262,-1.55394) 0.288592
360 0.0415483 [10](1.46194,0.254222,0.270784,1.42476,-1.65308,0.707602,0.870984,1.2502,2.2597,-1.57144) 0.265519
370 0.0685584 [10](1.55964,0.202901,0.0476172,1.69204,-2.06062,0.486173,0.772207,1.12064,1.96266,-1.58163) 0.25917
380 0.0412299 [10](1.52639,0.225203,0.208908,1.54373,-1.61502,0.231985,0.568147,1.38064,2.46492,-0.930072) 0.248763
390 0.130985 [10](1.50232,0.444044,0.399455,0.968742,-2.15219,0.453444,0.364423,1.05393,2.35535,-1.46077) 0.235789
400 0.0443621 [10](1.3899,0.191133,-0.114207,1.31901,-2.02356,0.27322,0.470472,0.996138,2.35086,-1.83721) 0.228789
410 0.0347224 [10](1.43795,0.14751,-0.0942944,1.64772,-2.32136,0.696632,0.41112,1.03155,2.1631,-1.53891) 0.218267
420 0.0381782 [10](1.5002,0.326267,0.0376569,1.37061,-2.46766,0.348353,0.611319,0.993003,1.95818,-1.74965) 0.215568
430 0.0160957 [10](1.48186,0.26989,0.215791,1.47926,-2.17643,0.238954,0.432233,1.05561,1.90193,-1.3708) 0.22057
440 0.0396024 [10](1.53916,0.234788,0.115608,1.42986,-1.99108,0.203465,0.284169,0.445857,2.07956,-1.24783) 0.207882
450 0.0103819 [10](1.47068,0.229549,0.10312,1.3142,-2.37003,0.319561,0.201719,0.826813,2.00092,-1.41662) 0.182444
460 0.033896 [10](1.50202,0.226776,0.229492,1.27959,-2.18002,0.325934,0.306501,0.616057,1.94937,-1.30509) 0.169408
470 0.00896324 [10](1.48739,0.241725,0.119427,1.45973,-2.29736,0.109008,0.452728,0.446626,1.68948,-1.6695) 0.173645
480 0.0440581 [10](1.53592,0.193646,-0.00214467,1.59006,-2.36278,0.0470036,0.479542,0.563266,1.68425,-1.44563) 0.160003
490 0.0179462 [10](1.43628,0.28968,-0.00379724,1.7063,-2.38532,0.0208597,0.774414,0.603254,1.13956,-1.31984) 0.162288
500 0.0270897 [10](1.41897,0.272457,0.0572723,1.63839,-2.29487,0.226982,0.372602,0.397872,1.67394,-1.47419) 0.151146
510 0.02472 [10](1.41617,0.173555,-0.131678,1.38505,-2.23277,0.2809,0.275665,0.666227,1.8207,-1.42573) 0.141873
520 0.00231496 [10](1.46698,0.25524,-0.0437575,1.46348,-2.37229,0.359649,0.235877,0.585314,1.49402,-1.39021) 0.137949
530 0.0114401 [10](1.50146,0.217833,-0.0545183,1.52381,-2.23597,0.41105,0.51908,0.493556,1.63459,-1.14791) 0.13365
540 0.0171245 [10](1.47684,0.18538,-0.265444,1.67474,-2.56174,0.520068,0.336933,0.403164,1.41485,-1.47075) 0.130769
550 0.0279547 [10](1.42139,0.144351,-0.344057,1.56545,-2.42564,0.298743,0.223443,0.342859,1.62231,-1.21012) 0.129521
560 0.0139199 [10](1.50252,0.235284,-0.0831868,1.61995,-2.33916,0.623582,0.170514,0.167408,1.49772,-1.40286) 0.125359
570 0.0116639 [10](1.48168,0.181173,-0.109589,1.53522,-2.32031,0.647806,0.456429,0.332779,1.642,-1.3548) 0.117241
580 0.0138639 [10](1.45552,0.180853,-0.0474507,1.47899,-2.28649,0.533667,0.204218,0.467783,1.47675,-1.17356) 0.112815
590 0.00825144 [10](1.47362,0.193603,-0.0409567,1.41106,-2.36913,0.417692,0.308507,0.457134,1.51561,-1.23224) 0.098809
600 0.00626917 [10](1.46912,0.195366,-0.0641752,1.51024,-2.34333,0.538433,0.385119,0.316489,1.49682,-1.3266) 0.0918555
610 0.0117649 [10](1.45274,0.197852,-0.000108485,1.43142,-2.17914,0.597954,0.211639,0.414205,1.62677,-1.19739) 0.0869176
620 0.00528023 [10](1.48908,0.22297,-0.000913116,1.51209,-2.15416,0.487837,0.255509,0.402093,1.50645,-1.2932) 0.0821977
630 0.00406524 [10](1.46388,0.216502,0.00787576,1.67962,-2.16362,0.472889,0.310786,0.399053,1.59363,-1.22704) 0.0828457
640 0.000758179 [10](1.46635,0.218762,-0.067659,1.60716,-2.19867,0.598625,0.250945,0.332831,1.56176,-1.18404) 0.0787847
650 0.0110543 [10](1.50066,0.227185,-0.0700074,1.57222,-2.17385,0.689567,0.280212,0.231234,1.56251,-1.29094) 0.0785187
660 0.00480908 [10](1.45125,0.236004,-0.144776,1.63039,-2.11566,0.580927,0.187635,0.301438,1.60215,-1.23564) 0.0748257
670 0.00474048 [10](1.45169,0.196225,-0.113478,1.60571,-2.26651,0.626705,0.253203,0.338246,1.56586,-1.25948) 0.0699272
680 0.00715282 [10](1.47738,0.225364,-0.156529,1.51625,-2.33814,0.66304,0.26746,0.390715,1.51649,-1.38057) 0.0668711
690 0.00305975 [10](1.45266,0.216447,-0.156797,1.53216,-2.29806,0.57197,0.256141,0.377808,1.54284,-1.25378) 0.05934
700 0.0020095 [10](1.45897,0.211874,-0.137938,1.43726,-2.26874,0.526283,0.183581,0.412483,1.66939,-1.22288) 0.0572894
710 0.00111409 [10](1.46861,0.215771,-0.0726579,1.54114,-2.21926,0.603645,0.221912,0.323082,1.66032,-1.21172) 0.0541251
720 0.00148989 [10](1.454,0.243304,-0.00795087,1.57956,-2.13849,0.596321,0.121114,0.34586,1.59374,-1.20465) 0.0514255
730 0.000403338 [10](1.4605,0.237631,-0.0613377,1.53067,-2.21222,0.568628,0.166175,0.350695,1.59723,-1.23084) 0.0468598
740 0.000801048 [10](1.46541,0.220225,-0.0919101,1.51705,-2.25403,0.572917,0.190412,0.348963,1.57434,-1.31815) 0.0433865
750 0.00042827 [10](1.46693,0.232035,-0.0659997,1.5216,-2.13184,0.580945,0.126988,0.381479,1.63972,-1.229) 0.045562
760 0.0007564 [10](1.47136,0.22799,-0.0264033,1.48589,-2.20654,0.631423,0.224603,0.449174,1.59906,-1.34599) 0.0470021
770 0.000378773 [10](1.46261,0.244516,-0.0401425,1.48341,-2.10314,0.600964,0.227789,0.43794,1.59393,-1.36212) 0.0497741
780 0.000319937 [10](1.45916,0.239635,-0.0381398,1.47969,-2.17385,0.612899,0.310194,0.469071,1.63399,-1.27305) 0.0478342
790 0.000596134 [10](1.46053,0.230053,-0.0910161,1.45878,-2.12939,0.618652,0.196089,0.433659,1.62355,-1.29942) 0.0453808
800 0.000904536 [10](1.45813,0.22115,-0.104293,1.46659,-2.14219,0.45594,0.212251,0.49425,1.61304,-1.31282) 0.0458093
810 8.15855e-05 [10](1.46579,0.23941,-0.0350304,1.4804,-2.05298,0.544478,0.26545,0.518113,1.69946,-1.31212) 0.0440711
820 0.00103461 [10](1.4548,0.218705,-0.0810097,1.45053,-2.1246,0.471881,0.242648,0.478324,1.62317,-1.28521) 0.0411973
830 4.5197e-05 [10](1.4638,0.237295,-0.0446864,1.4257,-2.12913,0.496901,0.252647,0.503301,1.56447,-1.30096) 0.0400475
840 0.00081235 [10](1.45454,0.22267,-0.0893648,1.38468,-2.20732,0.434369,0.234309,0.478272,1.55355,-1.30674) 0.041954
850 5.72669e-05 [10](1.46297,0.236323,-0.0490755,1.49193,-2.25868,0.511743,0.292882,0.483978,1.5818,-1.31458) 0.039628
860 0.000290054 [10](1.4631,0.233549,-0.0662792,1.48272,-2.16186,0.434172,0.242389,0.45761,1.52723,-1.27308) 0.0383987
870 3.86749e-05 [10](1.46497,0.23814,-0.0357037,1.46333,-2.21764,0.395889,0.266678,0.52409,1.5786,-1.34763) 0.0392577
880 0.000520198 [10](1.4678,0.233535,-0.007911,1.38664,-2.18872,0.504736,0.192274,0.544756,1.59506,-1.2703) 0.0403429
890 0.000701222 [10](1.46462,0.25079,-0.00630513,1.47359,-2.22158,0.500814,0.230807,0.555317,1.55828,-1.29409) 0.041497
900 0.00107451 [10](1.45213,0.235892,-0.0755942,1.42504,-2.24436,0.44821,0.201329,0.493896,1.47294,-1.30462) 0.0381619
910 0.000152986 [10](1.45925,0.229651,-0.0640743,1.4953,-2.24531,0.528373,0.189683,0.512274,1.56921,-1.29678) 0.0387655
920 0.00014089 [10](1.4603,0.229693,-0.0532324,1.51267,-2.20414,0.522107,0.218936,0.505571,1.56079,-1.32762) 0.0372929
930 3.88729e-05 [10](1.46293,0.231622,-0.0462494,1.4566,-2.17202,0.494388,0.225099,0.521387,1.58102,-1.35189) 0.0335152
940 0.000674257 [10](1.47294,0.235385,-0.0409299,1.45989,-2.20076,0.51234,0.233186,0.475956,1.60065,-1.30653) 0.0322317
950 0.000259183 [10](1.46914,0.239478,-0.0342742,1.43058,-2.15764,0.509847,0.259675,0.49555,1.59392,-1.28793) 0.0320377
960 0.000257409 [10](1.46505,0.236755,-0.0121678,1.46015,-2.18573,0.508248,0.214778,0.515973,1.65046,-1.29205) 0.0317691
970 9.72414e-05 [10](1.4647,0.231998,-0.0588326,1.48418,-2.19349,0.513312,0.25126,0.512099,1.64192,-1.30381) 0.0306571
980 2.8778e-05 [10](1.46493,0.234681,-0.0405692,1.50166,-2.16652,0.507951,0.161062,0.487891,1.64201,-1.26022) 0.0298357
990 0.000282325 [10](1.46892,0.233027,-0.0452412,1.47275,-2.16511,0.490261,0.202415,0.49138,1.64532,-1.25483) 0.0293401
1000 0.000151224 [10](1.46632,0.232544,-0.0487612,1.46919,-2.16108,0.520599,0.147451,0.519499,1.66489,-1.22437) 0.0300506
1010 9.74825e-05 [10](1.46036,0.229445,-0.0597096,1.53938,-2.18423,0.540953,0.220693,0.466646,1.67959,-1.24401) 0.0297416
1020 0.000130247 [10](1.46681,0.236971,-0.0368809,1.45014,-2.18177,0.448625,0.224949,0.477744,1.68113,-1.2499) 0.0306101
1030 6.99745e-06 [10](1.46321,0.233313,-0.0457103,1.4709,-2.22266,0.465714,0.203867,0.504282,1.61429,-1.24524) 0.0287977
1040 0.000282897 [10](1.46379,0.240932,-0.0412738,1.43256,-2.19761,0.441029,0.155509,0.528235,1.61933,-1.25464) 0.0269104
1050 2.5605e-05 [10](1.46427,0.236299,-0.0313327,1.44529,-2.14965,0.442918,0.22347,0.490263,1.67394,-1.25544) 0.0240607
1060 5.77886e-05 [10](1.46288,0.237822,-0.0328487,1.45869,-2.21005,0.464429,0.196802,0.493178,1.63735,-1.25976) 0.0222259
1070 0.000152452 [10](1.46465,0.23067,-0.061055,1.4623,-2.20963,0.471138,0.180715,0.495802,1.65933,-1.26692) 0.0206713
1080 3.64462e-05 [10](1.46438,0.23344,-0.0463085,1.4653,-2.22527,0.447052,0.160988,0.521725,1.63872,-1.29136) 0.0219493
1090 0.000145412 [10](1.46017,0.229836,-0.0416422,1.42961,-2.22492,0.492107,0.17376,0.534806,1.62159,-1.27759) 0.0205385
1100 0.000201505 [10](1.4645,0.229262,-0.0331533,1.41084,-2.23528,0.430957,0.200205,0.55475,1.62877,-1.27707) 0.0191298
1110 1.60386e-05 [10](1.46254,0.235477,-0.0415687,1.41706,-2.20445,0.443462,0.174804,0.541676,1.63072,-1.2599) 0.0170403
1120 6.84353e-05 [10](1.46471,0.233797,-0.0284637,1.412,-2.20199,0.427062,0.184312,0.527577,1.62069,-1.26444) 0.0157308
1130 1.09806e-05 [10](1.46263,0.235535,-0.0354252,1.44267,-2.193,0.419281,0.169544,0.521865,1.61307,-1.2581) 0.0151405
1140 1.80495e-05 [10](1.46122,0.232986,-0.0448743,1.43497,-2.18607,0.43078,0.176261,0.506766,1.60577,-1.25636) 0.014906
1150 1.48362e-05 [10](1.46275,0.235621,-0.0330303,1.43261,-2.17977,0.404419,0.199371,0.516398,1.63171,-1.23681) 0.0149906
1160 7.8609e-05 [10](1.46422,0.229782,-0.051301,1.44508,-2.17363,0.423842,0.167732,0.503267,1.63478,-1.24546) 0.016192
1170 3.08277e-05 [10](1.4629,0.233865,-0.0484363,1.4393,-2.16885,0.41724,0.192795,0.508785,1.63656,-1.25064) 0.0166223
1180 2.9986e-05 [10](1.46285,0.231912,-0.049115,1.42588,-2.14803,0.401195,0.162922,0.51036,1.61284,-1.24746) 0.0165181
1190 2.70829e-05 [10](1.46189,0.230819,-0.0477562,1.42555,-2.14659,0.395501,0.17156,0.496645,1.62854,-1.24838) 0.0165268
1200 3.92265e-05 [10](1.46434,0.232768,-0.0482418,1.42357,-2.1799,0.440976,0.1995,0.51547,1.65856,-1.27427) 0.0163595
1210 1.05046e-05 [10](1.46292,0.235022,-0.0348694,1.43448,-2.16334,0.432057,0.172965,0.495021,1.64249,-1.2664) 0.0148115
1220 1.43073e-05 [10](1.4631,0.235771,-0.0334308,1.4342,-2.15007,0.450118,0.16537,0.504913,1.63972,-1.23801) 0.013626
1230 1.90989e-05 [10](1.46211,0.235223,-0.0425621,1.4309,-2.17272,0.445653,0.17539,0.506587,1.65716,-1.25855) 0.0126448
1240 2.57625e-05 [10](1.46249,0.234052,-0.0327923,1.41534,-2.14486,0.430037,0.174631,0.505132,1.66223,-1.24289) 0.0120407
1250 1.67564e-05 [10](1.46156,0.234967,-0.0370576,1.42734,-2.1571,0.411245,0.155598,0.522115,1.64261,-1.25037) 0.0117638
1260 1.06463e-05 [10](1.46249,0.234447,-0.0435417,1.43438,-2.16561,0.415593,0.170206,0.522764,1.65097,-1.25694) 0.0115666
1270 1.58897e-05 [10](1.46206,0.234373,-0.0450409,1.4414,-2.13106,0.42573,0.16852,0.516239,1.66655,-1.25221) 0.011801
1280 7.36199e-06 [10](1.46258,0.234865,-0.038142,1.44165,-2.13608,0.438386,0.17008,0.544969,1.68241,-1.25824) 0.0126579
1290 6.61854e-06 [10](1.46206,0.234418,-0.0413628,1.42897,-2.12923,0.407978,0.178413,0.528344,1.65459,-1.22969) 0.0134376
1300 1.70934e-05 [10](1.46278,0.232672,-0.0478828,1.42451,-2.15242,0.420762,0.157808,0.546447,1.6541,-1.25147) 0.0128025
1310 2.09636e-05 [10](1.46238,0.23208,-0.0497389,1.42095,-2.14509,0.413903,0.165986,0.543307,1.64959,-1.24716) 0.0128509
1320 7.11276e-06 [10](1.46359,0.234392,-0.0363629,1.45412,-2.13092,0.447003,0.160781,0.522302,1.65903,-1.24547) 0.0124038
1330 1.25545e-05 [10](1.46397,0.234917,-0.0373976,1.43692,-2.15664,0.443905,0.17781,0.535688,1.64433,-1.25125) 0.0115642
1340 8.3291e-06 [10](1.46332,0.23295,-0.039804,1.43342,-2.14896,0.45251,0.160188,0.541955,1.65959,-1.25222) 0.0106428
1350 5.64042e-07 [10](1.46257,0.233873,-0.0410968,1.42079,-2.16843,0.443617,0.165718,0.549591,1.65196,-1.25613) 0.0102739
1360 7.07078e-06 [10](1.46154,0.2322,-0.0444163,1.40954,-2.14394,0.433188,0.149212,0.545578,1.65539,-1.25777) 0.0103285
1370 1.09899e-05 [10](1.46334,0.233729,-0.0435844,1.41859,-2.15152,0.444078,0.16318,0.54447,1.65171,-1.25795) 0.0100687
1380 5.73249e-06 [10](1.46318,0.233797,-0.0407748,1.41997,-2.1366,0.444279,0.148616,0.537834,1.6565,-1.24103) 0.00916654
1390 5.20741e-06 [10](1.46263,0.23234,-0.0420305,1.42176,-2.15162,0.445063,0.162264,0.5439,1.67372,-1.24783) 0.00834353
1400 1.65654e-06 [10](1.46193,0.233262,-0.0435702,1.41963,-2.15792,0.449271,0.169142,0.542732,1.66094,-1.25994) 0.00774
1410 2.10642e-05 [10](1.4637,0.232213,-0.0403822,1.42023,-2.15324,0.453033,0.168628,0.539869,1.65743,-1.24942) 0.00751978
1420 9.06594e-06 [10](1.46202,0.232561,-0.0406659,1.42166,-2.15698,0.449097,0.161803,0.536043,1.65901,-1.24886) 0.00681243
1430 6.60507e-06 [10](1.46276,0.232236,-0.0444535,1.42297,-2.14844,0.444639,0.162959,0.53006,1.65081,-1.24584) 0.0062542
1440 2.27761e-06 [10](1.46225,0.233783,-0.0396051,1.42055,-2.13728,0.455573,0.154959,0.530893,1.66027,-1.24933) 0.00567422
1450 7.97821e-07 [10](1.46229,0.23374,-0.0413114,1.43021,-2.15449,0.457444,0.162123,0.530818,1.64531,-1.25712) 0.00521044
1460 1.73138e-06 [10](1.46215,0.232911,-0.0429368,1.43069,-2.14684,0.45143,0.165434,0.532134,1.65868,-1.24733) 0.0047022
1470 7.89202e-07 [10](1.46222,0.233589,-0.0430407,1.42477,-2.1432,0.456856,0.156171,0.53194,1.65786,-1.24898) 0.00458525
1480 1.67516e-07 [10](1.46247,0.233619,-0.0420248,1.41941,-2.14179,0.454071,0.160522,0.53354,1.65936,-1.24412) 0.00454733
1490 9.21609e-07 [10](1.46271,0.233231,-0.042268,1.42145,-2.13665,0.454482,0.162084,0.529445,1.65525,-1.25217) 0.00466954
1500 1.4693e-06 [10](1.4627,0.233076,-0.0413836,1.4247,-2.13931,0.454586,0.160647,0.531581,1.65734,-1.24263) 0.00438481
1510 1.16811e-06 [10](1.46285,0.233805,-0.0407297,1.42,-2.13781,0.45972,0.158662,0.532692,1.66029,-1.24783) 0.00430566
1520 7.6178e-07 [10](1.46219,0.233918,-0.0416004,1.41353,-2.12874,0.450743,0.153499,0.537015,1.6592,-1.24108) 0.00443515
1530 1.61078e-06 [10](1.46273,0.233444,-0.0429021,1.41939,-2.13847,0.456763,0.158695,0.5306,1.65724,-1.24528) 0.00408845
1540 2.77689e-07 [10](1.46241,0.233384,-0.0426117,1.42158,-2.12968,0.455118,0.15651,0.524816,1.66245,-1.24139) 0.00375725
1550 4.04884e-07 [10](1.46229,0.233422,-0.0421898,1.42147,-2.1344,0.450189,0.164477,0.525639,1.65726,-1.24098) 0.00377945
1560 9.6654e-07 [10](1.4624,0.233853,-0.0421423,1.41797,-2.13852,0.446342,0.164341,0.52639,1.6496,-1.24113) 0.00402612
1570 1.23921e-06 [10](1.46221,0.233784,-0.0428762,1.41263,-2.14218,0.457306,0.160435,0.525247,1.64546,-1.24665) 0.00422256
1580 1.04396e-06 [10](1.46227,0.233388,-0.0410731,1.41253,-2.13502,0.458158,0.156732,0.523498,1.64765,-1.2448) 0.00451222
1590 9.15064e-07 [10](1.46277,0.233719,-0.0399309,1.41499,-2.14357,0.457196,0.154986,0.524863,1.64466,-1.24415) 0.00439879
1600 1.2304e-06 [10](1.46287,0.233756,-0.0399132,1.41007,-2.13635,0.452393,0.162176,0.530714,1.64529,-1.24277) 0.00420285
1610 4.14472e-07 [10](1.46235,0.233463,-0.0412182,1.41626,-2.14306,0.453073,0.161115,0.528909,1.64639,-1.24351) 0.00392418
1620 1.07288e-06 [10](1.46213,0.233514,-0.041316,1.41604,-2.15097,0.453365,0.158155,0.529884,1.63588,-1.24358) 0.00403025
1630 3.0801e-07 [10](1.46261,0.234115,-0.0401429,1.41485,-2.14893,0.453802,0.161087,0.533586,1.63585,-1.24589) 0.00388234
1640 3.40347e-07 [10](1.46237,0.233617,-0.0421318,1.41909,-2.1483,0.449239,0.160217,0.527935,1.63698,-1.24672) 0.00366262
1650 3.75528e-07 [10](1.46275,0.233688,-0.0407733,1.4211,-2.14789,0.453686,0.161609,0.528314,1.64259,-1.24396) 0.00350664
1660 1.90355e-06 [10](1.46218,0.233836,-0.0425091,1.42484,-2.14554,0.445003,0.162068,0.526013,1.64162,-1.24166) 0.00345274
1670 9.43306e-07 [10](1.46275,0.233588,-0.041917,1.42127,-2.14153,0.449644,0.163256,0.524227,1.64108,-1.24094) 0.00332238
1680 3.96733e-07 [10](1.4624,0.233479,-0.0420443,1.42382,-2.14348,0.448041,0.161306,0.525027,1.64055,-1.24004) 0.00305875
1690 2.84724e-07 [10](1.46262,0.233732,-0.041593,1.42499,-2.14286,0.451965,0.162441,0.522987,1.64438,-1.24216) 0.00289435
1700 9.24704e-08 [10](1.46253,0.233633,-0.0413661,1.42547,-2.14444,0.449985,0.165059,0.520905,1.64209,-1.23912) 0.00279328
1710 8.65691e-08 [10](1.4625,0.23355,-0.0410434,1.42373,-2.14722,0.452748,0.16333,0.526121,1.64624,-1.2398) 0.00274507
1720 2.97095e-07 [10](1.46249,0.233583,-0.0405394,1.42447,-2.14221,0.452421,0.161561,0.523795,1.6459,-1.24062) 0.00256672
1730 7.817e-07 [10](1.46278,0.234085,-0.0396876,1.42487,-2.14747,0.450787,0.162418,0.524446,1.64674,-1.24018) 0.00248179
1740 2.54394e-07 [10](1.46264,0.233927,-0.0402231,1.42685,-2.14822,0.448856,0.165441,0.527018,1.64729,-1.24005) 0.00254495
1750 4.90666e-08 [10](1.46252,0.233466,-0.0414868,1.43241,-2.14949,0.454563,0.163903,0.522764,1.64978,-1.2401) 0.00256253
1760 2.62721e-07 [10](1.46245,0.233445,-0.0418368,1.43463,-2.15063,0.450964,0.164679,0.52145,1.64494,-1.23683) 0.00277801
1770 2.56398e-07 [10](1.46265,0.233373,-0.0416739,1.43233,-2.14796,0.451641,0.165129,0.520928,1.64469,-1.23869) 0.00268112
1780 7.53123e-07 [10](1.46287,0.233531,-0.0414146,1.43417,-2.15332,0.447894,0.166435,0.524525,1.64675,-1.23647) 0.00269194
1790 1.77264e-08 [10](1.46255,0.233633,-0.0410577,1.42953,-2.14716,0.444667,0.163888,0.523474,1.64657,-1.23794) 0.00255573
1800 3.08293e-07 [10](1.46273,0.233675,-0.0415694,1.43344,-2.15061,0.453804,0.166925,0.525243,1.65105,-1.24183) 0.00248993
1810 1.42341e-07 [10](1.46244,0.233604,-0.0416649,1.42699,-2.14824,0.453529,0.165385,0.524461,1.64579,-1.24333) 0.00229964
1820 1.35282e-07 [10](1.46258,0.233708,-0.0405041,1.43577,-2.14844,0.450622,0.164116,0.522066,1.64742,-1.24139) 0.00224093
1830 4.71269e-08 [10](1.46271,0.233659,-0.0407859,1.43564,-2.15258,0.45138,0.166221,0.523823,1.64551,-1.24192) 0.00219634
1840 2.2692e-07 [10](1.46278,0.233751,-0.0407334,1.43099,-2.14791,0.446768,0.164884,0.521831,1.64411,-1.24179) 0.00220361
1850 3.00526e-07 [10](1.46244,0.233389,-0.0414906,1.43362,-2.14935,0.448385,0.165008,0.522424,1.6462,-1.24058) 0.00198967
1860 3.05454e-07 [10](1.46242,0.233471,-0.0413647,1.43375,-2.15193,0.450315,0.16372,0.522415,1.64295,-1.24196) 0.00187112
1870 1.78183e-08 [10](1.46256,0.233595,-0.0410973,1.43174,-2.15178,0.451639,0.162478,0.524029,1.64208,-1.24278) 0.00184789
1880 1.76415e-07 [10](1.46255,0.233769,-0.0412764,1.4354,-2.15602,0.450686,0.166485,0.524415,1.64417,-1.24383) 0.00181052
1890 1.22646e-07 [10](1.46248,0.233672,-0.0412883,1.43267,-2.15368,0.4491,0.164397,0.523996,1.64371,-1.24195) 0.00172418
1900 9.51424e-09 [10](1.46265,0.233666,-0.0407835,1.43563,-2.15512,0.447192,0.165884,0.522691,1.64277,-1.24084) 0.00160001
1910 5.01971e-08 [10](1.4626,0.233537,-0.0414721,1.43257,-2.15586,0.447546,0.165935,0.522262,1.64118,-1.24322) 0.00154688
1920 1.80654e-08 [10](1.46261,0.233578,-0.0409332,1.43391,-2.15434,0.449409,0.163652,0.523359,1.64495,-1.24126) 0.00138821
1930 8.46564e-08 [10](1.46265,0.233471,-0.0413532,1.43394,-2.15429,0.446446,0.165814,0.522078,1.64263,-1.24225) 0.00129624
