4057
350 0.0360565 [10](-1.45259,0.0869392,0.0798435,2.14578,-1.02497,2.84617,3.49872,-0.71597,1.41072,0.964855) 0.203701
360 0.0104867 [10](-1.39825,-0.0183887,0.0151302,1.91994,-1.02547,2.88591,3.54049,-0.530867,1.47155,0.843272) 0.207665
370 0.0106586 [10](-1.44364,0.0443916,0.143265,2.11812,-1.19047,2.58401,3.43619,-0.865479,1.26356,0.991272) 0.197981
380 0.0523795 [10](-1.39696,-0.0288344,0.127802,1.78417,-1.0328,2.51092,3.06305,-0.230449,1.09937,1.0306) 0.191005
390 0.0473269 [10](-1.43916,-0.0972602,0.169806,1.98354,-1.16059,2.54641,3.66141,-0.715387,1.24189,1.00882) 0.173089
400 0.0204521 [10](-1.38873,0.0373208,-0.0738635,2.12513,-1.015,2.35455,3.41043,-0.668177,1.47165,0.91861) 0.159337
410 0.0168803 [10](-1.4832,0.0161245,0.0901638,2.06171,-1.10979,2.5986,3.38215,-0.674473,1.38978,1.28003) 0.149542
420 0.00452648 [10](-1.44978,-0.0426396,0.170614,1.86063,-1.05191,2.7776,3.81062,-0.545117,1.5215,0.84097) 0.147358
430 0.0161558 [10](-1.40991,0.0251702,-0.026184,2.13976,-1.00764,2.07381,3.52444,-0.379594,1.42606,1.28172) 0.145473
440 0.0247049 [10](-1.40922,-0.0208463,0.0223035,2.16794,-1.18878,2.37209,3.42648,-0.340496,1.26139,1.07737) 0.143084
450 0.00738366 [10](-1.43358,4.12851e-05,0.01531,2.12996,-1.26515,2.15943,3.41927,-0.393578,1.2486,1.21718) 0.138246
460 0.00669105 [10](-1.43434,0.00627337,0.0887924,2.04613,-1.05314,2.01751,3.36466,-0.302218,1.48992,0.958659) 0.142517
470 0.00508187 [10](-1.43842,0.0295895,-0.00162198,1.94593,-1.08307,2.2302,3.22788,-0.54282,1.39903,1.00117) 0.144144
480 0.0347845 [10](-1.37719,0.0691708,0.0771142,1.80675,-1.22619,2.02458,3.2538,-0.549627,1.44265,0.968419) 0.148396
490 0.00418587 [10](-1.43443,0.0538651,0.0687854,1.73159,-1.14361,1.71324,3.28703,-0.404203,1.36165,1.0169) 0.151274
500 0.0247191 [10](-1.46458,0.0541721,0.0561974,1.62151,-1.37542,1.87799,3.40268,-0.59855,1.49815,0.782601) 0.156364
510 0.00239038 [10](-1.48288,0.0140314,0.152638,1.92734,-1.50518,1.72525,3.2712,-0.564278,1.45118,0.967893) 0.163642
520 0.0144352 [10](-1.45605,-0.0220101,0.178587,1.95043,-1.45038,1.70682,3.34135,-0.37557,1.67865,0.695736) 0.18177
530 0.0137456 [10](-1.46619,0.0880373,0.113512,1.84537,-1.40755,1.60396,2.91618,-0.480809,1.45107,0.898016) 0.18386
540 0.0185324 [10](-1.39802,0.0407497,-0.0826161,1.87915,-1.28714,1.9297,2.87028,-0.288873,1.75537,1.02427) 0.179396
550 0.035859 [10](-1.49564,0.0611683,0.230146,1.585,-1.08782,1.97025,2.93097,-0.181561,1.78834,1.11975) 0.184649
560 0.00559564 [10](-1.42728,0.018577,0.124021,1.33598,-1.35703,1.95922,2.79143,-0.26749,1.75749,0.75029) 0.190029
570 0.0166563 [10](-1.47384,-0.0502319,0.166176,1.78253,-1.2111,1.96411,3.15572,-0.488377,1.70616,1.01513) 0.171494
580 0.0424861 [10](-1.45902,0.0976744,-0.0332488,1.7297,-1.09974,1.73347,2.9227,-0.392984,1.63799,1.30271) 0.155184
590 0.00437374 [10](-1.4523,0.00660647,0.0360994,1.85227,-1.09891,2.23892,3.12295,-0.281115,1.58498,1.05609) 0.141247
600 0.00491046 [10](-1.44727,0.05517,0.0259254,1.83345,-0.937135,2.03881,2.95467,-0.330411,1.55763,1.05635) 0.129079
610 0.00892762 [10](-1.44807,0.0207799,0.00223208,1.77551,-1.01228,2.11127,3.1212,-0.410963,1.63168,0.989699) 0.115606
620 0.00831826 [10](-1.47097,0.00933302,0.172792,1.71585,-1.06044,1.88555,2.79003,-0.621958,1.53826,0.99138) 0.114592
630 0.00712444 [10](-1.49177,0.00984973,0.117627,1.86921,-1.12988,1.65278,3.15962,-0.621446,1.45791,1.12407) 0.116997
640 0.00395182 [10](-1.45459,0.0465791,0.152269,1.74374,-1.19448,1.63389,2.99176,-0.484206,1.54063,1.00131) 0.115095
650 0.00913983 [10](-1.4351,0.02253,0.000574684,1.80428,-1.36996,1.76537,3.22227,-0.845426,1.53354,1.15377) 0.118113
660 0.0104427 [10](-1.48589,-0.0543575,0.187579,1.8623,-1.29246,2.05665,3.50141,-0.712545,1.5043,0.995306) 0.122125
670 0.00357503 [10](-1.44562,-0.00807772,0.0730601,1.84022,-1.18152,2.16259,3.20451,-0.786889,1.43463,0.994452) 0.111756
680 0.000782512 [10](-1.44692,0.0421114,0.0665132,1.90901,-1.33453,1.98561,3.11882,-0.679007,1.48663,1.04093) 0.104961
690 0.00619833 [10](-1.4524,0.0630925,0.0699553,1.76268,-1.15292,1.90012,3.02809,-0.640754,1.42308,1.03515) 0.0911431
700 0.00440282 [10](-1.43311,0.0251204,0.0947557,1.85425,-1.2597,1.83334,3.12767,-0.677393,1.41068,1.25807) 0.0874775
710 0.0049653 [10](-1.44345,0.0273314,0.130802,1.88266,-1.14649,1.88932,3.06826,-0.509657,1.51892,1.17512) 0.0775077
720 0.000394879 [10](-1.45065,0.0148816,0.0904711,1.84258,-1.153,2.00274,3.12472,-0.610036,1.52209,1.02068) 0.0709276
730 0.000939685 [10](-1.4436,0.019655,0.0602977,1.88119,-1.2776,2.04268,2.99143,-0.609911,1.53161,1.00186) 0.06878
740 0.00129566 [10](-1.46079,0.00717677,0.102968,1.84945,-1.1022,2.07944,3.12669,-0.687822,1.53207,1.0794) 0.0682252
750 0.00111369 [10](-1.44668,0.042778,0.0841717,1.89498,-1.14646,2.11338,3.10712,-0.564822,1.57799,1.01065) 0.0656396
760 0.000812154 [10](-1.45957,0.0124258,0.0824784,1.99658,-1.05941,2.1944,3.30728,-0.725764,1.58883,1.03464) 0.0669121
770 0.00312076 [10](-1.46832,0.0195804,0.148561,1.82663,-1.14688,2.05407,3.19699,-0.738236,1.57726,1.05226) 0.0641111
780 0.00177791 [10](-1.43844,0.047685,0.0868818,1.85699,-1.18824,2.14735,3.14989,-0.666156,1.53162,0.931487) 0.0600915
790 0.000594481 [10](-1.45478,0.0224382,0.111598,1.80307,-1.21465,2.04992,3.13074,-0.599624,1.59667,1.00148) 0.0561719
800 0.000928217 [10](-1.44568,0.0374745,0.0951451,1.81362,-1.11412,2.08295,3.19881,-0.664431,1.66211,0.989728) 0.0573759
810 0.00223324 [10](-1.4501,0.00173913,0.0744331,1.7564,-1.15999,2.07587,3.12255,-0.568555,1.62367,1.0117) 0.0586835
820 0.000812459 [10](-1.43797,0.0372142,0.0963429,1.76429,-1.16616,2.0492,3.1677,-0.572536,1.70512,1.02591) 0.0608827
830 0.00277803 [10](-1.45222,-0.00468126,0.0860574,1.70502,-1.22188,2.06387,3.1932,-0.551499,1.71464,0.962191) 0.0588629
840 0.00170373 [10](-1.43746,0.0520958,0.0810529,1.70707,-1.22154,1.95303,3.10887,-0.626399,1.68334,1.03063) 0.0562947
850 0.000267345 [10](-1.44046,0.019652,0.0748973,1.8147,-1.15168,2.10239,3.24566,-0.60322,1.80269,0.945725) 0.0580108
860 0.000197494 [10](-1.44501,0.0144666,0.0838123,1.79316,-1.10001,2.12174,3.21947,-0.565208,1.75352,1.07901) 0.0561294
870 0.000323429 [10](-1.4371,0.0345723,0.0826949,1.758,-1.05672,2.08185,3.13126,-0.523148,1.81594,1.10619) 0.0555654
880 0.00113172 [10](-1.44057,0.0128693,0.101738,1.76434,-1.14784,2.05509,3.20025,-0.50898,1.90979,1.09623) 0.0613599
890 0.000762736 [10](-1.43588,0.019203,0.076284,1.71638,-1.22574,2.01729,3.18963,-0.475377,1.76176,1.13948) 0.0648974
900 0.00099181 [10](-1.44286,0.0130276,0.10807,1.67242,-1.16757,2.09039,3.10701,-0.496252,1.80589,1.18827) 0.0644824
910 0.000426264 [10](-1.44508,0.0169314,0.118467,1.68375,-1.21105,2.13095,3.2248,-0.595718,1.95032,1.06036) 0.0620315
920 0.00073808 [10](-1.45016,0.0248688,0.113122,1.72615,-1.14525,2.13029,3.23224,-0.589814,1.82431,1.04858) 0.0577395
930 0.000562367 [10](-1.43443,0.0260681,0.0969718,1.68564,-1.1712,2.05426,3.22124,-0.605512,1.75859,1.14812) 0.0578658
940 0.000592093 [10](-1.43644,0.0205181,0.0703015,1.72196,-1.14703,2.07405,3.25867,-0.550356,1.84576,1.05042) 0.0547927
950 0.00156172 [10](-1.4287,0.0155711,0.100986,1.59883,-1.22486,2.06678,3.27894,-0.562103,1.82421,1.0912) 0.0544222
960 0.000702701 [10](-1.43994,0.0134022,0.118363,1.68629,-1.23375,2.0947,3.29727,-0.534128,1.84186,1.09678) 0.0530533
970 0.00054276 [10](-1.43678,0.0194577,0.107407,1.73338,-1.15196,2.13568,3.35927,-0.611408,1.77628,1.02251) 0.0484383
980 0.000238982 [10](-1.44112,0.0240746,0.10266,1.6771,-1.27374,2.06881,3.356,-0.615204,1.88846,1.02815) 0.0433535
990 0.000263037 [10](-1.44414,0.01888,0.116912,1.71955,-1.17561,2.15652,3.32102,-0.517014,1.8664,1.07367) 0.0392652
1000 0.000307703 [10](-1.44823,0.0145846,0.125498,1.71529,-1.14727,2.10045,3.32066,-0.616047,1.79088,1.09911) 0.0343481
1010 9.29911e-05 [10](-1.44713,0.0129335,0.114113,1.71389,-1.13933,2.16519,3.37723,-0.606534,1.85389,1.07694) 0.0332032
1020 0.000104899 [10](-1.44113,0.0165308,0.0958043,1.74289,-1.17737,2.11714,3.36843,-0.61918,1.82793,1.0598) 0.0297925
1030 9.38664e-05 [10](-1.44545,0.0129677,0.103697,1.69101,-1.18028,2.13633,3.35825,-0.563123,1.81528,1.10717) 0.0288739
1040 6.61275e-05 [10](-1.44288,0.0175213,0.0905571,1.72698,-1.17705,2.13616,3.28491,-0.584675,1.85946,1.09641) 0.024332
1050 8.03375e-05 [10](-1.44274,0.0150709,0.113603,1.68868,-1.19957,2.11319,3.33708,-0.60592,1.87233,1.07471) 0.0226118
1060 0.000177765 [10](-1.44793,0.0122963,0.112196,1.66883,-1.23023,2.1272,3.3348,-0.618556,1.8847,1.06043) 0.0230379
1070 2.91943e-05 [10](-1.44533,0.0121002,0.108018,1.69928,-1.19966,2.11619,3.34587,-0.599293,1.86433,1.09247) 0.0215261
1080 1.98473e-05 [10](-1.44354,0.0151947,0.106699,1.67106,-1.18481,2.12124,3.3004,-0.561628,1.84766,1.08118) 0.0200618
1090 9.91994e-05 [10](-1.44147,0.0117204,0.0970638,1.70196,-1.19385,2.15871,3.35197,-0.579632,1.88667,1.07878) 0.0194748
1100 5.37997e-05 [10](-1.43853,0.0191875,0.100631,1.68198,-1.19795,2.14677,3.30671,-0.573131,1.89313,1.06876) 0.0187778
1110 1.74965e-05 [10](-1.44247,0.012439,0.107329,1.68554,-1.19867,2.18501,3.35521,-0.571775,1.88631,1.05365) 0.0187358
1120 2.7039e-05 [10](-1.4445,0.0141738,0.10981,1.67975,-1.19612,2.1329,3.3269,-0.565123,1.87954,1.06831) 0.0176855
1130 3.86686e-05 [10](-1.44219,0.0183965,0.103796,1.65987,-1.21738,2.13501,3.32461,-0.580217,1.88104,1.07998) 0.0163183
1140 2.70048e-05 [10](-1.44268,0.0134611,0.111638,1.63807,-1.19221,2.14441,3.33309,-0.574058,1.88095,1.06768) 0.0156485
1150 6.09307e-05 [10](-1.44085,0.0139308,0.109451,1.64897,-1.20408,2.14786,3.31621,-0.563344,1.88208,1.08673) 0.0149716
1160 2.00477e-05 [10](-1.4417,0.0145194,0.109958,1.66298,-1.19775,2.16525,3.34221,-0.578078,1.87739,1.07679) 0.0131282
1170 1.06537e-05 [10](-1.44044,0.0166203,0.104894,1.64772,-1.20845,2.13129,3.34943,-0.588926,1.87479,1.08328) 0.0124977
1180 2.31222e-05 [10](-1.43978,0.0141645,0.105502,1.66243,-1.19417,2.16323,3.35179,-0.583505,1.875,1.06427) 0.0113869
1190 7.82245e-06 [10](-1.44166,0.0130122,0.107123,1.65776,-1.21682,2.15422,3.37502,-0.61024,1.87851,1.05696) 0.0112136
1200 1.18185e-05 [10](-1.4425,0.0152168,0.112229,1.65674,-1.20161,2.1352,3.36659,-0.614648,1.87726,1.06755) 0.0114386
1210 4.08688e-06 [10](-1.44158,0.0138187,0.110238,1.65307,-1.19406,2.14484,3.36386,-0.610183,1.88233,1.06402) 0.0115103
1220 9.69345e-06 [10](-1.44333,0.0151724,0.109072,1.66867,-1.19101,2.13504,3.34781,-0.594955,1.86181,1.06142) 0.0112543
1230 1.72997e-05 [10](-1.44016,0.0163713,0.105789,1.66393,-1.19239,2.13885,3.35105,-0.603384,1.86805,1.07011) 0.0106496
1240 1.04213e-05 [10](-1.44225,0.0133807,0.110927,1.6737,-1.17949,2.15392,3.36908,-0.605969,1.86558,1.05469) 0.0105176
1250 1.43828e-05 [10](-1.44174,0.0152678,0.103522,1.67503,-1.17438,2.14471,3.36264,-0.615038,1.85682,1.06036) 0.0105471
1260 7.77892e-06 [10](-1.44173,0.0140871,0.104707,1.68038,-1.17865,2.14318,3.36457,-0.611349,1.85423,1.06329) 0.0101331
1270 1.94305e-05 [10](-1.44126,0.0138471,0.104225,1.67492,-1.1944,2.13623,3.36306,-0.618165,1.85414,1.0816) 0.00976031
1280 3.08917e-05 [10](-1.44172,0.0145004,0.10193,1.68148,-1.18552,2.17014,3.37522,-0.628859,1.84199,1.07362) 0.00962903
1290 4.52171e-06 [10](-1.44271,0.0138564,0.106662,1.67355,-1.19142,2.12979,3.3544,-0.629336,1.85196,1.07154) 0.00931507
1300 6.32249e-06 [10](-1.44156,0.014701,0.105768,1.66585,-1.19194,2.15242,3.36931,-0.625169,1.86478,1.07295) 0.00874552
1310 7.84658e-06 [10](-1.44374,0.0127364,0.110767,1.67062,-1.19164,2.14069,3.3673,-0.616227,1.86395,1.07636) 0.00819779
1320 1.51047e-05 [10](-1.44312,0.013779,0.107299,1.66177,-1.1818,2.14643,3.35361,-0.612644,1.86212,1.07169) 0.00723555
1330 2.20758e-06 [10](-1.44196,0.0153075,0.10813,1.66634,-1.18001,2.13967,3.35117,-0.616092,1.85701,1.06841) 0.00691489
1340 1.16605e-05 [10](-1.44159,0.0139486,0.103949,1.6736,-1.17638,2.14685,3.36501,-0.62489,1.85533,1.06826) 0.00677174
1350 4.78165e-07 [10](-1.44222,0.0150798,0.106299,1.66978,-1.17529,2.13858,3.34722,-0.623413,1.8483,1.06663) 0.00656854
1360 9.52244e-06 [10](-1.44158,0.013946,0.10777,1.66828,-1.18269,2.1454,3.34982,-0.622117,1.85521,1.06423) 0.00637606
1370 9.22282e-07 [10](-1.44263,0.0141932,0.107899,1.67819,-1.17812,2.14672,3.35628,-0.627684,1.84676,1.0638) 0.00613699
1380 2.67982e-06 [10](-1.44214,0.0148375,0.107912,1.67235,-1.17376,2.14959,3.34958,-0.620256,1.85338,1.06898) 0.00561751
1390 3.86299e-06 [10](-1.44251,0.0155287,0.107237,1.67794,-1.16911,2.14441,3.34156,-0.618165,1.84783,1.06943) 0.00535426
1400 1.85351e-06 [10](-1.44216,0.0145111,0.105416,1.67825,-1.17022,2.13925,3.34638,-0.616988,1.84913,1.07175) 0.00487103
1410 8.74256e-07 [10](-1.44247,0.014516,0.106669,1.6724,-1.17249,2.13937,3.34575,-0.62445,1.84274,1.06935) 0.00455805
1420 2.72361e-06 [10](-1.44337,0.0147304,0.108235,1.68229,-1.17309,2.13202,3.34507,-0.622492,1.84225,1.07127) 0.00480775
1430 1.78926e-06 [10](-1.44275,0.0150736,0.107048,1.67459,-1.16882,2.13796,3.34086,-0.623165,1.84338,1.0689) 0.00459764
1440 1.73774e-06 [10](-1.44237,0.0148413,0.107438,1.67691,-1.16591,2.13112,3.34862,-0.632239,1.84817,1.07085) 0.00478526
1450 2.41224e-06 [10](-1.44205,0.0159253,0.106408,1.67212,-1.16862,2.12892,3.3462,-0.628076,1.85329,1.07106) 0.00502811
1460 2.44341e-06 [10](-1.44333,0.0150813,0.107653,1.67907,-1.16946,2.12825,3.34355,-0.630674,1.84908,1.06884) 0.00500943
1470 5.46369e-06 [10](-1.4446,0.0135512,0.110975,1.68263,-1.17305,2.11435,3.35492,-0.64025,1.84333,1.07381) 0.00551774
1480 4.53987e-06 [10](-1.44371,0.0139798,0.110429,1.6778,-1.17555,2.1166,3.34975,-0.637673,1.84905,1.07347) 0.00595633
1490 1.10611e-06 [10](-1.44293,0.0149166,0.10844,1.67964,-1.17391,2.11985,3.35317,-0.635828,1.85413,1.07386) 0.0061283
1500 2.25603e-06 [10](-1.4436,0.0142611,0.10705,1.68953,-1.17521,2.11667,3.35953,-0.642063,1.85017,1.07504) 0.00613653
1510 2.76321e-06 [10](-1.44408,0.0139796,0.110324,1.6867,-1.17965,2.10386,3.3538,-0.649926,1.84051,1.07736) 0.00629185
1520 6.6733e-07 [10](-1.44374,0.0145626,0.10849,1.68804,-1.17893,2.10361,3.35322,-0.642958,1.84043,1.07892) 0.00628603
1530 1.60088e-06 [10](-1.44314,0.0148405,0.108509,1.68139,-1.17719,2.10861,3.35689,-0.640697,1.84118,1.07487) 0.00611962
1540 4.13047e-06 [10](-1.44423,0.0142006,0.108532,1.68121,-1.18026,2.11146,3.35113,-0.643546,1.84894,1.06589) 0.00556649
1550 1.85714e-06 [10](-1.4432,0.0148278,0.109353,1.67691,-1.17314,2.11372,3.34909,-0.632324,1.85248,1.07251) 0.00498945
1560 1.19958e-06 [10](-1.44304,0.0151754,0.10812,1.6833,-1.1768,2.11862,3.34867,-0.634761,1.8448,1.07614) 0.00430146
1570 1.66029e-07 [10](-1.44376,0.0146817,0.108103,1.68576,-1.17755,2.11073,3.35006,-0.637031,1.8431,1.07412) 0.00374193
1580 1.24709e-06 [10](-1.44358,0.0142135,0.108419,1.67659,-1.17895,2.11402,3.35561,-0.638492,1.85002,1.07147) 0.00351077
1590 1.6142e-06 [10](-1.44338,0.0142041,0.107689,1.67818,-1.18017,2.11732,3.35366,-0.639772,1.8517,1.07143) 0.00333712
1600 2.25466e-07 [10](-1.44369,0.0144488,0.108927,1.68034,-1.17796,2.11288,3.35544,-0.64476,1.85227,1.07361) 0.00324592
1610 1.66904e-07 [10](-1.44317,0.014859,0.108065,1.67924,-1.17878,2.11381,3.34936,-0.645095,1.8453,1.07731) 0.00310923
1620 2.36928e-07 [10](-1.44362,0.0145328,0.109079,1.68448,-1.17362,2.11583,3.35775,-0.647833,1.84592,1.0728) 0.00323739
1630 4.77219e-07 [10](-1.4438,0.0139079,0.109104,1.68517,-1.17772,2.11587,3.35894,-0.649768,1.84357,1.07078) 0.00330256
1640 6.57385e-07 [10](-1.44371,0.0138536,0.108996,1.6903,-1.18012,2.11694,3.36276,-0.653682,1.84419,1.07094) 0.00341852
1650 5.74384e-07 [10](-1.44377,0.0137739,0.108989,1.68574,-1.17903,2.11464,3.3647,-0.659017,1.84388,1.07142) 0.00358319
1660 5.9298e-07 [10](-1.44355,0.0143217,0.109633,1.68385,-1.18378,2.11095,3.36162,-0.653453,1.84673,1.07271) 0.00348204
1670 4.81745e-07 [10](-1.44346,0.0141101,0.109344,1.68402,-1.18066,2.11773,3.36135,-0.654008,1.84323,1.06825) 0.00338848
1680 3.01593e-07 [10](-1.44354,0.0145087,0.108857,1.68181,-1.18213,2.11513,3.36036,-0.65891,1.84973,1.0663) 0.00344928
1690 1.51629e-07 [10](-1.44375,0.0143652,0.109742,1.67998,-1.18103,2.11141,3.35931,-0.652805,1.84736,1.06578) 0.00354938
1700 5.24207e-07 [10](-1.44324,0.0144532,0.108499,1.68164,-1.17869,2.11833,3.36302,-0.654585,1.84709,1.06875) 0.00317045
1710 2.97022e-07 [10](-1.44377,0.0140619,0.109374,1.68472,-1.1788,2.1169,3.36692,-0.659668,1.84512,1.06567) 0.00306991
1720 2.6065e-07 [10](-1.44375,0.0142764,0.109713,1.6848,-1.17902,2.11462,3.36501,-0.657529,1.84524,1.06581) 0.00286075
1730 3.19487e-07 [10](-1.44384,0.0143016,0.109482,1.68338,-1.1739,2.1139,3.36163,-0.657831,1.84498,1.06646) 0.00281188
1740 3.49466e-07 [10](-1.44334,0.0146194,0.108674,1.68426,-1.17618,2.1216,3.35925,-0.656224,1.84193,1.06263) 0.00284281
1750 6.3454e-07 [10](-1.4435,0.0143951,0.109164,1.68694,-1.17447,2.11557,3.3622,-0.661332,1.84382,1.06204) 0.00288893
1760 4.5464e-07 [10](-1.44387,0.0139473,0.110011,1.68771,-1.17707,2.11479,3.36412,-0.664798,1.84317,1.06574) 0.00278997
1770 7.72395e-07 [10](-1.44372,0.0142678,0.1095,1.68843,-1.17564,2.11646,3.36968,-0.667312,1.84562,1.06429) 0.0025848
1780 6.03602e-07 [10](-1.44363,0.0143854,0.109226,1.68953,-1.1726,2.11804,3.36436,-0.661884,1.84311,1.06688) 0.00236743
1790 1.63753e-08 [10](-1.4438,0.0140434,0.109212,1.68696,-1.17514,2.1166,3.36371,-0.656313,1.84556,1.06715) 0.00223654
1800 3.22426e-07 [10](-1.44389,0.0138445,0.109377,1.6893,-1.17541,2.11641,3.36233,-0.659144,1.84325,1.06753) 0.00208726
1810 7.78289e-08 [10](-1.44379,0.0141464,0.109241,1.69007,-1.17729,2.11681,3.36343,-0.659927,1.84482,1.06543) 0.0019165
1820 2.53241e-07 [10](-1.44386,0.0144778,0.108725,1.68769,-1.17562,2.11301,3.35882,-0.656768,1.84561,1.06826) 0.00191748
1830 8.42428e-08 [10](-1.44368,0.0143828,0.108544,1.68776,-1.17304,2.11723,3.35983,-0.658937,1.84431,1.06486) 0.00180277
1840 1.83184e-07 [10](-1.44365,0.0145322,0.108857,1.68705,-1.17491,2.11572,3.35916,-0.660281,1.84378,1.06706) 0.0017673
1850 1.11262e-07 [10](-1.44354,0.0144098,0.108307,1.68838,-1.17404,2.11921,3.36038,-0.658608,1.84401,1.06553) 0.001629
1860 8.77913e-08 [10](-1.4438,0.014223,0.10877,1.68919,-1.17577,2.11877,3.36104,-0.661867,1.84586,1.06519) 0.00167188
1870 7.50997e-08 [10](-1.44378,0.0141754,0.108889,1.68837,-1.17268,2.11925,3.36118,-0.661059,1.84681,1.06444) 0.00163059
1880 1.01305e-07 [10](-1.44378,0.0141786,0.108679,1.68915,-1.17402,2.11754,3.36243,-0.660272,1.84731,1.06656) 0.00150488
1890 1.28133e-07 [10](-1.44372,0.014246,0.109037,1.68735,-1.17519,2.11856,3.36325,-0.661062,1.84791,1.06662) 0.00144862
1900 4.03481e-08 [10](-1.44374,0.0139042,0.109292,1.68726,-1.17391,2.12007,3.36455,-0.662265,1.84742,1.06427) 0.00145674
1910 5.10852e-08 [10](-1.44367,0.0140271,0.108907,1.68633,-1.17357,2.11821,3.36194,-0.661279,1.84682,1.06494) 0.00134673
