0457
200 0.0977256 [10](-0.134562,1.16376,0.953701,-0.411325,-0.234533,-0.19052,-0.20894,-3.57399,-1.53844,1.0603) 0.604304
210 0.335071 [10](0.2183,1.33882,0.734377,-0.458208,-0.602245,0.550069,-0.706966,-1.74155,-0.643486,1.48245) 0.575426
220 0.390496 [10](-0.102639,1.32535,0.835328,-0.150456,-0.0826896,-0.366453,-1.16414,-3.50185,-2.00858,1.34165) 0.575432
230 0.305059 [10](-0.0844344,0.955295,0.958788,-0.495767,-0.505603,0.283935,-2.21873,-2.35021,-1.51447,1.32557) 0.564852
240 0.266043 [10](0.253278,1.25866,0.860346,-0.510221,-0.35263,0.510303,-1.35745,-3.04407,-1.72244,1.24683) 0.520773
250 0.205164 [10](0.293082,1.26725,0.364815,-0.605447,-0.351172,1.13971,-1.34857,-2.67329,-0.147092,0.587269) 0.508654
260 0.388356 [10](-0.0142083,1.41467,0.317921,-1.05962,-0.0350357,0.387944,-1.32551,-3.75641,-1.42839,1.03012) 0.476447
270 0.135591 [10](0.150063,1.15458,1.01552,-0.968307,0.918086,0.170824,-1.87109,-2.8059,-0.898157,1.04672) 0.459811
280 0.18097 [10](0.265152,1.25759,0.710402,-1.14596,-0.860952,0.428118,-0.485408,-2.85588,-0.900764,0.680879) 0.453208
290 0.0741282 [10](0.0854401,1.143,0.656419,-1.90277,0.172922,0.0104637,-0.545687,-2.67826,-0.796778,0.259032) 0.447697
300 0.353615 [10](0.267837,1.04689,0.894184,-1.63101,-0.371742,-0.362045,-0.579356,-1.09601,-1.01537,0.593589) 0.45039
310 0.0665932 [10](0.00971391,1.15908,1.06238,-1.7999,0.342781,-0.182082,-0.843141,-2.46715,-0.865317,0.205499) 0.436004
320 0.145362 [10](0.242829,1.21114,0.548011,-0.480066,0.0637375,0.0704563,-1.25009,-2.29842,-0.740191,0.254492) 0.389891
330 0.0152047 [10](-0.0189451,1.18297,0.840052,-1.06886,0.541563,-0.123538,-1.01027,-2.5782,-0.683705,1.00784) 0.363696
340 0.0295242 [10](0.0983903,1.1425,0.789382,-0.774272,0.574696,-0.649499,-1.09702,-3.1571,-0.763013,0.941828) 0.349229
350 0.392073 [10](-0.0901682,1.3054,0.931596,-0.970614,-0.00332182,-0.543239,-1.04938,-3.73844,-0.665896,1.20143) 0.367856
360 0.10339 [10](0.206666,1.21752,0.555173,-0.427905,0.200398,0.116115,-1.27182,-3.58614,-1.08093,1.18046) 0.350697
370 0.121693 [10](0.0338647,1.20373,0.414236,-0.545135,0.893029,-0.820794,-1.46632,-3.43202,-0.393924,0.982463) 0.352453
380 0.0390126 [10](-0.0371628,1.18613,0.60576,-1.28796,1.19457,-0.299044,-1.28296,-3.6057,-0.790581,1.3608) 0.368497
390 0.344569 [10](0.0128102,1.04596,0.581475,-0.499963,0.828728,-0.147513,-1.202,-2.966,-1.08717,0.741072) 0.343589
400 0.013454 [10](0.0104648,1.10913,0.936478,-0.596993,0.359354,-0.724572,-1.48027,-3.17235,-1.1687,0.425499) 0.347901
410 0.109556 [10](-0.17502,1.13915,0.913356,-0.158668,0.240402,-0.709864,-1.48922,-3.39854,-0.901351,0.355233) 0.352933
420 0.0800923 [10](-0.0252498,1.03084,1.04156,0.0485206,0.564727,-1.04677,-2.03294,-3.73847,-0.288974,0.110381) 0.357222
430 0.0854919 [10](0.00678737,1.13317,0.608345,-0.0176217,0.941399,-0.553177,-2.40961,-3.54979,-0.783591,1.08323) 0.350521
440 0.00689877 [10](0.00194202,1.13084,0.862112,0.168581,1.73408,-0.692991,-1.83963,-3.54433,-0.572144,0.504781) 0.378689
450 0.105777 [10](0.0545959,1.20512,0.938388,-0.196839,1.38769,-0.471173,-2.27429,-2.98731,-0.444608,0.328197) 0.394975
460 0.0541875 [10](0.0300443,1.22121,0.694936,-0.20089,2.10918,-0.346804,-3.12502,-3.16461,-0.833767,0.529081) 0.408109
470 0.0734623 [10](0.0298013,1.0394,1.03432,-0.174857,1.58324,0.234769,-2.60493,-2.99679,-0.154054,0.223437) 0.418613
480 0.0620553 [10](-0.0944719,1.02862,0.932593,0.227974,2.40579,-0.0982225,-3.21995,-2.51864,-0.150209,0.305371) 0.425688
490 0.138396 [10](0.130537,1.05436,0.945852,-0.333325,1.78251,0.742038,-2.34408,-3.02409,-0.334759,0.274799) 0.40929
500 0.11159 [10](-0.082033,1.07242,0.746745,-0.0738043,0.775998,0.720738,-2.82183,-2.30737,-0.687742,0.602593) 0.413726
510 0.0983642 [10](0.093409,1.05473,1.06263,-0.832381,1.27653,0.772127,-2.51208,-2.24685,-0.656642,0.189703) 0.381345
520 0.250478 [10](0.293363,1.18476,0.815295,-0.0655515,1.19726,0.981159,-2.13928,-2.02938,-0.746118,1.30727) 0.390894
530 0.106085 [10](0.098139,1.1723,0.922787,-0.147452,2.03845,1.06367,-1.99839,-2.61094,-0.732312,0.639304) 0.381161
540 0.0150089 [10](0.0477924,1.18685,0.797946,0.202892,0.931686,1.36558,-1.95212,-2.21583,-0.664055,0.853906) 0.386691
550 0.165999 [10](-0.069014,1.25168,0.754349,0.134893,1.79218,2.03337,-1.72898,-2.14451,-1.48334,1.06122) 0.428618
560 0.00650041 [10](0.0740719,1.16962,0.767794,-0.516214,0.823604,1.08133,-1.67909,-2.29864,-0.972157,0.432407) 0.410246
570 0.177393 [10](-0.0896736,1.2574,0.394883,-0.787386,1.09548,1.97179,-1.80723,-2.56553,-0.738075,1.2692) 0.420436
580 0.0679912 [10](0.0418886,1.24843,0.679243,-0.724238,1.1696,1.59781,-1.90174,-2.66711,-1.14376,1.03494) 0.395242
590 0.125391 [10](-0.0502333,1.26667,0.642493,-1.05627,1.05454,1.69447,-1.2303,-3.30235,-1.36638,1.24826) 0.386115
600 0.0779889 [10](0.0780525,1.28919,0.510939,-0.824807,0.917309,1.37514,-0.907957,-2.86328,-2.03594,0.927546) 0.395695
610 0.0576217 [10](-0.0336411,1.1602,0.605879,-1.51711,0.908023,1.07449,-0.855941,-2.81458,-1.32853,1.12495) 0.412696
620 0.0955535 [10](0.242908,1.20474,0.564126,-0.957029,1.06178,2.11469,-1.26572,-2.57339,-2.30294,1.58705) 0.406411
630 0.044184 [10](0.177935,1.20812,0.602928,0.0204329,1.47084,2.28823,-0.92573,-2.72648,-1.43388,1.24158) 0.378026
640 0.047226 [10](0.031937,1.15132,0.957034,-0.588654,0.680042,1.51512,-1.16979,-3.22806,-2.02574,2.28893) 0.357216
650 0.108385 [10](-0.00289248,1.21049,0.844471,0.191046,0.844169,2.46198,-1.46285,-2.71377,-1.62129,1.55883) 0.343393
660 0.108057 [10](0.0308857,1.2689,0.299332,-0.21381,1.20633,2.25129,-0.309648,-2.78157,-1.80294,1.78072) 0.334309
670 0.0155774 [10](0.0928112,1.21569,0.644363,0.482478,0.794703,2.74328,-1.34942,-3.08391,-1.5723,1.38014) 0.346686
680 0.0540478 [10](0.215838,1.22547,0.585417,0.107374,0.530523,2.46688,-0.797727,-3.08729,-1.9471,1.93441) 0.334507
690 0.037004 [10](0.131612,1.25487,0.492336,0.14292,0.775259,2.2747,-0.953706,-2.63085,-1.43135,1.95832) 0.32364
700 0.0475362 [10](0.175653,1.16266,0.768377,-0.00696517,0.834593,2.19533,-1.3174,-2.87237,-1.39862,1.51189) 0.299685
710 0.0348038 [10](0.0561953,1.22866,0.702714,0.719408,1.24345,2.18292,-1.67557,-2.85306,-0.630274,1.00627) 0.296297
720 0.016622 [10](0.031362,1.1223,0.886554,0.121048,1.00039,1.78994,-1.158,-3.24437,-1.09765,0.905557) 0.296854
730 0.0330047 [10](0.133238,1.20386,0.557035,0.360724,0.689279,1.56349,-1.13428,-3.20163,-1.2435,1.19538) 0.28574
740 0.0182525 [10](0.11368,1.18617,0.598892,0.45452,0.664145,1.85213,-0.708444,-3.55088,-0.967516,1.65931) 0.269045
750 0.0119455 [10](0.0113682,1.19574,0.647543,0.734335,1.03326,1.49075,-0.983946,-3.07618,-0.651371,1.81411) 0.268615
760 0.0334635 [10](0.15955,1.24041,0.605812,1.11513,0.739897,1.67524,-0.918087,-2.80927,-0.792587,1.29539) 0.248521
770 0.0680478 [10](0.118032,1.09736,0.850207,0.62,0.885338,1.34532,-1.11997,-2.77213,-0.491197,1.31789) 0.228408
780 0.00432875 [10](0.0229705,1.16619,0.727193,0.824244,1.06583,1.47659,-0.808831,-2.92513,-0.529244,1.45368) 0.211198
790 0.0253653 [10](0.00335637,1.12134,0.756402,0.562766,1.27417,1.36574,-1.32535,-3.17497,-0.115432,1.08649) 0.207589
800 0.0061486 [10](0.0381826,1.14156,0.780507,0.518378,1.29662,1.46317,-1.10116,-2.94805,-0.274991,1.53564) 0.198585
810 0.000872347 [10](0.0277994,1.18071,0.705508,0.644063,1.37697,1.31148,-1.09256,-3.02289,0.000254155,1.14458) 0.193013
820 0.0137837 [10](0.00856949,1.20038,0.759784,0.568244,1.37741,1.32073,-1.13145,-2.89776,0.142689,1.05994) 0.185468
830 0.011809 [10](0.0458672,1.14798,0.854512,0.702909,1.42818,1.37301,-0.945749,-3.05482,-0.0413365,1.12643) 0.173029
840 0.0292351 [10](0.087229,1.16621,0.871306,0.640666,1.21711,1.28154,-0.95957,-2.65195,-0.123824,1.32188) 0.160356
850 0.0102237 [10](0.0872385,1.16317,0.759321,0.562436,1.16129,1.34154,-1.02807,-2.97084,-0.224234,1.33967) 0.147118
860 0.00970242 [10](0.0437128,1.18026,0.822293,0.843789,1.11002,1.53333,-0.847527,-2.86955,-0.432462,1.37653) 0.142759
870 0.00395869 [10](0.00143369,1.17617,0.776101,0.474488,1.17845,1.14749,-1.13529,-2.52714,-0.278671,1.37169) 0.142692
880 0.00849223 [10](-0.0113138,1.16083,0.74358,0.432073,1.02569,1.3157,-0.866033,-2.65006,-0.359,1.31888) 0.137591
890 0.0103137 [10](0.00350291,1.1436,0.770928,0.67932,1.13578,1.04711,-0.919673,-2.74556,-0.0944069,1.26776) 0.131587
900 0.00262832 [10](0.0513016,1.18799,0.753097,0.721964,1.2487,1.08504,-0.966933,-2.76484,0.0959205,1.33197) 0.130689
910 0.00116661 [10](0.0155139,1.17206,0.758453,0.678165,1.049,1.14296,-0.870824,-2.4494,0.017836,1.28314) 0.126009
920 0.000185645 [10](0.0322114,1.17007,0.774716,0.701307,1.08046,0.988277,-1.10801,-2.51947,0.0327604,1.25298) 0.119668
930 0.00182292 [10](0.0557146,1.19144,0.711586,0.718341,1.23454,1.30813,-1.0803,-2.65643,-0.0726744,1.44489) 0.107087
940 0.00130116 [10](0.0215347,1.16143,0.769382,0.668935,1.14317,1.17523,-1.10858,-2.52421,-0.142728,1.34134) 0.0974064
950 0.000848117 [10](0.0363286,1.18759,0.723063,0.755753,1.04362,1.21178,-1.14434,-2.62586,-0.105257,1.51173) 0.0889832
960 0.00264484 [10](0.0276041,1.18536,0.701295,0.699537,1.10412,1.07166,-1.03701,-2.59919,-0.295613,1.37146) 0.0817608
970 0.00169449 [10](0.0321558,1.18781,0.701323,0.656963,1.15977,1.16733,-1.0085,-2.77998,-0.116186,1.35666) 0.0734816
980 0.000322763 [10](0.0320651,1.17405,0.736895,0.643884,1.16132,1.21768,-0.976799,-2.65072,-0.31517,1.34249) 0.0701271
990 0.000162567 [10](0.0319644,1.17789,0.736137,0.741983,1.26345,1.18991,-1.16165,-2.66895,-0.0682484,1.44239) 0.0667531
1000 0.00147724 [10](0.0339187,1.19356,0.723482,0.784105,1.28506,1.18213,-1.13604,-2.69193,-0.00727617,1.42611) 0.0691847
1010 0.0018501 [10](0.0526418,1.18599,0.704957,0.724926,1.27967,1.22702,-1.19595,-2.75941,-0.0445963,1.39649) 0.072123
1020 0.000637493 [10](0.0232609,1.16755,0.743819,0.600881,1.25763,1.34137,-1.11316,-2.74518,-0.208272,1.51297) 0.0739553
1030 0.00182872 [10](0.0197379,1.17942,0.765734,0.625467,1.29635,1.25624,-1.22214,-2.65935,-0.140593,1.46454) 0.0722132
1040 9.9842e-05 [10](0.0314634,1.17418,0.757285,0.679428,1.12354,1.29356,-1.17129,-2.72265,-0.203185,1.50971) 0.0692386
1050 0.000308552 [10](0.0298875,1.17303,0.768696,0.691818,1.1569,1.26314,-1.09811,-2.81311,-0.183105,1.5635) 0.0675249
1060 0.00282574 [10](0.0138511,1.16623,0.747032,0.718991,1.08632,1.23048,-0.941578,-2.68054,-0.2416,1.63942) 0.0695814
1070 0.000712509 [10](0.037399,1.17739,0.722909,0.684905,1.12484,1.25991,-1.04236,-2.68156,-0.199003,1.56987) 0.063238
1080 0.00120647 [10](0.0232087,1.18067,0.751428,0.68871,1.18326,1.36598,-1.0917,-2.66116,-0.240354,1.46836) 0.0590024
1090 0.00250852 [10](0.0270012,1.18174,0.701193,0.713057,1.09936,1.35444,-0.988484,-2.70632,-0.319536,1.53692) 0.0546742
1100 0.000351979 [10](0.0352009,1.17639,0.724716,0.667043,1.20326,1.35712,-1.11967,-2.70239,-0.181931,1.57331) 0.054617
1110 0.000694364 [10](0.0254939,1.17508,0.762157,0.69606,1.17583,1.37065,-1.08597,-2.72367,-0.196772,1.58951) 0.0531534
1120 0.000886809 [10](0.0478104,1.18889,0.718226,0.696906,1.16492,1.42347,-1.07661,-2.70509,-0.214827,1.61074) 0.0502335
1130 0.00085448 [10](0.0268324,1.17843,0.756683,0.645859,1.1873,1.34256,-1.17347,-2.74064,-0.197143,1.54813) 0.0448633
1140 0.000474852 [10](0.0309389,1.17889,0.752722,0.784942,1.18411,1.43537,-1.09259,-2.76992,-0.219828,1.55929) 0.0424742
1150 0.000172509 [10](0.036323,1.17942,0.726657,0.746752,1.19511,1.45693,-1.11091,-2.81666,-0.235364,1.55275) 0.0416653
1160 0.000190513 [10](0.0363393,1.17433,0.731372,0.676672,1.19795,1.41844,-1.07782,-2.73559,-0.201599,1.56598) 0.0358029
1170 0.000514372 [10](0.0390268,1.1841,0.713465,0.730364,1.19894,1.39484,-1.13814,-2.72435,-0.161645,1.62048) 0.0336591
1180 7.15448e-05 [10](0.035877,1.1763,0.735874,0.720494,1.18007,1.42248,-1.06753,-2.7417,-0.199281,1.56814) 0.0300718
1190 0.000219782 [10](0.0402151,1.18199,0.721822,0.764097,1.18667,1.42839,-1.06925,-2.78433,-0.201557,1.57762) 0.029737
1200 0.000283225 [10](0.0335456,1.18119,0.727373,0.74569,1.19152,1.43718,-1.03454,-2.80485,-0.212032,1.60816) 0.0295204
1210 4.3391e-05 [10](0.0422251,1.17575,0.739371,0.725985,1.1977,1.44436,-1.0904,-2.79306,-0.144419,1.58305) 0.0286757
1220 8.55174e-05 [10](0.0417925,1.17436,0.74219,0.731521,1.16551,1.41324,-1.10272,-2.85829,-0.185402,1.58773) 0.0298652
1230 0.000114283 [10](0.0405555,1.17398,0.751015,0.6798,1.16319,1.45344,-1.08918,-2.83033,-0.230515,1.55669) 0.0320697
1240 0.000199582 [10](0.0370949,1.17016,0.753648,0.633746,1.20734,1.49654,-1.12735,-2.84753,-0.227423,1.60921) 0.03574
1250 0.000111073 [10](0.0416953,1.17171,0.736406,0.65039,1.20851,1.52522,-1.14115,-2.8869,-0.227827,1.59843) 0.0391948
1260 0.000244767 [10](0.0343767,1.17412,0.73376,0.689005,1.15603,1.43902,-1.10736,-2.82158,-0.266465,1.59817) 0.038353
1270 0.000108557 [10](0.0382542,1.17974,0.7265,0.751362,1.21038,1.526,-1.14678,-2.84303,-0.215095,1.57736) 0.0376994
1280 3.23219e-05 [10](0.0368666,1.17557,0.730796,0.683308,1.25659,1.49802,-1.165,-2.88168,-0.199892,1.57043) 0.0359088
1290 7.76678e-07 [10](0.0374271,1.17505,0.736388,0.665893,1.2596,1.45451,-1.21806,-2.89692,-0.232749,1.51952) 0.0343923
1300 2.66837e-06 [10](0.0390037,1.17507,0.733106,0.643569,1.23468,1.4963,-1.13225,-2.86906,-0.207569,1.56415) 0.0322977
1310 0.000143189 [10](0.0334271,1.17774,0.73191,0.708697,1.23691,1.48602,-1.18872,-2.92684,-0.157508,1.57735) 0.0295726
1320 4.61749e-05 [10](0.0423056,1.17351,0.739535,0.672367,1.21689,1.52876,-1.16825,-2.89237,-0.247297,1.56178) 0.0263079
1330 3.9988e-05 [10](0.0417076,1.17653,0.738342,0.700707,1.20261,1.53684,-1.20928,-2.90645,-0.1814,1.59723) 0.0264005
1340 0.000100654 [10](0.0397188,1.17104,0.74509,0.701637,1.18699,1.51843,-1.22648,-2.90637,-0.195111,1.61932) 0.027693
1350 4.61675e-05 [10](0.0426737,1.17774,0.736657,0.716785,1.17213,1.52422,-1.27272,-2.91772,-0.168791,1.60042) 0.0305006
1360 5.754e-05 [10](0.0412298,1.17631,0.739709,0.669507,1.19168,1.50968,-1.22596,-2.9289,-0.190948,1.55158) 0.0313554
1370 2.81148e-05 [10](0.0427842,1.17534,0.731361,0.686521,1.16379,1.54178,-1.20779,-2.92927,-0.241335,1.59642) 0.0293771
1380 2.34944e-05 [10](0.0401086,1.17289,0.733265,0.647947,1.21126,1.59116,-1.25426,-2.93711,-0.213561,1.59243) 0.0289021
1390 6.56086e-05 [10](0.037185,1.17306,0.742819,0.721672,1.21671,1.55599,-1.25452,-2.9413,-0.129569,1.62063) 0.029319
1400 5.39662e-05 [10](0.0430924,1.17898,0.725547,0.717764,1.21092,1.57345,-1.24482,-2.95806,-0.139616,1.63709) 0.0290213
1410 3.52531e-05 [10](0.0404589,1.17322,0.743193,0.702957,1.17929,1.55643,-1.25262,-2.90119,-0.17768,1.62315) 0.0265045
1420 5.22412e-05 [10](0.0438904,1.17628,0.739912,0.715503,1.1685,1.56472,-1.24812,-2.95698,-0.154692,1.61113) 0.024627
1430 2.91481e-05 [10](0.0437516,1.17554,0.736539,0.678656,1.18628,1.57597,-1.26011,-3.00161,-0.191233,1.60468) 0.022985
1440 2.44013e-05 [10](0.0432275,1.17686,0.732162,0.665326,1.15215,1.57944,-1.22433,-2.98161,-0.165096,1.61903) 0.0238437
1450 0.000101319 [10](0.0412586,1.17088,0.737466,0.662553,1.18444,1.58365,-1.23449,-2.98315,-0.192368,1.62075) 0.0208457
1460 4.57532e-05 [10](0.0440484,1.17333,0.733551,0.656568,1.16762,1.56075,-1.23843,-2.96508,-0.185038,1.61029) 0.0189409
1470 1.36789e-05 [10](0.0423322,1.17337,0.735624,0.652037,1.17098,1.57247,-1.2021,-2.9657,-0.191792,1.61366) 0.0185146
1480 5.65446e-05 [10](0.045751,1.17486,0.73385,0.63043,1.17144,1.54051,-1.21544,-2.96091,-0.208095,1.57014) 0.0193492
1490 7.94186e-06 [10](0.0426015,1.17454,0.73206,0.637441,1.1785,1.55342,-1.22738,-2.96008,-0.175782,1.59441) 0.0199928
1500 3.32838e-05 [10](0.0402967,1.17716,0.734692,0.67728,1.17298,1.51835,-1.21944,-2.92409,-0.154673,1.58708) 0.0208205
1510 9.25871e-06 [10](0.0388954,1.17295,0.737632,0.59214,1.17412,1.5216,-1.19631,-2.93278,-0.211495,1.55867) 0.0211944
1520 3.67104e-05 [10](0.0385408,1.17183,0.740629,0.623291,1.21335,1.55508,-1.24455,-2.97627,-0.163584,1.58727) 0.0198423
1530 1.33719e-05 [10](0.0410689,1.17442,0.732831,0.618621,1.17405,1.5081,-1.21059,-2.94891,-0.199552,1.58136) 0.0195952
1540 1.22102e-05 [10](0.0380322,1.17461,0.734799,0.617695,1.20426,1.51566,-1.21828,-2.94412,-0.170275,1.61752) 0.0188666
1550 3.17811e-05 [10](0.0426586,1.17395,0.738523,0.618101,1.18291,1.50045,-1.21428,-2.9615,-0.16625,1.60815) 0.0192847
1560 2.41504e-05 [10](0.0418849,1.17562,0.734391,0.623053,1.18816,1.479,-1.21767,-2.92109,-0.154841,1.62038) 0.0196043
1570 2.30883e-05 [10](0.0406376,1.17646,0.731719,0.632859,1.17472,1.50184,-1.2161,-2.92386,-0.144993,1.61732) 0.0197209
1580 4.11277e-05 [10](0.0407795,1.17355,0.732706,0.613289,1.15518,1.50474,-1.22821,-2.93709,-0.173151,1.59563) 0.0180721
1590 1.56387e-05 [10](0.0421163,1.17529,0.734826,0.611582,1.15912,1.4926,-1.23196,-2.94358,-0.154136,1.58757) 0.0168914
1600 1.13854e-05 [10](0.0418077,1.17518,0.73323,0.632068,1.18521,1.51247,-1.25605,-2.9506,-0.149805,1.60888) 0.0161625
1610 2.01111e-05 [10](0.0390916,1.17432,0.739129,0.616595,1.16398,1.51585,-1.24342,-2.96882,-0.167356,1.60051) 0.0156272
1620 1.45913e-05 [10](0.0420896,1.17626,0.732473,0.649653,1.1687,1.52186,-1.23028,-2.96812,-0.14268,1.59581) 0.0152444
1630 1.25651e-05 [10](0.0395925,1.17506,0.735523,0.618899,1.16219,1.51753,-1.21424,-2.94264,-0.170001,1.59293) 0.0145655
1640 5.32032e-06 [10](0.0401474,1.17456,0.733826,0.629363,1.17716,1.52694,-1.24719,-2.95954,-0.179052,1.56298) 0.0142832
1650 2.33208e-06 [10](0.0402841,1.17396,0.7347,0.60668,1.17927,1.51126,-1.2246,-2.92827,-0.18208,1.56142) 0.0139088
1660 2.23581e-05 [10](0.0399518,1.17547,0.734872,0.599808,1.16623,1.51509,-1.21588,-2.9488,-0.177937,1.58782) 0.0120342
1670 4.281e-06 [10](0.0406638,1.17391,0.734606,0.625353,1.18044,1.52354,-1.24348,-2.94885,-0.157123,1.60421) 0.010962
1680 5.98719e-06 [10](0.0405571,1.17428,0.735744,0.62509,1.16178,1.55245,-1.22299,-2.9556,-0.18172,1.59873) 0.0105499
1690 6.37895e-06 [10](0.0423276,1.17527,0.734187,0.62506,1.15902,1.54019,-1.21967,-2.95041,-0.17989,1.59338) 0.0101226
1700 1.64204e-05 [10](0.0409804,1.17287,0.735679,0.612987,1.16146,1.52821,-1.22285,-2.9667,-0.178034,1.58542) 0.00932818
1710 1.52812e-06 [10](0.0413928,1.17385,0.73681,0.631945,1.15802,1.53027,-1.2256,-2.96259,-0.172082,1.6052) 0.00875537
1720 4.67423e-06 [10](0.0411574,1.1748,0.734016,0.642355,1.15658,1.53698,-1.23453,-2.95515,-0.16768,1.59926) 0.00798795
1730 5.7368e-07 [10](0.0410878,1.174,0.736642,0.628715,1.15778,1.5264,-1.22254,-2.94738,-0.182548,1.58859) 0.00711755
1740 9.42333e-07 [10](0.0416868,1.17475,0.735648,0.631151,1.14725,1.53337,-1.22171,-2.94684,-0.177283,1.59254) 0.00685594
1750 1.09281e-06 [10](0.041107,1.17419,0.736417,0.635497,1.15195,1.53613,-1.22377,-2.95213,-0.167886,1.60006) 0.00636425
1760 2.65559e-06 [10](0.0421403,1.17434,0.736561,0.63053,1.16004,1.53831,-1.22195,-2.96017,-0.169338,1.58846) 0.00629092
1770 2.63285e-07 [10](0.0416437,1.17422,0.736632,0.632727,1.15121,1.53384,-1.21556,-2.95402,-0.168547,1.58714) 0.00637647
1780 2.22918e-06 [10](0.0407937,1.17405,0.736864,0.638243,1.1525,1.53203,-1.22553,-2.95314,-0.154239,1.60566) 0.0062525
1790 4.68283e-08 [10](0.0419589,1.1745,0.736327,0.644978,1.14991,1.53877,-1.22735,-2.9678,-0.152643,1.60921) 0.00649181
1800 3.2684e-06 [10](0.0419254,1.17533,0.735184,0.645366,1.14608,1.53415,-1.22554,-2.95474,-0.151299,1.60542) 0.00666175
1810 2.11384e-06 [10](0.0417459,1.17498,0.735333,0.635925,1.15526,1.52299,-1.23054,-2.95571,-0.141886,1.61283) 0.00703677
1820 1.68323e-07 [10](0.0416912,1.17442,0.736048,0.629263,1.14945,1.52692,-1.21687,-2.95029,-0.155877,1.60436) 0.00655852
1830 7.56842e-07 [10](0.0417863,1.17419,0.737561,0.638544,1.14456,1.5341,-1.22553,-2.95105,-0.15983,1.59928) 0.00618905
1840 7.60242e-07 [10](0.0415696,1.17431,0.735876,0.630602,1.14391,1.53052,-1.21277,-2.94297,-0.174269,1.59624) 0.00613419
1850 3.38424e-07 [10](0.0415572,1.17434,0.737046,0.642568,1.14817,1.52283,-1.21978,-2.93816,-0.160881,1.59392) 0.00643225
1860 7.58896e-07 [10](0.0413338,1.17474,0.736754,0.647838,1.1454,1.52911,-1.2134,-2.93893,-0.168141,1.58381) 0.00683038
1870 2.98142e-07 [10](0.0418494,1.17456,0.736739,0.647879,1.13945,1.5274,-1.21138,-2.94243,-0.168898,1.5945) 0.00647583
1880 4.97136e-07 [10](0.0420714,1.17474,0.737317,0.656821,1.14003,1.5374,-1.22149,-2.94567,-0.161216,1.59696) 0.00617932
1890 4.773e-07 [10](0.0418578,1.17482,0.73635,0.645128,1.13435,1.52974,-1.21373,-2.94258,-0.168319,1.60426) 0.00584052
1900 1.39814e-06 [10](0.0412839,1.17477,0.736694,0.654006,1.14257,1.53095,-1.21844,-2.94363,-0.150852,1.60663) 0.00533091
1910 4.79465e-07 [10](0.0417837,1.17454,0.738218,0.654347,1.13124,1.52394,-1.2064,-2.93477,-0.163904,1.60123) 0.00520097
1920 3.53568e-07 [10](0.0417293,1.17465,0.736619,0.633829,1.13943,1.52571,-1.21479,-2.93714,-0.16103,1.60969) 0.00563515
