5347
510 0.0384544 [10](1.12495,-0.757948,-0.1203,3.10581,5.0379,-3.2831,1.00367,-2.15665,-0.941486,3.35184) 0.177935
520 0.0319245 [10](1.17867,-0.921719,-0.18406,3.09184,5.09293,-2.85006,1.15841,-2.15218,-1.26449,3.85455) 0.176093
530 0.0163107 [10](1.18005,-0.859703,-0.159539,2.86206,5.0998,-2.96291,0.683875,-2.29539,-1.17904,3.73437) 0.167793
540 0.0354811 [10](1.17107,-0.693869,-0.0691634,2.77577,5.10799,-3.13981,0.86401,-2.30881,-1.1148,3.52614) 0.1506
550 0.010241 [10](1.15758,-0.846431,-0.156444,2.96892,5.35565,-3.16221,0.777343,-2.26107,-1.11502,3.67725) 0.14257
560 0.00757059 [10](1.20577,-0.774245,-0.052085,2.72146,5.30895,-3.01109,0.608034,-2.08469,-1.07471,3.86626) 0.131863
570 0.00908944 [10](1.19132,-0.832175,-0.154347,3.11679,5.09068,-2.96208,1.07898,-2.31811,-0.986571,3.73014) 0.12691
580 0.00546146 [10](1.19384,-0.824831,-0.0414682,2.92176,4.85614,-2.8834,0.851032,-2.28901,-0.974219,3.7743) 0.128486
590 0.00247016 [10](1.15203,-0.864075,-0.15693,3.14396,5.01664,-2.99994,1.02111,-2.14451,-1.01136,3.7784) 0.12196
600 0.0061186 [10](1.15281,-0.896789,-0.0993275,3.05838,4.94013,-3.12558,0.857483,-2.17955,-0.946272,3.62517) 0.116027
610 0.00432277 [10](1.15253,-0.796503,-0.0949299,3.00039,5.25482,-3.1369,0.841502,-2.27833,-1.35038,3.65437) 0.108952
620 0.0104436 [10](1.20556,-0.79221,-0.123138,3.02479,5.16019,-2.99689,0.712583,-2.19975,-1.01487,3.7567) 0.103661
630 0.00556123 [10](1.19238,-0.843592,-0.109739,3.08294,5.0802,-2.99971,0.753755,-2.35373,-1.18589,3.81828) 0.0955501
640 0.00281081 [10](1.17339,-0.800448,-0.114165,3.16741,5.19538,-3.06819,0.865526,-2.40404,-1.20885,3.87909) 0.0934578
650 0.00442419 [10](1.15763,-0.846713,-0.017876,3.14548,5.08545,-2.95119,1.15488,-2.3755,-0.960595,3.88621) 0.0943976
660 0.00491953 [10](1.15204,-0.902575,-0.0933487,3.23201,4.99276,-2.87834,1.14702,-2.35752,-1.01456,3.82603) 0.0978907
670 0.00110638 [10](1.1812,-0.831624,-0.119386,3.28967,5.20154,-2.85205,1.17497,-2.26925,-0.992539,3.90417) 0.0986645
680 0.000673689 [10](1.16719,-0.83708,-0.117336,3.16492,5.07573,-2.98357,1.03865,-2.23941,-1.07056,3.73941) 0.088537
690 0.00375336 [10](1.15968,-0.817777,-0.0328433,3.15092,5.308,-3.06405,1.2033,-2.24143,-1.15113,3.80935) 0.0878561
700 0.00177184 [10](1.17775,-0.788562,-0.0636177,3.16958,5.36054,-3.14017,1.11072,-2.33904,-1.10809,3.97193) 0.0855931
710 0.00230923 [10](1.19019,-0.839337,-0.0259996,3.1793,5.20211,-2.97548,1.0336,-2.17992,-1.13025,3.83834) 0.0813911
720 0.00230958 [10](1.17831,-0.809043,-0.112277,3.24463,5.38284,-2.95672,1.26166,-2.31785,-1.14439,4.00638) 0.0823605
730 0.00269276 [10](1.19905,-0.793172,-0.0529649,3.00892,5.34367,-3.04346,1.01359,-2.25815,-1.08916,3.93331) 0.0852328
740 0.00206717 [10](1.17052,-0.790084,-0.00112938,2.99008,5.41085,-3.03571,1.12302,-2.20535,-0.993905,3.92002) 0.0907161
750 0.00479459 [10](1.17231,-0.79685,0.00594779,3.14836,5.34134,-3.0369,1.15763,-2.4371,-0.900013,4.17803) 0.0932997
760 0.00246293 [10](1.20179,-0.761055,0.0260814,3.04224,5.47561,-3.21315,1.14726,-2.35407,-1.1165,4.03918) 0.096197
770 0.00174036 [10](1.17994,-0.823749,-0.0184367,3.21252,5.37862,-3.11325,1.10184,-2.36695,-1.1594,3.99804) 0.0894583
780 0.00282303 [10](1.19843,-0.81563,0.0290951,3.0659,5.30262,-2.89452,1.18855,-2.31618,-1.09239,4.07006) 0.0854622
790 0.000905767 [10](1.19268,-0.757943,0.00786334,3.03808,5.5828,-3.13045,1.10307,-2.40173,-1.18523,4.16434) 0.0790817
800 0.000697867 [10](1.19769,-0.761953,0.0239567,3.13838,5.69687,-3.09539,1.2958,-2.39142,-1.33956,4.12665) 0.0782363
810 0.000177083 [10](1.18753,-0.806691,-0.0416229,3.12204,5.36246,-3.07596,1.17419,-2.31288,-1.12757,4.11064) 0.0696507
820 0.000949402 [10](1.20278,-0.786298,-0.0350018,3.20407,5.48833,-3.07794,1.13706,-2.40856,-1.20197,4.18697) 0.0642433
830 0.0025561 [10](1.21023,-0.776537,0.0454204,3.10227,5.55223,-3.06023,1.17751,-2.40368,-1.29515,4.27889) 0.0645723
840 0.00219806 [10](1.169,-0.781885,-0.0309931,2.99677,5.56255,-3.13881,1.10113,-2.40482,-1.26983,4.29582) 0.0733702
850 0.0013007 [10](1.17047,-0.80902,-0.0774049,3.17134,5.44573,-3.1,1.10011,-2.38323,-1.18396,4.3072) 0.0791864
860 0.00124839 [10](1.18135,-0.800246,-0.0344079,3.09336,5.58058,-3.16777,0.949542,-2.37083,-1.35534,4.30625) 0.0802205
870 0.00106676 [10](1.18613,-0.814535,-0.0572599,3.17876,5.51339,-3.12678,0.997989,-2.30737,-1.35389,4.1826) 0.0811131
880 0.00254297 [10](1.1894,-0.817902,-0.0164909,3.17149,5.47453,-3.22485,0.977686,-2.2824,-1.1584,4.06203) 0.0808118
890 0.000392281 [10](1.19327,-0.785723,-0.0486106,3.13006,5.45739,-3.03168,1.0212,-2.25159,-1.23111,4.04047) 0.078862
900 0.00247816 [10](1.21269,-0.750021,0.024068,3.16475,5.6657,-3.20693,1.01042,-2.43302,-1.16385,4.13269) 0.0782549
910 0.00258195 [10](1.19214,-0.74765,-0.0449319,3.0802,5.57584,-3.12786,0.851306,-2.44201,-1.37477,4.23014) 0.073102
920 0.00013147 [10](1.17768,-0.802677,-0.0533498,3.08554,5.38422,-3.12366,0.886218,-2.2932,-1.26203,4.15344) 0.0703594
930 0.00161402 [10](1.17064,-0.799736,-0.0130753,2.95255,5.41191,-3.17749,0.770608,-2.37399,-1.30903,4.19961) 0.0683387
940 0.00162764 [10](1.18961,-0.815664,-0.0467766,3.00574,5.27537,-3.06187,0.856682,-2.40314,-1.27169,4.28843) 0.0681161
950 0.000137513 [10](1.18078,-0.799785,-0.0767992,3.09908,5.3598,-3.11973,0.798281,-2.38876,-1.25781,4.23941) 0.0656548
960 0.000988288 [10](1.17039,-0.80233,-0.0786814,3.10141,5.44732,-3.16304,0.836002,-2.24345,-1.33514,4.08792) 0.0600234
970 0.000925852 [10](1.18942,-0.794288,-0.0155928,3.12868,5.42636,-3.15021,0.868163,-2.37303,-1.25003,4.28318) 0.0552499
980 0.000621133 [10](1.17997,-0.815487,-0.0406188,3.05241,5.24203,-3.14713,0.752522,-2.28272,-1.17902,4.07598) 0.0535491
990 0.000912866 [10](1.17895,-0.789119,-0.0564291,3.12188,5.36478,-3.17883,0.767364,-2.28525,-1.31623,4.17735) 0.0520579
1000 0.000853982 [10](1.17277,-0.812196,-0.0471006,3.07679,5.27412,-3.21294,0.62168,-2.29975,-1.26533,4.166) 0.0540382
1010 0.000809661 [10](1.17003,-0.829747,-0.0673239,3.11829,5.28133,-3.15197,0.797904,-2.24735,-1.35349,4.17343) 0.0541723
1020 0.00156456 [10](1.17451,-0.842172,-0.0626335,3.17067,5.25296,-3.11638,0.793529,-2.24598,-1.30579,4.14888) 0.0522572
1030 0.000340901 [10](1.17643,-0.816428,-0.0636352,3.15836,5.32845,-3.17427,0.759843,-2.30142,-1.2566,4.17873) 0.0470151
1040 0.00133246 [10](1.17196,-0.825223,-0.0484561,3.17594,5.27766,-3.17786,0.816649,-2.36093,-1.31675,4.28895) 0.0422695
1050 0.000647636 [10](1.17012,-0.814027,-0.0878575,3.19098,5.3249,-3.14408,0.859288,-2.30425,-1.26215,4.18371) 0.0378628
1060 0.000161701 [10](1.18172,-0.821584,-0.0702284,3.20743,5.27278,-3.08596,0.843992,-2.26627,-1.29948,4.12864) 0.0358375
1070 0.000220351 [10](1.18329,-0.814616,-0.0554157,3.16049,5.29454,-3.07705,0.866014,-2.31145,-1.27468,4.27021) 0.0354095
1080 0.000116297 [10](1.17342,-0.829445,-0.0834101,3.17501,5.23998,-3.09019,0.850174,-2.25429,-1.25666,4.148) 0.0323691
1090 0.000466471 [10](1.18306,-0.832126,-0.0890016,3.19506,5.20639,-3.07829,0.837016,-2.3102,-1.26647,4.23701) 0.0346247
1100 0.000138692 [10](1.17725,-0.826885,-0.091964,3.12872,5.18519,-3.07593,0.796021,-2.29889,-1.31509,4.23389) 0.0356945
1110 0.000418847 [10](1.17258,-0.837973,-0.0932022,3.1489,5.21566,-3.06657,0.877457,-2.28846,-1.23883,4.30463) 0.0382025
1120 0.000217072 [10](1.18302,-0.81415,-0.0739673,3.11597,5.29412,-3.0776,0.916267,-2.29667,-1.24929,4.32412) 0.0412584
1130 0.000231688 [10](1.18208,-0.80684,-0.081958,3.1265,5.32281,-3.07125,0.893138,-2.29976,-1.26919,4.31246) 0.0401061
1140 4.75832e-05 [10](1.18089,-0.806645,-0.0647017,3.12151,5.37876,-3.08239,0.963583,-2.28324,-1.30004,4.27502) 0.0389097
1150 0.00017532 [10](1.17546,-0.822335,-0.0921122,3.1433,5.29051,-3.1189,0.821121,-2.25866,-1.25842,4.30699) 0.0360927
1160 9.42028e-05 [10](1.18578,-0.81157,-0.0604959,3.16736,5.3315,-3.06701,0.919813,-2.26788,-1.25177,4.33069) 0.0341509
1170 2.42683e-05 [10](1.18273,-0.815207,-0.0679913,3.15269,5.3275,-3.03727,0.937958,-2.27696,-1.22184,4.37697) 0.032196
1180 0.000122782 [10](1.1783,-0.807239,-0.0695711,3.12673,5.32016,-3.06731,0.859758,-2.26712,-1.23041,4.3625) 0.030813
1190 5.4954e-05 [10](1.18052,-0.8176,-0.0738792,3.14755,5.32105,-3.05846,0.888801,-2.2495,-1.23087,4.39519) 0.0311404
1200 8.83717e-05 [10](1.18089,-0.813132,-0.0850249,3.17361,5.33799,-3.06713,0.901386,-2.30541,-1.24065,4.45204) 0.0340724
1210 0.0001262 [10](1.17911,-0.808001,-0.0761987,3.14205,5.36699,-3.07122,0.914796,-2.28639,-1.28576,4.42536) 0.0351434
1220 6.64116e-05 [10](1.18327,-0.804584,-0.0652439,3.17514,5.3842,-3.06693,0.965354,-2.25973,-1.27371,4.4225) 0.0335159
1230 1.98573e-05 [10](1.18137,-0.812534,-0.0705876,3.138,5.29497,-3.06624,0.850755,-2.31251,-1.2437,4.49296) 0.031694
1240 0.000145971 [10](1.18704,-0.805307,-0.0594091,3.11903,5.34124,-3.06894,0.866343,-2.30825,-1.31864,4.39793) 0.0289813
1250 2.4756e-05 [10](1.18145,-0.80534,-0.0669298,3.11437,5.38534,-3.09945,0.817539,-2.28547,-1.36272,4.41826) 0.0288527
1260 5.09801e-05 [10](1.18421,-0.811398,-0.0678812,3.15412,5.37643,-3.05427,0.860754,-2.27477,-1.29338,4.37314) 0.0285838
1270 1.95922e-05 [10](1.17996,-0.813093,-0.0717249,3.15246,5.3388,-3.07675,0.850905,-2.28888,-1.39095,4.43626) 0.0285374
1280 3.76081e-05 [10](1.18173,-0.810413,-0.0635753,3.14156,5.32282,-3.07291,0.838129,-2.27279,-1.32139,4.35116) 0.0249161
1290 3.66221e-05 [10](1.17832,-0.810959,-0.0607455,3.0969,5.32137,-3.06759,0.872483,-2.2961,-1.35903,4.33977) 0.0245925
1300 4.65465e-05 [10](1.18325,-0.807355,-0.0602743,3.12274,5.38212,-3.09614,0.840981,-2.28853,-1.37783,4.40828) 0.0221575
1310 1.92594e-05 [10](1.18071,-0.808435,-0.0633932,3.1127,5.35593,-3.10042,0.840981,-2.30074,-1.35239,4.39001) 0.0197345
1320 2.96804e-05 [10](1.18023,-0.812933,-0.0674618,3.12214,5.3151,-3.09434,0.790046,-2.28892,-1.35189,4.41765) 0.0186131
1330 1.07221e-05 [10](1.1807,-0.806022,-0.0658598,3.12308,5.35431,-3.10571,0.823999,-2.29241,-1.34905,4.41909) 0.0177783
1340 1.1252e-05 [10](1.17888,-0.808962,-0.0716431,3.1254,5.33439,-3.11874,0.815182,-2.305,-1.34022,4.41307) 0.0174893
1350 2.69013e-05 [10](1.17651,-0.813562,-0.0737574,3.1162,5.29739,-3.11226,0.781615,-2.29359,-1.35295,4.41155) 0.0178529
1360 4.52698e-05 [10](1.17733,-0.813847,-0.0754145,3.12876,5.32485,-3.10992,0.798265,-2.29818,-1.38011,4.45419) 0.0176845
1370 4.43233e-05 [10](1.17814,-0.814062,-0.0765041,3.10855,5.3128,-3.08827,0.798231,-2.28955,-1.38008,4.42049) 0.0172837
1380 2.30245e-05 [10](1.17773,-0.815333,-0.0745152,3.10988,5.29461,-3.09386,0.770983,-2.2973,-1.37426,4.40205) 0.0171953
1390 3.63153e-06 [10](1.17866,-0.810554,-0.0724078,3.09556,5.29657,-3.11069,0.789092,-2.30174,-1.41198,4.36475) 0.0178506
1400 1.4e-05 [10](1.17662,-0.813772,-0.0766106,3.08906,5.24457,-3.09452,0.768941,-2.27256,-1.37258,4.32521) 0.0194579
1410 1.91695e-05 [10](1.17903,-0.807751,-0.0704354,3.08598,5.29007,-3.11606,0.763596,-2.27716,-1.39687,4.33584) 0.0196434
1420 7.08588e-05 [10](1.17354,-0.820981,-0.0817152,3.08912,5.24784,-3.1062,0.747748,-2.27133,-1.38898,4.34528) 0.0200314
1430 1.59612e-05 [10](1.1782,-0.817459,-0.0746156,3.12531,5.26886,-3.10365,0.79226,-2.27404,-1.41212,4.31278) 0.0198208
1440 4.1583e-06 [10](1.1769,-0.814268,-0.0789608,3.09607,5.26318,-3.10311,0.747757,-2.26795,-1.39274,4.35158) 0.0181027
1450 3.71602e-05 [10](1.17627,-0.817146,-0.0798384,3.12297,5.22483,-3.10174,0.755692,-2.24633,-1.40638,4.33222) 0.0186916
1460 4.07217e-05 [10](1.17763,-0.811075,-0.0825143,3.11923,5.29106,-3.10317,0.771237,-2.26098,-1.37624,4.33928) 0.0168934
1470 1.61586e-05 [10](1.17725,-0.814182,-0.0742252,3.10476,5.25506,-3.10022,0.742228,-2.25761,-1.37368,4.31153) 0.0153611
1480 1.13466e-05 [10](1.17673,-0.814324,-0.0750662,3.09045,5.24135,-3.09376,0.755837,-2.25263,-1.36134,4.30823) 0.0151392
1490 2.51711e-05 [10](1.17429,-0.817293,-0.0877975,3.09498,5.22007,-3.10708,0.718012,-2.25753,-1.36061,4.33503) 0.0151104
1500 1.31916e-05 [10](1.17494,-0.816447,-0.0824695,3.08824,5.24091,-3.09713,0.746324,-2.26213,-1.38935,4.33338) 0.0133792
1510 1.76648e-05 [10](1.17387,-0.816336,-0.0789191,3.08485,5.22842,-3.10257,0.723293,-2.2619,-1.37866,4.29553) 0.0128866
1520 1.08484e-05 [10](1.17383,-0.816443,-0.0789584,3.07953,5.22414,-3.10856,0.706746,-2.25759,-1.37943,4.29547) 0.0122485
1530 2.54958e-06 [10](1.17565,-0.815231,-0.0766552,3.08757,5.24281,-3.10006,0.756948,-2.26599,-1.37636,4.31793) 0.0106645
1540 1.34749e-05 [10](1.17767,-0.815139,-0.0758904,3.09023,5.26035,-3.09955,0.758332,-2.26933,-1.38231,4.30604) 0.00954478
1550 1.37164e-06 [10](1.17426,-0.819279,-0.0821427,3.08291,5.2125,-3.10827,0.7057,-2.26693,-1.38111,4.30393) 0.009439
1560 2.77722e-06 [10](1.17519,-0.817036,-0.0769197,3.08236,5.23531,-3.1035,0.724542,-2.26141,-1.38425,4.29531) 0.00891401
1570 2.0502e-06 [10](1.17578,-0.816342,-0.0797776,3.0871,5.235,-3.09792,0.730306,-2.25633,-1.38192,4.29454) 0.00810526
1580 3.38186e-06 [10](1.17535,-0.818465,-0.0830263,3.09346,5.2168,-3.09051,0.714378,-2.25487,-1.38081,4.27629) 0.00835777
1590 4.89042e-06 [10](1.17523,-0.819725,-0.0833967,3.09422,5.21651,-3.09365,0.72501,-2.25501,-1.37265,4.27271) 0.00833256
1600 2.88037e-06 [10](1.17441,-0.820714,-0.0819133,3.08846,5.20978,-3.09258,0.726181,-2.25416,-1.37594,4.28749) 0.00766773
1610 3.95649e-06 [10](1.17428,-0.819797,-0.0824643,3.07944,5.20962,-3.08778,0.722324,-2.25121,-1.37024,4.28828) 0.00772477
1620 3.00365e-06 [10](1.17422,-0.818286,-0.0820496,3.08732,5.22443,-3.10013,0.727459,-2.25228,-1.37004,4.29147) 0.00739307
1630 9.23548e-07 [10](1.17532,-0.817317,-0.0803072,3.09313,5.23686,-3.10395,0.743285,-2.25855,-1.37841,4.2932) 0.00736758
1640 1.66307e-06 [10](1.17497,-0.817864,-0.0806127,3.09835,5.23634,-3.105,0.72956,-2.25859,-1.37708,4.2914) 0.00695959
1650 1.95545e-06 [10](1.17576,-0.817184,-0.0808884,3.09384,5.23482,-3.10817,0.723632,-2.26041,-1.3659,4.29533) 0.0068149
1660 5.97923e-07 [10](1.17561,-0.815778,-0.0787133,3.09072,5.24488,-3.10428,0.735411,-2.26798,-1.35914,4.29016) 0.00702876
1670 1.01332e-06 [10](1.17561,-0.817065,-0.0797809,3.0924,5.24162,-3.09986,0.731624,-2.2628,-1.36241,4.29407) 0.00680169
1680 1.0361e-06 [10](1.17464,-0.817933,-0.0813195,3.08681,5.21839,-3.09981,0.715141,-2.26162,-1.36277,4.30146) 0.0063567
1690 1.27171e-06 [10](1.175,-0.818369,-0.0804241,3.08379,5.22275,-3.09494,0.723626,-2.25483,-1.36988,4.283) 0.00579691
1700 4.70914e-06 [10](1.17584,-0.818331,-0.080992,3.09211,5.22314,-3.09666,0.722634,-2.25456,-1.36313,4.2881) 0.0054453
1710 8.37709e-07 [10](1.17549,-0.817675,-0.0803567,3.0893,5.23131,-3.09484,0.724992,-2.25364,-1.37095,4.29776) 0.00479687
1720 1.39458e-07 [10](1.17521,-0.818027,-0.079284,3.08714,5.22406,-3.09114,0.726959,-2.25469,-1.36868,4.29909) 0.00486426
1730 9.65098e-07 [10](1.17562,-0.81623,-0.079071,3.09238,5.24461,-3.09687,0.735937,-2.2619,-1.36757,4.30949) 0.00456328
1740 2.75042e-06 [10](1.17648,-0.814765,-0.077726,3.09278,5.24808,-3.09655,0.73875,-2.25645,-1.36315,4.30809) 0.0046462
1750 1.24024e-06 [10](1.17565,-0.817256,-0.0801196,3.09686,5.23186,-3.09355,0.729159,-2.2557,-1.36586,4.30036) 0.00460397
1760 6.6106e-07 [10](1.17557,-0.81687,-0.0804915,3.09356,5.24153,-3.10102,0.725446,-2.25737,-1.36602,4.31299) 0.00440555
1770 9.18892e-07 [10](1.17565,-0.817269,-0.0784383,3.08992,5.23157,-3.09706,0.725135,-2.25327,-1.35618,4.30404) 0.0044431
1780 6.52213e-08 [10](1.17532,-0.817223,-0.0802081,3.08922,5.23318,-3.1,0.718748,-2.25212,-1.35961,4.30495) 0.00446467
1790 2.4134e-07 [10](1.17506,-0.817117,-0.0803502,3.08686,5.23305,-3.10433,0.715572,-2.25583,-1.35932,4.30344) 0.00462207
1800 3.28841e-07 [10](1.17493,-0.817044,-0.0797628,3.08506,5.23025,-3.10187,0.714894,-2.25848,-1.36167,4.31493) 0.00460159
1810 3.67784e-07 [10](1.17494,-0.817471,-0.0793732,3.08088,5.22306,-3.10249,0.709676,-2.25497,-1.36285,4.30228) 0.00468031
1820 8.44564e-07 [10](1.17466,-0.817691,-0.0818991,3.08599,5.22684,-3.10359,0.709181,-2.25591,-1.36323,4.30538) 0.00449231
1830 7.51262e-07 [10](1.17463,-0.817557,-0.0818443,3.08137,5.21934,-3.10485,0.700644,-2.25675,-1.35245,4.31046) 0.00419675
1840 5.89978e-07 [10](1.1745,-0.818487,-0.0807191,3.08715,5.21859,-3.10285,0.710335,-2.25561,-1.36096,4.30415) 0.00387792
1850 5.1963e-07 [10](1.17436,-0.819042,-0.0809151,3.08514,5.21158,-3.10059,0.709711,-2.25442,-1.36104,4.30032) 0.00385046
1860 7.63844e-07 [10](1.17411,-0.818709,-0.0810651,3.08412,5.21269,-3.10435,0.707687,-2.2621,-1.36206,4.31177) 0.00404931
1870 2.78791e-07 [10](1.17453,-0.818587,-0.0808998,3.08346,5.21558,-3.10328,0.706972,-2.26117,-1.35646,4.30636) 0.00385299
1880 2.16563e-07 [10](1.17429,-0.818734,-0.0814443,3.08156,5.21136,-3.10581,0.703241,-2.26138,-1.35597,4.30875) 0.00352718
