5234
610 0.0135159 [10](1.0054,-1.26262,0.279854,3.56156,-0.326314,-0.364365,-0.697175,-1.04288,3.46332,2.23834) 0.413679
620 0.167275 [10](0.89534,-1.45978,-0.32354,4.41505,-0.73956,-0.778074,-0.256143,-1.13373,3.29986,1.53587) 0.371022
630 0.0191131 [10](1.04529,-1.24897,0.030678,3.44326,-0.20005,-0.589183,0.233247,-1.57325,3.53864,1.2637) 0.343653
640 0.0335494 [10](1.033,-1.3414,0.502109,4.13781,0.0809854,-0.552001,-0.0855995,-1.80893,3.51974,1.91297) 0.349973
650 0.0208658 [10](1.04468,-1.29829,0.246328,3.99232,-0.354995,-0.60208,0.0153115,-0.947055,3.93191,1.96592) 0.339653
660 0.0315165 [10](0.987644,-1.36499,0.960133,3.94948,-0.710548,-0.740779,0.117953,-1.78799,3.3635,1.23438) 0.323768
670 0.0133663 [10](1.01973,-1.3028,0.529962,4.01892,-0.483912,-0.572828,0.112814,-1.22892,2.81201,1.47324) 0.298656
680 0.0188017 [10](1.07986,-1.21605,0.838325,3.73899,-0.659537,-0.281358,-0.0809204,-1.11755,2.97421,1.18036) 0.272146
690 0.0129772 [10](1.00788,-1.25477,0.202597,3.30208,0.0298772,-0.743798,0.1448,-1.0185,3.42769,0.943086) 0.256512
700 0.0415827 [10](1.00187,-1.33773,0.437873,3.68319,-0.323793,-0.487224,0.25808,-1.49183,3.39435,1.26021) 0.235846
710 0.00506146 [10](1.04443,-1.21033,0.305472,3.55756,-0.137066,-0.769123,-0.343902,-1.52905,2.9214,1.37663) 0.219471
720 0.00564934 [10](1.02917,-1.20359,0.00178822,3.55258,-0.0218475,-0.910629,0.318312,-1.79696,3.28415,1.39664) 0.217079
730 0.00678491 [10](1.02561,-1.2375,0.129614,3.40551,-0.0948419,-1.11371,0.173852,-1.72348,2.90465,1.05066) 0.212634
740 0.025464 [10](0.97571,-1.24723,-0.089339,3.1711,0.0746603,-0.83134,0.531218,-1.64396,3.29725,1.25989) 0.217558
750 0.0315995 [10](0.982604,-1.22186,-0.201271,3.58087,0.200265,-0.839818,0.464167,-1.57419,3.06447,1.30994) 0.212393
760 0.00474398 [10](1.02619,-1.23472,-0.00434993,3.65281,0.356787,-0.622026,0.460336,-1.30148,2.91651,1.5995) 0.207288
770 0.0137239 [10](0.998566,-1.25844,0.165012,3.64675,0.392579,-0.883106,0.383984,-1.44193,2.90098,1.57991) 0.19911
780 0.00688794 [10](1.08212,-1.18247,-0.144307,3.56288,0.282134,-0.695438,0.198632,-1.70384,2.83221,1.58351) 0.191046
790 0.0100145 [10](1.01263,-1.25213,0.139445,3.44737,0.189044,-0.777629,0.304477,-1.5687,2.95048,1.25274) 0.181287
800 0.00549069 [10](1.02672,-1.22123,0.0596431,3.26953,0.431027,-0.735326,0.456891,-1.64779,2.76711,1.36381) 0.173161
810 0.00451616 [10](1.01467,-1.21244,0.0938742,3.15595,0.351041,-0.59283,0.546342,-2.0882,3.13351,1.57636) 0.180157
820 0.00892932 [10](1.0262,-1.23691,0.14559,3.30368,0.431654,-0.395516,0.580772,-2.08519,2.79297,1.56228) 0.192304
830 0.00666538 [10](1.06879,-1.18567,0.39634,3.26308,0.428221,-0.469402,0.435616,-2.3397,2.65414,1.52797) 0.200897
840 0.00356886 [10](1.05641,-1.19594,0.386703,3.35378,0.400237,-0.383456,0.357894,-2.20954,2.90894,1.81996) 0.202602
850 0.0057975 [10](1.01359,-1.19859,0.110285,3.22295,0.763702,-0.59283,0.469159,-2.30455,2.88807,1.53952) 0.202452
860 0.00836365 [10](1.03047,-1.20968,0.0247388,3.08609,0.809174,-0.321589,0.527075,-2.0057,2.39181,1.4802) 0.203778
870 0.00348221 [10](1.04666,-1.18922,-0.130239,3.30155,1.05461,-0.644415,0.409316,-1.72935,2.29293,1.48404) 0.204405
880 0.00792967 [10](1.03132,-1.1651,-0.101023,3.33578,0.66042,-0.603379,0.431057,-1.76033,2.6906,1.68089) 0.192978
890 0.00167458 [10](1.04051,-1.19089,-0.0506018,3.3668,0.705115,-0.309087,0.270747,-2.1355,2.67411,1.95297) 0.1757
900 0.00508713 [10](1.02795,-1.21707,0.00504523,3.33143,0.789973,-0.373445,0.524863,-1.66025,2.4173,1.54191) 0.168909
910 0.0382485 [10](0.971916,-1.21254,-0.0828068,3.29401,1.09311,0.0500045,0.030997,-1.49211,2.49027,1.96452) 0.19129
920 0.0169401 [10](0.989559,-1.21296,0.0193233,2.99727,1.03731,-0.0539231,0.185348,-1.46519,2.10847,1.79187) 0.212747
930 0.000229509 [10](1.04563,-1.14112,0.257343,2.59416,1.09994,0.149711,0.126377,-1.47442,2.39412,1.8362) 0.231786
940 0.00469437 [10](1.03497,-1.18966,-0.0990101,3.44342,0.8917,0.0919274,-0.173665,-1.12333,1.92822,2.0223) 0.237966
950 0.008577 [10](1.00925,-1.21291,-0.0475811,3.29794,0.784904,-0.0299686,0.344155,-1.37512,1.84803,1.88216) 0.221046
960 0.0117706 [10](1.09226,-1.11578,0.0102773,3.1693,0.95835,-0.0409815,0.557204,-1.90527,2.21988,2.20792) 0.221496
970 0.00290188 [10](1.02617,-1.158,-0.294917,2.98815,1.38448,-0.147459,0.518961,-1.21647,2.29548,2.00335) 0.222002
980 0.00717775 [10](1.04804,-1.11095,-0.202539,2.99727,1.14389,0.0814753,0.578062,-1.54692,2.72795,1.91547) 0.210784
990 0.00897433 [10](1.08887,-1.08402,-0.23106,2.93458,0.986392,0.221449,0.515338,-1.43136,2.44542,2.16615) 0.195407
1000 0.00116137 [10](1.03723,-1.14443,-0.0535694,2.91734,1.00351,0.0817664,0.532007,-1.67496,2.04794,1.95375) 0.18188
1010 0.00729932 [10](1.0402,-1.19849,0.040598,3.08786,0.922878,0.276858,0.282324,-1.33741,1.95887,2.08185) 0.170496
1020 0.00166406 [10](1.03563,-1.17186,-0.0265598,2.93854,0.822166,0.196527,0.476137,-1.44923,2.09772,1.88506) 0.157223
1030 0.00293621 [10](1.07739,-1.12919,-0.2138,3.13185,0.802591,0.0731685,0.359423,-1.25127,1.9488,1.90888) 0.145597
1040 0.00107502 [10](1.03537,-1.17604,-0.0109451,3.07255,0.681146,0.137075,0.384579,-1.45482,1.94612,1.81627) 0.138505
1050 0.000553731 [10](1.04573,-1.14048,-0.138998,2.94927,0.772675,0.163005,0.42747,-0.94483,1.90544,1.71767) 0.136787
1060 0.00105874 [10](1.04424,-1.15537,-0.176477,2.96279,0.951232,0.42845,0.33427,-0.98686,1.69651,2.13372) 0.135673
1070 0.00185085 [10](1.03465,-1.15801,-0.0812901,2.96141,0.867499,0.388642,0.149919,-0.847689,1.87859,1.98213) 0.13077
1080 0.000778321 [10](1.04451,-1.13586,-0.209709,2.90447,0.922256,0.426144,0.275668,-1.08351,1.74147,1.94947) 0.122997
1090 0.00106902 [10](1.05646,-1.138,-0.220114,2.86567,0.962515,0.585386,0.298332,-1.26505,1.96554,1.9032) 0.122107
1100 0.000608831 [10](1.05028,-1.13042,-0.264908,2.93086,0.76447,0.492182,0.306272,-1.07086,2.02621,1.99034) 0.120338
1110 0.00299884 [10](1.06073,-1.14324,-0.327344,2.90842,0.7864,0.528941,0.213699,-0.966663,1.93502,1.90076) 0.119372
1120 0.00313111 [10](1.03094,-1.16064,-0.182733,2.88899,0.653101,0.499838,0.261567,-0.92219,1.7978,1.87807) 0.114085
1130 0.00166629 [10](1.07702,-1.09914,-0.414212,2.8789,0.986823,0.540518,0.355891,-1.06157,1.80286,2.06365) 0.113418
1140 0.00248933 [10](1.03971,-1.13869,-0.31127,2.79175,1.00874,0.696033,0.305404,-1.277,1.88675,1.99529) 0.112994
1150 3.88918e-05 [10](1.06235,-1.13423,-0.477293,3.19502,0.810405,0.644075,0.349171,-1.28338,1.96643,1.9491) 0.122551
1160 0.000146343 [10](1.06231,-1.12338,-0.340447,3.07272,1.0611,0.796129,0.468666,-1.28424,1.85058,1.96864) 0.131725
1170 0.00510135 [10](1.05141,-1.12296,-0.449592,3.27854,0.975449,0.642679,0.615273,-1.17869,1.85837,1.98035) 0.128621
1180 0.00109761 [10](1.05244,-1.13684,-0.290321,3.21512,1.0838,0.606595,0.581576,-1.18112,1.73095,1.91306) 0.123226
1190 3.64643e-05 [10](1.0593,-1.13807,-0.470931,3.23041,1.00192,0.657409,0.523007,-1.34383,1.94984,2.14706) 0.123867
1200 0.000407655 [10](1.0686,-1.1375,-0.340543,3.26603,1.05377,0.666885,0.397549,-1.36456,2.0684,2.2611) 0.127514
1210 0.000429166 [10](1.05216,-1.14814,-0.403931,3.31361,1.03669,0.576462,0.535437,-1.38016,1.94571,2.09799) 0.12042
1220 0.00119683 [10](1.04661,-1.15121,-0.569863,3.37187,0.771394,0.496485,0.686066,-1.36478,1.7721,1.97682) 0.127235
1230 6.33275e-05 [10](1.05688,-1.146,-0.618017,3.38261,0.940345,0.439845,0.715754,-1.44793,1.90418,2.02942) 0.128988
1240 0.000371444 [10](1.05986,-1.11521,-0.510772,3.01667,1.06392,0.581638,0.630456,-1.38553,2.02372,2.07184) 0.113556
1250 0.00111703 [10](1.04581,-1.16672,-0.519979,3.43557,0.931752,0.57629,0.678889,-1.2884,1.92526,2.1128) 0.104504
1260 0.000189197 [10](1.06189,-1.14154,-0.392215,3.31021,1.01971,0.513184,0.634407,-1.5214,2.06564,2.10483) 0.0933307
1270 0.000496638 [10](1.05085,-1.14056,-0.425088,3.21845,1.0415,0.576383,0.547445,-1.43255,1.90734,1.97089) 0.0846671
1280 0.000177998 [10](1.06077,-1.14827,-0.344873,3.25806,0.90347,0.404379,0.485422,-1.48499,1.84915,2.02202) 0.0810031
1290 0.00104828 [10](1.04352,-1.15599,-0.479894,3.29032,0.96801,0.535858,0.678754,-1.42074,1.78358,2.05372) 0.0737525
1300 0.000181015 [10](1.05668,-1.14231,-0.524705,3.24823,1.10012,0.457255,0.633714,-1.41533,1.91765,2.01762) 0.0688543
1310 9.13619e-05 [10](1.06326,-1.14008,-0.570852,3.33479,0.994173,0.564217,0.644802,-1.51351,2.02004,2.04888) 0.0717498
1320 9.39226e-05 [10](1.06609,-1.12978,-0.591641,3.28696,0.998489,0.529387,0.574919,-1.43133,1.9729,2.11264) 0.0682863
1330 8.71415e-05 [10](1.06592,-1.13552,-0.5482,3.30058,1.00168,0.600023,0.533292,-1.35312,1.88268,2.09738) 0.0642385
1340 0.000111311 [10](1.06575,-1.13734,-0.53061,3.31382,1.01302,0.591511,0.557395,-1.40732,1.8408,2.00937) 0.0598097
1350 0.000447971 [10](1.07194,-1.13091,-0.562949,3.29376,0.964306,0.568161,0.49557,-1.35942,1.86833,2.02293) 0.0579798
1360 0.00020571 [10](1.05761,-1.14275,-0.53355,3.35009,0.938965,0.558808,0.51162,-1.41083,1.88096,2.01831) 0.0550026
1370 3.73931e-05 [10](1.06035,-1.13506,-0.541253,3.2771,1.09324,0.608728,0.487132,-1.4221,1.91995,2.14109) 0.0503806
1380 3.15429e-05 [10](1.06417,-1.13643,-0.524968,3.31018,1.05767,0.565654,0.485128,-1.49377,1.86965,2.07898) 0.0476086
1390 6.04167e-05 [10](1.06119,-1.13744,-0.485315,3.27576,1.01015,0.533306,0.387099,-1.46905,1.91104,2.09147) 0.0483596
1400 0.000132607 [10](1.06632,-1.1391,-0.47256,3.33312,0.96261,0.564327,0.443232,-1.44183,1.83673,2.04204) 0.0459069
1410 2.38616e-05 [10](1.06417,-1.1314,-0.516144,3.23452,1.03698,0.545007,0.457442,-1.42721,1.90356,2.03499) 0.0431655
1420 0.000102119 [10](1.06181,-1.13536,-0.515672,3.21837,1.09865,0.582365,0.449741,-1.47633,1.97492,2.12365) 0.0423811
1430 6.81269e-06 [10](1.06379,-1.12994,-0.539888,3.22474,1.0691,0.559744,0.44445,-1.44454,1.86183,2.01305) 0.0399621
1440 4.37421e-05 [10](1.06241,-1.13357,-0.561426,3.28907,1.01483,0.533995,0.440049,-1.47549,1.89017,2.05518) 0.0386355
1450 6.11771e-05 [10](1.06508,-1.1313,-0.578398,3.30362,1.05417,0.498971,0.467741,-1.53773,1.90507,2.017) 0.0392313
1460 4.28678e-05 [10](1.06145,-1.13542,-0.607339,3.31444,1.06501,0.53056,0.440699,-1.4021,1.79741,2.09441) 0.0403716
1470 2.20269e-05 [10](1.06433,-1.13433,-0.676074,3.35714,1.09619,0.468906,0.415286,-1.40805,1.78167,2.08628) 0.0471652
1480 3.83972e-05 [10](1.06429,-1.13291,-0.617431,3.28772,1.09438,0.556959,0.333021,-1.44481,1.83462,2.0797) 0.049287
1490 0.000130071 [10](1.06266,-1.13173,-0.599038,3.32049,1.11654,0.538433,0.411017,-1.44115,1.85497,2.10145) 0.047762
1500 6.97036e-05 [10](1.06472,-1.13424,-0.518452,3.29085,1.01791,0.508219,0.384969,-1.5652,1.92346,2.0569) 0.0454754
1510 1.94178e-05 [10](1.065,-1.13719,-0.609201,3.35873,1.01316,0.494493,0.449613,-1.52759,1.91439,2.04663) 0.0425851
1520 6.95202e-05 [10](1.06178,-1.14075,-0.567966,3.3261,1.0646,0.472212,0.437006,-1.58768,1.90559,2.081) 0.0406297
1530 3.86173e-05 [10](1.06469,-1.137,-0.597934,3.352,1.06158,0.465852,0.483618,-1.56787,1.88821,2.09381) 0.0407783
1540 1.39116e-05 [10](1.06493,-1.13299,-0.637722,3.32272,1.08583,0.487295,0.487502,-1.58546,1.9296,2.08151) 0.0378229
1550 4.28367e-05 [10](1.06211,-1.13772,-0.622639,3.33397,1.08029,0.51501,0.472136,-1.55707,1.88091,2.09588) 0.0332855
1560 5.70438e-05 [10](1.06584,-1.13402,-0.610417,3.3097,1.06401,0.579805,0.44741,-1.54762,1.88683,2.11107) 0.0316862
1570 4.7791e-05 [10](1.06097,-1.13788,-0.596407,3.31021,1.03545,0.53919,0.454987,-1.54933,1.91154,2.06295) 0.0285494
1580 5.5074e-05 [10](1.06369,-1.13218,-0.631734,3.331,1.02471,0.542395,0.450617,-1.50764,1.89796,2.07413) 0.0260363
1590 1.09433e-05 [10](1.06553,-1.13151,-0.605257,3.31074,1.05971,0.55921,0.450094,-1.52753,1.91314,2.08476) 0.0238896
1600 1.85074e-05 [10](1.06448,-1.13405,-0.581703,3.31711,1.03902,0.519869,0.455562,-1.55027,1.90175,2.08195) 0.0211289
1610 7.27739e-07 [10](1.06418,-1.13319,-0.594971,3.29848,1.04812,0.553769,0.453962,-1.56111,1.92167,2.08111) 0.0187452
1620 1.26188e-05 [10](1.06465,-1.13344,-0.612041,3.31104,1.0899,0.530788,0.441288,-1.56233,1.90966,2.09922) 0.0175637
1630 6.9284e-06 [10](1.06391,-1.13287,-0.603387,3.3015,1.08771,0.519272,0.424399,-1.58198,1.93815,2.09747) 0.0173571
1640 1.42182e-05 [10](1.06509,-1.13367,-0.603855,3.31202,1.05748,0.502406,0.416682,-1.58244,1.92112,2.08525) 0.0184778
1650 1.43032e-05 [10](1.06446,-1.13406,-0.597501,3.30471,1.0742,0.524548,0.414043,-1.58862,1.9191,2.10324) 0.01929
1660 1.87593e-05 [10](1.06293,-1.13459,-0.564748,3.28568,1.09336,0.498806,0.407921,-1.60727,1.93405,2.1033) 0.0202024
1670 2.07959e-05 [10](1.06505,-1.13021,-0.579319,3.2768,1.10434,0.523372,0.422886,-1.56609,1.92799,2.11978) 0.0192327
1680 8.44071e-06 [10](1.06319,-1.13209,-0.566999,3.27202,1.10198,0.529373,0.431965,-1.61555,1.96831,2.11841) 0.0191372
1690 1.50352e-05 [10](1.06435,-1.13017,-0.609093,3.29488,1.13444,0.523427,0.441158,-1.60732,1.97447,2.12364) 0.0187835
1700 1.15006e-05 [10](1.0625,-1.13264,-0.589197,3.27427,1.12507,0.542792,0.44368,-1.61316,2.00645,2.11889) 0.0201975
1710 1.16025e-05 [10](1.06208,-1.13337,-0.595521,3.28202,1.11065,0.533051,0.467687,-1.60801,2.0015,2.11537) 0.0206019
1720 8.13324e-06 [10](1.06303,-1.13291,-0.603783,3.30206,1.06649,0.514088,0.473676,-1.60832,1.98156,2.079) 0.020047
1730 9.00787e-07 [10](1.06403,-1.13091,-0.642159,3.30551,1.12376,0.525073,0.47764,-1.59531,1.98058,2.11409) 0.0193988
1740 6.19907e-06 [10](1.0656,-1.1288,-0.634465,3.29489,1.12021,0.547455,0.464095,-1.55646,1.96746,2.10339) 0.0184975
1750 6.19197e-06 [10](1.06392,-1.131,-0.626762,3.2945,1.14535,0.535978,0.446172,-1.58325,1.97994,2.10519) 0.0181617
1760 2.7059e-06 [10](1.06386,-1.12839,-0.609792,3.26521,1.13774,0.562769,0.456453,-1.6069,1.99282,2.1121) 0.017244
1770 5.94128e-06 [10](1.06523,-1.12843,-0.619401,3.27675,1.14843,0.551115,0.451876,-1.62853,1.96638,2.12828) 0.0167647
1780 9.38105e-07 [10](1.06396,-1.12931,-0.598703,3.26581,1.14382,0.560592,0.445442,-1.59642,1.95969,2.12644) 0.0158259
1790 1.16183e-06 [10](1.06376,-1.12931,-0.611214,3.265,1.13772,0.558514,0.467427,-1.61569,1.97518,2.1064) 0.0160306
1800 7.06754e-07 [10](1.06389,-1.12918,-0.598252,3.26431,1.14118,0.570776,0.444184,-1.62272,1.97726,2.12036) 0.0155153
1810 1.06002e-05 [10](1.06474,-1.12979,-0.595125,3.26546,1.11728,0.546411,0.465992,-1.62188,1.98542,2.09938) 0.0143298
1820 2.07897e-06 [10](1.06409,-1.12931,-0.582156,3.24775,1.11499,0.5623,0.444417,-1.63032,1.99814,2.09978) 0.0146296
1830 9.17474e-07 [10](1.06286,-1.1306,-0.565888,3.24362,1.12366,0.544943,0.448508,-1.65111,2.00131,2.10166) 0.0148603
1840 5.60562e-06 [10](1.06293,-1.12974,-0.578844,3.23851,1.14624,0.571283,0.446758,-1.64046,2.00308,2.12891) 0.0145935
1850 1.88368e-06 [10](1.0645,-1.12692,-0.608115,3.252,1.14573,0.606903,0.450149,-1.6085,1.98237,2.14198) 0.0148955
1860 2.96882e-06 [10](1.06337,-1.12737,-0.581896,3.22565,1.15902,0.606465,0.450419,-1.63449,1.97713,2.15443) 0.0161387
1870 2.68422e-06 [10](1.06341,-1.1279,-0.595404,3.23796,1.13789,0.580162,0.444634,-1.64227,2.00019,2.13681) 0.017247
1880 1.24342e-05 [10](1.06398,-1.12861,-0.566666,3.22486,1.15791,0.586594,0.433368,-1.65901,1.99887,2.14818) 0.0165515
1890 1.54859e-05 [10](1.06177,-1.12848,-0.578528,3.22641,1.14107,0.5666,0.455703,-1.67922,2.01818,2.11599) 0.0157664
1900 1.10553e-05 [10](1.06226,-1.12839,-0.592307,3.23596,1.17125,0.572881,0.442416,-1.6635,1.994,2.14403) 0.0142692
1910 4.93659e-06 [10](1.06426,-1.1269,-0.58185,3.23816,1.16246,0.569695,0.447321,-1.65689,1.97881,2.1383) 0.014711
1920 8.80931e-06 [10](1.06304,-1.12865,-0.589927,3.25344,1.14376,0.567711,0.448921,-1.64491,1.97701,2.12625) 0.013573
1930 8.5793e-07 [10](1.06327,-1.12844,-0.585603,3.2389,1.14938,0.563567,0.435943,-1.65776,1.96308,2.133) 0.0126973
1940 2.45032e-07 [10](1.06403,-1.12716,-0.607028,3.24424,1.17102,0.557803,0.447795,-1.66189,1.96778,2.13374) 0.0120208
