5037
150 4.21841 [10](2.9597,-0.92322,3.9416,-1.21609,-0.167841,-1.56667,-2.44515,0.0961683,-2.51447,-1.67838) 1.78955
160 2.34439 [10](4.55644,-1.76192,5.16354,-0.414274,-1.80538,1.5682,-2.69275,-0.0639494,-1.91173,-2.14232) 1.83746
170 8.57045 [10](7.31113,-2.25323,8.15566,0.244011,-6.2408,2.35499,2.93729,-0.108451,-4.19334,-6.03398) 2.01719
180 4.50593 [10](5.85117,-2.1431,6.927,-0.165176,-4.93963,-1.82354,0.603605,-2.84865,-2.73169,-1.69747) 1.9252
190 4.03988 [10](5.81144,-1.92616,6.92114,-0.38275,-4.35944,2.12777,2.93196,-0.306051,-1.4376,-2.59718) 1.7774
200 7.05788 [10](6.39604,-2.63465,8.748,-1.24487,-3.43752,1.84817,0.427659,-3.45516,-1.35668,-0.827162) 1.70058
210 3.72702 [10](5.15972,-1.85998,5.43675,-2.21225,-2.37461,2.63296,-1.08483,-2.62022,1.89618,-3.93416) 1.61089
220 9.25437 [10](6.83949,-2.19736,7.0956,-0.25381,-2.03849,1.07074,-1.53767,-0.329304,1.32878,-4.44147) 1.48668
230 2.21556 [10](4.63358,-1.48886,4.81084,-0.534673,-3.97201,0.708486,-0.319638,-1.31513,-3.09781,-2.113) 1.3988
240 1.10217 [10](2.71443,-1.16722,2.91914,1.44282,-2.74668,1.12738,0.537957,-2.46531,-2.05679,-0.846417) 1.44819
250 0.874878 [10](2.53818,-1.06813,2.43304,0.091408,-1.84276,2.61347,0.273107,-2.12893,-2.29149,-1.30335) 1.49829
260 1.66758 [10](3.29458,-1.29234,2.33014,-2.30875,-4.1508,0.589566,-0.493867,-4.57051,-2.29997,-2.91053) 1.53198
270 0.768911 [10](2.86327,-0.981239,2.36593,-1.50024,-2.89542,-1.61255,-0.588202,-2.09369,1.09154,-1.40213) 1.47554
280 0.701317 [10](1.62844,-1.06828,1.45701,-2.53307,-3.57279,4.88224,-0.916468,-3.26442,-0.384758,-3.71004) 1.44738
290 1.90237 [10](3.74801,-1.16723,2.78361,-2.86483,-6.13114,3.53884,0.795794,-3.85162,0.906728,-3.5323) 1.33401
300 2.04657 [10](4.65082,-1.65314,5.11007,-3.67042,-7.54667,2.94387,2.05198,-4.73918,3.779,-3.59819) 1.3849
310 2.22129 [10](4.74589,-1.46916,5.49848,-1.44918,-4.03036,-0.0899601,0.700387,-1.86125,4.68638,-4.94168) 1.45684
320 1.68541 [10](2.70099,-0.726023,2.33777,0.0957869,-4.16489,1.91849,-2.3658,-3.41045,1.82278,-5.19384) 1.49163
330 7.21758 [10](3.85469,-1.94848,6.66315,2.31987,-8.32704,0.583785,-2.63006,-2.23479,0.414449,-4.99293) 1.62219
340 1.94797 [10](2.30559,-1.3768,3.25616,-0.556035,-9.11166,-2.18133,-3.61166,-1.20064,-0.150964,-3.69083) 1.72861
350 1.77456 [10](3.85016,-1.51812,3.4397,3.19008,-7.24694,0.730719,-1.93263,-0.418806,4.0728,-3.98663) 1.74846
360 1.27043 [10](3.19306,-0.91373,3.00708,4.51756,-3.30522,-2.19602,-4.90739,-1.10767,-0.80663,-5.20951) 1.7828
370 2.48323 [10](1.83147,-1.69971,2.56473,3.88816,-6.31711,-1.33737,-2.59533,2.26055,1.23519,-6.80245) 1.76549
380 1.84438 [10](1.47538,-0.397949,-0.838658,1.61086,-5.70949,-0.897543,-1.34951,2.64756,3.8035,-2.39833) 1.85799
390 0.867522 [10](3.20328,-1.27082,3.2181,0.486729,-5.0199,1.23105,1.95687,0.252156,-0.00662185,-1.22618) 1.82157
400 0.522459 [10](2.67581,-1.27642,2.15503,3.29517,-5.20206,1.24353,1.41138,1.8451,2.69865,-5.83326) 1.77506
410 0.510637 [10](1.90956,-0.779865,0.569226,-0.519879,-3.81898,-1.10944,-0.134802,1.39878,0.988884,-3.43029) 1.66183
420 0.428516 [10](1.7776,-1.25575,1.02442,-0.23253,-4.47965,-1.46357,-0.538854,3.02407,0.119519,-4.55997) 1.52586
430 0.374661 [10](-0.321636,-0.517749,-2.17712,-3.77477,-4.02636,-0.531578,-1.36689,-1.78913,0.586937,-4.49199) 1.5891
440 3.02106 [10](0.649785,-0.0298561,-1.35757,2.09195,-3.392,-1.12669,0.0383677,2.67141,0.346874,-0.205973) 1.50851
450 0.456316 [10](1.59708,-0.692824,0.30221,-1.11656,-2.97327,-2.27158,-3.71525,2.74314,0.435138,-1.22952) 1.47642
460 0.638531 [10](2.33057,-0.906892,2.1415,-1.28916,-3.09295,-0.261152,-5.25967,0.820324,0.638582,-2.608) 1.58137
470 2.48382 [10](1.39586,-1.03605,2.09102,-3.76018,-5.46282,-1.38199,-5.1436,-0.0576671,-0.878806,-1.96138) 1.5346
480 0.79102 [10](2.15274,-0.956915,2.09848,-1.58348,-2.00111,1.14922,-4.48793,-1.78955,-0.349173,-2.78877) 1.44234
490 0.506638 [10](0.834809,-0.91367,0.371247,-2.44742,-6.01333,-3.03051,-3.25188,-1.92505,1.44946,-2.83654) 1.41828
500 0.129772 [10](1.52051,-0.971389,1.01697,-3.19563,-3.77907,1.02579,-4.6196,-0.425627,-0.481426,-1.84907) 1.2325
510 1.2375 [10](2.05457,-0.653664,0.438625,-1.65825,-3.98877,-2.18858,-2.41461,0.0471779,-0.623313,-0.765168) 1.18564
520 0.79822 [10](1.25057,-0.824813,0.926519,-1.71502,-3.44907,-3.06631,-3.26611,0.311954,-2.45186,-2.63768) 1.16918
530 0.137491 [10](1.82491,-1.15801,1.16323,-2.54046,-2.79031,-2.63337,-3.35204,-2.70716,-1.57909,-2.03272) 1.08973
540 0.388603 [10](1.61048,-0.708516,0.499973,-3.4099,-4.38527,-4.44384,-3.60702,-0.629263,-0.653128,-3.10596) 0.961636
550 0.162959 [10](1.06247,-1.0358,0.591552,-3.18692,-4.59395,-3.44108,-4.16485,0.0650755,-2.0093,-0.932839) 0.869492
560 0.358251 [10](0.676387,-1.01051,0.14205,-1.73274,-3.71814,-2.29518,-3.32768,-0.868441,-0.563834,-1.78825) 0.782416
570 0.435285 [10](0.669309,-1.15425,0.124531,-2.9811,-4.71121,-2.14839,-4.18258,-1.86503,-1.714,-1.70337) 0.713719
580 0.0746707 [10](1.33161,-1.06651,0.424747,-2.7438,-3.9783,-2.27802,-3.22266,-1.50668,-1.95558,-2.10924) 0.690809
590 0.0937312 [10](1.19629,-0.859684,0.3174,-2.53741,-3.27446,-1.7368,-2.5507,-1.33407,-2.0568,-1.6873) 0.696339
600 0.0918614 [10](1.10901,-0.799399,-0.14921,-2.66171,-2.95526,-1.8471,-3.36975,-1.97245,-2.10232,-2.49563) 0.656547
610 0.084889 [10](1.27126,-0.843579,0.271435,-1.88393,-2.91832,-1.72124,-2.90063,-1.44506,-2.16387,-1.67259) 0.621473
620 0.0660701 [10](1.51732,-1.04991,0.61879,-1.69246,-3.23442,-2.19549,-2.6246,-1.0619,-1.21347,-1.53903) 0.59681
630 0.236058 [10](1.42322,-1.16248,0.518494,-2.00542,-2.94599,-2.4538,-3.13578,-1.54551,-1.98933,-2.16768) 0.541806
640 0.0411335 [10](1.166,-1.03418,0.40924,-2.15481,-2.45606,-1.82802,-3.329,-1.79086,-1.17863,-2.66048) 0.511738
650 0.1027 [10](1.2799,-0.920982,0.0827147,-2.39933,-2.11174,-1.87433,-3.37273,-1.08061,-1.10797,-1.41052) 0.509338
660 0.00727513 [10](0.946549,-0.940531,-0.0513687,-3.60197,-2.35822,-1.29459,-4.3637,-2.15044,-1.75028,-1.36014) 0.513049
670 0.0156183 [10](0.880983,-0.857106,-0.181583,-3.4973,-2.14216,-1.05051,-4.21653,-2.18859,-1.62179,-1.56238) 0.506839
680 0.059191 [10](0.676305,-0.924258,-0.259747,-2.57968,-3.05272,-2.12772,-3.15443,-1.31977,-1.81543,-1.16118) 0.484707
690 0.0642051 [10](0.866127,-0.786138,-0.315405,-3.32801,-2.93247,-0.936066,-2.6012,-2.51342,-0.350781,-1.82086) 0.45859
700 0.0835826 [10](0.765525,-0.861547,-0.622797,-3.37875,-3.38582,-1.96016,-2.76511,-2.37246,-0.631724,-1.49481) 0.45963
710 0.188556 [10](0.446879,-0.663329,-0.909675,-3.66173,-2.67797,-1.89133,-3.90312,-2.3195,-1.23113,-1.90056) 0.459371
720 0.0669579 [10](0.500414,-0.881502,-0.591977,-4.02842,-3.22649,-2.14304,-2.85166,-2.02954,-0.902395,-0.938131) 0.441936
730 0.0454135 [10](1.07288,-1.03045,0.330703,-3.36574,-2.5708,-2.41979,-3.03546,-1.97782,-1.45113,-1.35143) 0.449058
740 0.0150835 [10](0.743291,-0.880839,-0.377688,-3.55046,-2.28794,-1.79454,-3.16775,-2.26363,-1.21727,-1.5706) 0.41031
750 0.0732238 [10](0.699971,-0.903231,-0.211649,-2.61014,-2.19301,-2.12989,-3.23293,-1.67412,-1.88936,-2.01628) 0.379736
760 0.00287763 [10](0.962578,-0.930136,-0.118727,-2.95035,-2.96444,-1.55571,-2.68629,-2.16201,-1.54224,-2.15377) 0.366926
770 0.0034467 [10](1.0156,-0.942886,-0.0331015,-2.32742,-2.71358,-2.02521,-3.01475,-1.75491,-1.70159,-2.09762) 0.33847
780 0.0410472 [10](0.699666,-0.87217,-0.315246,-2.69318,-2.13282,-2.80922,-3.15078,-1.31811,-1.24415,-1.61838) 0.319657
790 0.0139018 [10](0.943691,-0.918438,0.000269478,-2.93312,-1.96095,-2.40589,-2.9309,-1.37918,-1.31092,-2.38598) 0.322153
800 0.0180946 [10](1.22302,-1.01927,0.340255,-2.39888,-1.96759,-2.14207,-3.12467,-1.50747,-1.23552,-1.87022) 0.303386
810 0.00905137 [10](0.93741,-0.916237,-0.188098,-3.37944,-2.04977,-2.03888,-2.90852,-2.10739,-1.11945,-1.75132) 0.270843
820 0.0107642 [10](0.913152,-0.871404,-0.214129,-3.32589,-2.25558,-2.00374,-3.20507,-2.00391,-1.24577,-1.67193) 0.241402
830 0.0152763 [10](0.845933,-0.907369,-0.15095,-3.45599,-2.16977,-1.84435,-2.92457,-2.13008,-1.48389,-2.01407) 0.234988
840 0.0070611 [10](0.981209,-0.923335,0.016974,-3.1391,-1.67261,-1.34646,-2.98314,-2.02077,-1.19555,-1.92022) 0.243938
850 0.013967 [10](0.740319,-0.907569,-0.370156,-3.42377,-1.75141,-1.33969,-3.09891,-2.19509,-1.31339,-2.12622) 0.244186
860 0.0157337 [10](0.728051,-0.902885,-0.379062,-3.78373,-2.21859,-1.51526,-3.02707,-2.37991,-1.42729,-1.69079) 0.241943
870 0.0110377 [10](1.01094,-0.880995,-0.0221914,-3.79819,-1.60932,-0.745864,-3.24297,-2.51047,-1.41871,-1.98833) 0.263138
880 0.021332 [10](0.889459,-0.895872,-0.336193,-4.25891,-1.72596,-0.449838,-3.03204,-3.1318,-1.21178,-1.95107) 0.291671
890 0.0165148 [10](1.03657,-0.870402,-0.0491781,-3.52392,-1.38364,-0.925509,-3.20125,-2.72667,-1.59468,-1.99834) 0.286662
900 0.00696544 [10](0.988993,-0.882282,-0.121599,-3.81811,-1.89872,-0.920553,-3.18938,-2.78942,-1.47849,-2.0981) 0.271006
910 0.0185877 [10](0.950167,-0.97073,0.0292832,-3.66653,-1.3408,-0.535218,-3.23407,-2.60548,-1.53911,-2.29251) 0.240656
920 0.0164582 [10](0.85015,-0.857352,-0.366059,-3.98394,-1.702,-0.781199,-2.99494,-2.76037,-1.57609,-1.66146) 0.212213
930 0.00435953 [10](0.918174,-0.891616,-0.17362,-3.83524,-1.85978,-1.548,-3.35628,-2.65204,-1.63162,-1.79756) 0.201657
940 0.0074359 [10](0.936767,-0.881882,-0.127491,-3.71181,-1.73577,-1.66517,-3.44143,-2.73178,-1.28401,-1.96418) 0.203591
950 0.00378688 [10](0.892511,-0.9271,-0.185582,-3.7249,-1.52066,-1.2291,-2.99319,-2.62624,-1.29999,-1.89633) 0.188531
960 0.00170407 [10](0.983789,-0.924065,-0.0099246,-3.85969,-1.84753,-1.3284,-3.25339,-2.63505,-1.41036,-1.78034) 0.177039
970 0.00384334 [10](1.17892,-0.944052,0.210139,-3.79958,-1.86563,-1.17972,-3.11233,-2.72115,-1.20103,-1.84548) 0.186183
980 0.00243838 [10](1.13443,-0.94232,0.133028,-3.80775,-1.68663,-0.883835,-3.09062,-2.90201,-1.14146,-1.89045) 0.197442
990 0.00793061 [10](1.05113,-0.918906,0.10754,-3.99998,-1.84217,-1.4724,-3.35648,-3.08631,-1.10238,-1.78992) 0.190991
1000 0.00410474 [10](1.1209,-0.928533,0.0873227,-3.96748,-1.66616,-1.05739,-2.89713,-2.88073,-1.20551,-1.94171) 0.161682
1010 0.000940184 [10](1.05652,-0.936164,0.0218478,-4.06491,-1.89047,-1.02887,-2.96013,-3.09349,-1.31756,-1.88237) 0.163763
1020 0.00192886 [10](1.08003,-0.923789,0.0694241,-3.8619,-1.86731,-1.18571,-3.07568,-3.28884,-1.51825,-2.10273) 0.174528
1030 0.00153463 [10](1.02429,-0.942595,-0.0215983,-3.69845,-1.73308,-0.978287,-2.94834,-3.08696,-1.46814,-2.0132) 0.175474
1040 0.000116166 [10](1.0472,-0.934511,0.0372568,-3.87601,-1.72297,-1.43512,-3.03538,-2.97679,-1.37941,-2.06283) 0.16941
1050 0.00693214 [10](1.18022,-0.968348,0.285768,-4.08794,-1.78131,-1.14364,-2.88915,-3.31042,-1.14191,-1.91593) 0.160748
1060 0.00182361 [10](1.10154,-0.94894,0.0993887,-3.87254,-1.69366,-1.12971,-2.98705,-2.89395,-1.48996,-1.83801) 0.145053
1070 0.0029703 [10](1.07536,-0.969003,0.114494,-4.03974,-1.75037,-1.39558,-3.08149,-3.39957,-1.28889,-1.92401) 0.138616
1080 0.00106194 [10](1.01065,-0.932099,0.00490996,-4.36112,-1.74385,-0.808187,-2.75674,-3.30876,-1.10401,-1.82051) 0.137939
1090 0.000496301 [10](1.07145,-0.940311,0.0831542,-4.08247,-1.85339,-1.58372,-2.75778,-3.11713,-1.01324,-1.83985) 0.139179
1100 0.00703454 [10](1.10208,-0.969636,0.200153,-4.10194,-1.89452,-1.529,-2.71631,-3.1263,-1.15165,-1.86907) 0.140236
1110 0.0062486 [10](1.20451,-0.981311,0.300378,-3.86937,-1.80103,-1.46391,-2.80469,-3.04887,-1.19939,-1.87291) 0.135214
1120 0.000586291 [10](1.00046,-0.930935,-0.0125988,-4.01709,-1.67782,-1.35472,-2.79213,-3.13429,-1.12677,-1.80564) 0.130731
1130 0.00092056 [10](0.996208,-0.936789,-0.00715693,-3.88867,-1.79797,-1.27617,-2.88018,-2.95053,-1.12068,-1.80402) 0.130885
1140 0.00050144 [10](1.08593,-0.949537,0.108166,-3.95258,-1.78625,-1.47101,-2.95401,-2.97689,-1.2179,-1.64734) 0.125238
1150 0.000685425 [10](0.977581,-0.935939,-0.0605061,-4.14688,-1.69887,-0.782649,-2.76136,-3.37959,-1.18003,-1.8839) 0.117527
1160 0.00195545 [10](1.02221,-0.911397,-0.0168226,-4.05327,-1.86111,-1.12042,-2.90693,-3.2156,-1.26001,-1.93243) 0.113048
1170 0.00105509 [10](1.00935,-0.934691,0.0102301,-3.94794,-1.88116,-1.20473,-2.93884,-3.20266,-1.31793,-1.96572) 0.106896
1180 0.000165606 [10](1.02214,-0.932065,0.00787475,-4.03244,-1.8875,-1.3597,-2.86435,-3.1422,-1.35173,-1.91684) 0.101133
1190 0.00049958 [10](0.965509,-0.919849,-0.0896734,-4.14609,-1.85452,-1.11639,-2.89005,-3.19158,-1.37209,-1.83492) 0.0889389
1200 7.98821e-05 [10](1.01499,-0.928168,-0.0134802,-4.01237,-1.90794,-1.15984,-2.94291,-3.18452,-1.28843,-1.83403) 0.0806334
1210 0.000850188 [10](1.03293,-0.948848,0.0333438,-3.97469,-2.01017,-1.36327,-2.93642,-3.15771,-1.30615,-1.94601) 0.075845
1220 0.000827424 [10](1.06111,-0.935155,0.0653785,-3.8704,-1.847,-1.5219,-2.77175,-3.09424,-1.29461,-1.92255) 0.0769801
1230 0.000566495 [10](1.07929,-0.949546,0.085329,-3.89904,-1.92966,-1.42974,-2.83839,-3.10723,-1.23027,-1.90618) 0.0767391
1240 0.000691339 [10](1.05982,-0.944665,0.0382696,-3.91889,-1.97668,-1.29264,-2.77367,-3.12037,-1.28887,-1.94944) 0.0707278
1250 0.000676579 [10](1.01433,-0.943323,-0.0163688,-3.94304,-1.88364,-1.30759,-2.72914,-3.12889,-1.27382,-1.97166) 0.0690828
1260 0.000369859 [10](1.01521,-0.9413,-0.00579936,-3.77481,-1.79121,-1.28797,-2.79629,-2.9804,-1.23402,-2.02038) 0.0740261
1270 0.000696656 [10](0.975547,-0.915107,-0.0786662,-3.97156,-1.90744,-1.17576,-2.83139,-3.03727,-1.30729,-1.91706) 0.0749756
1280 0.000361714 [10](0.992453,-0.930178,-0.0328924,-3.93508,-1.92138,-1.14068,-2.80243,-3.00765,-1.28662,-1.95079) 0.0761686
1290 0.000305234 [10](0.999599,-0.928411,-0.0259146,-3.91731,-1.78256,-1.05057,-2.77489,-2.95865,-1.24996,-1.94623) 0.0770026
1300 0.000474157 [10](0.971337,-0.919231,-0.077297,-4.02972,-1.76462,-1.05847,-2.69994,-2.97169,-1.16059,-1.81633) 0.0765058
1310 2.21304e-05 [10](1.03166,-0.933547,0.0151115,-3.90075,-1.6917,-1.23624,-2.91403,-2.99647,-1.17798,-1.85151) 0.0793313
1320 0.000184597 [10](1.03617,-0.935452,0.0352939,-3.89712,-1.77677,-1.33067,-2.94699,-2.97362,-1.08213,-1.8104) 0.0837337
1330 0.000399942 [10](1.0677,-0.943152,0.0798252,-3.86429,-1.8694,-1.1273,-2.92297,-2.98966,-1.21188,-1.77047) 0.0843447
1340 0.000373968 [10](0.986938,-0.920734,-0.0573765,-3.85161,-1.74573,-1.00579,-3.01322,-2.99856,-1.18293,-1.77294) 0.0850853
1350 0.000159086 [10](1.03868,-0.936604,0.0390039,-3.84195,-1.88364,-1.19123,-2.99277,-2.94787,-1.18576,-1.77218) 0.0883708
1360 0.000124298 [10](1.02666,-0.927479,0.00468608,-3.86501,-1.96418,-1.30111,-3.11397,-2.96515,-1.27095,-1.80057) 0.086695
1370 0.000150621 [10](1.00697,-0.929211,-0.0117508,-4.01016,-1.75099,-0.981712,-3.05818,-3.00144,-1.10315,-1.65648) 0.0850261
1380 0.00050514 [10](1.0819,-0.932702,0.0765792,-3.89404,-1.91671,-1.32327,-3.01415,-3.05074,-0.956861,-1.7106) 0.0879235
1390 0.000270992 [10](1.02406,-0.931806,0.0220139,-3.79448,-1.75716,-1.23141,-3.11672,-2.983,-1.00628,-1.58461) 0.0922113
1400 0.000200576 [10](1.06515,-0.945254,0.0667821,-3.98602,-1.96523,-1.34201,-2.92056,-3.1203,-0.82819,-1.4521) 0.102586
1410 0.000627112 [10](1.06025,-0.945291,0.0819437,-3.91608,-1.8818,-1.38462,-2.72515,-3.07736,-0.848011,-1.53776) 0.114973
1420 0.000129554 [10](1.04155,-0.940559,0.0233709,-3.82291,-1.96141,-1.39937,-2.64919,-2.90391,-0.805206,-1.65001) 0.122143
1430 0.00038214 [10](1.10223,-0.949301,0.126802,-3.72402,-2.02291,-1.56759,-2.89941,-2.85061,-0.886478,-1.54539) 0.118828
1440 0.000754015 [10](1.03515,-0.921673,0.000685815,-3.69031,-1.95925,-1.62878,-2.98428,-2.77271,-1.19688,-1.87875) 0.11911
1450 0.000210994 [10](1.07523,-0.936338,0.0755673,-4.02853,-1.86526,-1.38104,-2.82383,-3.03194,-0.669453,-1.64314) 0.115794
1460 0.000250589 [10](1.06429,-0.935743,0.0667446,-4.02068,-1.99561,-1.20859,-2.81771,-3.14838,-0.768502,-1.64456) 0.106377
1470 0.000314472 [10](1.01331,-0.925449,-0.0147746,-3.99226,-1.96269,-1.45268,-2.73941,-3.04868,-0.850027,-1.75041) 0.0961737
1480 0.000272358 [10](1.05306,-0.945596,0.0497676,-3.88773,-2.03951,-1.4234,-2.54666,-3.09982,-0.707788,-1.78132) 0.0962059
1490 1.07418e-05 [10](1.04287,-0.937807,0.0342429,-3.92414,-1.91762,-1.45158,-2.79917,-3.08276,-0.832024,-1.68627) 0.0906893
1500 0.000501657 [10](1.0792,-0.939825,0.0993138,-3.94979,-1.95703,-1.62726,-2.79658,-3.06545,-0.582546,-1.70859) 0.0910588
1510 0.00024307 [10](1.05598,-0.946902,0.0621472,-3.89209,-1.94918,-1.66114,-2.85529,-3.01736,-0.759718,-1.64385) 0.0843772
1520 0.000162153 [10](1.06423,-0.939732,0.0572186,-3.87625,-1.87301,-1.59439,-2.87846,-2.94436,-0.774755,-1.59689) 0.0780169
1530 0.000113058 [10](1.04811,-0.941339,0.0528442,-3.95506,-1.90647,-1.60348,-2.836,-3.02629,-0.712594,-1.68943) 0.0708501
1540 0.000283859 [10](1.07991,-0.948543,0.0880312,-3.93842,-1.8953,-1.6629,-2.78018,-3.08764,-0.692462,-1.7282) 0.0624957
1550 0.000157849 [10](1.05399,-0.93332,0.0465223,-3.90112,-1.98938,-1.66415,-2.80337,-3.10069,-0.651929,-1.60277) 0.0620061
1560 8.48205e-06 [10](1.04641,-0.937768,0.0383,-4.02287,-1.9187,-1.62481,-2.85989,-3.1625,-0.744804,-1.71954) 0.0602766
1570 9.95598e-05 [10](1.05057,-0.933948,0.0388584,-3.84658,-2.0192,-1.75675,-2.82006,-3.09873,-0.662134,-1.68683) 0.0607908
1580 0.000114864 [10](1.0697,-0.942013,0.0669909,-3.89868,-1.90896,-1.60421,-2.85677,-3.06541,-0.701824,-1.6244) 0.0531876
1590 4.87518e-05 [10](1.05703,-0.940778,0.0623595,-3.92409,-2.00806,-1.64847,-2.832,-3.09488,-0.688884,-1.64918) 0.0483797
1600 4.96027e-05 [10](1.06595,-0.937841,0.0666339,-3.88556,-1.98306,-1.64991,-2.85413,-3.06537,-0.720357,-1.65597) 0.0444274
1610 2.33456e-05 [10](1.06843,-0.940238,0.0727271,-3.8902,-1.96955,-1.62727,-2.86342,-3.06568,-0.70111,-1.63702) 0.0403765
1620 5.23835e-05 [10](1.07238,-0.939867,0.0738066,-3.89854,-1.97924,-1.60203,-2.87022,-3.05066,-0.71649,-1.64425) 0.0363926
1630 9.52149e-05 [10](1.04138,-0.939445,0.0401987,-3.94578,-2.03522,-1.61732,-2.78705,-3.04658,-0.714525,-1.64168) 0.0365009
1640 4.8313e-05 [10](1.06769,-0.937384,0.0659024,-3.95497,-2.03407,-1.60567,-2.85331,-3.10792,-0.670599,-1.62029) 0.0369045
1650 6.15832e-05 [10](1.03469,-0.932933,0.0189615,-4.02961,-2.00989,-1.47344,-2.84738,-3.10096,-0.699297,-1.65584) 0.0378441
1660 3.25745e-05 [10](1.05148,-0.935889,0.0417703,-4.00963,-2.0449,-1.55701,-2.86367,-3.12749,-0.65013,-1.6127) 0.0391005
1670 4.02049e-05 [10](1.05852,-0.941797,0.0609375,-4.02306,-2.04609,-1.56425,-2.876,-3.18893,-0.649726,-1.61987) 0.0412422
1680 5.73805e-05 [10](1.04611,-0.938244,0.0432289,-4.00784,-2.04315,-1.54628,-2.85885,-3.13723,-0.612407,-1.62391) 0.0404182
1690 3.24028e-05 [10](1.07908,-0.941204,0.0846735,-3.94554,-2.0892,-1.6322,-2.81951,-3.14068,-0.558639,-1.58386) 0.0405703
1700 3.97414e-06 [10](1.06334,-0.940065,0.0634719,-3.90932,-2.07232,-1.73123,-2.86579,-3.1351,-0.607364,-1.66867) 0.0429775
1710 1.41721e-05 [10](1.06424,-0.938498,0.0637046,-3.94492,-2.06798,-1.77585,-2.90333,-3.17916,-0.57797,-1.68451) 0.0449818
1720 5.63708e-05 [10](1.05559,-0.936185,0.048891,-3.85018,-2.04084,-1.76431,-2.94439,-3.11554,-0.688822,-1.70342) 0.0465997
1730 2.09853e-05 [10](1.07236,-0.943949,0.0819708,-3.91787,-2.08429,-1.81158,-2.91495,-3.1953,-0.641295,-1.67924) 0.0465884
1740 4.19192e-05 [10](1.08013,-0.941166,0.0859827,-3.82957,-2.08009,-1.81467,-2.94707,-3.11855,-0.603126,-1.65446) 0.0417258
1750 5.03128e-05 [10](1.06298,-0.943911,0.0703896,-3.91312,-2.01154,-1.79481,-2.92157,-3.18419,-0.61336,-1.60989) 0.0394437
1760 7.62498e-05 [10](1.06862,-0.938811,0.079128,-3.83359,-2.01738,-1.78778,-2.96439,-3.1449,-0.641459,-1.64768) 0.0393495
1770 5.30255e-05 [10](1.07272,-0.938854,0.0741421,-3.88263,-2.0037,-1.79887,-2.90981,-3.15544,-0.567441,-1.6242) 0.0364193
1780 6.8972e-05 [10](1.05029,-0.938052,0.0495071,-3.89194,-2.02059,-1.8097,-2.9783,-3.21057,-0.653675,-1.65055) 0.0354948
1790 4.92254e-05 [10](1.05825,-0.937226,0.0590154,-3.92292,-1.98653,-1.81433,-2.9255,-3.18607,-0.616408,-1.62993) 0.0334716
1800 4.39971e-05 [10](1.06179,-0.940334,0.0653614,-3.92949,-1.99254,-1.82987,-2.98823,-3.22243,-0.550082,-1.57135) 0.033205
1810 4.88292e-05 [10](1.04929,-0.937832,0.0469808,-3.9062,-1.94732,-1.68892,-2.97455,-3.18125,-0.659722,-1.61039) 0.0339536
1820 1.23306e-05 [10](1.06354,-0.938937,0.0647271,-3.98635,-1.96395,-1.66019,-2.9826,-3.23174,-0.621383,-1.62703) 0.0373531
1830 3.72184e-05 [10](1.05518,-0.94083,0.0603779,-3.92505,-1.93583,-1.72225,-2.99274,-3.17629,-0.658515,-1.66029) 0.0347352
1840 2.43634e-05 [10](1.05558,-0.938225,0.0567669,-3.96571,-1.96955,-1.67688,-3.01879,-3.20006,-0.665346,-1.64419) 0.0341409
