7045
440 0.0366352 [10](0.190181,-1.26774,0.885818,1.29021,1.5382,-3.28665,7.34165,-1.2017,-1.48179,2.09327) 0.342435
450 0.031544 [10](0.0237659,-1.31707,0.678343,1.25965,1.62549,-3.23037,7.12559,-1.33466,-1.40932,2.43787) 0.309806
460 0.0534568 [10](-0.0309708,-1.35872,0.864652,1.22096,1.47503,-3.00854,7.00916,-1.56233,-1.50472,2.21856) 0.278266
470 0.0489558 [10](0.137305,-1.19574,0.927188,1.75141,1.7394,-2.46715,6.63239,-1.14177,-1.73512,2.41653) 0.272467
480 0.042327 [10](0.15363,-1.20594,0.803509,1.20261,1.558,-2.99405,6.54288,-1.19548,-1.08305,2.08583) 0.25963
490 0.0408538 [10](0.0507207,-1.36463,0.826693,1.28638,1.57641,-3.03892,6.76193,-1.23677,-1.5172,1.76097) 0.234131
500 0.0387997 [10](-0.000748586,-1.34262,0.709256,1.1768,1.68091,-2.88445,6.65046,-0.930539,-1.36691,1.95499) 0.220228
510 0.0281789 [10](0.115264,-1.23359,0.975418,1.17315,1.52911,-2.78859,6.31804,-1.01404,-1.47019,1.86025) 0.21384
520 0.00866143 [10](0.0386032,-1.2738,0.893559,1.1602,1.63007,-3.10512,6.76385,-0.986943,-1.30504,1.67283) 0.192789
530 0.00837973 [10](0.120864,-1.27933,0.8707,1.25526,1.65879,-2.78011,6.59199,-1.02049,-1.26058,1.69965) 0.174966
540 0.00199398 [10](0.101466,-1.27574,0.813814,1.34798,1.36448,-2.82431,6.5575,-1.06249,-1.65028,1.56236) 0.168009
550 0.00411659 [10](0.101939,-1.26811,0.795649,1.44545,1.36442,-2.65498,6.26349,-0.707453,-1.54096,1.24791) 0.175779
560 0.0227095 [10](0.165671,-1.24517,0.837412,1.41199,1.26472,-2.96803,6.45198,-1.09087,-1.47398,1.81625) 0.165929
570 0.0151043 [10](0.125796,-1.30815,0.770797,1.23518,1.60153,-2.8052,7.16293,-1.17515,-1.56315,1.60563) 0.154975
580 0.0246923 [10](0.143248,-1.29341,0.901191,1.23537,1.41765,-2.69226,6.792,-1.30393,-1.57278,1.65434) 0.149626
590 0.00111209 [10](0.0817353,-1.27771,0.872138,1.02816,1.59098,-2.86109,6.76346,-0.97413,-1.5855,1.66568) 0.133921
600 0.00624655 [10](0.0501681,-1.3107,0.864509,1.20043,1.42124,-2.96384,6.84982,-1.17357,-1.52458,1.4353) 0.121782
610 0.00482216 [10](0.0966377,-1.30083,0.791859,0.946612,1.55353,-3.00032,6.80868,-0.965126,-1.48135,1.67831) 0.11156
620 0.00742752 [10](0.128962,-1.26538,0.826526,1.10902,1.52516,-2.95648,6.89533,-1.10539,-1.40552,1.81966) 0.0985975
630 0.00876401 [10](0.13416,-1.28202,0.82997,1.01414,1.55154,-2.96642,6.83878,-1.07119,-1.55099,1.76837) 0.0880695
640 0.00421342 [10](0.089095,-1.27249,0.901165,1.14328,1.65615,-2.85173,6.84496,-1.05976,-1.5655,1.74988) 0.0844183
650 0.00153817 [10](0.10267,-1.2833,0.820186,1.11695,1.62368,-2.78292,6.96018,-1.03196,-1.6439,1.90127) 0.0790692
660 0.000391397 [10](0.0752716,-1.28094,0.853086,1.10858,1.59643,-2.74491,6.77777,-1.06737,-1.62028,1.86858) 0.0706876
670 0.00126933 [10](0.102533,-1.27995,0.837989,0.977068,1.62835,-2.86301,6.86587,-1.01179,-1.52196,1.88269) 0.0666016
680 0.003697 [10](0.054829,-1.30789,0.815577,1.16965,1.47496,-2.82866,6.95677,-1.0972,-1.67766,1.82288) 0.0649474
690 0.00088525 [10](0.0945263,-1.27874,0.818608,1.04264,1.47211,-2.83996,6.89484,-1.03643,-1.64128,1.8942) 0.0589794
700 0.00202769 [10](0.0686244,-1.28087,0.80772,0.992834,1.54514,-2.78414,6.86742,-1.05202,-1.64878,1.88589) 0.0536455
710 0.00138215 [10](0.0869746,-1.28104,0.871938,0.971758,1.5584,-2.86827,6.86564,-1.06041,-1.64086,1.84716) 0.0476914
720 0.000245391 [10](0.0751013,-1.28781,0.825644,1.02104,1.46406,-2.90456,6.90675,-1.08535,-1.65194,1.76936) 0.0464086
730 0.000356433 [10](0.0762622,-1.27623,0.835202,0.942739,1.53826,-2.85101,6.74366,-0.982967,-1.60171,1.77071) 0.0466872
740 0.00155572 [10](0.0879954,-1.29508,0.83684,1.05848,1.60258,-2.81224,6.80312,-1.00572,-1.6554,1.7343) 0.0458731
750 0.000547617 [10](0.0853383,-1.2753,0.834908,1.05135,1.58276,-2.76923,6.84172,-1.09446,-1.70615,1.76261) 0.0459942
760 0.000562439 [10](0.0676354,-1.28679,0.834353,1.04463,1.58422,-2.8647,6.80126,-1.0161,-1.66242,1.76855) 0.0440255
770 0.000354325 [10](0.0805327,-1.28123,0.857288,1.05042,1.53707,-2.85272,6.77711,-1.00935,-1.65349,1.68751) 0.0415852
780 0.000415054 [10](0.0739516,-1.28433,0.820816,1.08731,1.53688,-2.804,6.76229,-0.987376,-1.61814,1.74961) 0.0382482
790 0.000287272 [10](0.0895949,-1.2767,0.832446,1.07286,1.51514,-2.77487,6.71093,-1.00356,-1.71194,1.80173) 0.0372019
800 0.00105532 [10](0.089885,-1.27195,0.827167,1.11804,1.52026,-2.77814,6.76429,-1.00526,-1.69856,1.77215) 0.0371212
810 0.000316559 [10](0.0844736,-1.27731,0.827326,1.02474,1.54243,-2.79204,6.75627,-0.983685,-1.66769,1.79182) 0.0346688
820 4.74284e-05 [10](0.0834484,-1.27875,0.838722,1.02856,1.53548,-2.76937,6.72695,-1.00437,-1.71954,1.86153) 0.0321634
830 0.000163844 [10](0.0808278,-1.28387,0.843231,1.04835,1.51507,-2.76318,6.67322,-0.979678,-1.69026,1.84234) 0.0314348
840 0.000169729 [10](0.0754917,-1.28306,0.827975,1.04344,1.54863,-2.72288,6.67922,-1.00317,-1.6521,1.8236) 0.0292541
850 0.000773092 [10](0.0782278,-1.27843,0.816501,1.01987,1.51045,-2.76831,6.73948,-1.01161,-1.65211,1.79087) 0.0295439
860 0.000204003 [10](0.0733481,-1.28372,0.831292,1.06456,1.50476,-2.75912,6.7311,-0.992618,-1.66116,1.81115) 0.0274407
870 0.000220286 [10](0.073748,-1.28726,0.838716,1.09223,1.51047,-2.73548,6.79631,-1.00546,-1.69336,1.8302) 0.0266969
880 0.000150336 [10](0.0759607,-1.28008,0.843639,1.07788,1.51832,-2.74571,6.77833,-1.01063,-1.67194,1.78937) 0.0247333
890 7.77444e-05 [10](0.0783295,-1.28115,0.834486,1.11266,1.49943,-2.78695,6.78505,-1.03168,-1.67166,1.75322) 0.0236443
900 0.000285501 [10](0.0730295,-1.28346,0.85053,1.0577,1.51841,-2.81612,6.84402,-1.04573,-1.65085,1.76393) 0.0227062
910 0.000305554 [10](0.0709596,-1.28597,0.840544,1.0933,1.51784,-2.76347,6.7584,-0.997778,-1.68369,1.77639) 0.0206752
920 9.15636e-05 [10](0.0774611,-1.28403,0.845755,1.09413,1.50474,-2.78392,6.80879,-1.01856,-1.66846,1.76174) 0.0191903
930 0.000123013 [10](0.0794924,-1.27899,0.842681,1.05031,1.52988,-2.81612,6.81435,-1.04749,-1.67893,1.75335) 0.018288
940 0.000233662 [10](0.0806014,-1.27715,0.845653,1.05631,1.5284,-2.78712,6.83887,-1.02275,-1.67302,1.8009) 0.018544
950 1.38964e-05 [10](0.0828278,-1.28286,0.839779,1.06506,1.54041,-2.79753,6.82963,-1.01954,-1.67034,1.76097) 0.0183028
960 4.50765e-05 [10](0.0790466,-1.28473,0.842602,1.07087,1.5019,-2.80306,6.8456,-1.03108,-1.67807,1.78784) 0.016811
970 6.89689e-05 [10](0.079296,-1.28484,0.83107,1.08056,1.49875,-2.80816,6.85983,-1.04744,-1.6994,1.77581) 0.0160764
980 3.81373e-05 [10](0.0791898,-1.28301,0.834671,1.08169,1.5027,-2.79182,6.85604,-1.04001,-1.68416,1.77822) 0.0145367
990 3.59796e-05 [10](0.0786921,-1.28401,0.83417,1.06626,1.49236,-2.8246,6.83656,-1.03109,-1.70001,1.75598) 0.013575
1000 5.41644e-05 [10](0.0814456,-1.28368,0.831467,1.04422,1.5011,-2.81125,6.81936,-1.02125,-1.69524,1.75771) 0.0143102
1010 4.64541e-05 [10](0.0814419,-1.28376,0.832147,1.05147,1.51919,-2.81407,6.81466,-1.00893,-1.68705,1.75165) 0.014877
1020 2.1969e-06 [10](0.080965,-1.28273,0.840226,1.02962,1.51897,-2.82345,6.81949,-1.02859,-1.69299,1.76081) 0.0157535
1030 6.19211e-05 [10](0.0795671,-1.28111,0.837856,1.04566,1.49763,-2.8489,6.86336,-1.0414,-1.69838,1.72937) 0.0157825
1040 3.8438e-05 [10](0.0796944,-1.28201,0.835727,1.02645,1.53175,-2.83732,6.84436,-1.01808,-1.6756,1.73727) 0.0147431
1050 2.3213e-05 [10](0.0802421,-1.28163,0.844457,1.02472,1.53538,-2.81443,6.83312,-1.00226,-1.68309,1.73642) 0.0144784
1060 9.9706e-06 [10](0.0814472,-1.28395,0.838763,1.03143,1.53789,-2.81556,6.83843,-1.02036,-1.69689,1.74194) 0.0139488
1070 2.06899e-05 [10](0.0786435,-1.28207,0.84141,1.02711,1.52757,-2.81263,6.81601,-1.0147,-1.69156,1.72862) 0.0136864
1080 8.30887e-06 [10](0.0814397,-1.28167,0.841507,1.03751,1.52242,-2.80558,6.80418,-1.01764,-1.67786,1.73449) 0.0132097
1090 6.93538e-06 [10](0.0817805,-1.28167,0.83798,1.01361,1.51241,-2.82321,6.82364,-0.999618,-1.67497,1.74869) 0.0132703
1100 2.5117e-05 [10](0.0820665,-1.28237,0.843084,1.02786,1.53453,-2.80392,6.8066,-1.01422,-1.66793,1.743) 0.0123006
1110 2.23569e-05 [10](0.0817826,-1.28204,0.836209,1.02095,1.53273,-2.83028,6.8447,-1.03114,-1.67776,1.74158) 0.0116998
1120 7.52054e-06 [10](0.0799568,-1.28213,0.840616,1.01946,1.54093,-2.84031,6.83678,-1.02542,-1.66777,1.74012) 0.0122011
1130 6.28834e-06 [10](0.0806306,-1.28194,0.840298,1.0309,1.53323,-2.80992,6.8464,-1.01873,-1.6623,1.76032) 0.0112782
1140 2.57524e-06 [10](0.0805293,-1.28357,0.838132,1.04061,1.51957,-2.82741,6.84768,-1.02336,-1.64985,1.74141) 0.011277
1150 6.07065e-06 [10](0.0820767,-1.28309,0.838404,1.02985,1.52246,-2.84235,6.8397,-1.02998,-1.66457,1.74828) 0.0112678
1160 1.74977e-05 [10](0.078066,-1.28319,0.840531,1.04177,1.51956,-2.83893,6.83819,-1.02286,-1.65109,1.73089) 0.0109096
1170 1.58103e-05 [10](0.082273,-1.2829,0.840483,1.04357,1.50521,-2.85693,6.84018,-1.01921,-1.65036,1.7244) 0.0117115
1180 7.27023e-06 [10](0.0799145,-1.28285,0.84151,1.0486,1.52815,-2.84681,6.84297,-1.02341,-1.65517,1.73621) 0.0115624
1190 7.51058e-06 [10](0.0811361,-1.28384,0.837147,1.04641,1.50992,-2.84369,6.84117,-1.03141,-1.67042,1.73479) 0.0111677
1200 5.65831e-06 [10](0.0819342,-1.28289,0.838592,1.0511,1.51387,-2.85488,6.85269,-1.01825,-1.65634,1.73491) 0.0105049
1210 2.18391e-06 [10](0.0814772,-1.28279,0.838254,1.05318,1.51142,-2.86246,6.84127,-1.02508,-1.65862,1.7376) 0.00962094
1220 8.52489e-06 [10](0.0810193,-1.2822,0.837603,1.04868,1.51636,-2.84308,6.84178,-1.03191,-1.65638,1.73611) 0.00854417
1230 1.00126e-05 [10](0.0788487,-1.28315,0.837968,1.05299,1.51114,-2.8551,6.83056,-1.02793,-1.65889,1.74451) 0.00801352
1240 5.47772e-06 [10](0.0803337,-1.2821,0.839041,1.05394,1.51593,-2.83783,6.82506,-1.02699,-1.66651,1.74401) 0.00755914
1250 8.93827e-06 [10](0.0812058,-1.28274,0.841188,1.07,1.5097,-2.84457,6.83447,-1.03242,-1.66786,1.75528) 0.00711526
1260 1.28732e-05 [10](0.0814176,-1.28187,0.841585,1.06276,1.51272,-2.83694,6.83844,-1.02877,-1.66516,1.74033) 0.00649207
1270 1.1935e-06 [10](0.0810119,-1.28326,0.838063,1.06128,1.51793,-2.83998,6.84422,-1.02617,-1.66345,1.74452) 0.00602251
1280 4.33916e-06 [10](0.0817365,-1.2825,0.838805,1.04878,1.51301,-2.85578,6.84562,-1.03495,-1.65979,1.74334) 0.00542603
1290 1.21478e-06 [10](0.0803538,-1.28287,0.839607,1.04709,1.51503,-2.84477,6.8278,-1.02347,-1.66333,1.74075) 0.00503646
1300 1.35577e-06 [10](0.0811335,-1.28271,0.838757,1.04628,1.51596,-2.85011,6.83738,-1.03241,-1.65872,1.72871) 0.00489092
1310 2.18345e-06 [10](0.0809683,-1.28241,0.838838,1.04837,1.51683,-2.85211,6.83436,-1.03503,-1.66745,1.74005) 0.00472782
1320 1.58302e-06 [10](0.0803126,-1.28329,0.839674,1.05337,1.51783,-2.85316,6.84245,-1.03224,-1.66198,1.74096) 0.00435654
1330 2.27537e-06 [10](0.0804497,-1.28359,0.839175,1.05369,1.51801,-2.84655,6.84043,-1.03574,-1.66574,1.7483) 0.00401974
1340 1.03722e-06 [10](0.080858,-1.28325,0.837839,1.05231,1.51596,-2.84569,6.83581,-1.03191,-1.66239,1.74112) 0.00352162
1350 6.18942e-07 [10](0.0806842,-1.28305,0.839398,1.0528,1.51966,-2.84381,6.83534,-1.03014,-1.66047,1.74071) 0.00314824
1360 3.74942e-07 [10](0.0806934,-1.2829,0.838173,1.04692,1.51888,-2.84637,6.83469,-1.02962,-1.66035,1.74165) 0.0028639
1370 1.70018e-06 [10](0.081192,-1.28249,0.838978,1.05098,1.51668,-2.8496,6.83598,-1.02923,-1.66168,1.74262) 0.00259451
1380 2.51559e-07 [10](0.0805781,-1.28293,0.8385,1.05165,1.51965,-2.84568,6.8395,-1.03115,-1.66087,1.74457) 0.00237581
1390 4.21655e-07 [10](0.0808817,-1.283,0.838292,1.05845,1.51643,-2.8455,6.84185,-1.03085,-1.66268,1.74555) 0.0021937
1400 7.15666e-07 [10](0.0803081,-1.2829,0.839095,1.05499,1.51706,-2.84282,6.83806,-1.02855,-1.66183,1.74833) 0.00218282
1410 1.0393e-07 [10](0.0805467,-1.28323,0.838486,1.05751,1.51562,-2.84682,6.84277,-1.03082,-1.66285,1.74869) 0.0020986
1420 6.05874e-08 [10](0.0807519,-1.28292,0.83876,1.05255,1.51513,-2.85076,6.83937,-1.02814,-1.66402,1.7458) 0.00213434
1430 4.58054e-07 [10](0.0808328,-1.28278,0.838895,1.05481,1.51427,-2.84841,6.84183,-1.02855,-1.6627,1.7489) 0.00200141
1440 3.61945e-07 [10](0.0808252,-1.28292,0.839199,1.05427,1.51396,-2.85009,6.84002,-1.02865,-1.66319,1.74478) 0.00193047
1450 9.95467e-08 [10](0.0808204,-1.28292,0.838868,1.0532,1.5167,-2.84525,6.83708,-1.02855,-1.6637,1.74761) 0.00169945
1460 7.14065e-08 [10](0.0807547,-1.28302,0.838921,1.05344,1.51422,-2.84948,6.84143,-1.02899,-1.66406,1.7463) 0.00147616
1470 6.07208e-08 [10](0.0806084,-1.28317,0.838529,1.05505,1.51582,-2.84864,6.84235,-1.02997,-1.66425,1.74715) 0.00132191
1480 1.04101e-07 [10](0.0807551,-1.28315,0.838515,1.05648,1.51521,-2.84827,6.83944,-1.0285,-1.66363,1.74542) 0.00124223
1490 8.20507e-08 [10](0.0808167,-1.2831,0.838789,1.05553,1.51584,-2.84877,6.8422,-1.02933,-1.66447,1.74567) 0.0011395
1500 1.07627e-07 [10](0.0806879,-1.28316,0.838735,1.05539,1.51582,-2.84924,6.84058,-1.02792,-1.66339,1.74557) 0.0010751
1510 6.18326e-09 [10](0.0806681,-1.28303,0.838713,1.05526,1.51484,-2.84928,6.84047,-1.02888,-1.66371,1.7452) 0.000986979
1520 8.20358e-08 [10](0.0806016,-1.28317,0.838452,1.05579,1.51603,-2.8502,6.84177,-1.02992,-1.66366,1.74546) 0.000926246
1530 5.63824e-09 [10](0.0807132,-1.28304,0.838673,1.05511,1.51499,-2.85052,6.83956,-1.02923,-1.66302,1.7448) 0.000878322
1540 9.04558e-09 [10](0.0807019,-1.28303,0.838629,1.05555,1.51548,-2.85002,6.84036,-1.02913,-1.66278,1.74563) 0.000808073
1550 7.82279e-09 [10](0.0806617,-1.28309,0.838713,1.05632,1.51532,-2.85008,6.84072,-1.02935,-1.66322,1.74479) 0.000717525
1560 6.31888e-09 [10](0.0806755,-1.28308,0.838578,1.05561,1.51581,-2.84938,6.84032,-1.02935,-1.66318,1.74578) 0.000642677
1570 3.37011e-08 [10](0.0806842,-1.283,0.838807,1.05673,1.51577,-2.84792,6.84033,-1.02892,-1.66325,1.74609) 0.0006407
1580 7.69429e-09 [10](0.0806289,-1.28311,0.838701,1.0563,1.51586,-2.84899,6.84141,-1.02928,-1.66309,1.74505) 0.000574239
1590 3.55462e-09 [10](0.0806694,-1.28309,0.838727,1.05618,1.51583,-2.84973,6.84233,-1.02989,-1.66267,1.74616) 0.000554014
1600 1.87386e-08 [10](0.0805914,-1.28312,0.838624,1.05591,1.51579,-2.84985,6.84285,-1.03034,-1.66283,1.74574) 0.00054004
1610 1.4148e-08 [10](0.0806462,-1.28307,0.838773,1.05547,1.51599,-2.84905,6.84076,-1.0295,-1.66225,1.74558) 0.000519813
1620 3.09155e-09 [10](0.0806481,-1.28308,0.838709,1.05559,1.51559,-2.84982,6.8415,-1.0298,-1.66268,1.74584) 0.000489087
1630 3.10587e-09 [10](0.0806739,-1.2831,0.83863,1.05627,1.51534,-2.84981,6.84172,-1.02991,-1.66246,1.74541) 0.000420148
1640 5.98996e-09 [10](0.0806825,-1.28309,0.838687,1.05526,1.51533,-2.85038,6.84175,-1.02983,-1.66242,1.74443) 0.000430328
1650 5.75567e-09 [10](0.0806862,-1.28307,0.838636,1.05546,1.51525,-2.85046,6.84176,-1.03018,-1.66294,1.74433) 0.000426372
1660 4.69455e-10 [10](0.0806594,-1.28309,0.838658,1.05578,1.51513,-2.85017,6.84186,-1.03025,-1.66217,1.74479) 0.000390644
1670 2.53124e-09 [10](0.0806618,-1.28307,0.838702,1.05577,1.51549,-2.84984,6.84179,-1.03025,-1.66277,1.74541) 0.000352916
1680 4.10472e-09 [10](0.080674,-1.2831,0.838655,1.05589,1.51518,-2.85003,6.84192,-1.03025,-1.6622,1.7447) 0.000326301
1690 1.62357e-09 [10](0.0806425,-1.2831,0.838675,1.05575,1.51534,-2.84997,6.84192,-1.03025,-1.66263,1.7443) 0.00031273
1700 5.11431e-09 [10](0.0806887,-1.28309,0.838702,1.05628,1.51552,-2.84964,6.84203,-1.03037,-1.66267,1.74484) 0.000300385
1710 1.92677e-09 [10](0.0806637,-1.28307,0.83866,1.05567,1.51538,-2.84987,6.84166,-1.03024,-1.66227,1.74467) 0.0002749
1720 1.1561e-09 [10](0.0806448,-1.2831,0.838662,1.0556,1.51537,-2.85061,6.84251,-1.03045,-1.66224,1.74406) 0.000286747
1730 3.87894e-09 [10](0.0806719,-1.2831,0.838649,1.05581,1.51539,-2.85026,6.84218,-1.03039,-1.66242,1.74417) 0.000271776
1740 5.78541e-09 [10](0.0806152,-1.28311,0.838644,1.0563,1.51527,-2.85016,6.84268,-1.03067,-1.66268,1.74453) 0.00026046
1750 5.06005e-09 [10](0.0806146,-1.28309,0.838682,1.05605,1.51505,-2.85054,6.84239,-1.03069,-1.6626,1.7443) 0.000252025
1760 3.26346e-10 [10](0.0806456,-1.28311,0.838691,1.05645,1.51516,-2.85033,6.84253,-1.0305,-1.6628,1.74427) 0.000245667
1770 3.64968e-10 [10](0.0806554,-1.28309,0.838699,1.05663,1.51527,-2.84986,6.84236,-1.03029,-1.66267,1.74489) 0.000247639
1780 6.51852e-10 [10](0.0806481,-1.28308,0.838667,1.05635,1.51516,-2.85008,6.84188,-1.03027,-1.6628,1.74478) 0.000235558
1790 9.8592e-11 [10](0.0806426,-1.28309,0.838688,1.05646,1.51504,-2.85022,6.842,-1.03034,-1.66277,1.74439) 0.000230686
1800 8.02086e-10 [10](0.0806436,-1.2831,0.838659,1.05643,1.51516,-2.85001,6.84177,-1.0302,-1.66277,1.74435) 0.000241313
1810 4.07211e-10 [10](0.0806406,-1.28308,0.838675,1.0562,1.51517,-2.84992,6.84155,-1.03023,-1.66265,1.74445) 0.000250158
1820 2.77582e-09 [10](0.0806477,-1.28311,0.838674,1.05629,1.51496,-2.85009,6.84163,-1.0303,-1.66268,1.74451) 0.000241
1830 1.06351e-09 [10](0.0806662,-1.28308,0.838692,1.0564,1.5153,-2.84991,6.84146,-1.03026,-1.66261,1.7447) 0.000235546
1840 9.00203e-10 [10](0.080651,-1.2831,0.838708,1.0563,1.51545,-2.85029,6.84232,-1.0305,-1.66248,1.74471) 0.000222853
1850 7.32406e-10 [10](0.0806489,-1.2831,0.83868,1.05611,1.51522,-2.85014,6.84213,-1.03042,-1.66248,1.74444) 0.000218264
1860 7.76095e-10 [10](0.080641,-1.28309,0.838694,1.05582,1.51577,-2.84988,6.8417,-1.03029,-1.66241,1.74445) 0.000232694
1870 1.47358e-09 [10](0.0806475,-1.2831,0.838645,1.05576,1.51551,-2.85009,6.84181,-1.03037,-1.66248,1.7445) 0.000232917
1880 2.98557e-09 [10](0.0806564,-1.28308,0.838662,1.05631,1.51549,-2.84974,6.84203,-1.03049,-1.66225,1.74459) 0.000248922
1890 5.54418e-10 [10](0.080635,-1.28309,0.838675,1.05567,1.51554,-2.85013,6.84184,-1.03038,-1.66209,1.74444) 0.000247914
1900 1.26929e-09 [10](0.080649,-1.28309,0.838651,1.05545,1.51531,-2.85043,6.84197,-1.0307,-1.66218,1.7442) 0.000265234
