0235
220 0.0111169 [10](0.0284011,1.10538,1.19352,-2.24869,-0.2286,2.39847,4.55123,-1.90759,2.80705,-2.26465) 0.436585
230 0.312057 [10](0.180703,0.939613,1.69619,-1.61678,-0.576175,2.39617,4.54413,-1.05296,2.80122,-1.82808) 0.393818
240 0.112044 [10](-0.0171363,0.848355,1.49419,-1.19915,-0.27351,2.1757,4.45189,-1.37243,2.6593,-2.2394) 0.355216
250 0.247868 [10](0.0839832,1.1652,1.4642,-1.22536,0.22546,2.02942,3.6797,-1.28441,2.05695,-2.20307) 0.345715
260 0.179497 [10](0.294822,1.48279,1.03085,-1.74126,-0.322857,1.9323,4.38065,-1.68965,2.00231,-2.66406) 0.340795
270 0.125327 [10](-0.141298,0.973262,1.09406,-1.83101,0.165954,2.18432,4.69483,-1.46621,2.48921,-2.62628) 0.317411
280 0.0661811 [10](-0.0862963,0.905852,1.33248,-1.25366,-0.218147,1.62257,4.73524,-1.6042,2.54882,-2.27321) 0.287636
290 0.140995 [10](0.350178,1.27664,1.09513,-1.32934,-0.0917351,2.36661,4.81268,-1.239,2.21178,-2.07351) 0.265333
300 0.0351774 [10](0.192582,1.16234,1.21485,-1.71185,-0.403179,2.18108,4.22895,-1.60555,1.91454,-2.27572) 0.261467
310 0.0555542 [10](0.128617,1.05137,1.35776,-1.59485,-0.551676,2.57138,3.97694,-1.76395,1.69188,-2.53129) 0.259705
320 0.134736 [10](0.177178,1.05343,1.46447,-1.67111,-0.402763,2.31364,3.7997,-1.51415,1.73725,-2.28725) 0.250634
330 0.0786028 [10](0.0479202,0.941502,1.42696,-1.81131,-0.221551,2.34197,3.72641,-1.28851,1.85954,-2.47592) 0.234442
340 0.0354106 [10](0.0595297,0.993549,1.32115,-1.54991,-0.303562,2.15293,4.23836,-1.57817,2.01941,-1.97779) 0.218542
350 0.0314158 [10](0.118932,1.0973,1.1149,-1.77276,-0.436423,2.12075,4.13761,-1.31313,1.66488,-2.13725) 0.208702
360 0.0464396 [10](-0.0238199,1.0215,1.33843,-1.82333,-0.311816,1.83394,4.06785,-1.51778,1.6542,-1.99386) 0.207922
370 0.0650134 [10](0.127756,1.01861,1.36451,-1.69152,-0.10515,1.7957,3.96208,-1.62885,1.4988,-2.04367) 0.204881
380 0.0237428 [10](0.0939011,1.14871,1.01381,-1.70974,-0.371287,1.89589,4.17059,-1.79959,1.69911,-1.99648) 0.193848
390 0.0459931 [10](-0.0794716,1.00536,1.20452,-1.25576,-0.0214645,2.00771,3.84519,-1.6385,1.79824,-2.00249) 0.184439
400 0.0151353 [10](0.0875331,1.05517,1.2497,-1.23117,-0.0692487,2.01682,3.97617,-1.62782,1.81161,-1.80336) 0.169979
410 0.0280699 [10](0.00556328,1.0034,1.18609,-1.55638,-0.125111,2.11184,3.83896,-1.66125,1.79997,-1.946) 0.155419
420 0.04962 [10](-0.0740038,0.984401,1.29441,-1.62652,-0.180976,1.96168,3.95874,-1.79394,2.00889,-1.48814) 0.160209
430 0.0425702 [10](-0.0553269,1.0298,1.2377,-1.63453,-0.362166,2.16955,3.88764,-1.8693,2.23264,-1.53147) 0.163612
440 0.018318 [10](0.0520213,1.02728,1.28475,-1.53394,-0.20612,2.18772,3.69153,-1.77275,1.77244,-1.70097) 0.158853
450 0.0217506 [10](0.0465619,1.14141,1.1859,-1.56133,-0.269227,2.14705,3.71729,-1.89646,2.00138,-1.49918) 0.155557
460 0.0189009 [10](0.0373252,1.05618,1.28173,-1.78569,-0.251388,2.24003,3.74388,-1.98125,1.85808,-1.72319) 0.152869
470 0.013248 [10](0.0557762,1.04458,1.24253,-1.66121,-0.217479,2.21621,3.36798,-1.70236,1.90137,-1.8409) 0.154531
480 0.0307397 [10](0.0927533,1.05226,1.32046,-1.6512,-0.219879,2.20611,3.52447,-2.16688,1.77143,-1.38019) 0.152468
490 0.0157947 [10](0.041845,1.01934,1.2076,-1.52053,-0.130889,2.1078,3.46387,-2.13116,1.75817,-1.25889) 0.154273
500 0.00785765 [10](0.143235,1.15514,1.12084,-1.49819,-0.178125,2.05549,3.41374,-2.05044,1.66367,-1.48435) 0.150569
510 0.00839902 [10](0.046074,1.07022,1.12701,-1.43737,-0.286238,2.26428,3.23519,-2.25898,1.75595,-1.30929) 0.155817
520 0.00248828 [10](0.120396,1.14932,1.11195,-1.57905,-0.41369,2.17527,3.44037,-2.40594,1.6612,-1.47734) 0.156999
530 0.0076094 [10](0.0839857,1.08121,1.22146,-1.7097,-0.381386,2.19385,3.48869,-2.1867,1.54665,-1.49145) 0.140293
540 0.000432537 [10](0.0931702,1.14894,1.096,-1.51242,-0.266135,2.12859,3.26946,-2.37525,1.63041,-1.57546) 0.131801
550 0.0253954 [10](0.161173,1.14205,1.08752,-1.65187,-0.243113,2.18352,3.20243,-2.31154,1.50907,-1.43796) 0.12208
560 0.0084315 [10](0.100153,1.10226,1.12331,-1.47603,-0.253431,2.11453,3.38855,-2.28833,1.53658,-1.37453) 0.110997
570 0.00322022 [10](0.112484,1.12348,1.14746,-1.44418,-0.212456,2.06409,3.38491,-2.39101,1.63212,-1.31276) 0.0984515
580 0.00021856 [10](0.0811125,1.13186,1.10873,-1.49695,-0.424321,2.07929,3.23013,-2.23327,1.62168,-1.37018) 0.0989486
590 0.00363351 [10](0.118166,1.15407,1.13737,-1.62405,-0.380056,2.11144,3.09885,-2.35008,1.73142,-1.2038) 0.099869
600 0.000927667 [10](0.0930916,1.13884,1.09541,-1.5482,-0.429295,2.12658,3.37511,-2.21003,1.80158,-1.43265) 0.091645
610 0.000721913 [10](0.107577,1.14499,1.10907,-1.57705,-0.373346,2.00171,3.08676,-2.4745,1.71956,-1.18882) 0.0930107
620 0.000866589 [10](0.108533,1.14853,1.10486,-1.43537,-0.28473,2.07957,3.12101,-2.27704,1.6402,-1.31266) 0.0880378
630 0.00271047 [10](0.0884214,1.09502,1.15757,-1.5676,-0.463882,2.01852,3.0569,-2.40511,1.7535,-1.1351) 0.0816565
640 0.00139498 [10](0.0674514,1.09742,1.13158,-1.38327,-0.317428,1.94775,3.09044,-2.27232,1.64805,-1.2235) 0.0751698
650 0.00266052 [10](0.0789363,1.15734,1.08546,-1.48289,-0.404449,2.08547,3.10391,-2.3008,1.58266,-1.25896) 0.0715176
660 0.00246123 [10](0.0544437,1.12171,1.10942,-1.45766,-0.352902,2.06805,3.09111,-2.22404,1.53042,-1.33919) 0.06565
670 0.00144684 [10](0.06787,1.13486,1.10189,-1.41282,-0.367461,1.9972,3.05568,-2.15895,1.48732,-1.35322) 0.0643271
680 0.0013488 [10](0.0738796,1.14083,1.10663,-1.5449,-0.446264,2.07571,3.00764,-2.18054,1.55178,-1.36908) 0.0657692
690 0.00320594 [10](0.0520646,1.1033,1.15989,-1.50072,-0.413628,2.05821,3.01511,-2.18585,1.39291,-1.36015) 0.0691658
700 0.000853686 [10](0.0704564,1.13246,1.10124,-1.50666,-0.408537,2.08955,2.91481,-2.2164,1.43147,-1.35956) 0.0682405
710 0.000776866 [10](0.102527,1.13429,1.117,-1.48412,-0.436724,2.02807,2.93115,-2.23412,1.43111,-1.26134) 0.0620511
720 0.00175228 [10](0.106369,1.16811,1.06748,-1.49415,-0.414214,2.03493,2.84158,-2.27875,1.32995,-1.28402) 0.0560327
730 0.00087255 [10](0.0865563,1.11004,1.13793,-1.50609,-0.407341,2.01914,2.83505,-2.27892,1.45691,-1.2383) 0.0532059
740 0.000186271 [10](0.0790066,1.1257,1.10602,-1.47065,-0.376635,2.11849,2.79267,-2.24461,1.47886,-1.36157) 0.0514157
750 0.000214089 [10](0.0853461,1.12875,1.10522,-1.47585,-0.217676,2.0533,2.86332,-2.28029,1.44569,-1.33676) 0.0536667
760 5.44628e-05 [10](0.088005,1.13622,1.1131,-1.49937,-0.284959,2.08118,2.95625,-2.2864,1.46851,-1.36678) 0.0542789
770 0.00109749 [10](0.0966444,1.15492,1.07593,-1.47111,-0.274476,2.1368,2.96139,-2.23281,1.4124,-1.45424) 0.0540935
780 0.00119143 [10](0.0831749,1.15012,1.0993,-1.41409,-0.231994,2.03714,2.95176,-2.27118,1.42985,-1.39407) 0.0523245
790 0.000775767 [10](0.068387,1.11611,1.14026,-1.40045,-0.239619,2.03195,2.98826,-2.25625,1.4433,-1.4333) 0.0495485
800 2.8397e-05 [10](0.0817326,1.12791,1.12269,-1.44748,-0.275369,2.10611,3.05893,-2.22079,1.47893,-1.3784) 0.0449208
810 0.00031033 [10](0.0782889,1.13305,1.11714,-1.44333,-0.229394,2.08463,3.04345,-2.21357,1.52784,-1.37642) 0.04465
820 0.000702043 [10](0.0963131,1.14519,1.12024,-1.46372,-0.288688,2.0342,3.02584,-2.20572,1.52451,-1.36844) 0.0419627
830 0.000321859 [10](0.0926292,1.1325,1.11006,-1.45437,-0.256431,2.08204,3.05447,-2.21914,1.51188,-1.34462) 0.0400205
840 0.000929117 [10](0.10389,1.13921,1.10812,-1.44607,-0.227214,2.06702,3.07338,-2.21147,1.54991,-1.3253) 0.0409435
850 0.000618594 [10](0.0952823,1.13422,1.13557,-1.47376,-0.220118,2.07184,3.15236,-2.25387,1.54681,-1.32228) 0.0414424
860 0.000479718 [10](0.101145,1.14446,1.11503,-1.49463,-0.266747,2.08855,3.16887,-2.17305,1.58333,-1.29708) 0.0412565
870 0.000368008 [10](0.0772764,1.13418,1.11243,-1.47897,-0.258662,2.0729,3.04167,-2.18925,1.50936,-1.36368) 0.0381488
880 0.000497909 [10](0.0901217,1.14974,1.1034,-1.49078,-0.166964,2.03581,3.19425,-2.07323,1.59302,-1.40087) 0.0407094
890 0.000619015 [10](0.0701812,1.10792,1.13043,-1.4505,-0.242752,2.05765,3.05315,-2.15389,1.53145,-1.39542) 0.039069
900 0.000254924 [10](0.087766,1.13802,1.1205,-1.49042,-0.232969,2.0771,3.14702,-2.11713,1.61195,-1.30873) 0.0387779
910 0.000391755 [10](0.0759367,1.12994,1.10395,-1.49798,-0.232694,2.08386,3.106,-2.11792,1.62446,-1.31778) 0.0377372
920 0.000176302 [10](0.087543,1.14101,1.10076,-1.54178,-0.221605,2.07211,3.04571,-2.12754,1.59748,-1.29402) 0.0388246
930 4.36741e-05 [10](0.0790724,1.12597,1.11807,-1.48613,-0.249731,2.00625,2.98379,-2.17416,1.50924,-1.32433) 0.0374491
940 0.000116431 [10](0.087266,1.12797,1.1258,-1.48628,-0.256536,1.98244,3.04711,-2.09405,1.56676,-1.32051) 0.0392804
950 0.000448675 [10](0.0868935,1.11965,1.13813,-1.48315,-0.233163,2.03433,3.00604,-2.13694,1.59479,-1.27713) 0.0370835
960 0.000585229 [10](0.0822433,1.14321,1.10909,-1.49849,-0.270518,2.08534,3.09239,-2.1006,1.57994,-1.39563) 0.0331441
970 0.000188547 [10](0.0916506,1.14466,1.10411,-1.52204,-0.275684,2.0657,3.05495,-2.12688,1.54804,-1.38775) 0.028681
980 6.85835e-05 [10](0.0893797,1.13278,1.12062,-1.50258,-0.24142,2.10047,3.07109,-2.13967,1.58173,-1.38889) 0.0278742
990 5.71529e-05 [10](0.084419,1.13423,1.10636,-1.54921,-0.272131,2.0878,3.01589,-2.17717,1.59057,-1.36303) 0.0279357
1000 8.04687e-05 [10](0.0897661,1.13457,1.11209,-1.50535,-0.236606,2.07249,3.09341,-2.18869,1.5407,-1.40365) 0.0277943
1010 0.000179413 [10](0.0781389,1.1279,1.1227,-1.50707,-0.242358,2.05522,3.04899,-2.23243,1.60655,-1.40168) 0.0306042
1020 5.14166e-05 [10](0.0860841,1.1269,1.12244,-1.4994,-0.269272,2.05869,3.08802,-2.19228,1.60893,-1.36857) 0.0287749
1030 2.18676e-05 [10](0.0812981,1.12711,1.12113,-1.49166,-0.237665,2.05847,3.03786,-2.24683,1.52759,-1.36978) 0.028567
1040 0.000280714 [10](0.0772412,1.12198,1.11269,-1.49202,-0.250418,2.06808,2.99067,-2.27426,1.54351,-1.37921) 0.0296124
1050 2.52308e-05 [10](0.0864114,1.12957,1.12207,-1.50164,-0.242418,2.07514,3.02911,-2.30796,1.57998,-1.36889) 0.0302665
1060 3.84686e-05 [10](0.0864814,1.13305,1.11948,-1.47855,-0.208009,2.07687,3.05765,-2.32032,1.56958,-1.34513) 0.0342482
1070 3.23175e-05 [10](0.0876736,1.13043,1.12305,-1.45442,-0.193416,2.08308,3.05325,-2.30845,1.59933,-1.41439) 0.0383767
1080 3.34706e-05 [10](0.0888932,1.13548,1.11477,-1.49765,-0.191401,2.03621,3.02367,-2.32267,1.58349,-1.40036) 0.0364596
1090 0.000229088 [10](0.0899467,1.1327,1.12687,-1.49826,-0.234662,2.09849,2.9943,-2.30175,1.57635,-1.3856) 0.0323897
1100 6.90287e-05 [10](0.0884646,1.13676,1.10553,-1.45888,-0.22356,2.0688,2.95599,-2.27664,1.58677,-1.36942) 0.0305767
1110 7.24611e-05 [10](0.0905334,1.13186,1.11928,-1.43368,-0.201777,2.07358,2.99308,-2.25456,1.58391,-1.35251) 0.0289159
1120 5.52025e-05 [10](0.0825539,1.12807,1.11387,-1.45599,-0.229303,2.07463,2.99885,-2.28123,1.58469,-1.39703) 0.0260688
1130 6.30006e-05 [10](0.0805701,1.1297,1.11518,-1.4636,-0.211671,2.08225,3.00677,-2.28628,1.56125,-1.36541) 0.0237106
1140 4.23108e-05 [10](0.0838162,1.13221,1.11821,-1.42527,-0.184641,2.05725,3.04841,-2.22314,1.58697,-1.37664) 0.0230345
1150 7.16005e-05 [10](0.0797187,1.124,1.12478,-1.47471,-0.229907,2.06514,2.99473,-2.21713,1.57025,-1.33603) 0.0216313
1160 1.38918e-05 [10](0.0862984,1.12919,1.12009,-1.4529,-0.196815,2.0345,3.0097,-2.23704,1.58459,-1.35634) 0.019587
1170 4.39824e-05 [10](0.0898587,1.13528,1.11172,-1.47102,-0.217297,2.0238,3.03396,-2.22519,1.63256,-1.3176) 0.0199303
1180 1.28033e-05 [10](0.0840724,1.12656,1.12262,-1.44703,-0.179773,2.02456,3.04803,-2.22484,1.62205,-1.33787) 0.0199332
1190 4.48112e-06 [10](0.0839572,1.12858,1.11921,-1.46775,-0.201509,2.04921,3.00272,-2.24633,1.59616,-1.36874) 0.0183694
1200 2.77342e-05 [10](0.0886934,1.13422,1.1134,-1.46873,-0.198332,2.02955,2.99509,-2.26075,1.61791,-1.32585) 0.0174117
1210 2.90855e-05 [10](0.0836623,1.13241,1.11409,-1.48472,-0.188837,2.03316,3.03256,-2.20251,1.61567,-1.35319) 0.0173401
1220 9.1055e-06 [10](0.082557,1.12751,1.11833,-1.47816,-0.184466,2.027,3.03875,-2.21799,1.62414,-1.35777) 0.0173663
1230 1.62702e-05 [10](0.0860158,1.12862,1.11954,-1.48763,-0.19001,2.02016,3.03004,-2.20681,1.63158,-1.36286) 0.0174898
1240 2.49464e-05 [10](0.0872686,1.12962,1.12075,-1.45614,-0.164657,2.03296,3.01545,-2.26026,1.61871,-1.37648) 0.016087
1250 1.50603e-05 [10](0.0854263,1.13264,1.1155,-1.47424,-0.180664,2.04292,3.01869,-2.27944,1.63251,-1.36452) 0.0154247
1260 2.35769e-05 [10](0.087327,1.13462,1.11331,-1.48853,-0.204462,2.03432,3.02485,-2.26238,1.62774,-1.35039) 0.0149613
1270 3.97687e-05 [10](0.0816717,1.12969,1.11524,-1.49757,-0.200175,2.01124,3.03841,-2.25938,1.64547,-1.33736) 0.0154066
1280 3.01972e-05 [10](0.0864063,1.13417,1.10863,-1.50667,-0.222,2.046,2.9823,-2.26323,1.6249,-1.36361) 0.0157463
1290 1.4063e-05 [10](0.0871276,1.13033,1.11744,-1.52522,-0.20962,2.05302,3.0044,-2.25022,1.65673,-1.33538) 0.0166302
1300 4.56742e-05 [10](0.0856114,1.12878,1.11314,-1.52937,-0.197601,2.06709,3.00021,-2.25989,1.6686,-1.32484) 0.0182743
1310 3.81828e-05 [10](0.089485,1.13256,1.11343,-1.53452,-0.229856,2.02909,3.0024,-2.26507,1.648,-1.31863) 0.0184114
1320 2.56518e-05 [10](0.0889366,1.13395,1.11123,-1.53321,-0.21335,2.03134,2.96084,-2.27697,1.66081,-1.29234) 0.0188938
1330 2.95769e-05 [10](0.0819891,1.12622,1.12081,-1.52899,-0.242035,2.03542,2.9788,-2.27402,1.61345,-1.34923) 0.0182324
1340 3.72278e-05 [10](0.0889892,1.13394,1.11561,-1.5539,-0.197991,2.03443,3.00124,-2.28329,1.66683,-1.33031) 0.017831
1350 6.5625e-06 [10](0.0864626,1.13134,1.11653,-1.51791,-0.211069,2.03299,2.97447,-2.29258,1.63075,-1.36864) 0.0166438
1360 1.66304e-05 [10](0.082784,1.12845,1.11426,-1.52962,-0.229536,2.03794,2.963,-2.28291,1.62197,-1.36727) 0.0161569
1370 9.35876e-07 [10](0.0855943,1.13009,1.11505,-1.52063,-0.229153,2.02751,2.95691,-2.28944,1.60842,-1.355) 0.0149969
1380 1.61921e-05 [10](0.0835922,1.12753,1.11493,-1.51984,-0.249392,2.03405,2.94419,-2.32022,1.61388,-1.34244) 0.0144677
1390 1.76366e-05 [10](0.0887089,1.13403,1.11195,-1.55014,-0.244018,2.05225,2.93004,-2.32643,1.63222,-1.33369) 0.0142701
1400 2.0209e-05 [10](0.0867976,1.13439,1.11141,-1.51803,-0.216784,2.03072,2.96301,-2.33695,1.61099,-1.36956) 0.0138083
1410 4.29222e-06 [10](0.0855709,1.13016,1.11366,-1.52355,-0.229918,2.04595,2.94079,-2.30768,1.61613,-1.36088) 0.0129705
1420 1.06268e-05 [10](0.0842119,1.12726,1.11708,-1.53663,-0.234309,2.03676,2.91797,-2.33032,1.62497,-1.3451) 0.0123971
1430 7.03414e-06 [10](0.0846918,1.12829,1.1174,-1.53102,-0.24072,2.02189,2.93203,-2.32843,1.64196,-1.33891) 0.0128773
1440 2.79162e-06 [10](0.0848279,1.12949,1.11481,-1.5429,-0.237195,2.03931,2.88997,-2.34571,1.62832,-1.32976) 0.0131322
1450 1.25951e-05 [10](0.0852674,1.1317,1.1102,-1.54272,-0.243598,2.03172,2.91866,-2.34705,1.61429,-1.35026) 0.0137083
1460 9.07824e-06 [10](0.0835405,1.12881,1.11448,-1.51889,-0.233835,2.03012,2.92241,-2.34849,1.60828,-1.37285) 0.0135017
1470 9.57342e-06 [10](0.087248,1.13383,1.11069,-1.54228,-0.238563,2.04946,2.92719,-2.32511,1.61439,-1.36334) 0.0123069
1480 1.83085e-06 [10](0.0854697,1.13049,1.11294,-1.51944,-0.228686,2.04118,2.90951,-2.31166,1.61564,-1.369) 0.0113671
1490 1.46739e-05 [10](0.0867001,1.13378,1.10933,-1.52794,-0.242449,2.03808,2.93004,-2.3115,1.60896,-1.37261) 0.0105856
1500 6.00241e-06 [10](0.0862643,1.13289,1.11195,-1.53218,-0.2437,2.02866,2.93349,-2.31872,1.63862,-1.36646) 0.0102901
1510 9.29726e-06 [10](0.085086,1.13159,1.11151,-1.52257,-0.230307,2.02303,2.95609,-2.28914,1.62182,-1.385) 0.0107699
1520 7.05527e-07 [10](0.0863307,1.13146,1.11406,-1.52915,-0.234416,2.04234,2.94229,-2.30776,1.62866,-1.37629) 0.00998782
1530 5.69694e-06 [10](0.0842262,1.13032,1.11479,-1.5321,-0.233626,2.0404,2.94393,-2.3082,1.62874,-1.36209) 0.0095056
1540 3.28779e-06 [10](0.0862162,1.13226,1.1122,-1.53008,-0.228394,2.0554,2.9513,-2.30261,1.62528,-1.36983) 0.00968656
1550 1.6438e-06 [10](0.0859006,1.13181,1.11395,-1.52656,-0.229833,2.04727,2.93925,-2.31032,1.61258,-1.37689) 0.00907978
1560 8.60746e-07 [10](0.0854056,1.13014,1.11517,-1.52585,-0.236834,2.04619,2.94362,-2.31854,1.6049,-1.38062) 0.00913207
1570 3.46707e-06 [10](0.0840531,1.12926,1.11655,-1.50639,-0.224799,2.04056,2.95669,-2.30302,1.6009,-1.38652) 0.00923742
1580 1.40208e-06 [10](0.0860854,1.13064,1.1153,-1.50874,-0.236577,2.04782,2.94132,-2.31015,1.59436,-1.38118) 0.00934115
1590 5.56219e-06 [10](0.0855064,1.12956,1.1162,-1.50022,-0.219956,2.03841,2.96991,-2.2999,1.60126,-1.40037) 0.00944525
1600 2.45799e-06 [10](0.0845096,1.12898,1.11664,-1.50241,-0.223803,2.02817,2.93183,-2.31712,1.59637,-1.37887) 0.00964273
1610 2.21366e-06 [10](0.0843986,1.12956,1.11593,-1.50869,-0.231772,2.02722,2.94344,-2.31906,1.60036,-1.38013) 0.00926151
1620 7.83927e-07 [10](0.0855749,1.12998,1.11571,-1.50657,-0.223011,2.0229,2.95275,-2.31279,1.60719,-1.37748) 0.0085113
1630 1.03929e-06 [10](0.0855471,1.13015,1.11576,-1.52023,-0.238559,2.0467,2.9397,-2.32161,1.60692,-1.37084) 0.00802102
1640 4.88971e-06 [10](0.0848497,1.13022,1.11628,-1.52277,-0.24063,2.03365,2.93556,-2.3176,1.59552,-1.38491) 0.0077795
1650 1.10838e-06 [10](0.0862489,1.13142,1.11439,-1.51721,-0.23615,2.04124,2.95587,-2.32189,1.59655,-1.37344) 0.0073023
1660 5.91189e-06 [10](0.0871474,1.13237,1.11453,-1.50075,-0.228421,2.03256,2.9461,-2.31612,1.58173,-1.38755) 0.0071132
1670 4.13874e-06 [10](0.0841573,1.12862,1.11633,-1.52212,-0.22848,2.02681,2.96045,-2.31447,1.59922,-1.37866) 0.00700786
1680 1.11461e-06 [10](0.0855623,1.13104,1.11569,-1.50641,-0.226808,2.03534,2.96101,-2.31507,1.58988,-1.38611) 0.00647588
1690 1.18157e-06 [10](0.0848491,1.1305,1.11518,-1.51965,-0.235427,2.03098,2.95313,-2.31537,1.59363,-1.37945) 0.00566711
1700 2.09265e-07 [10](0.0857179,1.131,1.11492,-1.51944,-0.235363,2.0302,2.95902,-2.31244,1.5926,-1.3835) 0.00545261
1710 2.42222e-07 [10](0.0857222,1.13097,1.11467,-1.52077,-0.238864,2.03045,2.95794,-2.31251,1.59343,-1.37878) 0.00529865
1720 3.72314e-07 [10](0.0852153,1.13071,1.1144,-1.52749,-0.237807,2.03206,2.94695,-2.32033,1.5998,-1.37347) 0.00500957
1730 2.51548e-07 [10](0.0850281,1.13004,1.11549,-1.52089,-0.236401,2.02824,2.94981,-2.31222,1.59402,-1.37626) 0.00477863
1740 4.01813e-07 [10](0.0849881,1.12992,1.11605,-1.5125,-0.230952,2.0318,2.95764,-2.31278,1.58567,-1.38761) 0.00449357
1750 5.17773e-07 [10](0.0853023,1.13074,1.11499,-1.51688,-0.235401,2.03636,2.94604,-2.31689,1.5921,-1.37329) 0.00410971
1760 2.46959e-07 [10](0.0854404,1.13048,1.11545,-1.51114,-0.235906,2.02656,2.94641,-2.31346,1.58819,-1.38029) 0.00411893
1770 6.52676e-07 [10](0.0857019,1.13097,1.1152,-1.50394,-0.231483,2.02781,2.94573,-2.32201,1.58788,-1.38294) 0.00397472
1780 9.83504e-07 [10](0.0854037,1.13074,1.11423,-1.50802,-0.231465,2.02845,2.94877,-2.3104,1.58269,-1.38514) 0.00395175
1790 1.37169e-06 [10](0.0854837,1.12998,1.11514,-1.51084,-0.231815,2.02975,2.94462,-2.32048,1.58678,-1.37877) 0.00370206
1800 4.97614e-07 [10](0.0853043,1.1305,1.11431,-1.51176,-0.235384,2.03448,2.93281,-2.32981,1.58347,-1.38057) 0.00358826
1810 6.03915e-07 [10](0.0852008,1.12978,1.11544,-1.51234,-0.236096,2.02637,2.94371,-2.31917,1.5881,-1.37585) 0.00341617
1820 2.67126e-07 [10](0.0851898,1.13004,1.1153,-1.5087,-0.227784,2.03467,2.93615,-2.32362,1.58522,-1.3837) 0.00349192
1830 3.91766e-07 [10](0.085489,1.1303,1.11488,-1.50452,-0.22766,2.0295,2.93501,-2.32304,1.58495,-1.38307) 0.00360129
1840 2.52346e-07 [10](0.0857079,1.13076,1.11446,-1.50904,-0.225184,2.03007,2.93303,-2.32758,1.59321,-1.37873) 0.00387478
1850 1.09163e-07 [10](0.0852293,1.13028,1.11517,-1.50253,-0.218243,2.03377,2.93912,-2.32804,1.59275,-1.38502) 0.00419842
1860 2.11108e-07 [10](0.085454,1.1304,1.11505,-1.50389,-0.226872,2.03168,2.94367,-2.31947,1.58907,-1.38514) 0.00385934
1870 1.53564e-07 [10](0.0856919,1.13062,1.11513,-1.50716,-0.228155,2.03139,2.94099,-2.32524,1.58998,-1.38008) 0.0034934
1880 3.28756e-07 [10](0.0853121,1.13023,1.11585,-1.5065,-0.226419,2.03188,2.94608,-2.32059,1.592,-1.38019) 0.00321134
1890 2.01154e-07 [10](0.0852531,1.13058,1.11485,-1.504,-0.230118,2.03025,2.94632,-2.31281,1.59139,-1.37901) 0.00318551
1900 1.37616e-07 [10](0.0853982,1.13024,1.1156,-1.50387,-0.228112,2.03198,2.94317,-2.31732,1.58895,-1.38075) 0.00293278
