0347
220 0.0203733 [10](0.0194605,1.17223,0.701306,-0.994229,1.0638,-0.481699,0.0143869,0.18947,1.98046,0.629012) 0.236519
230 0.202524 [10](0.109188,1.31707,0.645236,-1.36435,1.06288,-0.293446,-0.149016,0.104378,2.26779,0.684323) 0.22149
240 0.172156 [10](0.168615,1.24467,0.698693,-1.45502,1.50623,-0.188675,-0.417473,0.160528,2.29918,1.01635) 0.204984
250 0.114868 [10](0.0315722,1.03815,0.804502,-1.19772,1.38835,-0.495049,-0.112569,0.266573,2.18618,0.447708) 0.205364
260 0.0328322 [10](-0.0240339,1.16597,0.975076,-1.28917,1.23437,-0.462255,-0.468601,0.179489,2.32393,0.526748) 0.197963
270 0.00352267 [10](-0.0131039,1.16046,0.873408,-1.49801,1.08549,-0.226308,-0.133116,0.161959,2.52891,0.675926) 0.179066
280 0.016502 [10](0.0078049,1.09882,0.893247,-1.56518,1.19626,-0.0134164,-0.146093,0.0708494,2.28164,0.75338) 0.166628
290 0.00795342 [10](-0.0037645,1.18038,0.866793,-1.55852,0.984167,-0.148283,0.0805351,0.353759,2.23845,0.525414) 0.168815
300 0.0648123 [10](-0.0375752,1.07081,0.795359,-1.4699,1.10414,-0.252302,-0.341115,0.225637,2.46411,0.464726) 0.164411
310 0.0307743 [10](-0.0467784,1.21992,0.803532,-1.78525,1.26911,-0.201549,0.0437226,0.348644,2.53434,0.398156) 0.166604
320 0.0408905 [10](0.0112736,1.07232,0.991663,-1.62247,1.0578,-0.314141,0.121106,0.124934,2.01523,0.274318) 0.154452
330 0.00860802 [10](-0.0037565,1.19629,0.786555,-2.0003,1.12476,-0.249578,-0.166586,0.266626,2.58599,0.255234) 0.154343
340 0.0388434 [10](0.0887342,1.16725,0.75763,-1.8847,1.02155,-0.423742,-0.102373,0.0659485,2.42267,0.485909) 0.14661
350 0.00766594 [10](-0.00402982,1.14843,0.740837,-1.70541,1.02119,-0.202134,-0.463517,0.180106,2.74794,0.381549) 0.146814
360 0.043017 [10](-0.0976816,1.12833,0.93479,-1.67193,1.30606,-0.389269,-0.498687,0.231302,2.78815,0.576003) 0.15306
370 0.0303363 [10](0.0655715,1.10916,0.88612,-1.52575,1.25407,-0.13605,-0.537945,0.180728,2.50122,0.326683) 0.145824
380 0.0348399 [10](0.0570879,1.13602,0.708084,-1.64221,1.30912,-0.293095,-0.565476,0.21249,2.62743,0.516395) 0.150489
390 0.00652757 [10](-0.0176717,1.1699,0.742157,-1.59257,1.50333,-0.0369255,-0.371341,0.245608,2.56056,0.570091) 0.146875
400 0.00928103 [10](-0.0354802,1.12585,0.901871,-1.56355,1.66233,0.00322059,-0.523943,0.212023,2.41718,0.76029) 0.151632
410 0.0253423 [10](0.0653357,1.18745,0.756475,-2.25742,1.4625,0.000939126,-0.341327,0.356018,2.76086,0.841871) 0.155458
420 0.0144108 [10](0.00470955,1.17892,0.885951,-1.7211,1.33594,-0.336298,-0.304011,0.114462,2.57485,0.43068) 0.140101
430 0.00487132 [10](0.027509,1.16229,0.828358,-1.79414,1.57448,-0.0208868,-0.355105,0.133907,2.56634,0.775942) 0.123288
440 0.0209646 [10](0.000343045,1.10644,0.80211,-1.95401,1.42205,0.00695078,-0.216331,0.125688,2.68133,0.582918) 0.117254
450 0.00913005 [10](-0.00615727,1.11799,0.90516,-1.90016,1.49618,0.204242,-0.312622,0.221669,2.53901,0.450305) 0.11287
460 0.0100531 [10](-0.0529092,1.15205,0.825013,-1.87094,1.55791,-0.0903325,-0.334005,0.0962652,2.56153,0.412236) 0.106344
470 0.000802519 [10](0.0100621,1.15008,0.817486,-2.03553,1.4186,0.00188099,-0.311364,0.168062,2.47392,0.554727) 0.0893748
480 0.00267609 [10](0.0110648,1.16804,0.780274,-1.73173,1.43324,-0.0533421,-0.188105,0.217056,2.52289,0.545707) 0.079365
490 0.00331517 [10](-0.00240937,1.13896,0.886617,-1.73745,1.53118,0.0466688,-0.285861,0.317501,2.57504,0.540476) 0.0739017
500 0.00467413 [10](-0.0191969,1.18209,0.811789,-1.7056,1.51195,0.131587,-0.164922,0.239143,2.60259,0.567984) 0.0692455
510 0.00289793 [10](-0.0226691,1.1575,0.858443,-1.78307,1.32902,-0.111032,-0.202532,0.295626,2.56202,0.507565) 0.0625908
520 0.00117011 [10](-0.0101551,1.16369,0.837483,-1.84293,1.44023,-0.0207802,-0.199691,0.224341,2.62893,0.540325) 0.0557268
530 0.00239473 [10](0.018991,1.1521,0.811916,-1.85881,1.47849,-0.0324177,-0.241002,0.190348,2.65384,0.484711) 0.0489196
540 0.00262054 [10](-0.00772402,1.13527,0.843759,-1.89147,1.46642,0.0650614,-0.19514,0.178357,2.62085,0.448299) 0.0470073
550 0.000377353 [10](-0.0080192,1.15057,0.841084,-1.86363,1.40462,-0.00483697,-0.210075,0.239023,2.64275,0.480732) 0.0431021
560 0.0022002 [10](0.0049913,1.16442,0.846559,-1.84401,1.41089,0.0279054,-0.182046,0.204197,2.66161,0.453102) 0.0396557
570 0.000308997 [10](-0.00362982,1.16142,0.804384,-1.80039,1.41799,-0.00245301,-0.212279,0.213634,2.57713,0.468484) 0.0345884
580 0.00142707 [10](-0.0225654,1.15894,0.828256,-1.78905,1.36717,-0.0592819,-0.249767,0.217356,2.63102,0.499702) 0.0327355
590 0.00107473 [10](-0.018905,1.14968,0.833806,-1.78127,1.41212,0.0140023,-0.193644,0.160318,2.62327,0.431789) 0.0318869
600 0.000373703 [10](-0.00875747,1.1648,0.816835,-1.77885,1.40273,0.040731,-0.161326,0.159567,2.60469,0.441672) 0.0318754
610 0.00184218 [10](-0.0152144,1.17287,0.800437,-1.74883,1.42517,0.00666241,-0.17771,0.171418,2.57889,0.477566) 0.0310122
620 0.00047148 [10](-0.0121773,1.1528,0.818994,-1.7532,1.40491,0.0207009,-0.171966,0.116876,2.58083,0.444867) 0.0310964
630 0.000865086 [10](-0.0181381,1.16127,0.811353,-1.76751,1.42896,0.0828841,-0.202956,0.138973,2.59029,0.420448) 0.0310029
640 0.000678593 [10](-0.00616925,1.14634,0.828113,-1.76014,1.41618,0.043457,-0.228451,0.159084,2.6447,0.402524) 0.0303057
650 0.000220403 [10](-0.00723943,1.15473,0.814455,-1.78069,1.44615,0.0704735,-0.226381,0.183272,2.58866,0.414101) 0.0297177
660 0.000698459 [10](-0.00829396,1.16183,0.835417,-1.74059,1.48641,0.081164,-0.295351,0.22609,2.61693,0.416167) 0.0317315
670 0.000174774 [10](-0.0078268,1.16008,0.810594,-1.75977,1.45117,0.0650435,-0.199757,0.159997,2.61985,0.429333) 0.0285778
680 0.000108829 [10](-0.00696339,1.16112,0.820951,-1.73992,1.46171,0.0374698,-0.192002,0.168217,2.62703,0.415876) 0.0257967
690 0.000150598 [10](-0.00622795,1.1621,0.813071,-1.73276,1.47806,0.0507688,-0.204533,0.194027,2.62608,0.405107) 0.0245027
700 0.000180861 [10](-0.0063921,1.15931,0.809123,-1.78537,1.44163,0.0274635,-0.203013,0.138382,2.61661,0.405532) 0.0229342
710 0.000451168 [10](0.00139559,1.16495,0.817085,-1.80117,1.48302,0.0744144,-0.175423,0.155691,2.6353,0.377367) 0.0231704
720 0.000170444 [10](-0.00020875,1.15894,0.82852,-1.78304,1.49866,0.078584,-0.210307,0.196319,2.63614,0.373086) 0.0223767
730 9.06494e-05 [10](0.00016856,1.15819,0.819911,-1.77078,1.49108,0.0319548,-0.242682,0.220178,2.62864,0.396555) 0.0213028
740 0.000311652 [10](0.00424209,1.15807,0.81904,-1.79849,1.45469,0.0167619,-0.209784,0.227257,2.64505,0.405679) 0.0214578
750 0.000360141 [10](-0.00445748,1.16548,0.813631,-1.82579,1.45504,0.0383731,-0.208046,0.248916,2.66291,0.373509) 0.0227855
760 7.59056e-05 [10](-0.00752897,1.15932,0.814776,-1.8432,1.4348,-0.0161256,-0.20282,0.229845,2.67278,0.38486) 0.0234942
770 5.31657e-06 [10](-0.00406145,1.15743,0.822737,-1.84327,1.43434,0.0501647,-0.185832,0.229126,2.66847,0.403721) 0.0239773
780 0.00050531 [10](-0.00401598,1.16617,0.801423,-1.85055,1.40758,-0.00447976,-0.196989,0.229999,2.63892,0.40237) 0.0241649
790 0.000275602 [10](-0.00250156,1.16412,0.813377,-1.83829,1.4866,0.0401734,-0.207554,0.214006,2.63348,0.411066) 0.0233069
800 6.28667e-05 [10](-0.00273651,1.15596,0.816924,-1.82427,1.49883,0.051675,-0.206898,0.228184,2.64391,0.389951) 0.0216368
810 0.000139424 [10](-0.0055826,1.16238,0.814726,-1.82078,1.44914,0.0412214,-0.202308,0.215311,2.6519,0.39096) 0.0199301
820 6.70742e-05 [10](-0.00449292,1.15895,0.826071,-1.85679,1.46722,0.0237007,-0.197554,0.196794,2.65959,0.365348) 0.0195529
830 1.89353e-05 [10](-0.00391178,1.1583,0.822353,-1.82807,1.46912,0.0365949,-0.225278,0.220198,2.67125,0.366893) 0.0174007
840 5.10475e-05 [10](-0.0064551,1.15647,0.828495,-1.81829,1.46976,0.0294136,-0.217066,0.178008,2.63523,0.400217) 0.0163038
850 7.86806e-05 [10](-0.000719384,1.15813,0.821783,-1.83851,1.46164,0.00281048,-0.233582,0.198175,2.66839,0.390731) 0.0166645
860 3.95534e-05 [10](-0.00209595,1.15736,0.823032,-1.80356,1.47722,0.0100781,-0.24226,0.185398,2.67519,0.393937) 0.0167456
870 6.53237e-05 [10](-0.00667881,1.16015,0.816458,-1.82019,1.45302,0.00479257,-0.196858,0.198238,2.64444,0.374079) 0.0151269
880 8.82127e-05 [10](-0.0040475,1.15582,0.814454,-1.83868,1.45285,-0.00636071,-0.209977,0.201463,2.65964,0.395567) 0.0155801
890 3.35723e-05 [10](-0.00589374,1.15834,0.823799,-1.83125,1.43423,-0.014623,-0.208676,0.181783,2.65828,0.38218) 0.0147763
900 0.000174616 [10](-0.00469231,1.16195,0.822364,-1.84205,1.43668,-0.0137015,-0.179033,0.19897,2.65218,0.384154) 0.0144209
910 0.000198477 [10](-0.011165,1.15897,0.819919,-1.83473,1.46536,0.0130034,-0.205518,0.202631,2.65934,0.390248) 0.013359
920 4.65259e-05 [10](-0.00691253,1.15813,0.824942,-1.80191,1.45549,-0.0106993,-0.195324,0.19292,2.63916,0.408837) 0.0127346
930 2.51252e-05 [10](-0.00420123,1.1589,0.821321,-1.80055,1.44742,-0.026041,-0.192612,0.198442,2.64766,0.392801) 0.011784
940 4.18819e-05 [10](-0.0024366,1.1592,0.818913,-1.80138,1.45961,0.00950141,-0.19506,0.197187,2.6462,0.388279) 0.011562
950 1.95287e-05 [10](-0.00262746,1.15625,0.822348,-1.81119,1.47631,0.014673,-0.195989,0.199258,2.6537,0.38104) 0.0117219
960 2.87127e-05 [10](-0.00670923,1.15802,0.818349,-1.80094,1.46574,0.00829142,-0.212065,0.190126,2.66084,0.396229) 0.0104212
970 2.54288e-05 [10](-0.00498411,1.15515,0.827263,-1.80315,1.4726,0.00547228,-0.197451,0.179155,2.65202,0.387407) 0.0101758
980 3.36794e-05 [10](-0.00636159,1.15882,0.823044,-1.78938,1.47115,0.0239932,-0.213914,0.165549,2.65284,0.382669) 0.0104699
990 2.37438e-06 [10](-0.00411333,1.15702,0.823647,-1.79886,1.47509,-0.0041271,-0.202487,0.177211,2.64563,0.391319) 0.00996078
1000 4.97145e-05 [10](-0.00423264,1.15437,0.82354,-1.77963,1.4703,-0.0044296,-0.196539,0.145471,2.65393,0.387787) 0.0102833
1010 1.94111e-05 [10](-0.00388138,1.15624,0.827876,-1.77981,1.47657,-0.0146223,-0.188205,0.154267,2.64185,0.393782) 0.0111068
1020 1.58645e-05 [10](-0.00516672,1.1559,0.821484,-1.80768,1.45284,-0.00172735,-0.192249,0.175612,2.65266,0.388759) 0.0106258
1030 2.88249e-05 [10](-0.0067309,1.15784,0.818507,-1.79659,1.44598,-0.0202106,-0.197951,0.149349,2.65182,0.392726) 0.0101272
1040 2.21237e-06 [10](-0.00515075,1.15772,0.821559,-1.78909,1.45087,0.00403656,-0.189328,0.159938,2.65869,0.39281) 0.0102498
1050 1.34524e-05 [10](-0.00578213,1.15792,0.823744,-1.78829,1.4581,-0.0125112,-0.189881,0.160386,2.65381,0.410705) 0.0097983
1060 2.77816e-06 [10](-0.00417933,1.1574,0.821988,-1.79162,1.44592,0.00624152,-0.196315,0.157724,2.64111,0.392831) 0.00916865
1070 6.19641e-06 [10](-0.00459761,1.1561,0.822696,-1.79029,1.47227,0.00256711,-0.201369,0.151584,2.64945,0.398299) 0.0079766
1080 8.68321e-06 [10](-0.00612541,1.15645,0.823785,-1.78663,1.4546,0.00595263,-0.182491,0.162182,2.64038,0.409381) 0.00763139
1090 1.38496e-05 [10](-0.0056059,1.15686,0.826215,-1.80047,1.45144,0.000505784,-0.182839,0.174899,2.65351,0.400412) 0.00767384
1100 1.64106e-05 [10](-0.00618449,1.15676,0.820306,-1.80766,1.44961,0.00524808,-0.185933,0.17596,2.65793,0.418219) 0.0081326
1110 7.33894e-06 [10](-0.00459817,1.15694,0.824768,-1.81401,1.44212,-0.00755023,-0.192605,0.174326,2.65959,0.409629) 0.00846244
1120 1.3413e-05 [10](-0.00640065,1.15709,0.821643,-1.80426,1.46885,0.00322137,-0.199679,0.178848,2.65293,0.413896) 0.00854499
1130 2.38729e-05 [10](-0.00535169,1.15835,0.82456,-1.80285,1.45379,-0.00285234,-0.182043,0.163186,2.64958,0.410735) 0.00771533
1140 1.0632e-05 [10](-0.00341415,1.15772,0.821327,-1.80598,1.46191,0.000905824,-0.193566,0.172735,2.65798,0.401549) 0.00696602
1150 9.24979e-06 [10](-0.00437547,1.15838,0.820766,-1.81542,1.45718,0.0106575,-0.182528,0.176772,2.66346,0.403847) 0.00684813
1160 2.51692e-05 [10](-0.0065249,1.15851,0.819987,-1.79685,1.45217,0.00666151,-0.174885,0.17616,2.65061,0.418968) 0.0069797
1170 5.58561e-06 [10](-0.00471702,1.15752,0.824421,-1.79045,1.47886,0.0137913,-0.184409,0.165435,2.65927,0.406234) 0.00678655
1180 3.50715e-06 [10](-0.0044139,1.15665,0.824513,-1.80041,1.459,0.00050397,-0.187924,0.169474,2.66324,0.413823) 0.00594756
1190 4.244e-06 [10](-0.0042501,1.15738,0.820869,-1.80475,1.45827,0.014223,-0.17978,0.174456,2.66372,0.420697) 0.00557197
1200 3.79783e-06 [10](-0.00545308,1.15673,0.823894,-1.81333,1.45424,0.0145792,-0.1791,0.187393,2.65932,0.411358) 0.0053233
1210 1.23285e-06 [10](-0.00444721,1.15727,0.822673,-1.79732,1.46209,0.0136393,-0.183582,0.173316,2.66009,0.419998) 0.00501449
1220 3.07548e-06 [10](-0.00420388,1.15668,0.822206,-1.81098,1.45784,0.0168883,-0.178094,0.17487,2.66679,0.419534) 0.00495201
1230 4.27957e-06 [10](-0.00549501,1.15757,0.821344,-1.79617,1.46264,0.0186177,-0.173792,0.172263,2.65721,0.415374) 0.00488082
1240 3.34476e-06 [10](-0.00522593,1.15761,0.82105,-1.80543,1.45976,0.0184537,-0.178845,0.177578,2.66324,0.418871) 0.0048949
1250 4.13796e-06 [10](-0.00387631,1.15681,0.823601,-1.81109,1.45587,0.026756,-0.175575,0.178842,2.66079,0.42101) 0.0049926
1260 5.92397e-06 [10](-0.00419571,1.15704,0.824824,-1.80187,1.46779,0.0218858,-0.183049,0.174442,2.65603,0.426202) 0.00515963
1270 9.78349e-07 [10](-0.00486339,1.15691,0.822349,-1.79979,1.46421,0.0306681,-0.175884,0.179512,2.65936,0.421019) 0.00476833
1280 7.40136e-06 [10](-0.00480663,1.15691,0.825539,-1.80302,1.47287,0.0256533,-0.179019,0.182394,2.6621,0.41702) 0.00476595
1290 2.61235e-06 [10](-0.00561919,1.15738,0.822534,-1.80324,1.46174,0.0317336,-0.169882,0.178743,2.66593,0.420772) 0.00479193
1300 3.04818e-06 [10](-0.00465911,1.15756,0.823463,-1.80086,1.47002,0.0293824,-0.178496,0.174334,2.66491,0.418625) 0.00435506
1310 1.65188e-06 [10](-0.00508774,1.15656,0.824242,-1.79348,1.471,0.0232269,-0.175944,0.171188,2.65779,0.424339) 0.00404095
1320 8.27346e-08 [10](-0.00475882,1.15684,0.82327,-1.79491,1.47079,0.0251113,-0.177283,0.177806,2.66107,0.432206) 0.00367184
1330 1.69017e-07 [10](-0.00468992,1.15695,0.822821,-1.79933,1.47321,0.0280855,-0.177396,0.177254,2.66239,0.425265) 0.0032498
1340 2.32638e-07 [10](-0.00476468,1.15693,0.823486,-1.79734,1.47177,0.0224397,-0.177781,0.175545,2.66357,0.422107) 0.00299568
1350 1.60541e-06 [10](-0.00528523,1.1574,0.822231,-1.79536,1.47187,0.0262158,-0.176974,0.175923,2.66466,0.425876) 0.00276329
1360 1.86833e-07 [10](-0.00465844,1.15704,0.822765,-1.79389,1.46964,0.0216836,-0.176842,0.175283,2.66032,0.422967) 0.00250974
1370 2.06199e-07 [10](-0.00471003,1.15693,0.823437,-1.79639,1.47002,0.0255899,-0.176957,0.176025,2.66238,0.425512) 0.00223089
1380 5.03019e-07 [10](-0.00511579,1.15693,0.823032,-1.79332,1.46784,0.024773,-0.176334,0.175216,2.65844,0.424384) 0.00214435
1390 5.81358e-07 [10](-0.00469929,1.15712,0.823605,-1.79271,1.47184,0.0246591,-0.178377,0.174758,2.65857,0.426233) 0.00192285
1400 5.40438e-07 [10](-0.00447106,1.15707,0.823045,-1.79473,1.4667,0.0229895,-0.177121,0.17721,2.66142,0.425293) 0.00167251
1410 3.18509e-07 [10](-0.00500784,1.15691,0.823496,-1.79416,1.46915,0.0216972,-0.179224,0.174838,2.66121,0.422595) 0.00157875
1420 2.20936e-07 [10](-0.00503692,1.1571,0.822987,-1.79513,1.46785,0.0236866,-0.179141,0.175203,2.66168,0.424375) 0.00147348
1430 2.8699e-07 [10](-0.00497225,1.15693,0.822708,-1.79876,1.46675,0.0203168,-0.179152,0.175374,2.6621,0.42147) 0.00142133
1440 1.5085e-07 [10](-0.0048835,1.15687,0.823246,-1.79797,1.467,0.0206663,-0.178106,0.174568,2.66233,0.422174) 0.00135808
1450 2.68195e-07 [10](-0.00498302,1.15685,0.823366,-1.79559,1.46797,0.0205041,-0.178877,0.174698,2.6608,0.422586) 0.00123587
1460 9.65237e-08 [10](-0.0048208,1.1569,0.82325,-1.79696,1.46858,0.0205574,-0.179957,0.173112,2.66293,0.421321) 0.00117061
1470 1.48558e-07 [10](-0.00482273,1.15712,0.823133,-1.79415,1.46697,0.020234,-0.178886,0.174583,2.6611,0.422447) 0.00115135
1480 2.78319e-08 [10](-0.00479014,1.157,0.822981,-1.7936,1.46824,0.0205612,-0.17776,0.172406,2.66103,0.423141) 0.00104807
1490 1.95934e-08 [10](-0.00490561,1.15702,0.822969,-1.7939,1.46892,0.0196027,-0.180459,0.172054,2.66162,0.423005) 0.00105622
1500 1.61897e-07 [10](-0.00475601,1.15689,0.822895,-1.79484,1.46773,0.0207813,-0.181036,0.171957,2.66237,0.422358) 0.00110152
1510 1.16636e-07 [10](-0.00494099,1.15707,0.822669,-1.79584,1.46798,0.0214544,-0.180285,0.172397,2.66261,0.423389) 0.00110565
1520 3.90697e-09 [10](-0.00488907,1.15699,0.823038,-1.79357,1.46744,0.0194674,-0.179539,0.172297,2.66214,0.423753) 0.00102376
1530 4.19453e-08 [10](-0.00478449,1.15698,0.823136,-1.79449,1.46724,0.0200399,-0.179083,0.17259,2.6631,0.422464) 0.000999084
1540 1.3963e-08 [10](-0.00487306,1.15707,0.822917,-1.7954,1.46845,0.0209837,-0.179782,0.171284,2.66364,0.421896) 0.000994025
1550 4.08849e-08 [10](-0.00494458,1.15701,0.822911,-1.79795,1.46692,0.0221895,-0.179381,0.171645,2.66379,0.420672) 0.0010366
1560 9.50503e-08 [10](-0.00475698,1.15708,0.822977,-1.79706,1.46531,0.0197094,-0.179939,0.170113,2.66316,0.421122) 0.00109304
1570 2.38462e-08 [10](-0.00480979,1.15707,0.822859,-1.7982,1.46498,0.0197157,-0.180252,0.171655,2.6634,0.420647) 0.0010946
1580 6.33855e-08 [10](-0.00492621,1.15696,0.823065,-1.79875,1.46631,0.0224182,-0.178468,0.171644,2.66359,0.42087) 0.000993301
1590 2.25266e-08 [10](-0.00485428,1.15707,0.82288,-1.79738,1.46637,0.0199582,-0.179826,0.170691,2.66392,0.422006) 0.000929353
1600 7.9719e-08 [10](-0.00475415,1.15707,0.822978,-1.79583,1.46607,0.0206589,-0.179354,0.172376,2.66304,0.422586) 0.000850837
1610 9.50873e-08 [10](-0.00486803,1.1569,0.823237,-1.79773,1.46549,0.0212268,-0.17921,0.172298,2.66313,0.422433) 0.000746479
1620 2.37744e-08 [10](-0.00487293,1.15699,0.823088,-1.79792,1.46565,0.0205243,-0.178495,0.172447,2.66317,0.420751) 0.000679135
1630 3.70493e-08 [10](-0.00490384,1.157,0.822798,-1.7967,1.46547,0.0196404,-0.179411,0.171871,2.6636,0.421597) 0.000617852
1640 6.57786e-09 [10](-0.00483017,1.15701,0.822951,-1.79666,1.46587,0.0199208,-0.179933,0.170701,2.66354,0.421688) 0.000567967
1650 3.87513e-08 [10](-0.004808,1.15707,0.822984,-1.79753,1.46622,0.0205006,-0.179139,0.171922,2.66373,0.421229) 0.00050572
1660 1.3403e-08 [10](-0.00485116,1.15699,0.82306,-1.79818,1.46561,0.0197901,-0.178617,0.172058,2.66347,0.421212) 0.00046717
1670 2.03724e-08 [10](-0.00481991,1.15698,0.822999,-1.7979,1.46605,0.0210005,-0.1787,0.171523,2.66419,0.42148) 0.00044292
1680 6.55317e-09 [10](-0.00482261,1.15703,0.822948,-1.79762,1.46598,0.0204469,-0.178594,0.171593,2.66363,0.421475) 0.000400584
1690 8.30818e-09 [10](-0.00482219,1.15703,0.822948,-1.79759,1.4661,0.0207821,-0.17871,0.170838,2.66382,0.4211) 0.00036707
1700 4.0915e-09 [10](-0.00485889,1.15705,0.822922,-1.79759,1.46626,0.0202307,-0.17904,0.170822,2.66426,0.421113) 0.000365044
1710 5.23311e-09 [10](-0.00488186,1.15701,0.822918,-1.79803,1.46624,0.0204417,-0.179038,0.170971,2.66426,0.421098) 0.000368509
1720 7.30693e-10 [10](-0.00486997,1.15702,0.822915,-1.79843,1.46615,0.0211007,-0.179102,0.17129,2.66433,0.420956) 0.000355291
1730 6.81066e-09 [10](-0.00488542,1.15705,0.822835,-1.79886,1.46568,0.0198991,-0.179269,0.170672,2.66451,0.420752) 0.000372006
1740 1.53451e-09 [10](-0.00484696,1.15703,0.822899,-1.79833,1.46657,0.0207987,-0.179069,0.171069,2.66427,0.420887) 0.000362261
1750 3.96756e-09 [10](-0.00486389,1.15705,0.822925,-1.79832,1.46573,0.0200994,-0.178719,0.170753,2.66406,0.421207) 0.000325825
1760 5.11992e-11 [10](-0.00486627,1.15702,0.822911,-1.7986,1.46585,0.0203424,-0.179193,0.170944,2.66434,0.420967) 0.000292057
1770 2.64606e-09 [10](-0.00484973,1.15704,0.822869,-1.79928,1.4659,0.0205302,-0.179569,0.17077,2.66465,0.420871) 0.000298959
1780 2.41526e-09 [10](-0.00485166,1.15701,0.82294,-1.79852,1.46586,0.0204904,-0.179596,0.170683,2.66435,0.420929) 0.00030065
1790 4.276e-10 [10](-0.00486521,1.15702,0.822931,-1.79857,1.46615,0.0202603,-0.179635,0.170804,2.66416,0.421114) 0.000270293
1800 1.46478e-09 [10](-0.00487242,1.15701,0.822927,-1.79804,1.4662,0.0202657,-0.179645,0.170898,2.66415,0.421158) 0.000254356
1810 1.87861e-09 [10](-0.00484505,1.15702,0.822939,-1.79838,1.46592,0.0207171,-0.17922,0.170938,2.66404,0.421262) 0.00023727
1820 7.40445e-10 [10](-0.00485865,1.15702,0.82294,-1.79842,1.46578,0.0204914,-0.179421,0.170944,2.66418,0.421311) 0.000217861
1830 6.57362e-10 [10](-0.00485652,1.15703,0.822925,-1.7986,1.46602,0.0206391,-0.179257,0.171168,2.66427,0.421275) 0.000201763
1840 6.74214e-10 [10](-0.00487121,1.15702,0.822931,-1.79817,1.4664,0.0207766,-0.179454,0.170855,2.66419,0.421129) 0.000176238
1850 3.1328e-10 [10](-0.00486641,1.15703,0.822903,-1.79823,1.46642,0.0205732,-0.179463,0.170687,2.66426,0.421118) 0.000158793
1860 6.55139e-10 [10](-0.0048527,1.15702,0.822924,-1.79814,1.46638,0.0207126,-0.17948,0.170868,2.66421,0.421229) 0.0001422
1870 1.49862e-10 [10](-0.00486129,1.15703,0.822931,-1.7981,1.46658,0.020579,-0.179433,0.170875,2.66421,0.421097) 0.000147453
1880 1.71506e-09 [10](-0.00486039,1.15701,0.822949,-1.7985,1.46634,0.0207476,-0.17947,0.170907,2.66428,0.421036) 0.00013292
1890 6.38521e-10 [10](-0.00485327,1.15703,0.822927,-1.79803,1.46647,0.0207083,-0.179391,0.170936,2.66419,0.421) 0.000131282
