7234
380 0.0449979 [10](0.143133,-1.25995,0.632794,-0.0460885,-1.40793,1.0878,0.00718101,-0.793537,1.36028,1.33518) 0.22929
390 0.0554961 [10](0.169047,-1.36381,0.35318,-0.0206265,-1.29762,1.13807,0.116535,-0.965764,1.31871,1.18115) 0.214546
400 0.0397991 [10](0.0241905,-1.3702,0.328704,0.00119757,-1.43669,0.929717,-0.0977916,-0.896509,1.47457,1.26458) 0.200134
410 0.0309196 [10](-0.0182748,-1.39006,0.402999,0.164733,-1.42564,0.744801,0.0927314,-0.862216,1.59966,1.54716) 0.184636
420 0.0193556 [10](0.111925,-1.37886,0.463836,0.0586408,-1.52,0.897483,0.113073,-0.939134,1.68167,1.39688) 0.16593
430 0.0123331 [10](0.060784,-1.43161,0.375676,-0.124812,-1.79006,1.04169,0.0103281,-0.990047,1.6823,1.40113) 0.163712
440 0.0102539 [10](0.0382052,-1.38459,0.497518,-0.0741464,-1.77032,1.03931,-0.075204,-1.03913,1.63853,1.39945) 0.161527
450 0.0114896 [10](0.0863669,-1.49828,0.110141,0.0051852,-1.6439,0.848863,-0.178545,-0.994896,1.57295,1.39517) 0.152432
460 0.0303357 [10](0.0845457,-1.43811,0.390338,-0.190834,-1.78757,0.849205,-0.0154917,-1.07771,1.72414,1.25405) 0.138118
470 0.016045 [10](0.109689,-1.45326,0.24977,-0.0272206,-1.64981,0.985727,-0.214718,-1.03365,1.49249,1.31321) 0.133846
480 0.00753661 [10](0.0484378,-1.32554,0.514075,-0.0291329,-1.77427,1.06665,-0.0530844,-0.8812,1.3632,1.28322) 0.131955
490 0.0019449 [10](0.0793438,-1.3674,0.4482,-0.0147285,-1.74819,1.05089,-0.0594107,-0.846887,1.44753,1.38762) 0.125873
500 0.00022315 [10](0.0574447,-1.39699,0.387236,0.0831703,-1.83973,1.16188,-0.0866194,-0.916099,1.52687,1.46939) 0.126984
510 0.00279096 [10](0.0744841,-1.37966,0.451933,0.178075,-1.79694,1.07492,0.125068,-0.739377,1.48602,1.54131) 0.123558
520 0.000762842 [10](0.0475809,-1.39045,0.421104,0.293118,-1.6392,1.03367,0.0706777,-0.88312,1.5567,1.37651) 0.117146
530 0.0102443 [10](0.0571395,-1.38234,0.339491,0.133699,-1.79852,0.891475,0.203798,-0.930056,1.64372,1.57648) 0.112456
540 0.00465576 [10](0.0543387,-1.44536,0.315616,0.271119,-1.67288,1.10103,-0.0449591,-0.750584,1.61052,1.43464) 0.109036
550 0.00296706 [10](0.0739636,-1.3439,0.485734,0.194727,-1.80073,1.09449,-0.0336528,-0.779856,1.62337,1.30075) 0.0987863
560 0.00226424 [10](0.058724,-1.36396,0.497295,0.180399,-1.6729,1.13098,0.258848,-0.764495,1.64032,1.50322) 0.0923272
570 0.00837025 [10](0.0178201,-1.37472,0.474139,0.263201,-1.78423,1.06831,0.114114,-0.772519,1.60357,1.43132) 0.0827252
580 0.00132185 [10](0.0547646,-1.3498,0.512665,0.0906458,-1.74924,0.96502,0.0715218,-0.899995,1.67432,1.41814) 0.0777514
590 0.000983401 [10](0.0702021,-1.38724,0.390514,0.271663,-1.85457,1.01723,0.143819,-0.898822,1.64913,1.48896) 0.0733249
600 0.00113747 [10](0.061738,-1.40847,0.379669,0.300838,-1.89964,1.05453,0.176776,-0.803465,1.69557,1.53059) 0.0678846
610 0.000982659 [10](0.068976,-1.40547,0.347189,0.245541,-1.90302,0.997062,0.19558,-0.966009,1.65535,1.45982) 0.0678179
620 0.00370872 [10](0.0688552,-1.40367,0.413001,0.313671,-1.83009,1.0828,0.0776628,-0.847246,1.56881,1.42477) 0.0616252
630 0.00281661 [10](0.0768003,-1.35163,0.503326,0.266244,-1.87006,1.09192,0.216513,-0.889086,1.54987,1.56789) 0.0660872
640 0.000110072 [10](0.0578587,-1.39921,0.373243,0.243046,-1.83779,1.07063,0.169441,-0.994976,1.60052,1.49512) 0.0654802
650 0.00139231 [10](0.0619773,-1.35702,0.49868,0.212548,-1.85748,1.1185,0.255339,-0.891908,1.56075,1.4945) 0.0593519
660 0.00236296 [10](0.0729813,-1.38533,0.438211,0.204876,-1.81637,1.07667,0.0880412,-0.830071,1.62021,1.44984) 0.0551315
670 0.00192943 [10](0.0413825,-1.37228,0.462478,0.180464,-1.85026,1.11149,0.161155,-0.8672,1.66954,1.42341) 0.0568295
680 0.00236023 [10](0.0455997,-1.39891,0.417667,0.150663,-1.87289,1.0497,0.0633625,-0.929114,1.72642,1.4776) 0.0565913
690 0.000981588 [10](0.0523827,-1.36502,0.448998,0.171125,-1.90437,1.06589,0.179508,-0.877624,1.71648,1.64557) 0.0591583
700 0.00119694 [10](0.0477518,-1.3683,0.476997,0.154625,-1.84464,1.04667,0.0318251,-0.842479,1.61878,1.52865) 0.0582186
710 0.000595415 [10](0.0512346,-1.37213,0.433117,0.0913386,-1.9601,0.97211,0.0458663,-0.875747,1.69089,1.61661) 0.0571468
720 0.0019292 [10](0.043299,-1.39753,0.415166,0.121535,-1.85002,1.00492,0.045446,-0.824364,1.69652,1.5195) 0.0549309
730 0.000316707 [10](0.0557305,-1.39301,0.407844,0.163213,-1.91211,1.02492,0.0971575,-0.816749,1.64189,1.528) 0.0512037
740 0.000628355 [10](0.0498163,-1.40047,0.36624,0.114537,-1.93709,1.03332,0.0939547,-0.90115,1.72867,1.65412) 0.0489138
750 0.000787472 [10](0.0540874,-1.36424,0.450049,0.0772482,-1.90476,1.11989,0.164026,-0.821034,1.67003,1.65255) 0.0490331
760 0.00036794 [10](0.0584183,-1.37494,0.448741,0.127302,-1.87904,1.13091,0.0424666,-0.859977,1.64813,1.51379) 0.0457711
770 0.00183464 [10](0.0586437,-1.35909,0.445177,0.0933035,-1.86533,1.16362,0.103066,-0.903659,1.67383,1.54743) 0.0445919
780 0.000370211 [10](0.0554302,-1.38335,0.430634,0.15526,-1.84112,1.10872,0.119512,-0.86915,1.63744,1.5624) 0.040258
790 0.000422156 [10](0.0629665,-1.39125,0.408873,0.148905,-1.88034,1.12511,0.0763982,-0.884839,1.67132,1.53034) 0.0360801
800 0.00046444 [10](0.0576217,-1.39436,0.40557,0.0948291,-1.82241,1.09239,0.0201487,-0.845163,1.65581,1.50901) 0.0336719
810 0.000160631 [10](0.0622236,-1.39453,0.377911,0.133644,-1.85972,1.08079,0.00452768,-0.878703,1.67407,1.49301) 0.0319689
820 0.000179295 [10](0.0663383,-1.39156,0.394865,0.118791,-1.84928,1.11721,0.020749,-0.840762,1.64943,1.49801) 0.0304283
830 0.000300037 [10](0.0604209,-1.39637,0.394122,0.126704,-1.87991,1.10779,0.0714651,-0.909896,1.62695,1.55665) 0.0264246
840 0.000354871 [10](0.0643472,-1.38889,0.411032,0.127108,-1.84797,1.13361,0.10935,-0.888005,1.66137,1.52014) 0.0235632
850 0.000129461 [10](0.0569118,-1.38815,0.410066,0.129158,-1.89545,1.12669,0.091441,-0.923095,1.66501,1.55078) 0.0231198
860 0.000176739 [10](0.0563891,-1.37633,0.42979,0.111295,-1.9034,1.13508,0.106037,-0.882079,1.68011,1.57189) 0.021626
870 0.000132954 [10](0.0563089,-1.38775,0.41004,0.128287,-1.88493,1.1352,0.0896206,-0.897145,1.67336,1.52186) 0.0190945
880 0.000373409 [10](0.0620338,-1.39067,0.4082,0.0982447,-1.89499,1.11626,0.0787552,-0.880717,1.65943,1.55626) 0.0168354
890 8.20974e-05 [10](0.0571245,-1.3914,0.38997,0.108102,-1.8929,1.11758,0.074561,-0.901694,1.66958,1.53546) 0.0153403
900 9.58191e-05 [10](0.0591494,-1.39142,0.401521,0.11779,-1.87746,1.10496,0.0847185,-0.896316,1.65962,1.52984) 0.0139244
910 5.33192e-05 [10](0.0614986,-1.38736,0.396174,0.103647,-1.89047,1.1086,0.0889072,-0.903671,1.65913,1.52953) 0.0132053
920 1.69313e-05 [10](0.0609616,-1.39248,0.391388,0.120033,-1.87867,1.10624,0.0710302,-0.901927,1.66107,1.5203) 0.0125704
930 1.53148e-05 [10](0.0611695,-1.3848,0.407838,0.114508,-1.87903,1.10723,0.0828156,-0.899867,1.64739,1.51346) 0.012651
940 6.63113e-05 [10](0.0573721,-1.38988,0.402764,0.102593,-1.86672,1.10917,0.0716149,-0.881287,1.65365,1.52513) 0.0132179
950 3.61746e-05 [10](0.0580925,-1.38658,0.409384,0.107274,-1.87193,1.10649,0.0803628,-0.898772,1.65121,1.53212) 0.0133296
960 2.64505e-06 [10](0.0607096,-1.38756,0.401694,0.108499,-1.86043,1.11947,0.0797946,-0.885996,1.64287,1.52076) 0.0124779
970 1.60821e-06 [10](0.0601899,-1.3894,0.397668,0.12371,-1.85873,1.11881,0.0820583,-0.882536,1.651,1.51808) 0.0114689
980 3.21291e-05 [10](0.0576333,-1.38864,0.401759,0.105616,-1.85399,1.09997,0.0675246,-0.884406,1.65705,1.51643) 0.0105128
990 4.28726e-05 [10](0.0585447,-1.3918,0.397227,0.111426,-1.86928,1.10854,0.078387,-0.88024,1.65973,1.51927) 0.00954468
1000 2.48451e-05 [10](0.0582892,-1.39115,0.398092,0.123925,-1.85155,1.10082,0.0769329,-0.880469,1.64364,1.5207) 0.00862307
1010 4.82088e-05 [10](0.0613731,-1.39576,0.384586,0.125246,-1.86649,1.10031,0.0829744,-0.879776,1.65023,1.52988) 0.00904675
1020 8.66732e-06 [10](0.0594434,-1.39241,0.39127,0.104824,-1.84359,1.08934,0.0632633,-0.866993,1.64959,1.51177) 0.00962722
1030 2.27012e-05 [10](0.0596993,-1.39278,0.387649,0.113487,-1.84987,1.0957,0.0742652,-0.870749,1.64838,1.50375) 0.00970094
1040 2.59728e-06 [10](0.0607756,-1.39029,0.396057,0.117748,-1.8538,1.09911,0.0699302,-0.865972,1.65529,1.51384) 0.00891353
1050 1.87366e-05 [10](0.059402,-1.38865,0.398418,0.120833,-1.84607,1.10474,0.0779675,-0.869415,1.65007,1.5069) 0.00832687
1060 7.03492e-07 [10](0.0601592,-1.3881,0.401746,0.116843,-1.86113,1.10334,0.0747751,-0.872935,1.65038,1.52113) 0.00725521
1070 3.00602e-06 [10](0.0609707,-1.3889,0.400035,0.120119,-1.85503,1.10099,0.0777607,-0.874235,1.65221,1.51721) 0.00662025
1080 3.31794e-06 [10](0.0593706,-1.38961,0.39931,0.116372,-1.85242,1.09822,0.0698712,-0.865325,1.65083,1.50984) 0.0060564
1090 2.69442e-06 [10](0.0594028,-1.38968,0.398629,0.12219,-1.85398,1.09694,0.0757337,-0.864548,1.65736,1.52031) 0.00566849
1100 4.87935e-06 [10](0.0596137,-1.39138,0.395289,0.119654,-1.85085,1.09468,0.0654685,-0.86754,1.65626,1.50967) 0.00547363
1110 2.80215e-06 [10](0.0601615,-1.39079,0.394985,0.117202,-1.84994,1.08733,0.0711314,-0.870808,1.65579,1.5124) 0.00549899
1120 5.12261e-06 [10](0.0593541,-1.39053,0.396478,0.127526,-1.84347,1.09221,0.0659633,-0.865303,1.64778,1.51535) 0.00533
1130 4.05978e-06 [10](0.0595933,-1.39113,0.396393,0.120921,-1.84937,1.0876,0.0668513,-0.865054,1.65585,1.51392) 0.00519595
1140 9.36523e-06 [10](0.0595362,-1.3902,0.395995,0.12679,-1.8419,1.09067,0.0673605,-0.869902,1.65175,1.50299) 0.00520608
1150 6.72682e-06 [10](0.0604506,-1.39193,0.392229,0.127785,-1.84485,1.08502,0.0739517,-0.864107,1.649,1.50438) 0.00487421
1160 2.64591e-06 [10](0.0602378,-1.39112,0.395837,0.133634,-1.85061,1.08948,0.0695036,-0.868526,1.65846,1.50871) 0.00478596
1170 3.19467e-06 [10](0.0594528,-1.39125,0.395731,0.12826,-1.84675,1.08457,0.0721789,-0.869504,1.65635,1.51124) 0.00461489
1180 2.67845e-06 [10](0.05928,-1.38908,0.401328,0.121165,-1.85129,1.08754,0.0708121,-0.870859,1.65801,1.51107) 0.00407394
1190 8.04842e-07 [10](0.0599702,-1.39,0.397698,0.124231,-1.85036,1.08445,0.0739011,-0.867215,1.64962,1.51155) 0.00385763
1200 8.45503e-07 [10](0.0600549,-1.38973,0.399596,0.124391,-1.84848,1.08581,0.0778534,-0.870208,1.65588,1.50852) 0.00361857
1210 7.19326e-06 [10](0.058873,-1.39111,0.395897,0.123403,-1.85171,1.08396,0.0723375,-0.870754,1.65699,1.51216) 0.00321885
1220 3.39896e-06 [10](0.0591076,-1.39047,0.397705,0.12171,-1.85346,1.08328,0.0806453,-0.870301,1.65782,1.51343) 0.00321125
1230 1.35403e-06 [10](0.0603327,-1.39037,0.397122,0.125389,-1.84964,1.08611,0.0808835,-0.868773,1.65523,1.51176) 0.00317195
1240 4.94428e-07 [10](0.0596357,-1.38994,0.398839,0.126714,-1.84754,1.08519,0.0784868,-0.865637,1.6515,1.51242) 0.00302308
1250 1.49963e-06 [10](0.0596109,-1.3896,0.398705,0.127563,-1.84788,1.08544,0.0807224,-0.865909,1.65355,1.51288) 0.00292198
1260 1.62715e-06 [10](0.0598969,-1.39104,0.395227,0.125951,-1.8438,1.08434,0.0805098,-0.862824,1.64957,1.5117) 0.00294157
1270 1.66692e-06 [10](0.0592962,-1.39017,0.398047,0.123913,-1.84201,1.08264,0.0847667,-0.86327,1.65342,1.51473) 0.00309028
1280 1.46222e-06 [10](0.0597555,-1.39106,0.396033,0.127137,-1.84695,1.08404,0.082027,-0.86341,1.65291,1.51572) 0.0029108
1290 2.53096e-07 [10](0.0597012,-1.38945,0.400063,0.128613,-1.84495,1.08447,0.0776773,-0.864132,1.64999,1.51746) 0.00309991
1300 5.39746e-07 [10](0.0598953,-1.3904,0.397431,0.129099,-1.84679,1.08723,0.0754242,-0.868031,1.6508,1.5154) 0.00320089
1310 7.90548e-07 [10](0.0597122,-1.38921,0.401143,0.129706,-1.84637,1.08625,0.0809766,-0.867885,1.64915,1.5184) 0.00324411
1320 4.74608e-07 [10](0.0600889,-1.38965,0.398941,0.132126,-1.849,1.08361,0.0789457,-0.866806,1.65437,1.51702) 0.00295374
1330 1.45147e-06 [10](0.0599076,-1.38799,0.403532,0.12737,-1.8491,1.087,0.0778442,-0.870457,1.65311,1.51623) 0.00285239
1340 2.4754e-07 [10](0.0601982,-1.38898,0.400666,0.125562,-1.85113,1.09168,0.0767755,-0.87302,1.65094,1.5153) 0.00283835
1350 4.78289e-07 [10](0.0601295,-1.38926,0.400423,0.125026,-1.85011,1.08735,0.0782115,-0.867125,1.65288,1.51583) 0.00264192
1360 4.78086e-07 [10](0.0596775,-1.3897,0.398938,0.125107,-1.84985,1.08566,0.0757885,-0.868282,1.65226,1.51876) 0.00239407
1370 1.43932e-06 [10](0.0599222,-1.39014,0.39886,0.125605,-1.84922,1.08615,0.0731693,-0.868219,1.65314,1.51642) 0.00230783
1380 8.77976e-08 [10](0.0599487,-1.38924,0.400514,0.128935,-1.84796,1.08563,0.0783123,-0.868885,1.65204,1.5192) 0.00210714
1390 3.63718e-07 [10](0.0597592,-1.38902,0.400699,0.127343,-1.84896,1.08474,0.0769532,-0.868382,1.65321,1.51706) 0.00194893
1400 5.85034e-07 [10](0.0598937,-1.38929,0.400837,0.127887,-1.84996,1.08551,0.0765186,-0.867363,1.65139,1.51916) 0.00179328
1410 3.2814e-07 [10](0.0597938,-1.38988,0.399181,0.127179,-1.84643,1.08519,0.07679,-0.86584,1.64983,1.51897) 0.00166068
1420 2.02168e-07 [10](0.0598328,-1.38943,0.400288,0.12777,-1.84804,1.08458,0.0749121,-0.867219,1.65239,1.51679) 0.00148846
1430 3.35201e-07 [10](0.0596615,-1.38984,0.399193,0.128473,-1.84616,1.08305,0.0755387,-0.866629,1.65128,1.51678) 0.0013836
1440 2.72611e-07 [10](0.0597429,-1.38922,0.400661,0.127402,-1.84792,1.0858,0.0744639,-0.867271,1.65191,1.51753) 0.00116561
1450 8.04221e-08 [10](0.0600139,-1.38959,0.399596,0.12701,-1.84761,1.08533,0.0752709,-0.866026,1.6515,1.51581) 0.0010653
1460 2.49704e-07 [10](0.0597431,-1.38933,0.400044,0.126151,-1.847,1.08565,0.0759157,-0.86682,1.65213,1.5169) 0.0010254
1470 4.79186e-08 [10](0.0600152,-1.38937,0.3999,0.127025,-1.84889,1.08491,0.0771153,-0.867074,1.65181,1.5183) 0.000975345
1480 4.19419e-08 [10](0.0599103,-1.38924,0.400204,0.127084,-1.8491,1.08579,0.0772584,-0.86809,1.6517,1.51768) 0.000958664
1490 1.06976e-08 [10](0.0599112,-1.38933,0.400101,0.128363,-1.84885,1.08493,0.0773352,-0.869054,1.65174,1.518) 0.00099923
1500 1.53402e-07 [10](0.0597707,-1.38934,0.400222,0.127749,-1.85048,1.08672,0.0776232,-0.870166,1.65255,1.51838) 0.00109175
1510 4.59302e-08 [10](0.0598727,-1.38934,0.399995,0.127286,-1.84842,1.08594,0.076556,-0.8688,1.65218,1.51586) 0.00113426
1520 2.76944e-08 [10](0.0598955,-1.38929,0.400319,0.128364,-1.84924,1.08498,0.0776589,-0.868757,1.65215,1.5176) 0.00111647
1530 1.22381e-07 [10](0.0599179,-1.38922,0.400136,0.128459,-1.84963,1.08566,0.0770883,-0.871207,1.6527,1.51654) 0.00110448
1540 6.38359e-08 [10](0.059952,-1.38944,0.399636,0.127519,-1.84887,1.08448,0.0765167,-0.871524,1.65204,1.51573) 0.00111607
1550 1.01039e-07 [10](0.0599309,-1.38949,0.399443,0.127908,-1.84923,1.08491,0.0773466,-0.870832,1.65219,1.51747) 0.000971677
1560 7.2362e-08 [10](0.0599518,-1.38967,0.399448,0.128803,-1.84839,1.08385,0.0763359,-0.869437,1.65178,1.5169) 0.000881103
1570 6.34323e-08 [10](0.0598756,-1.38929,0.400164,0.129159,-1.84835,1.08471,0.0761925,-0.870016,1.65103,1.51621) 0.000863244
1580 3.4858e-08 [10](0.059862,-1.38935,0.400116,0.129226,-1.84786,1.08357,0.0755761,-0.86934,1.65114,1.51693) 0.000875799
1590 2.9712e-08 [10](0.0599348,-1.38931,0.400384,0.130238,-1.84842,1.08334,0.0764215,-0.869654,1.65069,1.51691) 0.000980968
1600 7.94922e-08 [10](0.0598914,-1.38949,0.40009,0.13039,-1.84863,1.08376,0.0758355,-0.87011,1.65104,1.51672) 0.000995884
1610 1.49427e-08 [10](0.0599636,-1.3894,0.400098,0.130379,-1.84727,1.08354,0.0747472,-0.869497,1.65033,1.51598) 0.000971641
1620 4.71486e-08 [10](0.059978,-1.3895,0.399914,0.130108,-1.84674,1.08288,0.076846,-0.869652,1.65038,1.5167) 0.000908781
1630 2.99601e-08 [10](0.0598398,-1.38955,0.399743,0.131231,-1.84713,1.0829,0.0756732,-0.867843,1.64983,1.51696) 0.000876319
1640 6.2737e-09 [10](0.0599183,-1.38939,0.400142,0.130389,-1.84802,1.08282,0.0758128,-0.869581,1.65071,1.51681) 0.000795994
1650 3.18268e-08 [10](0.059923,-1.38935,0.400389,0.130149,-1.84779,1.08292,0.0742774,-0.868959,1.6506,1.51726) 0.000796631
1660 2.10611e-08 [10](0.0598519,-1.38949,0.399846,0.129954,-1.84794,1.08286,0.0746401,-0.870183,1.65078,1.51665) 0.000783214
1670 3.66471e-08 [10](0.0599141,-1.38945,0.400131,0.129803,-1.84762,1.08387,0.0745233,-0.869014,1.65077,1.51699) 0.000751188
1680 2.50842e-08 [10](0.0599177,-1.38962,0.399585,0.13152,-1.84771,1.08304,0.0747392,-0.86855,1.65035,1.5172) 0.000731945
1690 1.40705e-08 [10](0.0599212,-1.38943,0.400183,0.131486,-1.84707,1.08261,0.0754051,-0.868346,1.64974,1.51709) 0.000723053
1700 2.92856e-08 [10](0.0598777,-1.38957,0.399654,0.131165,-1.84751,1.08323,0.074665,-0.869626,1.65006,1.51598) 0.000686751
1710 2.41055e-08 [10](0.0599444,-1.38944,0.399908,0.13095,-1.84826,1.0835,0.0752158,-0.870082,1.64997,1.51637) 0.000642237
1720 2.52032e-08 [10](0.0598772,-1.38944,0.399928,0.131071,-1.84853,1.08246,0.0750968,-0.869418,1.65003,1.51701) 0.000653425
1730 2.9358e-08 [10](0.0598946,-1.3894,0.399937,0.130145,-1.84934,1.08408,0.074687,-0.87023,1.6501,1.51683) 0.00060982
1740 7.43908e-09 [10](0.059875,-1.38946,0.40007,0.131598,-1.84901,1.08317,0.0749229,-0.870387,1.65002,1.51705) 0.000595297
1750 3.18215e-08 [10](0.0599492,-1.38936,0.400068,0.130686,-1.8487,1.08331,0.0755697,-0.869367,1.64976,1.51708) 0.000572622
1760 1.74669e-08 [10](0.0599538,-1.38938,0.400161,0.131126,-1.84952,1.0836,0.0754175,-0.870586,1.64985,1.51729) 0.000566149
1770 1.08401e-08 [10](0.0598625,-1.38942,0.400064,0.131846,-1.84858,1.08322,0.0754781,-0.869848,1.64959,1.5166) 0.000542809
1780 9.68645e-11 [10](0.0598914,-1.38943,0.40007,0.13139,-1.84828,1.08311,0.0752632,-0.869526,1.64947,1.51687) 0.000494818
1790 1.70174e-08 [10](0.0599197,-1.38954,0.399801,0.131096,-1.84875,1.08324,0.0745839,-0.869596,1.64909,1.51675) 0.000485528
1800 1.41628e-09 [10](0.0598938,-1.38944,0.400089,0.131414,-1.84845,1.08337,0.0749008,-0.870261,1.6492,1.51665) 0.000432901
1810 2.06681e-09 [10](0.0598867,-1.38943,0.400099,0.131472,-1.84858,1.08343,0.0750994,-0.870255,1.64937,1.51678) 0.000401663
1820 4.59918e-09 [10](0.0598918,-1.38949,0.400002,0.131576,-1.84809,1.08276,0.0749272,-0.869778,1.64961,1.51639) 0.000373229
1830 2.98399e-09 [10](0.0598999,-1.38947,0.399947,0.131117,-1.84874,1.08369,0.0749483,-0.870299,1.64948,1.51682) 0.00032862
1840 1.34456e-09 [10](0.0599128,-1.38942,0.400041,0.131132,-1.84843,1.08357,0.0750887,-0.870336,1.64967,1.51663) 0.00030279
1850 2.94034e-10 [10](0.0598903,-1.38941,0.400134,0.131695,-1.84877,1.08336,0.0749533,-0.870164,1.64941,1.51652) 0.000279917
1860 2.59819e-09 [10](0.0599067,-1.38938,0.400228,0.131241,-1.84843,1.0836,0.0747589,-0.870182,1.64965,1.51653) 0.000265887
1870 1.51662e-09 [10](0.0598993,-1.38944,0.400019,0.131375,-1.84886,1.08375,0.0750262,-0.87047,1.64989,1.51678) 0.00025316
1880 1.24481e-09 [10](0.0598967,-1.38945,0.400042,0.131815,-1.84848,1.08314,0.0747921,-0.870122,1.64959,1.51668) 0.000239656
1890 1.27744e-09 [10](0.0599076,-1.38944,0.40004,0.131607,-1.84862,1.08354,0.0748335,-0.870176,1.64958,1.51673) 0.000230425
