2457
150 2.60804 [10](-0.913661,1.03274,1.80205,1.59931,0.942316,1.81338,-0.506337,-0.048023,1.79124,2.97375) 0.708601
160 0.630027 [10](-0.752672,1.27847,1.10097,1.86033,0.175217,1.04638,-0.0834614,-0.0171783,2.22528,4.34861) 0.627762
170 0.559005 [10](-1.29541,1.16638,0.733974,2.04298,0.372948,1.09668,-0.581763,0.551435,3.2022,3.89244) 0.594609
180 0.377187 [10](-0.971429,1.21682,0.985559,1.38691,0.230745,1.61961,-0.398305,0.173986,2.8438,4.28005) 0.564387
190 0.90162 [10](-0.909552,1.48053,1.39335,0.702554,0.507639,1.07132,-0.312776,-0.0541215,2.89557,3.67518) 0.546138
200 0.77905 [10](-0.960349,1.11478,1.15926,0.368938,1.67974,0.327401,-0.724706,-0.961597,3.14049,3.39523) 0.570757
210 0.273721 [10](-1.13392,1.0858,-0.522651,0.525597,0.60721,1.23435,-0.186215,0.929317,2.58604,3.1104) 0.564018
220 0.740993 [10](-1.0969,1.30452,-0.01137,1.50871,1.38307,0.690565,-0.700732,-0.543001,2.58852,3.80785) 0.592135
230 0.248149 [10](-1.39229,0.947868,0.118562,0.0628183,2.18842,0.580879,-1.39433,-1.51506,1.71775,3.42186) 0.684521
240 0.17997 [10](-0.992508,0.950474,-0.676727,0.730723,1.40797,-0.0782683,-1.16855,-1.18253,1.56321,2.71025) 0.767235
250 0.544188 [10](-1.21735,0.81992,-1.55249,0.956376,1.21351,-1.14747,-0.51772,-1.65316,1.87696,2.22156) 0.835746
260 0.106308 [10](-0.917109,1.09099,-0.279599,1.99663,0.425698,-1.39907,-0.391314,-1.19854,2.7197,1.6788) 0.868159
270 0.388135 [10](-1.39893,0.629973,-1.40207,0.998207,2.15015,-0.810426,-0.787461,-0.93167,0.695108,1.4279) 0.841034
280 2.14312 [10](-1.94828,0.769686,-0.579889,-0.0765817,1.42788,-0.311058,-0.00703898,-1.27461,2.0013,2.73094) 0.784858
290 0.347185 [10](-1.63172,0.734065,-0.6663,1.46331,3.26623,-1.88616,0.0884096,-0.46712,0.861723,1.33851) 0.765834
300 0.844257 [10](-1.68021,0.447683,-2.11793,0.705566,3.35285,-2.54784,-0.26617,-1.64134,0.290034,1.00516) 0.782596
310 1.7174 [10](-2.0656,0.228828,-2.17046,1.14334,2.31666,-2.31557,-0.197764,-2.42812,-0.557278,1.68703) 0.774323
320 1.19919 [10](-1.24684,0.512572,-2.18208,0.877301,2.96188,-1.75725,-1.99249,-2.51567,-0.829348,1.0381) 0.769736
330 1.6384 [10](-1.75043,0.110204,-1.68231,0.580642,3.6939,-1.14569,-1.84109,-2.79888,0.582598,1.9608) 0.749149
340 0.315643 [10](-1.51483,0.694818,-1.2625,0.451217,3.16155,-0.828166,-0.918646,-2.91399,0.878305,1.75551) 0.677438
350 0.811025 [10](-1.49685,0.683395,-1.79896,1.2767,1.92667,-0.179134,-0.931699,-1.44191,1.14563,2.16197) 0.608816
360 0.573915 [10](-1.14071,1.01633,-1.15029,0.359696,2.50387,-1.46598,-1.16188,-1.61532,0.176584,2.54282) 0.596048
370 0.301178 [10](-1.04111,1.0227,-0.874864,0.760734,3.38027,-1.16421,-1.46973,-2.18055,0.527112,2.92899) 0.626488
380 0.216678 [10](-1.32935,0.679816,-0.54294,0.269552,3.23298,-0.907727,-1.61309,-3.07508,-0.439827,2.63988) 0.629767
390 0.365644 [10](-1.28564,0.636703,-0.848171,0.226403,3.0156,-1.423,-1.49312,-1.8163,-0.195831,1.32512) 0.581536
400 0.216395 [10](-1.34376,0.736938,-1.1706,0.454173,2.44054,-1.12963,-1.90695,-2.04241,0.0203548,3.03567) 0.54335
410 0.147001 [10](-1.03423,0.98354,-0.617224,0.817263,3.31528,-1.36741,-2.24054,-2.42687,-0.147705,3.23867) 0.53096
420 0.0876004 [10](-1.28315,0.890951,-0.656787,1.14406,2.5435,-1.23394,-2.62766,-2.48165,0.408397,3.26494) 0.503843
430 0.18096 [10](-1.1766,0.849445,0.0162505,0.502438,2.21962,-0.902032,-3.18744,-3.1722,0.607397,2.93041) 0.527998
440 0.382433 [10](-1.59201,0.739312,-0.730285,0.461642,2.47742,-0.453403,-2.68837,-2.00093,0.429133,3.4294) 0.522603
450 0.099311 [10](-1.41656,0.748323,-0.616093,0.71822,2.3731,-1.07216,-2.5602,-2.04735,0.238191,2.99282) 0.483851
460 0.119031 [10](-1.4008,0.765517,-0.85121,0.952979,2.75187,-0.971523,-2.32861,-2.57704,0.987793,2.77762) 0.429663
470 0.242502 [10](-1.45984,0.699835,-0.196071,1.11344,2.56109,-1.12361,-2.54288,-3.20286,1.40898,3.45228) 0.411156
480 0.00219752 [10](-1.16195,0.954925,-0.144125,0.441634,2.32113,-1.48854,-2.71856,-3.27189,0.690908,2.51856) 0.392253
490 0.0129036 [10](-1.12075,0.995361,-0.0666948,0.18804,2.48121,-0.458617,-2.8389,-3.17048,1.04987,2.77049) 0.37219
500 0.0640731 [10](-1.19392,0.976356,-0.304432,-0.00884185,3.24229,-1.46736,-2.90313,-2.94509,0.0132504,1.89234) 0.39407
510 0.0418412 [10](-1.11304,0.950025,-0.322951,0.219513,3.31672,-1.38132,-2.08885,-2.76234,0.843961,3.08953) 0.375549
520 0.0257473 [10](-1.2005,0.983011,-0.0293229,0.0700282,2.70099,-0.568229,-2.9338,-2.29893,0.788783,2.80348) 0.35286
530 0.0928185 [10](-1.29896,0.959633,-0.17157,0.178973,2.54887,-1.18503,-2.28311,-2.36577,1.07979,2.64552) 0.334549
540 0.106889 [10](-1.2028,0.981967,-0.476917,0.294173,2.41269,-0.795719,-2.57092,-2.25142,0.91671,2.50244) 0.318851
550 0.0389138 [10](-1.25812,0.832527,-0.464396,-0.0908676,1.93913,-0.760066,-2.32609,-1.93487,1.04321,2.24762) 0.313066
560 0.00926477 [10](-1.1529,0.97185,-0.0479426,0.00980181,2.02333,-0.735,-2.1899,-2.2909,1.03143,2.42585) 0.310321
570 0.0200562 [10](-1.0768,1.01389,-0.257234,0.718927,2.03152,-0.636262,-2.23161,-2.39793,1.71417,2.54393) 0.299727
580 0.021375 [10](-1.18168,0.970265,0.0433649,0.440085,2.32094,-0.418724,-2.40889,-2.59298,1.46011,2.14328) 0.300289
590 0.0318985 [10](-1.09222,1.03771,-0.18843,0.0963477,2.24451,-0.590655,-2.20215,-2.2043,1.41708,2.17142) 0.279112
600 0.0436722 [10](-1.14527,0.989921,-0.447563,0.505223,1.80156,-0.416326,-1.90733,-1.7934,1.52326,2.58747) 0.260261
610 0.0636164 [10](-1.21039,0.889374,-0.680198,0.325609,1.73247,-0.250963,-1.93665,-1.81779,1.82237,2.58216) 0.247614
620 0.04085 [10](-1.29699,0.883125,-0.402815,0.367454,1.71168,-0.226749,-1.87825,-2.3872,1.42069,2.40273) 0.240755
630 0.0455462 [10](-1.17834,1.01641,-0.167722,-0.00449939,1.86554,-0.132921,-2.27425,-2.30781,1.27087,2.11101) 0.234906
640 0.0229795 [10](-1.17048,1.00606,0.0677627,0.356783,1.75347,-0.255865,-2.10593,-2.19127,1.2104,2.27634) 0.223786
650 0.0130842 [10](-1.09869,1.01322,-0.184288,-0.0964312,2.03979,-0.227469,-2.24205,-2.24386,1.15517,2.07224) 0.208035
660 0.029788 [10](-1.2461,0.953758,-0.166857,-0.0152284,1.88653,-0.18042,-2.10097,-2.16698,1.39307,2.4524) 0.197218
670 0.0531828 [10](-1.24782,0.812635,-0.491364,-0.0315584,2.2997,-0.448431,-2.36027,-2.60958,0.816242,1.9892) 0.180709
680 0.0104139 [10](-1.13474,0.969723,-0.103172,-0.130977,2.19665,-0.175204,-2.01574,-2.4738,1.11419,2.41191) 0.170517
690 0.00246974 [10](-1.1497,0.97549,-0.214324,-0.12777,2.01136,0.012863,-2.12439,-1.95955,1.19503,2.16701) 0.161492
700 0.0066387 [10](-1.1696,0.977675,-0.208698,0.0832846,1.97901,0.0198826,-2.16677,-1.88308,1.27935,2.38976) 0.153868
710 0.00622387 [10](-1.16459,0.935524,-0.201024,0.162835,1.92382,0.166291,-2.10103,-1.91482,1.52245,2.40437) 0.152421
720 0.0106882 [10](-1.21891,0.887827,-0.358568,0.153881,1.97465,0.178713,-2.22591,-1.9637,1.30731,2.5643) 0.149284
730 0.0182257 [10](-1.25654,0.908633,-0.317909,0.0400242,2.10539,0.0921556,-2.50684,-2.18769,1.0342,2.52885) 0.141378
740 0.00426321 [10](-1.18319,0.943486,-0.315754,0.207183,2.01907,0.0368965,-2.23268,-1.83852,1.4776,2.49539) 0.135774
750 0.00887989 [10](-1.17201,0.977624,-0.207048,0.223117,2.3281,-0.0663561,-2.18394,-2.17909,1.01426,2.57104) 0.134605
760 0.00355481 [10](-1.15442,0.958166,-0.281967,0.222204,2.18981,-0.177651,-2.27879,-2.2067,1.15611,2.29733) 0.126081
770 0.00466363 [10](-1.2241,0.925885,-0.281493,0.232769,2.24194,-0.0215768,-2.08673,-2.13717,1.32136,2.36801) 0.121769
780 0.0100588 [10](-1.24467,0.924478,-0.213462,0.27309,2.1972,-0.195006,-2.08456,-1.97842,1.31348,2.55512) 0.116745
790 0.00326877 [10](-1.14346,0.98136,-0.186367,0.439,2.2448,0.00796315,-1.96858,-1.9431,1.4091,2.4416) 0.113746
800 0.00471048 [10](-1.21714,0.934534,-0.269188,0.406079,2.09254,-0.204404,-2.05914,-1.99168,1.50572,2.40224) 0.113107
810 0.00339457 [10](-1.19767,0.952643,-0.154764,0.339703,2.09226,-0.113798,-2.21128,-1.94483,1.61993,2.55183) 0.11009
820 0.00443943 [10](-1.14628,0.972184,-0.272527,0.367542,2.15793,-0.128835,-2.06956,-1.8826,1.40497,2.33218) 0.10172
830 0.000850544 [10](-1.15867,0.960071,-0.239006,0.289211,2.16165,-0.0818837,-2.04893,-1.96306,1.1697,2.14416) 0.107672
840 0.00317759 [10](-1.18721,0.962243,-0.204339,0.357923,2.09204,-0.00475911,-1.89365,-1.80362,1.38973,2.34015) 0.106637
850 0.00283233 [10](-1.16526,0.970223,-0.215383,0.124457,2.15034,-0.197964,-2.11422,-2.1278,0.980923,2.09576) 0.116076
860 0.00339055 [10](-1.16404,0.970158,-0.250033,0.324205,2.07613,-0.157121,-2.06443,-1.99361,1.30532,2.21128) 0.10844
870 0.00337121 [10](-1.17705,0.951626,-0.135264,0.156175,2.17179,-0.16999,-2.13708,-2.00431,1.24006,2.32681) 0.103433
880 6.0288e-05 [10](-1.17146,0.951207,-0.234611,0.132988,2.07257,-0.125116,-2.0846,-2.04505,1.26639,2.25183) 0.0900108
890 0.00174592 [10](-1.19282,0.947677,-0.250685,0.298156,2.17336,-0.100579,-2.07236,-2.1121,1.35861,2.24009) 0.0830597
900 0.00299734 [10](-1.1753,0.931861,-0.323457,0.274873,2.13269,-0.169833,-2.10497,-2.0189,1.23593,2.29109) 0.0778307
910 0.00128892 [10](-1.18208,0.933724,-0.296688,0.201616,2.13677,-0.244265,-2.09843,-1.90933,1.27086,2.39455) 0.0746858
920 0.000509005 [10](-1.1781,0.940188,-0.231576,0.126594,2.24293,-0.250016,-2.05441,-1.92104,1.28804,2.29989) 0.0768877
930 0.00100497 [10](-1.16509,0.952477,-0.197443,0.00962945,2.14653,-0.232184,-2.01685,-1.96524,1.24372,2.27638) 0.0834012
940 0.00137076 [10](-1.21507,0.914582,-0.28901,0.0405769,2.27471,-0.25292,-2.19192,-2.10034,1.21661,2.29807) 0.0833352
950 0.000606986 [10](-1.1821,0.94245,-0.211966,0.184678,2.17847,-0.297639,-1.97848,-1.98048,1.25047,2.34168) 0.0732212
960 0.00322729 [10](-1.17409,0.929072,-0.262813,0.152366,2.12496,-0.244654,-2.15155,-1.97982,1.32995,2.3984) 0.0676011
970 0.000177779 [10](-1.18309,0.942461,-0.220386,0.131718,2.11442,-0.243495,-2.11045,-2.00644,1.30408,2.3287) 0.0628286
980 0.00159695 [10](-1.17587,0.93643,-0.229296,0.0869415,2.19865,-0.219936,-2.02961,-1.94701,1.22585,2.29786) 0.0567425
990 0.000582782 [10](-1.17207,0.958599,-0.215591,0.105632,2.14732,-0.290989,-2.03734,-2.09852,1.27883,2.3744) 0.0506703
1000 0.000163678 [10](-1.1779,0.949235,-0.238839,0.086167,2.12467,-0.265043,-2.0713,-2.05867,1.20776,2.37908) 0.049282
1010 0.00193983 [10](-1.17732,0.961302,-0.221774,0.12678,2.12713,-0.249739,-2.0965,-2.08169,1.23398,2.35088) 0.0471637
1020 0.000112073 [10](-1.17603,0.945807,-0.230158,0.150137,2.11376,-0.186644,-2.00669,-2.02898,1.28032,2.36404) 0.0451555
1030 5.33037e-05 [10](-1.17821,0.947681,-0.217712,0.137974,2.08017,-0.199383,-2.10129,-2.08827,1.13174,2.33506) 0.045416
1040 6.09969e-05 [10](-1.18087,0.942789,-0.250747,0.131777,2.15219,-0.235574,-2.03248,-2.09218,1.09128,2.27411) 0.0475064
1050 0.000117297 [10](-1.17118,0.951394,-0.22061,0.171653,2.13379,-0.227894,-2.07336,-2.1571,1.15756,2.28296) 0.0459291
1060 0.000192812 [10](-1.17893,0.948121,-0.247196,0.18302,2.09344,-0.199248,-2.04475,-2.03299,1.15639,2.29265) 0.0424743
1070 0.000762775 [10](-1.19768,0.935711,-0.263097,0.151621,2.13929,-0.212782,-2.00451,-2.04377,1.14967,2.3221) 0.0410895
1080 0.000726848 [10](-1.19029,0.93372,-0.273775,0.228997,2.08615,-0.191182,-2.05182,-2.00402,1.1772,2.35499) 0.0399751
1090 0.000426032 [10](-1.17612,0.944257,-0.265692,0.164414,2.12003,-0.276604,-2.06547,-1.99541,1.19259,2.34582) 0.0395356
1100 0.000884488 [10](-1.17544,0.938457,-0.258306,0.227378,2.1299,-0.243301,-2.03681,-1.97881,1.17496,2.35454) 0.0358448
1110 0.000810699 [10](-1.18383,0.944784,-0.271856,0.191915,2.11193,-0.255208,-2.03246,-1.99676,1.20519,2.37195) 0.0348116
1120 0.00014374 [10](-1.17161,0.95017,-0.237321,0.206948,2.15592,-0.254559,-1.99468,-1.96022,1.23651,2.38774) 0.0349779
1130 8.01058e-05 [10](-1.17798,0.944913,-0.238977,0.206209,2.10986,-0.248669,-1.99074,-1.99479,1.25013,2.32373) 0.0334647
1140 4.42382e-05 [10](-1.17735,0.948986,-0.224194,0.242815,2.07886,-0.242009,-1.98335,-2.02865,1.22745,2.31589) 0.0321922
1150 0.000632644 [10](-1.16664,0.963297,-0.226417,0.243973,2.0593,-0.222684,-1.95741,-2.00188,1.32681,2.26704) 0.033679
1160 0.000313607 [10](-1.16761,0.950367,-0.235134,0.207072,2.08631,-0.270066,-2.00833,-1.99122,1.29608,2.33688) 0.0342331
1170 4.90806e-05 [10](-1.17524,0.950644,-0.220577,0.181581,2.06956,-0.248228,-1.95136,-1.97236,1.29335,2.34702) 0.0349061
1180 6.08624e-05 [10](-1.17611,0.948454,-0.229613,0.200246,2.04221,-0.210753,-1.94575,-1.95949,1.32013,2.34189) 0.0332846
1190 0.000141589 [10](-1.17988,0.951045,-0.224093,0.220011,2.04958,-0.220285,-1.95801,-1.93619,1.33536,2.38612) 0.0326672
1200 0.000151259 [10](-1.17701,0.944812,-0.239959,0.215448,2.06535,-0.168911,-1.98,-1.87488,1.40636,2.41482) 0.0318889
1210 3.43384e-05 [10](-1.17046,0.952761,-0.233976,0.184569,2.05045,-0.219553,-1.95738,-1.92157,1.29757,2.34491) 0.0303704
1220 9.32695e-05 [10](-1.17217,0.950794,-0.222531,0.231328,2.08386,-0.191039,-1.98294,-1.9704,1.37166,2.36626) 0.0256342
1230 4.99168e-05 [10](-1.17818,0.947224,-0.234085,0.222603,2.05525,-0.210387,-1.99579,-1.91878,1.35834,2.38848) 0.0224472
1240 4.17421e-05 [10](-1.17103,0.951788,-0.231024,0.223216,2.06518,-0.232602,-2.01377,-1.9229,1.32244,2.40152) 0.0207378
1250 0.000134249 [10](-1.1732,0.947753,-0.238274,0.240587,2.0783,-0.231471,-2.01108,-1.93107,1.31151,2.37967) 0.0201653
1260 3.52286e-05 [10](-1.17819,0.950308,-0.223406,0.266915,2.07873,-0.231119,-2.00718,-1.93605,1.32998,2.40598) 0.0204603
1270 1.74149e-05 [10](-1.17083,0.953802,-0.221179,0.255744,2.04105,-0.236818,-2.00216,-1.92689,1.34554,2.42901) 0.0211071
1280 3.42436e-05 [10](-1.1692,0.954489,-0.22418,0.216303,2.0506,-0.234047,-1.99309,-1.93717,1.32015,2.38358) 0.018489
1290 1.63653e-06 [10](-1.17377,0.951919,-0.226534,0.223374,2.05432,-0.217646,-1.96974,-1.93075,1.35432,2.38492) 0.0165668
1300 2.62157e-05 [10](-1.17298,0.953286,-0.216793,0.249568,2.04278,-0.232163,-2.00355,-1.92628,1.3575,2.41083) 0.0152178
1310 2.0254e-06 [10](-1.17435,0.951483,-0.225559,0.223425,2.07327,-0.244634,-2.0047,-1.91802,1.33559,2.41322) 0.0137002
1320 5.80659e-06 [10](-1.17417,0.951336,-0.226353,0.222068,2.03781,-0.237537,-2.0038,-1.92853,1.36907,2.41149) 0.0140874
1330 2.74469e-05 [10](-1.17772,0.949273,-0.229867,0.215993,2.05094,-0.245613,-2.01642,-1.94824,1.36532,2.41047) 0.0143856
1340 3.41007e-05 [10](-1.17294,0.953854,-0.227018,0.230316,2.05558,-0.249884,-2.02601,-1.92753,1.37152,2.42843) 0.0143567
1350 2.2451e-05 [10](-1.17052,0.954569,-0.226558,0.230954,2.04537,-0.238071,-2.01182,-1.93662,1.3718,2.40057) 0.0142832
1360 1.61194e-05 [10](-1.17538,0.95198,-0.222187,0.226216,2.04251,-0.233675,-2.02933,-1.96192,1.35064,2.39888) 0.0135411
1370 1.25022e-05 [10](-1.17572,0.950106,-0.224965,0.202535,2.05936,-0.228096,-2.00526,-1.92824,1.31722,2.40168) 0.0128759
1380 3.6047e-05 [10](-1.16978,0.954085,-0.225094,0.210228,2.06254,-0.232303,-2.02085,-1.92887,1.35685,2.4108) 0.012074
1390 6.7488e-06 [10](-1.17571,0.951224,-0.225857,0.230015,2.0624,-0.236029,-2.00697,-1.92478,1.345,2.39213) 0.0112592
1400 6.80776e-07 [10](-1.17321,0.952465,-0.223942,0.227976,2.05224,-0.236177,-2.01979,-1.93555,1.35268,2.40533) 0.0100165
1410 1.51497e-06 [10](-1.17442,0.951466,-0.226219,0.209419,2.04657,-0.2439,-2.01141,-1.93758,1.3506,2.40007) 0.0096301
1420 4.97126e-06 [10](-1.17348,0.952921,-0.222298,0.211451,2.03072,-0.226574,-2.01202,-1.93217,1.37052,2.39568) 0.00965019
1430 9.72216e-06 [10](-1.17058,0.953782,-0.224902,0.223646,2.03671,-0.232299,-2.00998,-1.9309,1.36425,2.39324) 0.00900015
1440 3.10508e-06 [10](-1.17348,0.952052,-0.227947,0.213068,2.04837,-0.22957,-2.01667,-1.92267,1.36489,2.3999) 0.00871739
1450 8.83093e-08 [10](-1.17284,0.952769,-0.225197,0.228791,2.04292,-0.231591,-2.0041,-1.92546,1.37043,2.39772) 0.00822718
1460 5.1137e-06 [10](-1.17198,0.952957,-0.222395,0.213241,2.0426,-0.222393,-2.01253,-1.93957,1.3762,2.39197) 0.00786337
1470 3.03221e-08 [10](-1.17271,0.952635,-0.225013,0.204528,2.03683,-0.229823,-2.00547,-1.93318,1.36252,2.39396) 0.00701815
1480 2.2556e-06 [10](-1.17319,0.952682,-0.225528,0.201348,2.03681,-0.2178,-2.00183,-1.93872,1.36535,2.38655) 0.00668812
1490 2.56044e-06 [10](-1.17346,0.951473,-0.2275,0.211035,2.04428,-0.226036,-2.0127,-1.93452,1.37126,2.38538) 0.00607126
1500 3.50014e-06 [10](-1.17403,0.951125,-0.226349,0.209203,2.04912,-0.225025,-2.00709,-1.9407,1.36866,2.38748) 0.00575362
1510 2.7707e-06 [10](-1.1744,0.951783,-0.226302,0.212069,2.04584,-0.226088,-1.99807,-1.93748,1.36836,2.38331) 0.00541014
1520 1.10363e-06 [10](-1.17365,0.951663,-0.226239,0.207322,2.05048,-0.219725,-1.99339,-1.93213,1.36616,2.38666) 0.00507101
1530 3.10337e-06 [10](-1.17418,0.951427,-0.227499,0.211432,2.03931,-0.218348,-1.99879,-1.9329,1.3765,2.39365) 0.00465208
1540 8.44402e-07 [10](-1.17323,0.952153,-0.227855,0.216955,2.04921,-0.218298,-1.99755,-1.93206,1.37152,2.38638) 0.00449136
1550 9.67672e-07 [10](-1.17431,0.951607,-0.226712,0.206504,2.05511,-0.222832,-1.99963,-1.93688,1.36768,2.38989) 0.00445371
1560 1.61907e-06 [10](-1.17346,0.951819,-0.225853,0.217748,2.04802,-0.215426,-1.99682,-1.93262,1.38084,2.3837) 0.00469034
1570 4.56462e-07 [10](-1.17299,0.952746,-0.225233,0.224246,2.04445,-0.216311,-1.99761,-1.9348,1.38393,2.38398) 0.00465702
1580 1.84558e-06 [10](-1.17442,0.951639,-0.226363,0.215936,2.05098,-0.21979,-1.99792,-1.93472,1.3748,2.38608) 0.00411435
1590 2.28245e-07 [10](-1.17351,0.951879,-0.226316,0.2074,2.05182,-0.220509,-1.9969,-1.93242,1.38046,2.38452) 0.00402442
1600 6.50956e-07 [10](-1.17337,0.951748,-0.227971,0.209386,2.05414,-0.221082,-1.99014,-1.93281,1.36877,2.38717) 0.00428992
1610 2.21977e-07 [10](-1.17393,0.951496,-0.227765,0.199095,2.05062,-0.227667,-1.99692,-1.93506,1.36781,2.38948) 0.00476987
1620 2.91847e-07 [10](-1.17311,0.952242,-0.22663,0.203513,2.04793,-0.225449,-1.99555,-1.93402,1.36694,2.39284) 0.00512297
1630 2.09163e-07 [10](-1.17285,0.952428,-0.225406,0.206192,2.04256,-0.223838,-2.00115,-1.92779,1.37579,2.39461) 0.00505946
1640 1.51545e-06 [10](-1.17383,0.95214,-0.225346,0.208156,2.04423,-0.221493,-2.00021,-1.93234,1.37705,2.39078) 0.0047754
1650 4.20002e-07 [10](-1.17283,0.952662,-0.22436,0.202985,2.0387,-0.220589,-2.0011,-1.92841,1.37163,2.40301) 0.00488982
1660 1.14599e-06 [10](-1.17303,0.952184,-0.225027,0.208867,2.04221,-0.223756,-2.00139,-1.93532,1.37065,2.39934) 0.00448285
1670 1.62142e-06 [10](-1.1739,0.951938,-0.225013,0.20525,2.04492,-0.221668,-1.99853,-1.93507,1.36648,2.39202) 0.00416078
1680 9.9183e-07 [10](-1.17321,0.952197,-0.227738,0.211575,2.04671,-0.219242,-1.99814,-1.93329,1.36919,2.39139) 0.00374414
1690 6.08262e-08 [10](-1.17323,0.952138,-0.226718,0.209666,2.04475,-0.219159,-1.99864,-1.93334,1.36446,2.3908) 0.00330728
1700 1.39119e-07 [10](-1.17352,0.95208,-0.226592,0.211463,2.04889,-0.217231,-1.99482,-1.93232,1.37048,2.39001) 0.00313721
1710 1.02677e-06 [10](-1.1728,0.952427,-0.225054,0.209838,2.04663,-0.221505,-1.99865,-1.93418,1.36767,2.38664) 0.00296695
1720 8.60014e-07 [10](-1.17259,0.952565,-0.225606,0.207178,2.0457,-0.221222,-1.99937,-1.92868,1.36563,2.38745) 0.0031573
1730 2.7069e-07 [10](-1.17375,0.9518,-0.226623,0.204639,2.04644,-0.220877,-1.99688,-1.93315,1.36472,2.38759) 0.00306842
1740 4.91724e-07 [10](-1.17314,0.952507,-0.225956,0.205657,2.04004,-0.219137,-1.99514,-1.92859,1.36482,2.38459) 0.00305711
1750 5.7093e-07 [10](-1.17272,0.952378,-0.225559,0.207576,2.03939,-0.217557,-1.99903,-1.931,1.37021,2.38732) 0.00293227
1760 1.55547e-07 [10](-1.17311,0.952174,-0.226719,0.206148,2.04233,-0.217868,-2.00085,-1.9358,1.37249,2.38408) 0.00283565
1770 2.22331e-07 [10](-1.17324,0.952237,-0.226498,0.206088,2.04401,-0.221408,-2.00111,-1.93568,1.36747,2.38428) 0.00260836
1780 1.14984e-07 [10](-1.1729,0.952346,-0.225834,0.204474,2.04246,-0.218727,-1.99843,-1.93382,1.3658,2.38435) 0.00227582
1790 2.76515e-07 [10](-1.17288,0.952342,-0.225751,0.206225,2.04457,-0.218286,-1.999,-1.93627,1.36725,2.38126) 0.00208405
1800 4.47725e-08 [10](-1.17286,0.952561,-0.225289,0.20537,2.0386,-0.218603,-2.00027,-1.93416,1.36969,2.38491) 0.00197411
1810 2.07788e-07 [10](-1.17273,0.952535,-0.225419,0.207554,2.04088,-0.217609,-1.99765,-1.93458,1.36954,2.382) 0.0018917
1820 7.8352e-08 [10](-1.17288,0.952548,-0.225481,0.206268,2.04041,-0.217705,-1.9993,-1.93359,1.36786,2.38146) 0.00175017
1830 2.62671e-07 [10](-1.17276,0.95245,-0.225728,0.204016,2.04238,-0.216958,-1.9955,-1.93473,1.36578,2.37885) 0.00169903
1840 1.64055e-07 [10](-1.1729,0.952396,-0.22584,0.205595,2.04386,-0.217698,-1.99623,-1.93456,1.36672,2.37941) 0.00164783
1850 5.48813e-08 [10](-1.17274,0.952497,-0.22595,0.204248,2.03809,-0.218175,-1.9984,-1.93557,1.36803,2.3811) 0.00160204
1860 1.9059e-08 [10](-1.17305,0.952231,-0.225957,0.200722,2.04166,-0.219843,-2.00084,-1.93673,1.36466,2.38111) 0.00171529
1870 1.2937e-07 [10](-1.17307,0.952176,-0.226033,0.20096,2.03917,-0.218296,-2.00037,-1.93598,1.36605,2.38126) 0.00174955
1880 1.16173e-08 [10](-1.17287,0.952412,-0.225737,0.19983,2.03933,-0.219082,-2.00101,-1.93635,1.36756,2.38042) 0.00182818
1890 4.9939e-08 [10](-1.17311,0.952228,-0.225808,0.200445,2.03967,-0.219088,-2.00095,-1.93507,1.36604,2.38088) 0.0017471
1900 5.94041e-08 [10](-1.17298,0.952377,-0.225477,0.202078,2.03856,-0.216995,-1.99991,-1.93512,1.36442,2.37801) 0.00165067
