0257
250 0.0102181 [10](0.148881,1.18892,0.984021,-0.278092,0.48597,-0.876637,-0.431652,0.843299,-1.42432,1.59299) 0.348363
260 0.162746 [10](-0.0970674,1.06596,1.34024,0.204361,0.395721,-0.94333,-0.0828714,0.981846,-1.17515,1.37607) 0.326916
270 0.0586837 [10](-0.0491538,1.12362,0.934504,0.360819,0.834914,-1.39416,-0.279587,1.16208,-1.33935,1.7484) 0.284333
280 0.0824607 [10](-0.00430345,1.07229,0.901431,-0.14181,0.809314,-0.835464,-0.310207,1.19438,-1.09611,1.5618) 0.254522
290 0.0439165 [10](0.114509,1.08249,1.03369,0.220185,0.912849,-0.887305,0.067532,1.11001,-1.46726,1.49375) 0.239872
300 0.0449053 [10](0.197481,1.15142,1.13381,0.233004,0.754941,-0.991073,-0.357414,1.07813,-1.44304,1.47445) 0.220772
310 0.0690715 [10](0.152616,1.08601,0.973302,0.393118,0.848327,-1.2163,-0.48054,1.28305,-1.18065,1.49278) 0.208038
320 0.0467621 [10](0.045248,1.15972,1.11886,0.312856,1.09419,-1.07068,-0.273891,1.40768,-1.12189,1.77131) 0.196102
330 0.00341172 [10](0.097612,1.16182,0.993499,0.338097,1.07072,-1.17739,-0.406409,1.45769,-1.37835,1.82976) 0.177959
340 0.0159049 [10](0.210621,1.18822,0.978831,0.309985,1.21905,-0.823679,-0.634598,1.48743,-1.18531,1.63312) 0.166469
350 0.0111462 [10](0.139971,1.13445,0.975156,0.454572,1.24546,-1.02643,-0.237279,1.38545,-1.09477,1.44879) 0.151191
360 0.0086146 [10](0.127663,1.14999,0.897266,0.374522,1.31844,-1.25768,-0.153293,1.32478,-0.981167,1.78676) 0.146684
370 0.00891064 [10](0.139153,1.19308,0.988341,0.631807,1.16548,-1.14465,-0.164396,1.45202,-1.14685,1.75715) 0.137779
380 0.0110678 [10](0.193702,1.16331,0.933367,0.480411,1.13504,-1.34205,0.0834305,1.48108,-1.1203,1.53731) 0.133104
390 0.00907519 [10](0.164684,1.15251,1.01943,0.469311,1.14411,-0.941681,0.085832,1.44693,-1.14641,1.64134) 0.128948
400 0.0365041 [10](-0.0260898,1.12886,0.935883,0.684904,1.53329,-1.21839,0.146195,1.75519,-1.16439,1.51821) 0.145074
410 0.0070948 [10](0.113586,1.14747,1.04294,0.496455,1.31677,-1.18212,0.294605,1.62351,-1.09297,1.67723) 0.14857
420 0.0298775 [10](0.0296405,1.18496,0.951476,0.576253,1.41489,-1.3498,0.1591,1.54774,-0.846471,1.46019) 0.149639
430 0.0094394 [10](0.176007,1.19028,0.957874,0.531736,1.42444,-1.46361,0.542988,1.727,-1.11401,1.40052) 0.15482
440 0.013063 [10](0.032814,1.12077,0.987138,0.49366,1.29963,-1.61022,0.489059,1.52144,-1.45832,1.45619) 0.172406
450 0.0132228 [10](0.0422898,1.10882,1.06013,0.513306,1.30689,-1.62339,0.849744,1.9099,-1.26098,1.3594) 0.196571
460 0.028266 [10](0.230532,1.16388,1.00043,0.56771,1.3751,-1.66606,0.842539,2.01139,-1.52436,1.23779) 0.208136
470 0.0445652 [10](0.0392177,1.1769,1.06271,0.591688,1.3538,-1.39763,0.846026,2.12342,-1.60847,1.27339) 0.222267
480 0.0379083 [10](0.0639778,1.08826,1.18103,0.60935,0.896567,-1.61999,0.877583,1.6546,-1.55395,1.37548) 0.22024
490 0.0181827 [10](0.112818,1.14742,1.0854,0.594063,1.42361,-1.56213,0.0652055,1.78789,-1.31505,1.35047) 0.206021
500 0.0211493 [10](0.178562,1.20432,0.797639,0.814807,1.53897,-1.90183,0.580363,2.1374,-1.62169,1.14884) 0.188137
510 0.00540791 [10](0.112597,1.18077,0.908959,0.610051,1.23613,-1.65174,0.713802,2.08013,-1.49932,1.24075) 0.173534
520 0.00991135 [10](0.114412,1.15526,1.05586,0.664522,1.20593,-1.63759,0.170616,2.00108,-1.36183,1.39438) 0.157837
530 0.00131632 [10](0.146268,1.16401,0.988696,0.808276,1.17147,-1.28349,0.420896,2.13236,-1.66844,1.36725) 0.15311
540 0.00597791 [10](0.11053,1.14368,1.045,0.513305,1.06882,-1.69501,0.632926,2.23706,-1.68218,1.44395) 0.150713
550 0.0106253 [10](0.0674617,1.13706,0.918423,0.578722,1.29917,-1.74444,0.566239,2.4413,-1.7115,1.36935) 0.150576
560 0.00997579 [10](0.118637,1.17086,1.02365,0.675286,1.21483,-1.89607,0.772736,2.31277,-1.72456,1.43602) 0.14498
570 0.0276587 [10](0.119986,1.15932,0.811033,0.540707,1.13226,-1.84803,0.564765,2.21288,-1.83755,1.36452) 0.133662
580 0.0085201 [10](0.130887,1.19642,0.945804,0.698357,1.0086,-1.39125,0.459167,2.24682,-1.65564,1.54559) 0.134219
590 0.0016612 [10](0.0997214,1.15555,0.95078,0.798185,1.19204,-1.6363,0.962816,2.26697,-1.66329,1.36785) 0.129808
600 0.0208739 [10](0.0454148,1.10373,1.00636,0.717874,1.05538,-1.41464,0.555398,2.00121,-1.57701,1.58778) 0.131105
610 0.0078438 [10](0.124687,1.12726,0.979268,0.691372,0.94033,-1.52473,0.932209,1.96968,-1.4441,1.48956) 0.12901
620 0.00741864 [10](0.0838491,1.1423,1.0619,0.64492,0.893992,-1.36164,0.866602,2.01822,-1.71847,1.75059) 0.135394
630 0.00210328 [10](0.102992,1.1665,0.975997,0.676453,0.934207,-1.23461,0.53594,1.87054,-1.6292,1.68792) 0.131255
640 0.00166408 [10](0.111548,1.1612,0.952932,0.822365,0.913297,-1.31282,0.738512,1.89329,-1.49413,1.72632) 0.130374
650 0.0111277 [10](0.0958786,1.11192,1.0851,0.837107,0.752151,-1.41073,0.989868,2.09395,-1.78194,1.97133) 0.135221
660 0.00237267 [10](0.114091,1.1369,0.991654,0.852595,0.745095,-1.48805,1.10781,2.21912,-1.83076,1.71768) 0.144441
670 0.00384354 [10](0.117827,1.13622,1.05829,1.00022,0.928705,-1.29791,1.05822,2.28288,-1.6041,1.68753) 0.131292
680 0.00030559 [10](0.113739,1.15183,1.01021,0.999579,0.736226,-1.12908,1.00135,2.1314,-1.60442,1.74622) 0.130442
690 0.0125039 [10](0.0666932,1.10502,1.05711,0.881653,0.73486,-1.43287,1.07435,1.97261,-1.38733,1.80796) 0.118868
700 0.00859745 [10](0.11915,1.16485,1.05086,0.798986,0.876164,-1.4143,1.04272,1.93666,-1.6396,1.62717) 0.107744
710 0.00604588 [10](0.100044,1.13291,0.996357,0.878048,0.910244,-1.52921,0.559571,1.80407,-1.48087,1.79067) 0.112794
720 0.00289774 [10](0.101646,1.14775,0.971978,0.877824,0.904737,-1.24359,0.652825,1.59792,-1.5345,1.73204) 0.112291
730 0.00668299 [10](0.0621844,1.15008,1.01509,0.866619,1.08266,-1.2413,0.727297,1.73566,-1.39913,1.73255) 0.117174
740 0.00556924 [10](0.0644485,1.14437,0.989059,0.879469,1.02788,-1.49255,0.937846,2.01878,-1.37962,1.55737) 0.108402
750 0.00151364 [10](0.119917,1.15993,1.01653,0.946715,1.19546,-1.44144,0.894735,1.92025,-1.12506,1.68252) 0.111538
760 0.00169835 [10](0.0983593,1.14966,0.984674,0.880176,1.07978,-1.47286,0.612497,1.76128,-1.25157,1.65013) 0.106555
770 0.000674385 [10](0.136377,1.16474,0.956523,0.903259,1.22585,-1.39839,0.765094,1.9476,-1.48665,1.6393) 0.0960966
780 0.00269524 [10](0.0933984,1.14274,0.987467,0.845795,1.24249,-1.5625,0.565517,1.8276,-1.55167,1.65153) 0.0946215
790 0.00343888 [10](0.139394,1.14986,0.957772,0.763075,1.18223,-1.45011,0.659344,1.75896,-1.44492,1.62457) 0.0910627
800 0.00108012 [10](0.15234,1.17826,0.940157,0.730713,1.2079,-1.58696,0.324009,1.72659,-1.47556,1.61122) 0.0899035
810 0.00196579 [10](0.157509,1.1674,0.945486,0.708207,1.30641,-1.65745,0.410805,1.69698,-1.4941,1.61348) 0.0988772
820 0.00327034 [10](0.138659,1.16165,0.924365,0.825258,1.31361,-1.62707,0.323223,1.74747,-1.38212,1.46761) 0.103266
830 0.00944275 [10](0.17074,1.15488,0.935824,0.745985,1.28618,-1.58307,0.298686,1.92494,-1.50654,1.60321) 0.104603
840 0.00289159 [10](0.14432,1.18991,0.91604,0.938851,1.40121,-1.71294,0.477117,1.74716,-1.34387,1.44274) 0.0990612
850 0.0035821 [10](0.097438,1.15673,0.923805,0.730803,1.34234,-1.67484,0.363565,1.58899,-1.49295,1.605) 0.0929408
860 0.000709742 [10](0.130595,1.16798,0.927785,0.761592,1.47222,-1.70286,-0.0307341,1.71419,-1.54735,1.63) 0.0908645
870 0.000632222 [10](0.120647,1.16475,0.975785,0.786613,1.48518,-1.72635,0.423689,1.76569,-1.65014,1.5619) 0.0896072
880 0.00228395 [10](0.109395,1.14236,0.995098,0.759496,1.18482,-1.76068,0.514295,1.79324,-1.53426,1.57137) 0.0846747
890 0.000877716 [10](0.119538,1.16965,0.970745,0.769304,1.28082,-1.71526,0.414354,1.83674,-1.70072,1.48342) 0.0781698
900 0.00082078 [10](0.153887,1.17714,0.945715,0.853593,1.20764,-1.73478,0.373233,1.83382,-1.69964,1.5335) 0.0784861
910 0.00100327 [10](0.119417,1.16256,0.939329,0.772994,1.19667,-1.69343,0.713502,1.89004,-1.70302,1.51564) 0.0759633
920 0.00060141 [10](0.144674,1.17485,0.951689,0.787597,1.09213,-1.59177,0.477958,1.89434,-1.78191,1.63859) 0.0739255
930 0.000313786 [10](0.124321,1.15979,0.956664,0.784872,1.16164,-1.65583,0.631932,1.88451,-1.72093,1.60054) 0.0660239
940 1.29401e-05 [10](0.127989,1.164,0.966574,0.780243,1.18851,-1.67891,0.573545,1.8423,-1.64358,1.54538) 0.0571371
950 0.00172016 [10](0.146355,1.15733,0.984019,0.808018,1.20682,-1.68708,0.498201,1.8852,-1.64377,1.49818) 0.0515832
960 0.000914174 [10](0.12856,1.17107,0.93833,0.853663,1.15908,-1.77444,0.589384,1.82799,-1.65443,1.56756) 0.0499013
970 0.000625399 [10](0.135964,1.16827,0.97623,0.793227,1.20494,-1.71969,0.61875,1.91103,-1.61035,1.4843) 0.0462543
980 0.000337887 [10](0.142378,1.16588,0.967546,0.847534,1.18394,-1.66991,0.579202,1.88858,-1.72971,1.51831) 0.0432761
990 0.000695157 [10](0.146468,1.16671,0.976678,0.891784,1.23058,-1.71635,0.532825,1.88864,-1.63806,1.50461) 0.0418603
1000 9.41504e-05 [10](0.129424,1.16586,0.976744,0.890885,1.14573,-1.72025,0.545284,1.89641,-1.64863,1.42405) 0.045598
1010 5.90629e-05 [10](0.136527,1.16623,0.964421,0.89452,1.1297,-1.79535,0.626314,1.91999,-1.65081,1.44596) 0.0451399
1020 0.000231287 [10](0.137841,1.16639,0.957903,0.905665,1.17527,-1.74823,0.645014,1.8424,-1.69257,1.49926) 0.0433428
1030 0.000193669 [10](0.133949,1.1591,0.970258,0.856294,1.17613,-1.82186,0.73192,1.92198,-1.67355,1.50659) 0.0414305
1040 4.67016e-05 [10](0.133665,1.16438,0.966994,0.880921,1.20571,-1.78392,0.680992,1.98189,-1.66684,1.50099) 0.0394205
1050 0.000354125 [10](0.116003,1.15631,0.975771,0.894234,1.17285,-1.76122,0.665365,1.93763,-1.71475,1.53582) 0.0361338
1060 0.000209214 [10](0.11865,1.15972,0.971993,0.894021,1.1665,-1.77955,0.642034,1.91842,-1.7289,1.5365) 0.0348315
1070 4.90079e-05 [10](0.123394,1.16103,0.972858,0.88824,1.14818,-1.78913,0.717299,1.91539,-1.74258,1.51264) 0.0327355
1080 8.33347e-06 [10](0.129178,1.16358,0.970051,0.90815,1.15671,-1.81595,0.710473,1.93278,-1.80956,1.5117) 0.0314958
1090 6.28676e-05 [10](0.127144,1.16299,0.980189,0.94827,1.12374,-1.80341,0.774346,1.91811,-1.79806,1.53624) 0.0345002
1100 4.09327e-05 [10](0.134544,1.16228,0.983447,0.973336,1.04947,-1.87626,0.785473,1.94977,-1.81807,1.58027) 0.0412501
1110 5.87348e-05 [10](0.131445,1.16423,0.978739,0.92968,1.12518,-1.7592,0.748392,1.94601,-1.84391,1.54731) 0.0435549
1120 0.000176608 [10](0.137821,1.16185,0.973432,0.975396,1.06381,-1.82572,0.716416,1.93762,-1.84445,1.57824) 0.044118
1130 0.000414047 [10](0.140635,1.16245,0.989132,0.951325,1.10714,-1.81659,0.772487,1.99487,-1.83383,1.57124) 0.0415367
1140 8.54968e-05 [10](0.137088,1.16536,0.971296,1.00234,1.03696,-1.8052,0.779056,1.99133,-1.78823,1.55349) 0.0394864
1150 2.90736e-05 [10](0.12889,1.16253,0.979124,0.937761,1.07071,-1.82962,0.764637,1.96266,-1.80538,1.58699) 0.0360536
1160 7.56533e-05 [10](0.128321,1.16308,0.973599,0.94852,1.05102,-1.87928,0.823769,1.96649,-1.84282,1.53228) 0.0334767
1170 0.000354977 [10](0.146879,1.16696,0.966459,0.946785,1.05939,-1.89329,0.806096,1.90877,-1.79177,1.49537) 0.0304425
1180 1.99168e-05 [10](0.128921,1.16099,0.976186,0.94035,1.06743,-1.92874,0.87364,1.91735,-1.84683,1.52842) 0.0288096
1190 0.000130857 [10](0.13536,1.16196,0.966036,0.918602,1.04969,-1.89981,0.836992,1.9662,-1.81333,1.50207) 0.026988
1200 0.000157113 [10](0.124053,1.1552,0.992031,0.937176,1.05538,-1.85667,0.882738,1.96579,-1.82535,1.51566) 0.0238448
1210 6.69554e-05 [10](0.133672,1.16532,0.969646,0.947633,1.09041,-1.86307,0.79427,1.98633,-1.86049,1.51324) 0.0211137
1220 5.42191e-05 [10](0.129917,1.15798,0.977122,0.928171,1.06704,-1.88804,0.850963,1.93409,-1.8499,1.522) 0.0193984
1230 4.50168e-05 [10](0.131079,1.16275,0.980072,0.953606,1.08031,-1.87985,0.835404,1.96377,-1.86834,1.53801) 0.0187912
1240 4.11961e-05 [10](0.131595,1.16415,0.975995,0.983342,1.08416,-1.91216,0.822694,1.99042,-1.86619,1.53548) 0.0199422
1250 6.036e-05 [10](0.136537,1.16375,0.972211,0.949588,1.08827,-1.92245,0.852291,1.96717,-1.90884,1.50657) 0.0207827
1260 1.33943e-05 [10](0.132378,1.16055,0.982316,0.970649,1.06217,-1.88374,0.868077,1.97291,-1.88041,1.52766) 0.0203275
1270 5.64818e-06 [10](0.128578,1.15994,0.981462,0.971301,1.06667,-1.87966,0.88846,1.95955,-1.86887,1.51408) 0.0199181
1280 4.23447e-05 [10](0.136883,1.16285,0.975192,0.958996,1.04225,-1.89298,0.845239,1.96249,-1.88747,1.51322) 0.0181905
1290 9.60043e-05 [10](0.12874,1.16254,0.969974,0.947101,1.05308,-1.88514,0.846847,1.96103,-1.88979,1.53166) 0.0155438
1300 2.89667e-05 [10](0.126814,1.1597,0.979888,0.927316,1.08092,-1.90992,0.852012,1.97157,-1.89836,1.50431) 0.0155998
1310 5.32816e-05 [10](0.13305,1.15997,0.972231,0.928758,1.10948,-1.91003,0.852213,1.95931,-1.86464,1.50878) 0.0148924
1320 1.81603e-05 [10](0.128577,1.15834,0.980818,0.924099,1.08747,-1.9188,0.869326,1.95817,-1.88678,1.49452) 0.0143845
1330 1.79186e-05 [10](0.130104,1.16009,0.980929,0.933802,1.08155,-1.91076,0.854719,1.97153,-1.88174,1.49267) 0.0135629
1340 3.09277e-05 [10](0.128215,1.15819,0.980576,0.906426,1.09554,-1.91126,0.836921,1.94274,-1.87655,1.48992) 0.0132967
1350 6.52968e-06 [10](0.130617,1.15982,0.975389,0.922462,1.11277,-1.91225,0.84747,1.95455,-1.87905,1.49267) 0.0120496
1360 7.44356e-06 [10](0.127407,1.15869,0.977121,0.91962,1.11222,-1.91714,0.870965,1.95109,-1.87642,1.488) 0.0112689
1370 1.78176e-05 [10](0.126307,1.15929,0.977792,0.919081,1.09282,-1.90541,0.865599,1.94901,-1.86541,1.48032) 0.0108727
1380 2.34109e-07 [10](0.130082,1.15965,0.97859,0.938686,1.07079,-1.90011,0.889212,1.95067,-1.8848,1.5093) 0.0103763
1390 1.23443e-05 [10](0.129383,1.16074,0.973043,0.919483,1.08552,-1.91442,0.856451,1.93844,-1.88964,1.51275) 0.0101963
1400 1.91174e-05 [10](0.130737,1.16192,0.975378,0.925663,1.09671,-1.90216,0.856178,1.94633,-1.87114,1.4867) 0.00922951
1410 4.17827e-06 [10](0.13041,1.16036,0.976861,0.916045,1.09818,-1.90635,0.86232,1.94746,-1.87509,1.48913) 0.00811048
1420 1.61293e-06 [10](0.129543,1.16029,0.975545,0.911449,1.09295,-1.90635,0.861858,1.95228,-1.87021,1.49282) 0.00738448
1430 7.39429e-06 [10](0.131451,1.16087,0.974895,0.915167,1.08216,-1.91874,0.871285,1.95134,-1.88852,1.50413) 0.00753329
1440 2.40173e-06 [10](0.128187,1.15905,0.97703,0.909619,1.0842,-1.90379,0.872911,1.95111,-1.88167,1.50642) 0.00803312
1450 1.70981e-06 [10](0.129994,1.16003,0.977265,0.915516,1.08435,-1.89267,0.834287,1.96937,-1.88254,1.51701) 0.00811087
1460 4.37101e-06 [10](0.130023,1.15959,0.975199,0.913708,1.07952,-1.912,0.854114,1.9485,-1.89203,1.51254) 0.00809679
1470 6.9918e-06 [10](0.12987,1.1593,0.974632,0.906129,1.0855,-1.91982,0.850182,1.94896,-1.88627,1.50951) 0.00829948
1480 7.91738e-06 [10](0.12981,1.15895,0.973917,0.894128,1.08267,-1.93147,0.861426,1.94303,-1.89822,1.52339) 0.00838446
1490 5.08196e-06 [10](0.128483,1.15883,0.976545,0.897095,1.06824,-1.91714,0.855256,1.95237,-1.89538,1.5252) 0.00897432
1500 2.32363e-06 [10](0.131182,1.15996,0.974561,0.883305,1.07712,-1.92379,0.842077,1.93438,-1.89605,1.52027) 0.00991595
1510 1.24925e-06 [10](0.129415,1.1594,0.976158,0.883599,1.06699,-1.91807,0.84588,1.93029,-1.89794,1.52435) 0.0100763
1520 5.96736e-06 [10](0.128464,1.15922,0.977616,0.888736,1.04895,-1.90933,0.859105,1.93797,-1.91106,1.52763) 0.00983544
1530 1.56204e-06 [10](0.13026,1.15948,0.976737,0.908746,1.07478,-1.92104,0.853612,1.94469,-1.90781,1.52944) 0.00854095
1540 1.10121e-05 [10](0.129673,1.16018,0.978617,0.912436,1.06265,-1.91387,0.869561,1.93774,-1.90053,1.52299) 0.00784104
1550 1.64974e-06 [10](0.129954,1.15952,0.977954,0.904663,1.05329,-1.91631,0.867046,1.93199,-1.90395,1.53133) 0.00736399
1560 2.86408e-06 [10](0.13166,1.1599,0.978766,0.926921,1.04786,-1.91396,0.878517,1.94354,-1.91233,1.53319) 0.00733731
1570 4.38947e-06 [10](0.129443,1.15989,0.976201,0.920355,1.05615,-1.9237,0.875419,1.94723,-1.90635,1.53864) 0.00725779
1580 3.97709e-06 [10](0.131008,1.1597,0.978583,0.92203,1.06408,-1.92248,0.893887,1.95218,-1.89631,1.51715) 0.00753498
1590 2.10664e-06 [10](0.130775,1.15936,0.97762,0.926182,1.04283,-1.91792,0.884095,1.94813,-1.90274,1.52727) 0.00751869
1600 1.20965e-06 [10](0.130339,1.15956,0.976068,0.911748,1.05695,-1.92452,0.882798,1.95284,-1.90637,1.52448) 0.00692593
1610 8.25288e-07 [10](0.130532,1.15943,0.976973,0.916713,1.04734,-1.93097,0.898262,1.95119,-1.9063,1.52799) 0.00669711
1620 1.45854e-06 [10](0.130542,1.15927,0.976344,0.909571,1.05605,-1.92892,0.896357,1.94709,-1.90057,1.51871) 0.00641265
1630 2.80674e-06 [10](0.130747,1.15881,0.978391,0.91747,1.04765,-1.92665,0.894984,1.94689,-1.9042,1.52364) 0.00603399
1640 3.96436e-06 [10](0.130452,1.16021,0.97766,0.915277,1.05069,-1.92031,0.872238,1.93997,-1.90281,1.52713) 0.00566826
1650 9.23773e-07 [10](0.130195,1.15973,0.977459,0.913535,1.05388,-1.9278,0.872604,1.938,-1.89789,1.52625) 0.00576984
1660 6.81876e-07 [10](0.129884,1.15936,0.978027,0.924629,1.05682,-1.93408,0.885267,1.93823,-1.89459,1.52607) 0.00573452
1670 1.95021e-06 [10](0.130032,1.16,0.976358,0.913758,1.05664,-1.92543,0.872344,1.9359,-1.88715,1.51193) 0.00545579
1680 7.9115e-07 [10](0.130286,1.15989,0.977241,0.915917,1.05487,-1.92679,0.866788,1.93581,-1.90433,1.53085) 0.00479633
1690 2.45955e-07 [10](0.130867,1.15971,0.976486,0.914667,1.05405,-1.93468,0.866462,1.93717,-1.89999,1.52793) 0.00469007
1700 6.15485e-07 [10](0.130274,1.15971,0.977548,0.91588,1.06195,-1.92543,0.869341,1.94118,-1.89121,1.52249) 0.00420659
1710 2.60524e-07 [10](0.130185,1.15961,0.977183,0.917101,1.06941,-1.92923,0.871022,1.94605,-1.89161,1.52061) 0.00430566
1720 6.19768e-07 [10](0.13047,1.15963,0.976267,0.915307,1.06274,-1.92819,0.868427,1.94275,-1.89569,1.52305) 0.00424036
1730 9.27738e-07 [10](0.13014,1.16004,0.976138,0.912399,1.06782,-1.92327,0.868026,1.93962,-1.8864,1.51576) 0.00416279
1740 4.71841e-07 [10](0.130647,1.15983,0.976509,0.911593,1.06373,-1.91713,0.872213,1.94282,-1.89083,1.51623) 0.0043496
1750 8.87003e-08 [10](0.13043,1.15964,0.976721,0.909604,1.06195,-1.92178,0.865594,1.94203,-1.89372,1.52114) 0.00412029
1760 4.44713e-07 [10](0.130131,1.1595,0.977083,0.904586,1.06185,-1.91637,0.860036,1.94001,-1.89233,1.51841) 0.00430181
1770 7.96127e-07 [10](0.130609,1.15959,0.976346,0.907437,1.06486,-1.91681,0.865653,1.93648,-1.89172,1.51465) 0.00436383
1780 3.6335e-07 [10](0.130855,1.16003,0.976081,0.911224,1.06071,-1.92451,0.863054,1.9377,-1.89167,1.51876) 0.00390148
1790 2.1393e-07 [10](0.130337,1.15971,0.975851,0.90482,1.0699,-1.92077,0.865111,1.93846,-1.88715,1.51369) 0.0034908
1800 2.38495e-07 [10](0.129779,1.15943,0.976333,0.903341,1.06509,-1.92036,0.865646,1.93842,-1.88786,1.51262) 0.0033623
1810 4.49093e-07 [10](0.129956,1.15976,0.976621,0.905571,1.06767,-1.91791,0.866109,1.94055,-1.88985,1.51675) 0.00301466
1820 1.57247e-07 [10](0.130178,1.15973,0.976018,0.908069,1.06907,-1.91806,0.863027,1.94039,-1.89043,1.51632) 0.00265602
1830 2.37777e-08 [10](0.130218,1.15972,0.976256,0.905343,1.06837,-1.92251,0.862334,1.93969,-1.89322,1.52006) 0.00248867
1840 1.23953e-07 [10](0.129987,1.15949,0.976635,0.90653,1.06475,-1.91952,0.865537,1.93868,-1.89383,1.51986) 0.00226907
1850 3.13509e-08 [10](0.130188,1.15975,0.976445,0.904945,1.06359,-1.91698,0.858647,1.93862,-1.89032,1.51956) 0.00203594
1860 2.81197e-08 [10](0.129969,1.1596,0.976354,0.905398,1.06743,-1.91967,0.864719,1.93709,-1.89026,1.51817) 0.00187302
1870 2.92901e-08 [10](0.130029,1.15956,0.976305,0.903519,1.06549,-1.91798,0.864253,1.94031,-1.89018,1.51587) 0.00178099
1880 3.56404e-09 [10](0.130174,1.15974,0.976564,0.908581,1.06508,-1.91631,0.862965,1.94251,-1.89242,1.51951) 0.00169375
1890 9.5277e-08 [10](0.130191,1.15976,0.976526,0.908372,1.06462,-1.92139,0.865176,1.94325,-1.89486,1.52081) 0.00175377
1900 1.17395e-07 [10](0.130304,1.15984,0.976053,0.906045,1.06515,-1.92358,0.862513,1.9435,-1.89554,1.5214) 0.00180369
1910 4.19064e-08 [10](0.12999,1.15957,0.976441,0.904188,1.06631,-1.9209,0.864152,1.9426,-1.89445,1.51894) 0.00180968
1920 4.59461e-08 [10](0.130406,1.1597,0.97639,0.906139,1.06414,-1.92279,0.86449,1.94205,-1.8935,1.51949) 0.00172221
1930 1.78653e-07 [10](0.130466,1.1597,0.976188,0.909396,1.06654,-1.92449,0.868717,1.94217,-1.89151,1.51801) 0.00164016
1940 6.57424e-08 [10](0.130231,1.15973,0.976175,0.908466,1.0663,-1.92521,0.867337,1.94122,-1.89415,1.5201) 0.00158355
1950 7.18107e-09 [10](0.130106,1.15964,0.976415,0.908243,1.06841,-1.92372,0.866436,1.94231,-1.89316,1.518) 0.00150401
1960 4.16383e-08 [10](0.130148,1.15957,0.976617,0.908727,1.06842,-1.9253,0.869067,1.94283,-1.8922,1.51591) 0.001427
