5247
170 0.89144 [10](0.939445,-0.977846,-1.32505,1.26989,0.456724,-2.81708,1.69427,6.98415,-0.892016,-1.16936) 0.923633
180 2.47231 [10](1.44105,-1.07753,-0.768276,2.9787,1.9348,-1.15599,1.96919,6.44919,-1.62011,-1.94637) 0.945353
190 1.35662 [10](0.550696,-1.38004,-0.139581,3.02571,1.21434,-2.15929,3.11943,6.57138,0.0620412,-2.66772) 0.962523
200 2.13013 [10](1.48365,-0.954539,-0.733727,3.21145,0.910436,-1.10513,4.46557,7.36193,3.01169,-3.37792) 1.02487
210 0.169014 [10](0.78233,-1.46856,-0.306684,2.17951,-0.570407,-2.56282,1.40838,5.25786,0.815844,-0.746982) 0.997414
220 1.04742 [10](0.677733,-1.3122,-1.8361,3.67117,2.1069,-2.25679,2.24125,8.10963,0.84134,-1.79362) 0.989516
230 3.96872 [10](1.59039,0.0732384,-1.03206,4.00788,0.60949,-1.10333,2.85147,6.31665,2.25489,-2.02992) 0.975503
240 1.06873 [10](0.689345,-1.47833,-2.01735,4.24522,1.09019,-1.26755,0.356571,5.87612,1.16467,-2.81586) 0.915241
250 0.468515 [10](0.658693,-1.29349,-0.803002,3.57467,1.15367,-1.83147,2.3649,6.61491,2.50154,-1.11121) 0.809685
260 1.63432 [10](1.2272,-1.34288,0.270063,4.21193,1.05601,-1.18007,0.440428,6.35115,1.51372,-0.835669) 0.761674
270 0.139705 [10](1.19631,-0.964156,0.272285,4.18952,0.885354,-0.221216,2.02019,6.21042,1.3268,-2.94891) 0.778078
280 0.751065 [10](0.844318,-1.08077,-1.32416,5.30263,1.10188,-1.12295,1.48929,6.12808,1.9396,-0.700083) 0.758181
290 0.1981 [10](1.0193,-1.26885,-0.213377,5.47855,0.308853,-0.692359,1.04374,6.08466,1.88529,-2.58197) 0.724238
300 0.987012 [10](1.26063,-1.03217,-0.689393,4.91422,-0.356253,-0.225126,0.742245,6.79866,2.71136,-2.71693) 0.700476
310 0.67978 [10](0.68106,-1.2201,-0.50588,4.43368,-0.0256065,-0.605348,3.16165,6.33058,2.77081,-3.34123) 0.695165
320 0.269745 [10](0.966421,-1.08412,-0.960221,5.29036,2.14338,-1.25426,2.43567,6.44018,0.840315,-2.836) 0.645898
330 0.28035 [10](1.20466,-0.987906,-0.334665,4.87149,1.3856,-0.764359,1.55276,6.50961,1.98753,-1.77094) 0.53663
340 0.195386 [10](0.735874,-1.56044,-0.572387,5.16269,-0.082351,-0.683884,1.95553,6.62713,2.21154,-1.53217) 0.521844
350 0.348475 [10](0.909694,-1.4668,-0.297657,5.19915,0.8168,-0.199417,1.80527,6.42049,0.823039,-2.04296) 0.520872
360 0.0354037 [10](0.862138,-1.28659,-0.330035,5.97842,-1.1361,-0.365867,2.13886,6.43215,1.7031,-2.08511) 0.49823
370 0.107221 [10](0.95258,-1.05721,-0.273927,5.53744,-0.466122,-0.115343,3.03861,6.29265,2.02484,-1.88279) 0.475688
380 0.0669082 [10](0.85754,-1.38349,-0.686903,5.06662,0.0361389,0.348607,3.01759,5.61534,1.8137,-1.82096) 0.441174
390 0.0867185 [10](0.946931,-1.30926,-0.245102,5.45672,0.954556,-0.324082,2.83734,6.41506,1.98623,-1.17333) 0.436182
400 0.251197 [10](0.813143,-1.46423,-0.172201,5.51214,1.54008,-0.837264,3.54316,6.28222,1.80923,-2.30882) 0.459554
410 0.130422 [10](0.794318,-1.29777,-0.508559,5.6226,1.44245,0.314912,3.02988,5.34997,1.2473,-1.75989) 0.476384
420 0.11568 [10](0.785895,-1.36858,-0.940035,5.7759,1.0778,0.0614156,2.61569,5.97958,1.42767,-1.20454) 0.46447
430 0.115592 [10](0.806545,-1.45941,-0.715458,6.076,1.70406,-0.128953,1.87053,5.47536,0.786009,-1.3538) 0.469791
440 0.0668779 [10](1.1148,-1.07781,-0.268195,5.95961,1.25679,0.0250071,3.19111,6.12652,1.66052,-2.01865) 0.44442
450 0.0362353 [10](0.882234,-1.34292,-0.557989,6.56312,1.57286,-0.233597,3.32732,5.94315,1.43233,-1.21958) 0.429081
460 0.0526513 [10](0.922817,-1.21591,-0.167917,6.00595,1.73428,-0.317036,3.27196,6.65961,2.08017,-1.43081) 0.401428
470 0.0932862 [10](0.915954,-1.29645,-0.126851,5.96121,1.19533,-0.939387,3.63318,5.93855,1.90363,-2.08617) 0.378495
480 0.0959628 [10](0.786734,-1.4408,-0.834233,5.65694,1.98149,-0.298434,3.04867,5.25321,1.35796,-1.61723) 0.401054
490 0.102073 [10](0.838634,-1.43688,-0.46621,6.28915,1.95194,-0.417191,3.32566,5.25093,0.568672,-1.34227) 0.411927
500 0.19125 [10](0.792546,-1.51561,-0.45504,5.40623,1.6609,-0.814607,3.36102,5.41619,1.23803,-2.4669) 0.402394
510 0.0916911 [10](0.923697,-1.16112,-0.223857,6.00011,1.78035,-0.516892,3.79469,5.42622,1.16012,-2.18291) 0.390148
520 0.28521 [10](0.65256,-1.55229,-0.696272,6.16264,2.5235,-0.351389,4.62125,5.64136,0.544811,-1.73629) 0.40062
530 0.23969 [10](0.932732,-1.15794,-1.02916,6.14099,1.84603,-0.542713,3.56125,5.57647,0.757281,-2.39967) 0.3867
540 0.0224147 [10](1.11668,-1.01448,-0.125158,6.17736,1.70222,-0.255705,4.19194,6.21685,1.51962,-2.32197) 0.397403
550 0.0598374 [10](1.12352,-1.06646,0.068756,6.57767,2.3361,-0.331963,4.92748,5.89296,0.868979,-2.09428) 0.382049
560 0.0563874 [10](0.848913,-1.29748,-0.617435,6.41175,1.68692,0.259153,4.37502,5.91922,0.984942,-2.26078) 0.377821
570 0.081931 [10](0.886841,-1.38951,-0.446177,6.16237,1.71341,0.355313,5.19726,5.40721,1.19268,-2.52616) 0.372399
580 0.0874779 [10](1.10313,-1.10337,-0.523591,7.12903,1.8671,-1.02885,4.87456,6.50014,1.29391,-2.71344) 0.371517
590 0.0306302 [10](0.988224,-1.21465,-0.172486,6.48243,2.25243,-1.21951,4.80301,6.21314,1.49756,-1.6365) 0.377076
600 0.255078 [10](0.76557,-1.29039,-0.616169,6.93472,2.59163,-0.674826,4.30675,6.11919,1.26139,-2.12239) 0.335554
610 0.0722802 [10](0.880791,-1.37324,-0.387176,6.37059,2.00432,-0.80345,4.80073,5.61271,1.2714,-2.11967) 0.329838
620 0.00351214 [10](1.00382,-1.18399,-0.363448,6.32333,2.44558,-0.539726,5.30673,5.43691,0.769443,-3.23064) 0.327449
630 0.05918 [10](1.15507,-1.04805,-0.0453856,6.26005,2.03334,-0.332686,4.58849,5.43699,0.990045,-2.92402) 0.324265
640 0.00656763 [10](0.978508,-1.17608,-0.5097,6.17674,1.42118,-0.134658,4.89556,5.85928,1.38521,-2.37582) 0.326209
650 0.0918308 [10](1.23185,-0.866753,-0.0615362,5.32212,1.15867,0.488767,4.36763,5.59222,1.36214,-2.17566) 0.341989
660 0.0546579 [10](1.17498,-0.966512,0.0190676,6.08985,1.58014,0.514865,4.74076,5.76001,1.47844,-2.02979) 0.332716
670 0.0605354 [10](1.06812,-1.18426,-0.241329,6.81244,1.91693,0.69026,5.06491,6.33215,1.92135,-2.18135) 0.346377
680 0.0304178 [10](1.09749,-1.02914,-0.105052,6.7222,1.87458,-0.368795,5.33111,6.26979,1.63168,-2.81825) 0.330724
690 0.0652255 [10](1.03978,-1.10825,-0.0167961,5.93047,1.58171,-0.0725265,5.60748,5.84851,2.09902,-1.86258) 0.329233
700 0.0654369 [10](1.19359,-0.938937,-0.128597,6.08135,1.4071,0.221208,5.40214,6.1466,2.30134,-2.13944) 0.343069
710 0.0503986 [10](1.15713,-1.00216,-0.0139648,6.32906,1.569,0.159891,5.64316,5.79512,1.99745,-2.05978) 0.322223
720 0.0611444 [10](1.17677,-0.934942,-0.218377,6.08924,1.70489,-0.387048,5.59274,5.69055,1.94352,-2.42279) 0.30918
730 0.0483937 [10](0.883969,-1.26384,-0.502412,5.99433,1.5936,0.417969,5.62404,5.50566,1.79583,-1.9282) 0.305789
740 0.0232674 [10](1.0671,-1.13522,-0.182659,6.416,1.93254,0.0561057,5.35107,5.56803,1.89606,-2.25612) 0.287856
750 0.00599564 [10](1.01789,-1.12545,-0.343222,6.01646,1.83189,0.105023,5.44113,5.31576,1.85362,-1.91181) 0.259942
760 0.0115658 [10](1.0057,-1.1346,-0.28658,5.89327,2.18951,-0.450352,5.16648,5.83667,1.69309,-2.36075) 0.250625
770 0.0436986 [10](1.03582,-1.04639,-0.30501,5.92225,2.21258,0.001588,5.24607,5.603,1.54321,-1.95861) 0.231937
780 0.0466924 [10](0.922904,-1.3212,-0.378642,6.15853,2.29304,-0.0511522,4.9289,6.29187,1.56039,-1.67917) 0.235197
790 0.015501 [10](1.0152,-1.18601,-0.474083,6.19648,2.2458,-0.162768,4.96781,6.23826,1.74169,-1.61519) 0.234122
800 0.018845 [10](1.0351,-1.17024,-0.47326,6.40737,2.30385,0.188355,5.20448,5.97112,1.67549,-1.87754) 0.223371
810 0.0190122 [10](1.07414,-1.10476,-0.398702,6.39701,2.43334,-0.298941,5.10023,6.20753,1.72877,-2.06195) 0.201103
820 0.00679034 [10](1.06296,-1.10885,-0.261057,6.06761,2.06754,0.0202394,5.10575,6.0093,1.99937,-1.79358) 0.18969
830 0.00311776 [10](1.00555,-1.18612,-0.406569,6.07728,2.27355,-0.0617962,5.1727,6.27931,1.6205,-1.67578) 0.16954
840 0.0109792 [10](1.00869,-1.16752,-0.257273,5.91901,2.0765,0.301919,5.35468,6.0851,1.88608,-1.84398) 0.171168
850 0.00528242 [10](1.02137,-1.17549,-0.358699,6.06929,2.24368,0.0685541,5.25439,6.31798,1.82391,-2.02764) 0.163699
860 0.00891419 [10](1.00292,-1.151,-0.298351,5.94947,2.22326,0.145406,5.4847,6.40708,1.79913,-1.90061) 0.171496
870 0.00603621 [10](1.05863,-1.12637,-0.319497,5.73529,2.14793,0.329048,5.63903,6.13343,1.93068,-2.13524) 0.172322
880 0.0308239 [10](1.11429,-1.07538,-0.116534,6.03159,2.20556,0.0312513,5.42079,6.39714,1.91014,-1.99307) 0.163863
890 0.029072 [10](1.0521,-1.12096,-0.115432,5.72654,2.43427,0.139668,5.7303,6.53428,1.87958,-1.9494) 0.162651
900 0.0162623 [10](1.09846,-1.04861,-0.161489,5.61856,2.01707,0.363316,5.53511,6.47214,1.98435,-2.01503) 0.163368
910 0.0137027 [10](1.07878,-1.11559,-0.361952,5.8851,2.35932,0.02664,5.92765,6.81405,1.83664,-2.28422) 0.16277
920 0.0108993 [10](1.07168,-1.05424,-0.280322,5.53326,2.21697,0.152631,5.5838,6.5118,2.06783,-2.09049) 0.148168
930 0.00411432 [10](1.00175,-1.15933,-0.365574,5.4864,2.09651,0.384054,5.93188,6.24214,1.85833,-1.9765) 0.150625
940 0.00153248 [10](1.00543,-1.1657,-0.470983,5.70548,2.09252,0.234223,5.94211,6.5196,1.92706,-2.18991) 0.150556
950 0.00243795 [10](1.01467,-1.16855,-0.437917,5.78915,2.16401,0.217663,5.5705,6.61516,2.02414,-2.06139) 0.144847
960 0.00464284 [10](1.00379,-1.19431,-0.461845,5.64047,2.37584,0.285732,5.86135,6.67825,2.05185,-2.12996) 0.142695
970 0.00120384 [10](1.02339,-1.1602,-0.401984,5.99788,2.28148,0.178347,5.72415,6.69787,1.8944,-2.16871) 0.131905
980 0.00206789 [10](1.02186,-1.16767,-0.372697,5.97534,2.51199,-0.150325,5.87107,6.83499,1.96438,-2.41552) 0.13095
990 0.00187641 [10](1.0074,-1.16853,-0.375205,5.91449,2.56902,0.0291824,5.94668,6.68125,1.76126,-2.28507) 0.125242
1000 0.00109359 [10](1.01411,-1.15721,-0.456258,5.70601,2.47919,0.137233,6.02617,6.491,1.84717,-2.41684) 0.123021
1010 0.00206314 [10](1.04017,-1.11647,-0.380732,5.80518,2.49026,-0.00758638,6.16317,6.4399,1.75631,-2.44228) 0.122414
1020 0.00392011 [10](1.04065,-1.15393,-0.393968,5.75097,2.41992,-0.0923963,6.02241,6.44745,1.81802,-2.51849) 0.124132
1030 0.00563473 [10](0.992517,-1.20605,-0.390308,5.88399,2.34337,-0.18637,5.90984,6.53308,1.71843,-2.43293) 0.124161
1040 0.00675223 [10](1.04372,-1.09732,-0.3376,5.57153,2.34713,-0.085692,6.19703,6.4019,1.8543,-2.60539) 0.131819
1050 0.0014005 [10](1.00539,-1.16485,-0.449231,5.48986,2.30535,-0.289593,6.20407,6.25916,1.6467,-2.6363) 0.148589
1060 0.00325621 [10](1.00788,-1.15367,-0.407496,5.448,2.34585,0.126151,6.30507,6.18819,1.81463,-2.57828) 0.157716
1070 0.000183829 [10](1.02075,-1.15141,-0.4182,5.8836,2.48476,-0.228055,5.98442,6.43579,1.73638,-2.65431) 0.147946
1080 0.00362732 [10](1.05919,-1.11509,-0.348125,5.75923,2.26231,0.0829214,5.93251,6.53436,2.10713,-2.48296) 0.1366
1090 0.0157826 [10](0.958284,-1.25644,-0.438432,5.63891,2.32952,-0.159704,6.26626,6.51451,2.08156,-2.75355) 0.1442
1100 0.00480841 [10](0.970875,-1.21001,-0.471923,5.74096,2.41402,-0.219177,6.155,6.69388,2.04821,-2.78352) 0.137291
1110 0.00670016 [10](1.0278,-1.11418,-0.416274,5.92662,2.36559,-0.302035,5.96358,6.26218,1.64883,-2.78863) 0.131018
1120 0.00122484 [10](1.01881,-1.15223,-0.367108,5.92557,2.4826,-0.268609,6.01053,6.51013,1.89561,-2.68151) 0.118478
1130 0.000725799 [10](1.03565,-1.12905,-0.393533,5.80315,2.43185,-0.349524,6.13553,6.67371,2.15082,-2.78594) 0.111606
1140 0.000459899 [10](1.01046,-1.16554,-0.452267,5.80808,2.46152,-0.280146,6.18587,6.59209,1.95188,-2.85549) 0.102398
1150 0.000275449 [10](1.01348,-1.15507,-0.410021,5.78486,2.42642,-0.547793,6.01721,6.71683,2.06056,-2.6981) 0.0984953
1160 0.00166128 [10](1.0194,-1.17074,-0.384893,5.80252,2.35616,-0.229591,5.9761,6.54337,1.92737,-2.37611) 0.0977385
1170 0.00118689 [10](1.04238,-1.13121,-0.376287,5.98755,2.4731,-0.244369,5.9309,6.65859,2.10327,-2.59293) 0.0888135
1180 0.000619252 [10](1.024,-1.1441,-0.370798,5.67145,2.4577,-0.259881,6.07856,6.72586,2.19828,-2.60151) 0.0855361
1190 0.000906931 [10](1.01921,-1.16025,-0.378362,5.77422,2.51111,-0.227205,6.1793,6.55292,2.06287,-2.66772) 0.0798289
1200 0.000257252 [10](1.02824,-1.15083,-0.382919,5.88353,2.48591,-0.175997,6.10606,6.54368,1.9929,-2.45947) 0.073664
1210 0.00049668 [10](1.0257,-1.14211,-0.42183,5.70911,2.28635,-0.221253,6.11043,6.5405,2.17787,-2.6749) 0.0732613
1220 0.000541043 [10](1.02194,-1.14682,-0.429273,5.79885,2.42093,-0.190235,6.14448,6.43187,2.00467,-2.61199) 0.0686628
1230 0.000440325 [10](1.0275,-1.14056,-0.41074,5.8468,2.41128,-0.206773,6.12697,6.54234,2.11297,-2.5467) 0.0597223
1240 0.000163808 [10](1.01464,-1.16643,-0.421677,5.92891,2.47344,-0.249006,6.07217,6.49452,2.07127,-2.59795) 0.0542389
1250 0.00101833 [10](1.03664,-1.13026,-0.398554,5.85688,2.43022,-0.194428,6.00142,6.48992,2.09867,-2.47291) 0.0555595
1260 0.000425011 [10](1.01186,-1.1601,-0.439365,5.89985,2.44761,-0.187148,5.97704,6.50916,2.13456,-2.48462) 0.0575663
1270 0.00021009 [10](1.01932,-1.15188,-0.423982,5.83393,2.42144,-0.187211,6.10274,6.4744,2.09432,-2.56771) 0.0511096
1280 7.12647e-05 [10](1.01659,-1.1619,-0.409712,5.87324,2.37341,-0.168366,6.06227,6.48479,2.12766,-2.54406) 0.0489364
1290 0.000185884 [10](1.01564,-1.16462,-0.41214,5.8562,2.40814,-0.260753,6.03885,6.53235,2.21943,-2.49247) 0.0459595
1300 0.000151345 [10](1.02477,-1.15,-0.408158,5.86277,2.44221,-0.255977,6.07483,6.61733,2.23333,-2.62861) 0.0454524
1310 0.000432626 [10](1.02238,-1.14741,-0.428324,5.78472,2.4465,-0.270057,6.1711,6.59423,2.16925,-2.60148) 0.0443578
1320 0.000187386 [10](1.00593,-1.1691,-0.432972,5.89801,2.43227,-0.218741,6.08907,6.59259,2.28854,-2.51136) 0.0471199
1330 3.52315e-05 [10](1.01588,-1.16123,-0.409436,5.9873,2.48573,-0.277242,6.04944,6.59191,2.30523,-2.57895) 0.0482576
1340 0.000205125 [10](1.01677,-1.16482,-0.424473,5.89069,2.5003,-0.286933,6.19583,6.69832,2.21342,-2.66755) 0.0478513
1350 3.53866e-05 [10](1.01625,-1.15816,-0.418216,5.86728,2.51045,-0.289792,6.19164,6.64757,2.21117,-2.65035) 0.0457804
1360 0.000427244 [10](1.02425,-1.14432,-0.421176,5.8418,2.48781,-0.300542,6.23991,6.63214,2.09882,-2.66192) 0.0456394
1370 6.88393e-05 [10](1.02152,-1.15281,-0.406105,5.91014,2.51942,-0.364854,6.28238,6.63944,2.0921,-2.64082) 0.0456328
1380 0.000423853 [10](1.00974,-1.16297,-0.437121,5.90849,2.45092,-0.281761,6.29949,6.60751,2.16184,-2.68615) 0.0452278
1390 9.05874e-05 [10](1.02054,-1.15572,-0.407143,5.85285,2.47974,-0.268201,6.33185,6.61019,2.13521,-2.70431) 0.0432397
1400 0.000208935 [10](1.03015,-1.14301,-0.409649,5.93826,2.53773,-0.296545,6.35596,6.67496,2.12955,-2.65997) 0.0446976
1410 0.000154017 [10](1.02576,-1.14742,-0.397334,5.91424,2.52582,-0.354635,6.32658,6.6515,2.11821,-2.66281) 0.0446126
1420 0.000151547 [10](1.02947,-1.15163,-0.398065,5.99997,2.59235,-0.341902,6.34501,6.67255,2.05236,-2.66784) 0.0475131
1430 0.000103495 [10](1.02457,-1.15598,-0.408893,5.9287,2.53637,-0.319042,6.27765,6.66021,2.10497,-2.67817) 0.0431759
1440 9.02082e-05 [10](1.02494,-1.15117,-0.417137,5.97942,2.54703,-0.356635,6.28062,6.6505,2.04923,-2.62859) 0.0387957
1450 2.90858e-05 [10](1.02248,-1.15735,-0.407729,5.96956,2.55845,-0.337735,6.3269,6.66294,2.08382,-2.61217) 0.0337434
1460 5.11538e-05 [10](1.01776,-1.15864,-0.419404,5.96118,2.54395,-0.306059,6.28981,6.63158,2.09755,-2.6455) 0.0295768
1470 1.40974e-05 [10](1.02215,-1.15466,-0.40724,5.95775,2.54632,-0.362613,6.2986,6.66038,2.11198,-2.64441) 0.0258106
1480 1.28255e-05 [10](1.02138,-1.15504,-0.41586,5.92456,2.55518,-0.323462,6.3151,6.64576,2.10655,-2.65313) 0.0237229
1490 2.9132e-05 [10](1.01896,-1.15813,-0.414995,5.89877,2.51446,-0.341966,6.31207,6.64516,2.09308,-2.65852) 0.0214728
1500 1.68733e-05 [10](1.02215,-1.15755,-0.414745,5.92516,2.53361,-0.340082,6.36141,6.65636,2.12802,-2.67646) 0.0195912
1510 5.9217e-06 [10](1.02306,-1.15483,-0.41307,5.96105,2.53805,-0.368874,6.30862,6.66163,2.08692,-2.64351) 0.0190935
1520 2.30208e-05 [10](1.01916,-1.15975,-0.417886,5.98154,2.56569,-0.393942,6.34722,6.71258,2.09583,-2.6518) 0.0195724
1530 1.29982e-05 [10](1.02432,-1.1526,-0.40852,5.94074,2.53661,-0.34476,6.37144,6.67122,2.10623,-2.64776) 0.0192759
1540 1.21243e-05 [10](1.02513,-1.1531,-0.408659,5.97099,2.55817,-0.378434,6.34637,6.68638,2.09066,-2.60984) 0.0192247
1550 2.87476e-05 [10](1.02496,-1.15127,-0.401774,5.92586,2.5305,-0.353231,6.31423,6.67753,2.10814,-2.61424) 0.0180969
1560 9.7607e-06 [10](1.02473,-1.1523,-0.407544,5.90911,2.54255,-0.346228,6.3684,6.68386,2.11688,-2.62364) 0.0179023
1570 1.06734e-05 [10](1.0226,-1.15672,-0.411793,5.92141,2.55703,-0.323439,6.40758,6.69269,2.10973,-2.62272) 0.0196733
1580 2.52449e-05 [10](1.02531,-1.15343,-0.414172,5.9492,2.55428,-0.325739,6.3851,6.69667,2.10017,-2.6249) 0.0190713
1590 2.17807e-05 [10](1.02481,-1.15407,-0.413187,5.92808,2.53162,-0.306178,6.3666,6.6554,2.10449,-2.62886) 0.0183851
1600 1.0204e-05 [10](1.02031,-1.15825,-0.416717,5.93,2.53174,-0.31652,6.36462,6.66401,2.10099,-2.6457) 0.0173652
1610 1.09279e-05 [10](1.02345,-1.15355,-0.409412,5.95625,2.55113,-0.346662,6.36055,6.68674,2.09439,-2.65546) 0.0157076
1620 9.73495e-06 [10](1.02322,-1.15538,-0.417384,5.92666,2.53176,-0.311642,6.37896,6.66787,2.08769,-2.64051) 0.0142
1630 2.97849e-06 [10](1.02398,-1.15448,-0.412385,5.93543,2.53224,-0.312831,6.37708,6.68236,2.08878,-2.63346) 0.0130667
1640 5.05322e-06 [10](1.02283,-1.15475,-0.41214,5.94731,2.53963,-0.354764,6.38727,6.69514,2.10856,-2.65586) 0.0125191
1650 8.13386e-06 [10](1.02152,-1.15603,-0.418016,5.958,2.53438,-0.344605,6.37703,6.69234,2.1089,-2.66291) 0.0109494
1660 3.06131e-06 [10](1.02275,-1.15525,-0.41732,5.93479,2.53021,-0.320366,6.38742,6.6946,2.11451,-2.66405) 0.0103839
1670 1.50313e-06 [10](1.02226,-1.15618,-0.415546,5.93689,2.54078,-0.322912,6.38393,6.69382,2.08854,-2.64359) 0.0097492
1680 4.5304e-06 [10](1.02325,-1.15508,-0.416099,5.94694,2.53554,-0.318454,6.37688,6.68885,2.08952,-2.64435) 0.00877512
1690 7.67939e-06 [10](1.02516,-1.15337,-0.410781,5.943,2.55064,-0.319144,6.38589,6.68883,2.0861,-2.64797) 0.00812384
1700 4.89496e-07 [10](1.02368,-1.15438,-0.41334,5.93555,2.53707,-0.312225,6.39497,6.68658,2.07525,-2.64973) 0.00761603
1710 1.83136e-06 [10](1.02374,-1.15408,-0.413599,5.93773,2.55166,-0.327274,6.3982,6.68698,2.07811,-2.66167) 0.00764761
1720 1.74584e-06 [10](1.02404,-1.1546,-0.41204,5.93487,2.5378,-0.321891,6.38761,6.68053,2.06936,-2.64743) 0.0080197
1730 2.00108e-06 [10](1.02391,-1.15465,-0.412832,5.93653,2.53708,-0.321644,6.38068,6.68483,2.07764,-2.64936) 0.00749764
1740 4.28574e-06 [10](1.0239,-1.1545,-0.415004,5.9381,2.54226,-0.332795,6.37965,6.68234,2.07573,-2.66149) 0.00678975
1750 2.2132e-06 [10](1.02364,-1.15505,-0.414109,5.95285,2.54621,-0.331024,6.37909,6.67997,2.07604,-2.64918) 0.00606227
1760 1.65118e-06 [10](1.0236,-1.15417,-0.413626,5.94977,2.55101,-0.334749,6.38238,6.6897,2.07333,-2.66293) 0.00576695
1770 2.1846e-06 [10](1.02353,-1.15435,-0.412675,5.94135,2.54198,-0.326369,6.39238,6.68426,2.07633,-2.66283) 0.00542641
1780 8.85906e-07 [10](1.02264,-1.1558,-0.414981,5.94076,2.53936,-0.326686,6.3737,6.67994,2.07438,-2.65133) 0.00517643
1790 1.75176e-06 [10](1.02343,-1.15529,-0.414775,5.93778,2.53611,-0.321915,6.38676,6.68179,2.06666,-2.64886) 0.0049258
1800 6.33638e-07 [10](1.02367,-1.15434,-0.413905,5.92981,2.54002,-0.323339,6.3816,6.67951,2.0714,-2.65564) 0.00483909
1810 4.94869e-07 [10](1.02344,-1.15499,-0.413572,5.93586,2.53913,-0.322761,6.37435,6.67656,2.07103,-2.65437) 0.00436394
1820 6.84147e-07 [10](1.02293,-1.15554,-0.413464,5.93542,2.53619,-0.325679,6.38166,6.68033,2.07547,-2.64962) 0.00403544
1830 5.1433e-07 [10](1.02294,-1.1551,-0.414496,5.94285,2.53736,-0.319925,6.37372,6.67928,2.07806,-2.64769) 0.00379402
1840 3.8345e-07 [10](1.02357,-1.15465,-0.413181,5.94442,2.54313,-0.324938,6.37518,6.68168,2.08389,-2.65135) 0.00373795
1850 3.6606e-08 [10](1.02341,-1.15479,-0.41379,5.93971,2.54384,-0.325233,6.38573,6.6898,2.08463,-2.65912) 0.00365282
1860 3.9379e-07 [10](1.02386,-1.15426,-0.413145,5.94039,2.54257,-0.326723,6.3858,6.68443,2.0745,-2.66295) 0.00336253
1870 1.72496e-07 [10](1.0233,-1.15482,-0.413557,5.94172,2.54884,-0.327206,6.3834,6.68854,2.08106,-2.65853) 0.0032824
1880 5.2238e-07 [10](1.02292,-1.15554,-0.414051,5.93819,2.54558,-0.327187,6.3831,6.68888,2.08164,-2.65958) 0.0033523
1890 1.35976e-08 [10](1.02334,-1.15487,-0.413508,5.93531,2.54359,-0.328513,6.38339,6.68625,2.07875,-2.65681) 0.00315237
1900 2.91303e-07 [10](1.02311,-1.15517,-0.413568,5.93804,2.54878,-0.325315,6.38352,6.68953,2.07934,-2.65421) 0.00292591
1910 2.23613e-07 [10](1.02311,-1.15517,-0.414124,5.93766,2.54653,-0.324641,6.38819,6.68727,2.0779,-2.65471) 0.0028358
1920 3.99015e-07 [10](1.02309,-1.15496,-0.41367,5.93844,2.54597,-0.324703,6.38248,6.68793,2.08673,-2.65907) 0.00266606
1930 3.51132e-07 [10](1.02309,-1.15493,-0.41435,5.93602,2.54308,-0.325513,6.38172,6.68608,2.08392,-2.65774) 0.00264626
