7035
360 0.0412556 [10](0.104512,-1.24565,0.872588,0.573352,-2.10965,-0.922184,2.33708,0.772446,2.35728,-0.994923) 0.154762
370 0.0421858 [10](0.194934,-1.25585,0.92523,0.457175,-2.18242,-0.959865,2.29294,0.994256,2.22163,-0.987901) 0.169879
380 0.0301196 [10](0.149726,-1.21338,0.897495,0.685242,-2.25851,-1.11799,2.16536,0.879848,2.37109,-0.862983) 0.177301
390 0.0332678 [10](0.177579,-1.21414,0.913438,0.46519,-2.34801,-0.999022,2.08772,0.767703,2.34976,-0.917109) 0.182961
400 0.0420967 [10](0.190698,-1.19341,0.97767,0.506606,-1.99819,-1.2861,2.14278,1.00632,2.05155,-0.929017) 0.181897
410 0.0261869 [10](0.0998056,-1.21123,0.853111,0.454119,-2.42149,-1.23037,2.08864,0.527121,2.31932,-1.13137) 0.171832
420 0.0415935 [10](0.258681,-1.26152,1.04743,0.506991,-1.96369,-0.930121,1.97542,0.668155,2.10009,-1.04099) 0.155837
430 0.0337267 [10](0.147203,-1.25298,0.833388,0.389531,-2.12155,-1.23197,2.21009,0.997525,2.06449,-1.07783) 0.143721
440 0.0283009 [10](0.12123,-1.246,0.896692,0.778073,-2.12705,-1.17713,1.97672,0.78996,1.96074,-0.968444) 0.136532
450 0.0156237 [10](0.0491763,-1.21645,0.775873,0.719378,-2.15115,-1.22418,1.91068,0.619753,2.11729,-0.807952) 0.13868
460 0.0197815 [10](0.0510332,-1.22722,0.784271,0.603791,-2.22182,-1.25558,1.94167,0.871076,2.01786,-0.773832) 0.145211
470 0.0169439 [10](0.0838196,-1.21449,0.757924,0.663847,-2.08079,-1.24229,1.73231,0.575603,1.76787,-0.867362) 0.146512
480 0.0189472 [10](-0.0102792,-1.22811,0.73991,0.680879,-2.51556,-1.24712,1.48192,0.641841,1.86993,-0.807785) 0.149603
490 0.0100785 [10](-0.02125,-1.21518,0.678055,0.832452,-2.77801,-1.30497,1.59935,0.679064,1.93307,-0.717405) 0.157361
500 0.0302369 [10](0.111034,-1.19231,0.786829,0.736103,-2.66441,-1.3739,1.6734,0.566087,1.85701,-0.658066) 0.154821
510 0.0239999 [10](0.0658777,-1.22702,0.67595,1.00761,-2.28437,-1.25316,1.92529,0.518076,1.94669,-0.906502) 0.14668
520 0.0172902 [10](0.0659791,-1.23024,0.711437,1.07514,-2.5158,-1.59189,1.72115,0.561563,1.8351,-0.798286) 0.134964
530 0.0101506 [10](-0.0596052,-1.22045,0.636643,0.945592,-2.33394,-1.55422,1.79263,0.535852,1.94887,-0.929572) 0.124679
540 0.00915219 [10](-0.0975676,-1.17605,0.581818,0.979836,-2.40734,-1.57017,1.62424,0.515195,2.08401,-0.90469) 0.13102
550 0.00429775 [10](-0.221366,-1.20765,0.327659,0.729269,-2.72411,-1.69701,1.53171,0.600838,1.8969,-0.849253) 0.14675
560 0.00302417 [10](-0.116912,-1.20396,0.468621,0.82458,-2.52048,-1.6396,1.584,0.548536,2.21656,-0.856042) 0.150528
570 0.00897332 [10](-0.0949926,-1.22731,0.473174,1.00035,-2.59492,-1.62634,1.65025,0.451058,2.19801,-0.766987) 0.145444
580 0.00205959 [10](-0.18362,-1.20824,0.370166,1.02805,-2.54331,-1.53323,1.63577,0.173005,1.92584,-1.13306) 0.14814
590 0.000900394 [10](-0.298225,-1.19219,0.23663,1.03955,-2.80841,-1.5503,1.71346,0.276004,2.1654,-1.1871) 0.160019
600 0.0136694 [10](-0.360801,-1.15156,0.246277,1.14406,-2.65446,-1.59247,1.62182,0.189679,2.07166,-0.964493) 0.169601
610 0.00514895 [10](-0.334744,-1.15462,0.193192,1.08974,-2.87611,-1.31247,1.49601,0.296168,1.86937,-0.953837) 0.175218
620 0.00205582 [10](-0.158537,-1.19371,0.450522,1.17146,-2.58054,-1.26254,1.5615,0.295372,2.00339,-1.32267) 0.176047
630 0.00252925 [10](-0.353908,-1.17481,0.192017,0.996492,-2.76499,-1.62983,1.36183,0.205802,1.81948,-1.6377) 0.174426
640 0.00938937 [10](-0.215221,-1.17244,0.472853,1.18001,-2.81206,-1.37671,1.6136,0.252279,2.038,-1.39184) 0.180355
650 0.0212172 [10](-0.208188,-1.21002,0.461212,0.88225,-2.91706,-1.59421,1.73562,0.326798,1.94643,-1.54981) 0.180574
660 0.00244723 [10](-0.287152,-1.18904,0.21582,1.31535,-2.53179,-1.61792,1.70456,0.390616,2.20109,-1.88269) 0.18422
670 0.00283508 [10](-0.150745,-1.20736,0.410133,1.05608,-2.15869,-1.35043,1.89867,0.44324,2.23612,-2.12509) 0.195473
680 0.0298434 [10](-0.206174,-1.14764,0.369745,1.28902,-2.35449,-1.32095,2.21527,0.23762,2.08483,-1.51148) 0.195862
690 0.00338967 [10](-0.251436,-1.20273,0.233188,1.27472,-2.47119,-1.37971,1.99939,0.467563,2.06824,-1.81389) 0.18512
700 0.0209203 [10](-0.249158,-1.15555,0.252128,1.35652,-2.79806,-1.6334,1.91169,-0.0448442,1.59276,-1.72016) 0.192822
710 0.00438792 [10](-0.27585,-1.19222,0.206038,1.224,-2.57039,-1.90149,1.57435,-0.0522585,1.62304,-1.87726) 0.187737
720 0.0138432 [10](-0.278902,-1.23675,0.231501,1.13042,-2.51109,-1.53395,1.80099,0.194976,1.61513,-1.84685) 0.175455
730 0.0129526 [10](-0.300781,-1.22287,0.172103,1.00247,-2.87108,-1.69575,1.70578,-0.057469,1.72568,-2.10581) 0.175151
740 0.00347296 [10](-0.402038,-1.18644,0.0357834,1.22131,-2.96179,-1.66449,1.72054,-0.151029,1.43997,-1.88876) 0.173735
750 0.0162168 [10](-0.281666,-1.13835,0.284027,1.01995,-2.8638,-1.27255,2.04446,0.0355805,1.87228,-2.05767) 0.182123
760 0.00996647 [10](-0.380222,-1.20669,0.10467,1.00441,-2.83641,-1.65172,1.63587,-0.0761941,1.71672,-2.10638) 0.173351
770 0.000865556 [10](-0.3801,-1.16973,0.10816,0.99671,-2.82324,-1.40641,1.72293,0.11884,1.93806,-1.99174) 0.168569
780 0.00963109 [10](-0.147334,-1.21332,0.487617,1.06752,-2.69669,-1.30513,2.13268,0.422949,1.84989,-2.00474) 0.169031
790 0.00351725 [10](-0.232163,-1.162,0.338232,0.924923,-2.98305,-1.54013,1.61601,0.403638,1.9381,-1.82417) 0.169508
800 0.00704295 [10](-0.29659,-1.15391,0.273159,1.04829,-2.68999,-1.64793,1.68732,0.3292,1.75974,-1.91512) 0.168573
810 0.0103436 [10](-0.323716,-1.14405,0.260619,1.14151,-2.84325,-1.2684,1.51976,0.232613,2.13533,-1.78885) 0.170331
820 0.013855 [10](-0.439466,-1.15926,0.148605,1.16677,-2.96936,-1.34952,1.46629,0.249089,2.08832,-2.00524) 0.172697
830 0.00082663 [10](-0.213957,-1.18063,0.403466,0.938572,-2.90461,-1.51049,1.39816,0.468577,2.06185,-1.91627) 0.165258
840 0.00142958 [10](-0.269868,-1.19309,0.252844,1.04514,-2.86396,-1.12823,1.54625,-0.00427029,2.03647,-2.03544) 0.149282
850 0.00127454 [10](-0.241009,-1.2074,0.366015,1.34301,-2.70187,-1.2051,1.25908,0.182098,2.19943,-2.20362) 0.159826
860 0.00746418 [10](-0.350263,-1.14559,0.21553,1.19762,-3.00297,-1.12614,1.49113,0.0328575,1.61786,-2.38789) 0.168409
870 0.00150653 [10](-0.363824,-1.18143,0.155208,1.19811,-2.97019,-1.28527,1.31611,-0.00126395,1.6229,-2.10611) 0.164696
880 0.00331907 [10](-0.435108,-1.17444,0.0731287,1.13621,-2.98563,-0.882534,1.42061,-0.0115728,1.97828,-2.28672) 0.168624
890 0.00643348 [10](-0.473334,-1.17584,-0.0259587,0.928555,-3.14388,-1.127,1.26048,-0.180904,1.72688,-2.48171) 0.177405
900 0.00495978 [10](-0.413653,-1.13982,0.129322,1.047,-3.27484,-1.17567,1.12181,-0.180974,1.62261,-2.15223) 0.183278
910 0.00421946 [10](-0.405193,-1.14226,0.157024,1.0896,-3.33035,-1.02887,1.19799,0.091275,1.37598,-1.89246) 0.186952
920 0.00277123 [10](-0.414573,-1.15395,0.122154,1.02936,-3.2239,-1.13022,1.16918,-0.296792,0.989234,-2.08886) 0.192609
930 0.0109355 [10](-0.431474,-1.14799,0.167254,1.03542,-3.18167,-0.926722,1.20326,-0.0875382,1.04487,-2.07803) 0.205199
940 0.00187027 [10](-0.30392,-1.17849,0.259332,0.934471,-3.32324,-0.801508,0.72902,0.0320028,1.51782,-1.72159) 0.207756
950 0.00539474 [10](-0.395673,-1.17233,0.181886,1.1422,-3.47815,-0.946089,1.11074,-0.159158,1.14485,-2.00822) 0.204989
960 0.00605568 [10](-0.293707,-1.20572,0.264389,1.06216,-3.04247,-0.587939,1.04176,0.0300121,1.39348,-2.19788) 0.201603
970 0.000655305 [10](-0.229295,-1.17544,0.391746,1.20798,-3.15702,-0.749652,1.03049,0.214577,1.32307,-1.86877) 0.196159
980 0.000608809 [10](-0.346275,-1.16041,0.228046,1.2109,-3.42498,-0.906156,1.07429,0.11392,1.19406,-1.91473) 0.189482
990 0.0013588 [10](-0.341541,-1.18039,0.225113,1.33557,-3.29235,-0.836399,0.983578,-0.262307,1.31144,-2.29361) 0.173283
1000 0.00167813 [10](-0.363546,-1.16549,0.171818,1.14951,-3.03685,-0.713,1.18298,-0.0660532,1.77979,-2.19133) 0.158556
1010 0.00297147 [10](-0.231458,-1.18116,0.353944,1.33808,-3.0714,-0.640569,1.11732,0.155221,1.80223,-2.39798) 0.157531
1020 0.000280404 [10](-0.190694,-1.19138,0.459287,1.3211,-2.93462,-0.633282,1.07826,0.349206,1.88657,-2.34217) 0.166379
1030 0.00108552 [10](-0.209722,-1.1949,0.407039,1.49834,-3.0169,-0.658494,1.14514,0.29377,1.74985,-2.00527) 0.164358
1040 0.00290118 [10](-0.20744,-1.18295,0.394057,1.29292,-3.01261,-0.587049,0.9979,0.388028,1.57647,-2.17011) 0.158086
1050 0.00161927 [10](-0.155127,-1.19002,0.551712,1.39694,-2.6556,-0.741965,0.781895,0.205665,1.44053,-2.12185) 0.181451
1060 0.0027839 [10](-0.0832055,-1.19651,0.661616,1.3481,-2.65644,-0.46673,0.860673,0.535986,1.54699,-1.56615) 0.184511
1070 0.00415016 [10](-0.0972882,-1.22204,0.656513,1.46458,-2.39862,-0.577143,0.895153,0.48687,1.3354,-1.75764) 0.204066
1080 0.0104401 [10](-0.142732,-1.17233,0.529117,1.33844,-2.45407,-0.620512,0.941086,0.450864,1.33692,-1.95366) 0.23548
1090 0.000978224 [10](-0.0445426,-1.22088,0.711055,1.70363,-2.4025,-0.738602,0.559033,0.297623,1.34535,-1.68449) 0.245546
1100 0.0131255 [10](-0.157088,-1.23173,0.584735,1.52396,-2.66937,-0.57873,1.05031,0.261091,1.24979,-1.525) 0.229502
1110 0.00464825 [10](-0.186981,-1.21199,0.55069,1.67126,-2.83874,-0.557402,0.822481,0.0861384,1.4031,-1.87627) 0.214404
1120 0.00757467 [10](-0.0716369,-1.21119,0.754632,2.04717,-2.42658,-0.887486,1.09256,0.311849,2.08186,-2.0402) 0.209115
1130 0.00266293 [10](0.0305174,-1.24503,0.839508,1.95456,-2.31892,-0.128098,0.835076,0.460858,2.10993,-1.46828) 0.209654
1140 0.00533513 [10](-0.0686945,-1.24961,0.637933,1.88473,-2.60087,-0.749033,0.681194,0.288436,1.90772,-1.09325) 0.237552
1150 0.011253 [10](-0.0739216,-1.25421,0.726366,1.94924,-2.8291,-0.154588,0.346784,0.157327,2.18943,-1.65897) 0.247459
1160 0.00730153 [10](0.0156419,-1.23712,0.765639,1.60844,-2.89256,-0.447535,0.730801,0.680749,2.34849,-1.76315) 0.257822
1170 0.0111971 [10](0.0782535,-1.22264,0.878484,1.94806,-2.52902,-0.647546,0.617169,0.836074,2.38314,-1.4456) 0.247181
1180 0.00165398 [10](-0.0391673,-1.22273,0.728753,1.90392,-2.52478,-0.586149,0.765377,0.652647,2.7658,-1.25779) 0.232836
1190 0.00781507 [10](-0.0633158,-1.23639,0.596134,1.73397,-2.75695,-0.463218,1.11235,0.608805,2.56535,-1.37257) 0.218285
1200 0.00126653 [10](-0.189854,-1.22172,0.468421,1.87549,-2.85694,-0.306395,0.924137,0.376799,2.86522,-2.12651) 0.217726
1210 0.0009857 [10](-0.208002,-1.19392,0.462546,1.76843,-2.89845,-0.35937,0.982845,0.294907,3.23513,-2.15262) 0.215811
1220 0.00235827 [10](-0.354789,-1.18229,0.204794,1.62033,-3.10762,-0.2261,1.04063,0.295686,3.0236,-2.22856) 0.225782
1230 0.00435454 [10](-0.269243,-1.18373,0.39838,1.87337,-2.86805,-0.126079,0.441493,0.466326,2.46844,-1.87043) 0.226391
1240 0.000795657 [10](-0.241234,-1.20536,0.424495,1.79069,-2.79462,-0.104353,1.13679,0.396423,2.35306,-1.94831) 0.217384
1250 0.0047438 [10](-0.314584,-1.17827,0.352448,1.63462,-3.05438,-0.0373048,1.02921,0.340702,2.84605,-2.56065) 0.198839
1260 0.000416157 [10](-0.249494,-1.18826,0.384777,1.44577,-2.92354,0.178149,1.16143,0.469958,2.60688,-1.98857) 0.194565
1270 0.000350279 [10](-0.167968,-1.21943,0.482884,1.59369,-2.44136,0.305686,1.21801,0.480165,3.00844,-2.09946) 0.19879
1280 0.00417407 [10](-0.166034,-1.2356,0.43563,1.59815,-2.49005,0.19439,1.38259,0.296105,2.97495,-2.44949) 0.196033
1290 0.00207721 [10](-0.260813,-1.20572,0.306907,1.59355,-2.44741,0.245102,1.16473,0.487696,2.39523,-2.01547) 0.186617
1300 0.00284316 [10](-0.296882,-1.1857,0.307308,1.72251,-2.75759,0.101157,1.07833,0.320762,2.40791,-1.83855) 0.175708
1310 0.00331126 [10](-0.192137,-1.21976,0.417135,1.60574,-2.92689,0.328991,1.15339,0.440899,2.62195,-1.75843) 0.175471
1320 0.0027282 [10](-0.0710363,-1.23038,0.676764,1.87803,-2.58319,0.257987,1.41509,0.478853,2.45834,-2.15994) 0.179461
1330 0.000450612 [10](-0.262523,-1.19167,0.338603,1.5773,-2.95067,-0.132582,1.23501,0.316157,2.07351,-2.06057) 0.161713
1340 0.00233992 [10](-0.222462,-1.20965,0.44253,1.56613,-2.71631,0.120495,1.23328,0.538639,2.29221,-1.95597) 0.149077
1350 0.00128265 [10](-0.179871,-1.20017,0.496089,1.67606,-2.80316,0.256049,1.50267,0.370598,2.77513,-2.4725) 0.135761
1360 0.000888602 [10](-0.280156,-1.20145,0.347572,1.80943,-2.83162,0.180621,1.21573,0.549108,2.44283,-1.90802) 0.13509
1370 0.00141691 [10](-0.288529,-1.20532,0.316463,1.84623,-2.97259,0.360148,1.17227,0.472217,2.32741,-2.16371) 0.143322
1380 0.000602672 [10](-0.246688,-1.20935,0.378452,1.87179,-2.84199,0.340504,1.20369,0.491164,2.1361,-1.90115) 0.154764
1390 0.00223802 [10](-0.336453,-1.19152,0.270536,1.79561,-3.19841,0.398695,1.13809,0.25459,2.1867,-1.81909) 0.163309
1400 0.00221257 [10](-0.253158,-1.20589,0.419583,1.85864,-2.76118,0.401911,1.00604,0.569192,2.07506,-1.93926) 0.158855
1410 0.00198707 [10](-0.181509,-1.22872,0.44652,1.8395,-2.68562,0.467148,1.25983,0.641567,2.40565,-2.28692) 0.151354
1420 0.00182868 [10](-0.246149,-1.22272,0.368167,1.97531,-2.8106,0.280959,1.24294,0.643973,2.28684,-2.07262) 0.149302
1430 0.000271341 [10](-0.166953,-1.21739,0.524874,1.88926,-2.70077,0.381967,1.23764,0.58002,1.87575,-2.00036) 0.145669
1440 0.000219257 [10](-0.176549,-1.21772,0.455895,1.66526,-2.43712,0.402117,1.28532,0.720951,2.12612,-2.17456) 0.137614
1450 0.00030367 [10](-0.169182,-1.22328,0.486772,1.75625,-2.43641,0.423042,1.18741,0.775232,1.77409,-1.47401) 0.129282
1460 0.000529706 [10](-0.210132,-1.2125,0.449677,1.90904,-2.48682,0.362274,1.17391,0.640212,2.15977,-1.79449) 0.121058
1470 0.000396178 [10](-0.189288,-1.21505,0.477282,2.00298,-2.57784,0.260418,1.26303,0.632597,1.80109,-1.72867) 0.123691
1480 0.00121904 [10](-0.224738,-1.2158,0.427848,2.08056,-2.37802,0.387115,1.28191,0.701179,1.73985,-1.87625) 0.125016
1490 0.000187122 [10](-0.139591,-1.23901,0.543643,2.15406,-2.06771,0.274244,1.30747,0.779682,1.65342,-1.52859) 0.138104
1500 0.000610185 [10](-0.145521,-1.24445,0.515287,2.11509,-2.16162,0.271376,1.47691,0.833916,1.92507,-1.87183) 0.151587
1510 0.000582929 [10](-0.177599,-1.24424,0.528552,2.36832,-2.36584,0.144492,1.45575,0.760237,1.95838,-1.96874) 0.158869
1520 0.000786463 [10](-0.160801,-1.24731,0.514499,2.28045,-2.09137,0.206763,1.24401,0.688068,1.90479,-2.13008) 0.16153
1530 0.0011314 [10](-0.14797,-1.24221,0.528842,2.34345,-1.84198,0.234613,1.43658,0.808917,1.92983,-2.05062) 0.161409
1540 0.00128568 [10](-0.200784,-1.24013,0.402561,2.06971,-1.79405,0.315229,1.54269,0.795518,1.95579,-2.42438) 0.162932
1550 0.00188672 [10](-0.156183,-1.24307,0.527826,1.94754,-2.09272,0.346038,1.32918,0.855162,1.80024,-2.18641) 0.159883
1560 0.000576315 [10](-0.0745228,-1.23914,0.645013,2.08649,-2.2472,0.319984,1.2519,0.823279,1.50798,-1.86367) 0.147654
1570 0.000697793 [10](-0.147953,-1.23246,0.523115,1.75309,-2.09596,0.222506,1.36884,0.74914,1.30956,-1.6499) 0.141544
1580 0.00108661 [10](-0.166963,-1.21245,0.513684,1.85728,-2.22578,0.118617,1.23935,0.607817,1.41331,-1.8077) 0.13159
1590 0.000566264 [10](-0.185554,-1.2233,0.491622,1.93598,-2.09948,0.10431,1.35315,0.69458,1.6281,-2.13461) 0.11831
1600 0.000643577 [10](-0.210428,-1.22358,0.462707,2.07257,-2.26018,-0.0320804,1.16243,0.647878,1.65707,-2.09563) 0.117296
1610 0.000589676 [10](-0.157526,-1.23331,0.491062,1.8385,-2.13986,-0.0855961,1.21425,0.634705,1.84401,-1.77435) 0.117648
1620 0.00015975 [10](-0.139805,-1.23146,0.544882,1.84452,-2.17292,-0.00203568,1.20349,0.539845,1.82668,-1.91382) 0.114941
1630 5.29678e-05 [10](-0.179195,-1.2242,0.483377,1.92209,-2.2269,-0.0724009,1.37988,0.612564,1.78483,-2.04055) 0.113001
1640 5.33e-05 [10](-0.135743,-1.23489,0.572862,2.0972,-2.15547,-0.23616,1.23818,0.511656,1.92103,-1.7698) 0.107482
1650 0.000296309 [10](-0.203367,-1.22451,0.463168,1.93512,-2.28421,-0.302922,1.11449,0.409681,2.04933,-1.93254) 0.119057
1660 0.000363488 [10](-0.197011,-1.21406,0.462812,1.82296,-2.30394,-0.346307,1.30103,0.356725,2.10286,-2.08572) 0.123414
1670 0.000629444 [10](-0.126082,-1.23665,0.54678,1.8777,-2.19937,-0.166571,1.36278,0.559343,2.09819,-2.09576) 0.112746
1680 0.000291831 [10](-0.132353,-1.22647,0.572369,1.90364,-2.22699,-0.0183546,1.2518,0.691992,1.84834,-2.0816) 0.0997753
1690 8.25059e-05 [10](-0.150686,-1.22071,0.51745,1.72006,-2.18714,-0.0279544,1.21216,0.580515,1.8833,-2.05312) 0.097633
1700 0.000416028 [10](-0.184428,-1.22276,0.44415,1.68307,-2.37386,0.0302646,1.30444,0.506943,1.95642,-2.33794) 0.0969196
1710 0.00033054 [10](-0.174556,-1.21873,0.500894,1.73716,-2.22369,-0.12159,1.24851,0.464568,2.03372,-2.13351) 0.0929989
1720 0.000181835 [10](-0.207556,-1.22025,0.435352,1.7952,-2.20251,-0.0487075,1.22413,0.478412,1.7399,-2.27184) 0.0824517
1730 0.000212929 [10](-0.185864,-1.22458,0.473886,1.79302,-2.21684,0.0098824,1.28975,0.504084,1.86911,-2.23106) 0.0789196
1740 0.000297269 [10](-0.179239,-1.22034,0.47275,1.88171,-2.22765,0.0305373,1.33513,0.538544,1.79686,-2.1202) 0.0785323
1750 1.13085e-05 [10](-0.168223,-1.22554,0.495877,1.87856,-2.17976,0.0579886,1.3031,0.526266,1.68376,-2.0727) 0.0829535
1760 1.39629e-05 [10](-0.148176,-1.22448,0.532499,1.83722,-2.27151,0.0443787,1.17128,0.499767,1.9506,-2.12275) 0.0742945
1770 0.000117953 [10](-0.154219,-1.22768,0.51648,1.83337,-2.21206,0.122157,1.36999,0.514612,1.93568,-2.27032) 0.0694211
1780 3.56155e-05 [10](-0.173142,-1.22561,0.487694,1.84202,-2.15602,0.195074,1.2903,0.610007,1.89617,-2.24298) 0.0673219
1790 6.18949e-05 [10](-0.182966,-1.22299,0.47022,1.80969,-2.19431,0.175027,1.24579,0.573109,1.92088,-2.31867) 0.0660655
1800 1.32068e-05 [10](-0.148828,-1.22466,0.511608,1.74827,-2.08716,0.312844,1.29941,0.625157,1.89067,-2.41957) 0.066743
1810 3.21488e-05 [10](-0.150909,-1.2265,0.509008,1.75764,-2.06934,0.276524,1.35935,0.62688,1.74016,-2.33069) 0.0653428
1820 0.000103146 [10](-0.139769,-1.22684,0.526537,1.80619,-2.0566,0.189192,1.29511,0.635255,1.80237,-2.27958) 0.0626585
1830 1.82241e-05 [10](-0.18212,-1.22326,0.454851,1.72148,-2.09125,0.240002,1.37831,0.610833,1.83078,-2.35617) 0.0624338
1840 0.000128169 [10](-0.15343,-1.22367,0.49686,1.76222,-2.13808,0.321904,1.30807,0.619136,1.60748,-2.28936) 0.0653109
1850 6.23073e-05 [10](-0.167341,-1.2249,0.478295,1.75681,-2.04859,0.355886,1.27962,0.683251,1.66852,-2.33912) 0.0592071
1860 7.69148e-06 [10](-0.160268,-1.22672,0.490338,1.78802,-2.03977,0.358023,1.35924,0.744832,1.6737,-2.34398) 0.0583977
1870 7.3739e-07 [10](-0.161892,-1.22374,0.489318,1.72929,-2.08547,0.333249,1.34015,0.658619,1.73728,-2.24408) 0.0594468
1880 0.000132002 [10](-0.172158,-1.22734,0.48416,1.82714,-2.19584,0.276009,1.24828,0.61485,1.81848,-2.34586) 0.054252
1890 1.38486e-05 [10](-0.176961,-1.22287,0.474927,1.81575,-2.22614,0.319157,1.3612,0.619762,1.79256,-2.34613) 0.0538021
1900 5.16157e-05 [10](-0.168169,-1.22357,0.48239,1.77554,-2.21618,0.287049,1.26316,0.605675,1.72013,-2.25582) 0.0512919
1910 2.6361e-05 [10](-0.173859,-1.22024,0.480842,1.79279,-2.24609,0.263319,1.32224,0.558812,1.86485,-2.27708) 0.0479627
1920 7.56749e-05 [10](-0.165047,-1.22463,0.484462,1.82065,-2.17251,0.281867,1.33209,0.638251,1.77681,-2.27399) 0.0469932
