7035
430 0.0416764 [10](-1.00873,-1.18856,-0.825346,-1.21823,-1.30979,-0.600064,1.63688,-1.32283,-6.61643,6.20591) 0.35334
440 0.0609293 [10](-1.08134,-1.09248,-0.943756,-1.18752,-0.929452,-0.44946,1.4512,-1.39869,-5.92683,6.25153) 0.323558
450 0.0414462 [10](-0.852817,-1.16764,-0.504168,-1.1593,-1.3006,-0.606492,1.50085,-1.6768,-6.34269,6.09386) 0.295139
460 0.00596702 [10](-0.768946,-1.19748,-0.544901,-1.05375,-1.31028,-0.961712,1.95367,-1.44616,-6.40961,6.27507) 0.273544
470 0.0553631 [10](-0.650573,-1.27399,-0.56133,-1.18313,-1.22956,-0.671447,1.66359,-1.4938,-6.34595,6.31519) 0.259995
480 0.00682671 [10](-0.452226,-1.24229,-0.0945534,-0.981296,-1.57406,-0.862641,1.60405,-1.5294,-6.2889,5.93332) 0.261268
490 0.00531063 [10](-0.579537,-1.22029,-0.323457,-1.27997,-1.10815,-0.72666,1.50476,-1.27696,-6.23043,6.09806) 0.248138
500 0.00504927 [10](-0.555858,-1.1948,-0.293479,-1.4453,-0.851684,-0.724767,1.09748,-1.05835,-6.05245,5.97457) 0.249776
510 0.010797 [10](-0.574514,-1.16571,-0.263969,-1.59601,-0.888418,-0.547523,1.4435,-1.34133,-6.64196,5.83151) 0.24641
520 0.0179966 [10](-0.84851,-1.13996,-0.644254,-1.3746,-0.940208,-0.65572,1.65978,-1.09181,-6.42987,6.05331) 0.22126
530 0.0031205 [10](-0.590594,-1.20897,-0.242621,-1.40191,-1.13437,-0.857565,1.25027,-1.37814,-6.81054,5.88867) 0.206031
540 0.00104253 [10](-0.531356,-1.18972,-0.183999,-1.52788,-1.15572,-0.91281,1.36789,-1.11147,-6.52025,6.15403) 0.197164
550 0.00509473 [10](-0.445967,-1.20692,-0.0911252,-1.19186,-0.928919,-0.774283,1.73925,-1.0699,-6.63826,6.12943) 0.175979
560 0.0203373 [10](-0.403211,-1.21017,0.148697,-1.21819,-1.17041,-0.957227,1.58673,-1.07992,-6.72238,6.28821) 0.17631
570 0.00883124 [10](-0.498726,-1.19957,-0.0257703,-1.1938,-1.01058,-0.718641,1.56277,-1.00367,-6.44946,5.84554) 0.168564
580 0.0105523 [10](-0.557952,-1.17456,-0.267772,-1.36077,-1.19225,-0.590214,1.57776,-1.15878,-6.40427,5.92021) 0.157622
590 0.0129395 [10](-0.529386,-1.15812,-0.131854,-1.19382,-1.38577,-0.582905,1.47669,-1.08315,-6.4114,6.12726) 0.142939
600 0.00763107 [10](-0.522774,-1.23356,-0.14439,-1.44823,-1.15974,-0.941739,1.86929,-1.31154,-6.61295,6.25481) 0.132127
610 0.00291793 [10](-0.594657,-1.21333,-0.239734,-1.42145,-0.951268,-0.817191,2.01172,-1.15608,-6.52818,6.1755) 0.137405
620 0.00417461 [10](-0.560686,-1.22803,-0.246447,-1.51487,-1.01399,-0.92684,1.95758,-1.23826,-6.58675,6.23136) 0.144036
630 0.00030555 [10](-0.542239,-1.19817,-0.198237,-1.47312,-0.897225,-0.623467,1.69393,-1.18461,-6.38615,6.13296) 0.139756
640 0.0112066 [10](-0.646699,-1.19857,-0.255265,-1.46284,-1.03629,-0.872485,1.96206,-0.999471,-6.38482,6.22454) 0.128512
650 0.000947273 [10](-0.532606,-1.19823,-0.192388,-1.58721,-1.08082,-0.788179,1.891,-1.13908,-6.47625,6.15759) 0.115808
660 0.00172789 [10](-0.520503,-1.21882,-0.173608,-1.58847,-0.984347,-0.792609,1.86814,-1.10691,-6.52551,6.17485) 0.104808
670 0.00216328 [10](-0.47981,-1.21966,-0.0884391,-1.49724,-1.16793,-0.694265,1.80603,-1.10317,-6.56463,6.2238) 0.0959025
680 0.00424687 [10](-0.463924,-1.18881,-0.0488867,-1.51003,-1.19068,-0.719609,1.76136,-1.16763,-6.56938,6.35896) 0.08673
690 0.000224902 [10](-0.534933,-1.20427,-0.192875,-1.46846,-1.12594,-0.695284,1.76289,-1.17811,-6.49978,6.2628) 0.0780069
700 0.00111388 [10](-0.500941,-1.20302,-0.103322,-1.46047,-0.944951,-0.643565,1.74148,-1.14973,-6.54811,6.28517) 0.0781065
710 0.00243701 [10](-0.497154,-1.20654,-0.167093,-1.46805,-1.11244,-0.640452,1.76083,-1.04471,-6.47297,6.43303) 0.074821
720 0.000404829 [10](-0.513728,-1.20522,-0.14851,-1.58416,-1.10384,-0.611837,1.66659,-1.11337,-6.47241,6.29027) 0.0742904
730 0.00423035 [10](-0.488867,-1.18401,-0.0902333,-1.58566,-1.24431,-0.72541,1.68601,-1.2282,-6.57268,6.30711) 0.0753771
740 0.00116522 [10](-0.52083,-1.20156,-0.130779,-1.60255,-1.18431,-0.620721,1.70065,-1.17598,-6.48162,6.34779) 0.0740504
750 0.000998482 [10](-0.526786,-1.20838,-0.203991,-1.40874,-1.21034,-0.636422,1.69753,-1.20604,-6.40045,6.29707) 0.0728979
760 0.00287144 [10](-0.508768,-1.18654,-0.138622,-1.4168,-1.12553,-0.66582,1.62366,-1.21095,-6.44995,6.3004) 0.071608
770 0.0032358 [10](-0.517291,-1.1928,-0.193453,-1.48184,-1.19015,-0.665712,1.61932,-1.36768,-6.39339,6.3318) 0.074862
780 0.000731667 [10](-0.485346,-1.2064,-0.123367,-1.51376,-1.35866,-0.616591,1.57801,-1.27886,-6.41566,6.28145) 0.0678718
790 0.000884444 [10](-0.473863,-1.21014,-0.103274,-1.40955,-1.31517,-0.624211,1.55868,-1.19579,-6.28501,6.31373) 0.0675799
800 0.000554455 [10](-0.508057,-1.2093,-0.145137,-1.40366,-1.30102,-0.673417,1.59622,-1.31254,-6.43781,6.41508) 0.065138
810 0.000851058 [10](-0.53794,-1.20618,-0.222411,-1.42732,-1.26688,-0.600752,1.68903,-1.26156,-6.35557,6.36823) 0.0634961
820 0.000948337 [10](-0.546892,-1.20649,-0.187552,-1.38094,-1.32571,-0.670817,1.64628,-1.33663,-6.35222,6.48703) 0.0633302
830 0.0004801 [10](-0.529144,-1.19897,-0.193127,-1.3793,-1.34354,-0.722792,1.62328,-1.27291,-6.36446,6.5087) 0.0655072
840 0.0012154 [10](-0.48162,-1.21169,-0.1003,-1.40504,-1.39582,-0.705297,1.51641,-1.25562,-6.48507,6.38) 0.0632602
850 0.000845993 [10](-0.493771,-1.21283,-0.136925,-1.38181,-1.3477,-0.677599,1.52374,-1.34174,-6.45859,6.35738) 0.0586087
860 0.000530068 [10](-0.523474,-1.21064,-0.182137,-1.33576,-1.26125,-0.661103,1.53251,-1.28597,-6.38085,6.36091) 0.0547183
870 0.000786547 [10](-0.512403,-1.20297,-0.133144,-1.34602,-1.35356,-0.629383,1.52075,-1.25394,-6.41551,6.35702) 0.0482927
880 0.000583773 [10](-0.523662,-1.19766,-0.181208,-1.39901,-1.27692,-0.634987,1.56074,-1.23065,-6.3996,6.34389) 0.0461731
890 0.000446834 [10](-0.506463,-1.20482,-0.138517,-1.36863,-1.32657,-0.609563,1.50382,-1.2196,-6.38095,6.36538) 0.0424856
900 8.32392e-05 [10](-0.54203,-1.20043,-0.208986,-1.32795,-1.31893,-0.56991,1.50137,-1.19498,-6.33977,6.41813) 0.0463537
910 0.00047403 [10](-0.582412,-1.20211,-0.256213,-1.33383,-1.27471,-0.642126,1.46415,-1.25155,-6.27597,6.38186) 0.0492725
920 5.35444e-05 [10](-0.587554,-1.19656,-0.274111,-1.42073,-1.29288,-0.61218,1.4962,-1.24675,-6.33137,6.42946) 0.0535902
930 2.04343e-05 [10](-0.559301,-1.20026,-0.231713,-1.39115,-1.26033,-0.581067,1.47467,-1.16996,-6.33493,6.38923) 0.052008
940 8.17167e-05 [10](-0.555371,-1.1997,-0.228938,-1.37466,-1.27464,-0.580133,1.58513,-1.1919,-6.40345,6.41495) 0.0512086
950 0.000186698 [10](-0.550427,-1.20324,-0.231965,-1.33836,-1.28741,-0.60186,1.43923,-1.24688,-6.27428,6.4166) 0.0480597
960 0.000272929 [10](-0.568561,-1.19933,-0.230656,-1.38749,-1.25455,-0.566743,1.46652,-1.19349,-6.29743,6.43681) 0.0436836
970 0.000271689 [10](-0.561236,-1.19247,-0.227285,-1.33243,-1.21875,-0.531657,1.46503,-1.15709,-6.30058,6.38673) 0.0413569
980 0.000147218 [10](-0.576061,-1.19503,-0.266652,-1.28194,-1.26334,-0.534634,1.35572,-1.18347,-6.24336,6.36552) 0.0384134
990 0.000178996 [10](-0.591239,-1.19438,-0.270406,-1.29297,-1.23821,-0.519146,1.43248,-1.19451,-6.30077,6.34444) 0.0384463
1000 3.16884e-05 [10](-0.572966,-1.19811,-0.247389,-1.35256,-1.25785,-0.507459,1.42867,-1.23732,-6.34414,6.38548) 0.0374722
1010 4.18984e-05 [10](-0.567171,-1.20084,-0.241837,-1.33279,-1.22963,-0.515291,1.47302,-1.20606,-6.32971,6.36505) 0.0350542
1020 6.35762e-06 [10](-0.554698,-1.19944,-0.223858,-1.34132,-1.27626,-0.530014,1.45414,-1.24483,-6.34472,6.35969) 0.0313009
1030 5.99674e-05 [10](-0.571573,-1.19866,-0.244347,-1.35612,-1.27813,-0.522148,1.43805,-1.23446,-6.27413,6.35643) 0.0301564
1040 0.000297798 [10](-0.560317,-1.19531,-0.211445,-1.37249,-1.26641,-0.487608,1.43089,-1.16942,-6.27241,6.30726) 0.0302593
1050 0.000173313 [10](-0.556759,-1.19608,-0.233948,-1.31903,-1.27037,-0.467672,1.40878,-1.20931,-6.24837,6.30431) 0.030234
1060 0.000121094 [10](-0.540874,-1.20162,-0.192599,-1.37453,-1.27307,-0.511291,1.4318,-1.2001,-6.24199,6.25304) 0.0317816
1070 0.000150173 [10](-0.565546,-1.19575,-0.246684,-1.35257,-1.26578,-0.490639,1.45569,-1.17222,-6.24744,6.34006) 0.030041
1080 0.00024999 [10](-0.561217,-1.20401,-0.229823,-1.37558,-1.21562,-0.524918,1.48513,-1.17193,-6.27042,6.31483) 0.0293397
1090 0.000269849 [10](-0.540696,-1.1963,-0.209264,-1.38253,-1.28437,-0.517607,1.42066,-1.19031,-6.2496,6.28034) 0.0282617
1100 0.000148921 [10](-0.549344,-1.20132,-0.22384,-1.40315,-1.22959,-0.530463,1.49636,-1.17533,-6.30352,6.31268) 0.0271785
1110 0.000118076 [10](-0.525509,-1.19997,-0.173198,-1.38327,-1.27962,-0.547422,1.45633,-1.21236,-6.27363,6.28074) 0.0262427
1120 0.000272523 [10](-0.533006,-1.20571,-0.187359,-1.41273,-1.29744,-0.544976,1.48893,-1.18545,-6.28446,6.33791) 0.0252904
1130 1.36098e-05 [10](-0.548058,-1.20069,-0.213323,-1.3689,-1.29014,-0.540658,1.4763,-1.22514,-6.24613,6.34619) 0.0236111
1140 1.96304e-05 [10](-0.553891,-1.19796,-0.2247,-1.37301,-1.35554,-0.528238,1.44952,-1.21164,-6.27293,6.40662) 0.0262123
1150 0.000102756 [10](-0.543103,-1.19866,-0.212234,-1.4005,-1.32338,-0.528125,1.42921,-1.20099,-6.2698,6.32597) 0.0245554
1160 0.000111923 [10](-0.551337,-1.20108,-0.227647,-1.3755,-1.2898,-0.522995,1.44917,-1.21643,-6.26368,6.30848) 0.0225078
1170 0.000154674 [10](-0.547217,-1.19951,-0.198807,-1.37512,-1.33732,-0.522264,1.441,-1.18688,-6.24293,6.30162) 0.0222945
1180 4.66073e-05 [10](-0.540272,-1.19751,-0.201109,-1.37461,-1.29991,-0.491564,1.37319,-1.15901,-6.22336,6.29197) 0.0222558
1190 3.86072e-05 [10](-0.540598,-1.2012,-0.200737,-1.36079,-1.28425,-0.483907,1.41094,-1.19204,-6.24212,6.27149) 0.0219186
1200 4.71691e-05 [10](-0.537024,-1.1991,-0.190931,-1.37325,-1.332,-0.513163,1.435,-1.22579,-6.26811,6.29518) 0.0202269
1210 0.000109095 [10](-0.528875,-1.20233,-0.180357,-1.36859,-1.32981,-0.518262,1.40096,-1.21551,-6.27434,6.28573) 0.0198359
1220 0.00010405 [10](-0.540226,-1.19609,-0.194207,-1.37475,-1.31895,-0.506183,1.40753,-1.20582,-6.26093,6.26193) 0.0197375
1230 6.43152e-05 [10](-0.543749,-1.20057,-0.199189,-1.37675,-1.31951,-0.524372,1.4269,-1.24024,-6.29036,6.28946) 0.0192458
1240 6.36147e-05 [10](-0.538668,-1.19942,-0.191902,-1.37909,-1.32869,-0.520724,1.39945,-1.23995,-6.2904,6.29807) 0.017569
1250 2.78821e-05 [10](-0.540694,-1.20076,-0.201779,-1.35709,-1.29984,-0.536938,1.40586,-1.24912,-6.28606,6.28111) 0.0169563
1260 4.92854e-05 [10](-0.541785,-1.19816,-0.197441,-1.35766,-1.32947,-0.525823,1.40013,-1.22392,-6.2755,6.29212) 0.0163291
1270 2.41868e-05 [10](-0.550611,-1.19757,-0.214042,-1.35372,-1.32442,-0.54802,1.41629,-1.22424,-6.29166,6.31779) 0.0158994
1280 1.16124e-05 [10](-0.553571,-1.19956,-0.219552,-1.3546,-1.30724,-0.537221,1.40901,-1.22781,-6.28041,6.32014) 0.0159883
1290 4.11428e-06 [10](-0.563434,-1.19812,-0.237437,-1.36007,-1.30002,-0.531678,1.40463,-1.21156,-6.26293,6.32569) 0.0156368
1300 2.21716e-05 [10](-0.552563,-1.19745,-0.218241,-1.35914,-1.30151,-0.527975,1.40808,-1.23208,-6.3017,6.33856) 0.0144272
1310 5.97524e-05 [10](-0.54547,-1.19721,-0.208413,-1.34625,-1.31387,-0.536328,1.40785,-1.22926,-6.28359,6.32902) 0.0134693
1320 2.49834e-05 [10](-0.545072,-1.20066,-0.209813,-1.3583,-1.30755,-0.530461,1.42244,-1.21254,-6.26578,6.33503) 0.013031
1330 3.71327e-05 [10](-0.539064,-1.1995,-0.197284,-1.34117,-1.32425,-0.527522,1.40684,-1.22496,-6.27509,6.32535) 0.0131288
1340 2.12651e-05 [10](-0.545553,-1.2,-0.210924,-1.34986,-1.29923,-0.523104,1.42387,-1.19023,-6.26615,6.32137) 0.0130487
1350 2.60308e-05 [10](-0.541832,-1.20056,-0.204337,-1.35351,-1.31631,-0.526674,1.4325,-1.21283,-6.26335,6.32307) 0.0131737
1360 4.64428e-05 [10](-0.540723,-1.19976,-0.197799,-1.34532,-1.31147,-0.534696,1.41965,-1.20605,-6.27244,6.34264) 0.013165
1370 4.68924e-05 [10](-0.544324,-1.1988,-0.201409,-1.32742,-1.29221,-0.528828,1.39885,-1.20209,-6.26433,6.31846) 0.0125041
1380 3.07321e-05 [10](-0.547654,-1.19771,-0.211065,-1.31887,-1.30142,-0.540998,1.40295,-1.20399,-6.26004,6.33881) 0.0120641
1390 2.26454e-05 [10](-0.547185,-1.19827,-0.210077,-1.34246,-1.30819,-0.528339,1.41938,-1.20605,-6.27118,6.34503) 0.0107505
1400 6.36015e-06 [10](-0.551053,-1.19875,-0.216165,-1.33303,-1.30793,-0.528568,1.41515,-1.22003,-6.26905,6.33097) 0.010675
1410 2.61084e-05 [10](-0.545656,-1.20019,-0.20705,-1.33699,-1.3111,-0.537532,1.42215,-1.2111,-6.2764,6.33995) 0.00975048
1420 2.81023e-05 [10](-0.549033,-1.1978,-0.210777,-1.35113,-1.30863,-0.528657,1.42392,-1.21511,-6.28272,6.33299) 0.00964299
1430 1.44481e-05 [10](-0.546435,-1.19942,-0.210867,-1.34395,-1.30408,-0.516366,1.41098,-1.20138,-6.27288,6.33868) 0.00922424
1440 7.40958e-06 [10](-0.550607,-1.19893,-0.214945,-1.33645,-1.31169,-0.515889,1.40642,-1.19809,-6.26702,6.32487) 0.00912644
1450 2.44946e-06 [10](-0.555146,-1.19825,-0.223314,-1.33563,-1.30442,-0.516626,1.4125,-1.19569,-6.2795,6.34307) 0.00951678
1460 2.08029e-05 [10](-0.552418,-1.19742,-0.217269,-1.33938,-1.30756,-0.521348,1.41456,-1.20634,-6.28555,6.33548) 0.00910186
1470 9.52836e-06 [10](-0.548705,-1.1992,-0.213119,-1.35041,-1.31494,-0.525573,1.41823,-1.19974,-6.28559,6.33294) 0.00854377
1480 1.59023e-05 [10](-0.553654,-1.19758,-0.222145,-1.3437,-1.32563,-0.527589,1.41591,-1.20727,-6.28025,6.34604) 0.00795112
1490 4.83201e-06 [10](-0.551855,-1.19921,-0.218821,-1.33916,-1.32205,-0.523398,1.42112,-1.19918,-6.28215,6.35409) 0.0072399
1500 2.77017e-06 [10](-0.554087,-1.19917,-0.223057,-1.33876,-1.31067,-0.525918,1.41213,-1.2006,-6.2763,6.34118) 0.00652831
1510 1.36347e-06 [10](-0.554517,-1.19868,-0.222229,-1.34361,-1.30597,-0.521764,1.41859,-1.19635,-6.27696,6.33385) 0.00621092
1520 7.11662e-07 [10](-0.559686,-1.19844,-0.231822,-1.33398,-1.31215,-0.522219,1.41612,-1.19951,-6.27452,6.34568) 0.00579341
1530 1.70886e-07 [10](-0.557469,-1.19857,-0.227771,-1.33489,-1.31546,-0.531373,1.41946,-1.21165,-6.28617,6.34806) 0.00568567
1540 7.05717e-06 [10](-0.556286,-1.19903,-0.228455,-1.33269,-1.30962,-0.521466,1.41972,-1.19913,-6.27975,6.34308) 0.00545067
1550 1.01582e-06 [10](-0.556777,-1.19833,-0.226516,-1.33863,-1.31456,-0.527795,1.42205,-1.20437,-6.27669,6.34442) 0.00483058
1560 6.31368e-07 [10](-0.556731,-1.19864,-0.227073,-1.33971,-1.31194,-0.521711,1.4182,-1.20037,-6.28265,6.34975) 0.00450136
1570 6.56549e-07 [10](-0.556712,-1.19859,-0.227073,-1.33177,-1.31128,-0.518603,1.4158,-1.20176,-6.28082,6.34454) 0.00419088
1580 3.82589e-07 [10](-0.556592,-1.19872,-0.226697,-1.33345,-1.31127,-0.52107,1.41597,-1.20157,-6.28069,6.3421) 0.00394827
1590 1.56744e-06 [10](-0.559161,-1.19824,-0.22892,-1.33635,-1.30723,-0.519285,1.41968,-1.20228,-6.27639,6.34452) 0.00359864
1600 1.64987e-07 [10](-0.558433,-1.19852,-0.228951,-1.3359,-1.31295,-0.515993,1.41958,-1.20117,-6.27447,6.33708) 0.00357216
1610 1.27858e-07 [10](-0.557968,-1.19847,-0.228408,-1.33426,-1.30766,-0.51028,1.41779,-1.19772,-6.27307,6.33898) 0.00369175
1620 6.84599e-07 [10](-0.558959,-1.19824,-0.229313,-1.33203,-1.30539,-0.515291,1.4224,-1.19794,-6.26792,6.33499) 0.00399926
1630 1.9926e-07 [10](-0.557159,-1.19858,-0.226503,-1.33414,-1.3084,-0.511405,1.41794,-1.19632,-6.26856,6.3372) 0.00410155
1640 1.07919e-06 [10](-0.556832,-1.19833,-0.226993,-1.33603,-1.31053,-0.511816,1.41874,-1.19567,-6.26757,6.33901) 0.00391747
1650 9.06615e-07 [10](-0.557392,-1.19885,-0.226996,-1.33587,-1.3131,-0.513699,1.42003,-1.20716,-6.27095,6.3424) 0.00400727
1660 7.12566e-08 [10](-0.557393,-1.19853,-0.227421,-1.33378,-1.31105,-0.5052,1.4125,-1.19409,-6.2658,6.33768) 0.00399173
1670 6.74833e-07 [10](-0.559157,-1.19866,-0.230442,-1.33271,-1.31114,-0.51034,1.4257,-1.1948,-6.26845,6.34735) 0.00382993
1680 4.71983e-07 [10](-0.558351,-1.19844,-0.228304,-1.33839,-1.31187,-0.514699,1.42122,-1.19718,-6.26816,6.34938) 0.00375602
1690 3.9877e-07 [10](-0.556823,-1.19834,-0.226244,-1.33747,-1.31335,-0.512349,1.41988,-1.19807,-6.26525,6.344) 0.00368846
1700 2.27181e-07 [10](-0.557569,-1.19866,-0.227719,-1.33681,-1.31016,-0.511003,1.42123,-1.19421,-6.26394,6.3389) 0.00343338
1710 2.30953e-07 [10](-0.556234,-1.19857,-0.225669,-1.338,-1.31191,-0.513228,1.42151,-1.19655,-6.26955,6.34108) 0.00316957
1720 2.23462e-07 [10](-0.558649,-1.19848,-0.229753,-1.33831,-1.31132,-0.513833,1.42266,-1.19928,-6.26948,6.34942) 0.0029627
1730 3.10282e-07 [10](-0.557592,-1.1986,-0.228114,-1.33838,-1.31233,-0.509962,1.42086,-1.19369,-6.2656,6.34086) 0.00268052
1740 7.36097e-08 [10](-0.557807,-1.19845,-0.227663,-1.33914,-1.3106,-0.50942,1.42086,-1.19453,-6.26705,6.3423) 0.00242564
1750 1.511e-07 [10](-0.558217,-1.1984,-0.228755,-1.33864,-1.31123,-0.515849,1.42305,-1.19907,-6.26971,6.34736) 0.00215135
1760 5.13438e-08 [10](-0.557995,-1.19844,-0.228115,-1.34052,-1.31016,-0.514615,1.42311,-1.19811,-6.27039,6.34449) 0.00214404
1770 2.15804e-07 [10](-0.558174,-1.19861,-0.228981,-1.33991,-1.31156,-0.514801,1.42595,-1.19882,-6.27163,6.34693) 0.00207577
1780 1.01995e-07 [10](-0.558508,-1.19843,-0.229124,-1.33971,-1.30865,-0.51618,1.42298,-1.1979,-6.27114,6.34396) 0.00196162
1790 2.41343e-07 [10](-0.557687,-1.19838,-0.227142,-1.33934,-1.30915,-0.511619,1.42349,-1.19351,-6.26852,6.3414) 0.0019439
1800 7.01076e-08 [10](-0.55794,-1.19859,-0.228144,-1.33805,-1.30854,-0.512931,1.42433,-1.19432,-6.27065,6.34144) 0.00194538
1810 2.06294e-07 [10](-0.557639,-1.19859,-0.228051,-1.3398,-1.30734,-0.513668,1.4247,-1.19218,-6.26804,6.343) 0.00200051
1820 6.4448e-08 [10](-0.557892,-1.19841,-0.227776,-1.33889,-1.30644,-0.511403,1.42327,-1.19294,-6.26769,6.34109) 0.00199507
1830 4.10241e-08 [10](-0.557343,-1.19862,-0.227265,-1.33887,-1.30758,-0.514091,1.42222,-1.19637,-6.27045,6.34226) 0.00196448
