2034
480 0.000951568 [10](-1.05214,0.906819,0.34606,0.875113,-0.448803,1.2945,1.78899,1.9042,-2.09586,0.18327) 0.187107
490 0.00975936 [10](-1.03258,0.940493,0.206888,0.542845,-0.586912,1.29529,1.83244,1.75555,-2.30973,0.186522) 0.175406
500 0.0200136 [10](-1.00761,0.877962,0.401147,0.37497,-0.56231,1.4229,2.32172,1.86038,-1.93338,0.271463) 0.160992
510 0.00954674 [10](-1.02941,0.899338,0.377677,0.967244,-0.793665,1.27207,1.71955,1.94063,-1.76692,0.438801) 0.171581
520 0.00517458 [10](-1.05129,0.904624,0.25878,0.979987,-0.625946,1.11799,1.76953,1.81071,-1.6301,0.346427) 0.182327
530 0.0292545 [10](-1.07658,0.910413,0.19248,0.654347,-0.580241,1.42713,1.94648,2.25282,-1.66517,0.327036) 0.192328
540 0.00437384 [10](-1.04814,0.912465,0.271975,0.550262,-0.412957,1.55527,1.79724,2.11813,-1.91707,0.231108) 0.186195
550 0.0171498 [10](-1.06835,0.859629,0.222298,0.648736,-0.302071,1.27399,2.06622,2.18022,-1.85157,0.0110122) 0.183201
560 0.00673022 [10](-1.01271,0.909634,0.286468,0.712854,-0.236435,1.39455,1.87082,2.13134,-2.10177,0.42942) 0.170259
570 0.0171634 [10](-1.02249,0.872539,0.173932,0.458424,-0.56294,1.52358,2.08633,1.77927,-2.17067,0.103179) 0.161333
580 0.0025181 [10](-1.0385,0.921851,0.285092,0.464403,-0.328902,1.31686,2.04056,1.89819,-1.72371,0.217802) 0.147415
590 0.00712138 [10](-1.04363,0.84449,0.349309,0.522581,-0.244518,1.33906,2.10979,1.87418,-1.83916,0.291021) 0.13257
600 0.00179625 [10](-1.04322,0.878055,0.356105,0.365076,-0.286399,1.15397,2.18139,1.96299,-1.5847,0.242282) 0.125325
610 0.00407793 [10](-1.02872,0.927314,0.359168,0.564775,-0.445462,1.24875,2.20417,1.78847,-2.02005,0.165034) 0.121149
620 0.00659516 [10](-1.04006,0.96443,0.381073,0.611265,-0.36595,1.20855,2.10328,1.6946,-2.03208,0.390613) 0.123975
630 0.00587065 [10](-1.05018,0.875691,0.256691,0.475499,-0.585328,1.3319,2.26284,1.78961,-2.09511,0.374244) 0.119637
640 0.0049173 [10](-1.03072,0.91289,0.256376,0.453723,-0.454959,1.19384,2.05912,1.97367,-2.1731,0.589153) 0.12672
650 0.00855143 [10](-1.06082,0.946843,0.321574,0.545855,-0.468502,1.26398,2.21705,1.71345,-1.77851,0.609245) 0.131778
660 0.00155793 [10](-1.04002,0.881605,0.351604,0.293081,-0.630155,1.25443,2.27835,1.55151,-2.06649,0.696098) 0.139117
670 0.00142067 [10](-1.05817,0.851226,0.354757,0.343209,-0.630402,1.42661,2.28862,1.59669,-2.2159,0.576853) 0.14009
680 0.016232 [10](-1.09234,0.895525,0.310378,0.441802,-0.464085,1.25512,2.35884,1.66837,-2.20306,0.566763) 0.133991
690 0.0101605 [10](-1.06284,0.833491,0.470789,0.373174,-0.483496,1.45722,2.20487,1.54102,-2.40122,0.786419) 0.131196
700 0.00946521 [10](-1.05846,0.94393,0.396023,0.297434,-0.566696,1.62388,2.13875,1.71037,-2.22929,0.658183) 0.126038
710 0.000530001 [10](-1.05603,0.881579,0.357894,0.537388,-0.54322,1.59738,2.15167,1.93016,-2.02151,0.572635) 0.132585
720 0.00778813 [10](-1.00552,0.929414,0.328941,0.572378,-0.564602,1.54946,2.05846,1.92601,-2.20892,0.801616) 0.126801
730 0.00535556 [10](-1.07461,0.92577,0.383665,0.61642,-0.427582,1.20634,2.10952,2.18875,-1.73445,0.582849) 0.130447
740 0.00846249 [10](-1.08142,0.905681,0.467688,0.451144,-0.214613,1.24825,2.37045,1.90949,-2.02887,0.429283) 0.124481
750 0.00354363 [10](-1.02693,0.924026,0.333764,0.53214,-0.375339,1.3744,2.26055,2.02082,-2.10216,0.433851) 0.122089
760 0.00296937 [10](-1.04336,0.931903,0.354601,0.529271,-0.355168,1.37895,2.26959,1.87105,-2.33424,0.479426) 0.115338
770 0.00100466 [10](-1.06208,0.872998,0.385914,0.50899,-0.366694,1.51873,2.2013,1.83063,-2.11248,0.488023) 0.107797
780 0.0037222 [10](-1.07908,0.867635,0.416522,0.370887,-0.348781,1.48103,2.26662,1.86708,-1.88258,0.445156) 0.108479
790 0.00217576 [10](-1.07067,0.886168,0.372374,0.597054,-0.227547,1.49952,2.28023,1.65057,-2.21919,0.378233) 0.10769
800 0.00471941 [10](-1.03955,0.920557,0.264355,0.578976,-0.2484,1.57703,2.22053,1.76742,-2.01117,0.460172) 0.100484
810 0.00272172 [10](-1.03689,0.901766,0.395876,0.501716,-0.102336,1.52765,2.2586,1.89441,-2.03285,0.471828) 0.093018
820 0.000450661 [10](-1.04179,0.910083,0.327172,0.435852,-0.166314,1.501,2.05644,1.98489,-1.88578,0.607935) 0.0882237
830 0.00103533 [10](-1.05243,0.910815,0.359069,0.526073,-0.0296309,1.56248,2.14106,1.97836,-1.91421,0.565338) 0.0839989
840 0.000411719 [10](-1.03664,0.918548,0.323632,0.544496,-0.0999012,1.53083,1.98966,2.02455,-1.82989,0.651157) 0.08299
850 0.000325568 [10](-1.04257,0.897007,0.328847,0.453307,-0.131522,1.49548,2.09241,2.02266,-1.88458,0.539084) 0.0798131
860 0.00318237 [10](-1.06333,0.908812,0.3426,0.455562,-0.253939,1.46326,2.04453,1.81824,-1.94363,0.586829) 0.076072
870 0.000353729 [10](-1.04877,0.876169,0.350032,0.431741,-0.21708,1.52921,2.18127,1.89382,-2.06168,0.554005) 0.0705999
880 0.00232448 [10](-1.04137,0.86935,0.386637,0.281896,-0.230612,1.49299,2.14677,1.90626,-2.00877,0.555806) 0.0722771
890 0.000233384 [10](-1.04748,0.886551,0.341309,0.293798,-0.122615,1.50763,2.16361,1.90134,-2.01695,0.46446) 0.0680687
900 0.000257315 [10](-1.03877,0.899436,0.351539,0.327238,-0.239812,1.51966,2.11358,1.82788,-1.97604,0.636718) 0.0641303
910 2.84787e-05 [10](-1.04525,0.887902,0.351396,0.292039,-0.178336,1.57097,2.193,1.7795,-2.08183,0.535108) 0.0602409
920 0.000333279 [10](-1.04993,0.871782,0.379492,0.237486,-0.242132,1.50358,2.26159,1.71235,-1.99496,0.530881) 0.062393
930 0.000214677 [10](-1.0405,0.898471,0.337964,0.22579,-0.198568,1.64127,2.10744,1.75463,-2.03239,0.598819) 0.0596532
940 0.00147258 [10](-1.06234,0.8706,0.390509,0.355563,-0.185479,1.59334,2.13313,1.72417,-2.03637,0.537043) 0.0572051
950 0.000885776 [10](-1.04631,0.86886,0.327631,0.347291,-0.234048,1.61351,2.2293,1.71703,-2.00003,0.451569) 0.0581485
960 0.00123741 [10](-1.03309,0.899146,0.298884,0.45451,-0.273105,1.61714,2.11693,1.71563,-2.15823,0.536737) 0.0613108
970 0.000791262 [10](-1.04042,0.876416,0.341379,0.361465,-0.228116,1.56693,2.16196,1.7513,-2.07667,0.506485) 0.0525024
980 0.000740545 [10](-1.03546,0.895665,0.325062,0.345985,-0.262067,1.53607,2.17244,1.76551,-2.03432,0.511841) 0.0471038
990 0.00136744 [10](-1.04146,0.884301,0.387466,0.357845,-0.232676,1.51673,2.1444,1.68346,-2.07605,0.55789) 0.0449215
1000 0.000211524 [10](-1.05612,0.878916,0.378115,0.300537,-0.258834,1.53274,2.30444,1.64301,-2.06564,0.447024) 0.0425459
1010 0.0006553 [10](-1.04198,0.908522,0.348412,0.304492,-0.238954,1.5991,2.1674,1.66629,-2.11215,0.527604) 0.038443
1020 9.24866e-05 [10](-1.04284,0.886956,0.347538,0.293052,-0.195539,1.57546,2.18941,1.65437,-2.04562,0.547835) 0.035447
1030 0.000357432 [10](-1.0412,0.893978,0.363066,0.327277,-0.229524,1.57314,2.23085,1.65648,-2.08784,0.539092) 0.0323278
1040 4.27291e-05 [10](-1.0456,0.890422,0.361545,0.278697,-0.134198,1.59053,2.19464,1.69016,-2.02483,0.563054) 0.0317129
1050 2.97645e-05 [10](-1.04721,0.887234,0.358361,0.290143,-0.182775,1.59387,2.22645,1.64618,-2.06797,0.522471) 0.0296628
1060 4.46184e-05 [10](-1.04604,0.885364,0.362551,0.299762,-0.137437,1.52969,2.21273,1.7364,-2.03513,0.518848) 0.0301929
1070 0.000255964 [10](-1.04238,0.885785,0.368894,0.279989,-0.184984,1.59782,2.19966,1.68781,-2.05059,0.522951) 0.0274958
1080 0.000126594 [10](-1.04519,0.887292,0.364236,0.290379,-0.15902,1.50704,2.23947,1.72899,-2.06172,0.501217) 0.0249792
1090 7.9003e-05 [10](-1.04707,0.889283,0.352925,0.285379,-0.159143,1.5466,2.22874,1.69193,-2.05994,0.515301) 0.0232667
1100 7.44261e-05 [10](-1.04955,0.878809,0.354556,0.299154,-0.160608,1.58855,2.22542,1.6822,-2.08497,0.537282) 0.0224704
1110 7.09995e-05 [10](-1.04472,0.883485,0.350519,0.305828,-0.14284,1.57538,2.23152,1.70121,-2.08213,0.5018) 0.0220119
1120 5.3181e-05 [10](-1.04682,0.883278,0.348805,0.314278,-0.184595,1.58121,2.23009,1.68417,-2.09755,0.503019) 0.0205772
1130 7.62972e-05 [10](-1.04845,0.876903,0.354838,0.276245,-0.158737,1.56953,2.23712,1.66089,-2.07381,0.478813) 0.0208744
1140 1.94994e-05 [10](-1.04606,0.88611,0.356796,0.274708,-0.169158,1.57429,2.22851,1.66093,-2.08919,0.524709) 0.0200947
1150 9.3682e-05 [10](-1.04789,0.875571,0.358701,0.277614,-0.199586,1.55442,2.24897,1.63537,-2.09117,0.487953) 0.0195591
1160 0.000104968 [10](-1.04896,0.87538,0.353238,0.242601,-0.185145,1.55792,2.24651,1.66922,-2.07046,0.518894) 0.0195594
1170 6.47269e-05 [10](-1.05044,0.881064,0.355056,0.258419,-0.173107,1.54445,2.25656,1.68277,-2.07716,0.503439) 0.0198701
1180 1.42157e-05 [10](-1.04872,0.878949,0.364829,0.239856,-0.189566,1.5463,2.25163,1.64429,-2.04823,0.530427) 0.0204867
1190 2.76564e-05 [10](-1.05095,0.880618,0.361691,0.218666,-0.164804,1.52827,2.24798,1.63078,-2.03297,0.544369) 0.0203414
1200 0.000136227 [10](-1.04807,0.880437,0.347629,0.2285,-0.177824,1.54803,2.29332,1.64468,-2.05473,0.512063) 0.0204337
1210 0.000114676 [10](-1.04931,0.878419,0.351041,0.194051,-0.184875,1.50845,2.30647,1.61579,-2.0633,0.516859) 0.0213691
1220 0.000156819 [10](-1.04486,0.889566,0.357731,0.231043,-0.196032,1.5344,2.26182,1.6545,-2.06714,0.529315) 0.0196577
1230 3.0039e-05 [10](-1.05161,0.878297,0.3614,0.211165,-0.189845,1.51925,2.26473,1.64413,-2.00579,0.53854) 0.0196461
1240 4.98771e-05 [10](-1.0489,0.88177,0.354073,0.226476,-0.208177,1.52749,2.26906,1.66645,-2.03588,0.541447) 0.0200207
1250 8.00141e-05 [10](-1.05239,0.879304,0.363675,0.206405,-0.225837,1.5565,2.2495,1.61439,-2.01333,0.580657) 0.0222488
1260 3.56222e-05 [10](-1.04719,0.88178,0.364265,0.197409,-0.216762,1.55614,2.2753,1.60753,-2.0124,0.571735) 0.0232327
1270 2.88967e-05 [10](-1.04719,0.881733,0.357162,0.173065,-0.231744,1.5426,2.26174,1.60514,-2.01966,0.611289) 0.0248228
1280 3.43913e-05 [10](-1.04963,0.881867,0.359449,0.200653,-0.20618,1.55268,2.26581,1.64302,-1.99331,0.580729) 0.0240831
1290 8.56335e-06 [10](-1.04728,0.879575,0.360557,0.162105,-0.198719,1.56466,2.24997,1.58401,-2.02123,0.582049) 0.0220017
1300 2.31283e-05 [10](-1.04819,0.881277,0.366932,0.217031,-0.211141,1.56884,2.26543,1.59431,-2.02755,0.550456) 0.0208771
1310 2.6913e-05 [10](-1.04557,0.8814,0.358936,0.237959,-0.222036,1.58876,2.23199,1.58327,-2.03683,0.553244) 0.021109
1320 3.97561e-05 [10](-1.04586,0.878727,0.35919,0.210536,-0.217488,1.596,2.28588,1.57679,-2.05284,0.535892) 0.0205127
1330 4.55692e-05 [10](-1.04722,0.875831,0.360744,0.209816,-0.22474,1.58988,2.25204,1.56345,-2.00232,0.599719) 0.0210386
1340 3.2196e-06 [10](-1.04791,0.877262,0.361547,0.207891,-0.230734,1.60178,2.27693,1.53964,-2.0271,0.530722) 0.020786
1350 1.31142e-05 [10](-1.05018,0.875554,0.367344,0.17006,-0.232714,1.56955,2.27265,1.57354,-1.99525,0.579042) 0.0192523
1360 5.04611e-06 [10](-1.04952,0.87781,0.366092,0.188223,-0.244425,1.56994,2.2795,1.58806,-2.01414,0.588592) 0.0182003
1370 1.78958e-05 [10](-1.05053,0.875255,0.363386,0.205929,-0.222881,1.57105,2.2735,1.5975,-2.02647,0.574307) 0.0161685
1380 4.44436e-06 [10](-1.04942,0.876876,0.364152,0.200167,-0.261559,1.58309,2.27342,1.55825,-2.04351,0.609209) 0.0152407
1390 8.11747e-06 [10](-1.05,0.877747,0.364967,0.173031,-0.246253,1.57272,2.29339,1.56404,-2.00454,0.597708) 0.0138017
1400 6.86756e-06 [10](-1.04905,0.877514,0.360149,0.191284,-0.242215,1.59085,2.26693,1.597,-2.02669,0.594234) 0.0137847
1410 4.39881e-06 [10](-1.04744,0.878081,0.359652,0.215188,-0.256143,1.60568,2.26287,1.57248,-2.03829,0.573227) 0.0130992
1420 1.09065e-05 [10](-1.04735,0.879732,0.357345,0.201954,-0.235564,1.60236,2.27515,1.55023,-2.03981,0.553356) 0.0123924
1430 7.81434e-06 [10](-1.04739,0.878632,0.35992,0.209282,-0.2278,1.59331,2.24674,1.57429,-2.05066,0.577701) 0.0120806
1440 3.89561e-05 [10](-1.04788,0.87458,0.363379,0.204436,-0.237181,1.60214,2.2663,1.5458,-2.03087,0.573364) 0.0128524
1450 1.45493e-05 [10](-1.04905,0.877926,0.357862,0.212278,-0.232265,1.58506,2.26757,1.57355,-2.02603,0.576459) 0.0116594
1460 1.40782e-05 [10](-1.05,0.874411,0.364458,0.189523,-0.219132,1.57773,2.28071,1.53637,-2.04822,0.552863) 0.0118014
1470 3.5547e-06 [10](-1.04822,0.879054,0.36001,0.212556,-0.201326,1.57329,2.26805,1.57883,-2.02288,0.582249) 0.0111745
1480 5.90024e-06 [10](-1.04734,0.879698,0.358486,0.213708,-0.215549,1.58973,2.26298,1.56611,-2.03606,0.572023) 0.0106987
1490 7.89044e-06 [10](-1.04885,0.879955,0.358656,0.233363,-0.205718,1.56914,2.26326,1.58504,-2.02605,0.575024) 0.0107351
1500 3.9026e-06 [10](-1.049,0.878966,0.360175,0.220204,-0.221001,1.57635,2.2774,1.57068,-2.02297,0.554779) 0.010938
1510 1.48224e-05 [10](-1.04898,0.876892,0.365699,0.22359,-0.219781,1.58005,2.26743,1.58052,-2.0267,0.573) 0.0103719
1520 3.09006e-06 [10](-1.04898,0.877984,0.364299,0.216757,-0.205748,1.56927,2.26967,1.57454,-2.03043,0.551518) 0.00987645
1530 3.18101e-06 [10](-1.04957,0.876397,0.365261,0.213216,-0.199047,1.57538,2.28754,1.57548,-2.01542,0.542413) 0.0100168
1540 1.49225e-06 [10](-1.04918,0.876393,0.363563,0.207792,-0.212549,1.57587,2.2934,1.5728,-2.03273,0.532994) 0.00957774
1550 5.12861e-06 [10](-1.04833,0.878196,0.363278,0.207041,-0.196262,1.57023,2.28289,1.56513,-2.03545,0.54892) 0.00835049
1560 1.11264e-06 [10](-1.04865,0.879028,0.362813,0.216321,-0.213975,1.57193,2.27523,1.56266,-2.01765,0.541383) 0.00804384
1570 5.61342e-07 [10](-1.04873,0.878989,0.361776,0.218605,-0.20458,1.57572,2.27447,1.56043,-2.02447,0.551874) 0.00742993
1580 5.0968e-07 [10](-1.04897,0.878519,0.363273,0.207169,-0.208316,1.56773,2.27859,1.5734,-2.01863,0.549484) 0.00635407
1590 7.59733e-07 [10](-1.04884,0.878465,0.362115,0.218448,-0.205198,1.56601,2.27382,1.578,-2.01983,0.542478) 0.00570333
1600 8.09721e-07 [10](-1.04993,0.877205,0.364248,0.217805,-0.206437,1.56468,2.28669,1.57696,-2.02824,0.544075) 0.00529972
1610 9.57623e-07 [10](-1.04944,0.878406,0.363909,0.21286,-0.204282,1.56772,2.28259,1.57658,-2.02595,0.544822) 0.00515607
1620 3.44226e-07 [10](-1.04948,0.877682,0.362979,0.213526,-0.203279,1.57071,2.28285,1.56812,-2.02633,0.540887) 0.00479243
1630 7.35136e-07 [10](-1.04913,0.878373,0.36374,0.218089,-0.20297,1.5692,2.28268,1.57223,-2.03028,0.54477) 0.00419268
1640 1.83322e-07 [10](-1.04921,0.87806,0.362649,0.213312,-0.209666,1.56791,2.28328,1.57477,-2.02422,0.546423) 0.00372041
1650 1.93338e-07 [10](-1.04932,0.877932,0.362692,0.211533,-0.207645,1.56666,2.28341,1.56842,-2.0278,0.546472) 0.00345538
1660 1.72266e-07 [10](-1.0495,0.877781,0.363074,0.214921,-0.208877,1.56818,2.28459,1.56542,-2.03162,0.539522) 0.00337264
1670 1.57246e-07 [10](-1.04924,0.878357,0.363237,0.215395,-0.201867,1.56473,2.28094,1.57098,-2.02832,0.544215) 0.0030138
1680 5.89084e-07 [10](-1.04965,0.877906,0.364307,0.211219,-0.201347,1.56498,2.28458,1.56727,-2.02439,0.54646) 0.00290062
1690 9.13982e-09 [10](-1.04933,0.87795,0.363282,0.21305,-0.20592,1.56582,2.28078,1.57075,-2.02701,0.546916) 0.00261669
1700 3.72344e-07 [10](-1.04928,0.877672,0.362529,0.209969,-0.203857,1.57006,2.28138,1.5674,-2.02836,0.551839) 0.00267076
1710 2.20838e-07 [10](-1.0494,0.877456,0.36297,0.205324,-0.20885,1.56909,2.28279,1.57015,-2.02926,0.552406) 0.00271131
1720 2.21424e-07 [10](-1.04928,0.878405,0.363428,0.218932,-0.204501,1.56747,2.28044,1.57058,-2.03118,0.553182) 0.00273825
1730 7.98075e-08 [10](-1.04911,0.878236,0.36321,0.213008,-0.203169,1.56853,2.27872,1.57,-2.02637,0.554632) 0.00257081
1740 4.03079e-07 [10](-1.04942,0.878159,0.363216,0.212557,-0.205059,1.57011,2.27939,1.57135,-2.02622,0.557303) 0.00247468
1750 1.1275e-07 [10](-1.04937,0.878059,0.363503,0.21336,-0.205871,1.56839,2.28099,1.56781,-2.02734,0.550485) 0.00219671
1760 1.89448e-07 [10](-1.04907,0.878366,0.36322,0.214163,-0.205094,1.56967,2.27934,1.56752,-2.02723,0.552646) 0.00202339
1770 1.66798e-07 [10](-1.04926,0.878233,0.362814,0.213863,-0.207269,1.57081,2.2774,1.57321,-2.0266,0.558291) 0.00202991
1780 1.31826e-07 [10](-1.04914,0.878298,0.362592,0.21475,-0.205019,1.56827,2.27937,1.57186,-2.02726,0.555917) 0.0018957
1790 7.60997e-09 [10](-1.04906,0.878291,0.362797,0.213824,-0.203501,1.57175,2.27646,1.57183,-2.02714,0.5575) 0.00174917
1800 1.54995e-07 [10](-1.04934,0.877982,0.363003,0.21497,-0.201215,1.57061,2.27957,1.57369,-2.02945,0.554049) 0.00173354
1810 3.29093e-08 [10](-1.04915,0.878301,0.363133,0.216616,-0.203334,1.57161,2.27764,1.57097,-2.03196,0.554726) 0.00175025
1820 4.10412e-08 [10](-1.04908,0.878183,0.363007,0.215264,-0.205501,1.57158,2.27905,1.57157,-2.02831,0.553417) 0.00160473
1830 1.02206e-07 [10](-1.04921,0.878099,0.362939,0.213036,-0.206016,1.57297,2.27757,1.57025,-2.02854,0.555383) 0.00157239
1840 6.05516e-08 [10](-1.04901,0.878159,0.362919,0.214705,-0.204937,1.57275,2.27753,1.5722,-2.02917,0.553926) 0.00145273
1850 1.04696e-07 [10](-1.04895,0.878252,0.362654,0.212103,-0.205365,1.5729,2.2785,1.57084,-2.02809,0.55406) 0.00141707
1860 2.08419e-08 [10](-1.04905,0.878213,0.363067,0.21032,-0.205754,1.57372,2.27751,1.56951,-2.02719,0.554558) 0.00152785
1870 6.67053e-08 [10](-1.04905,0.878315,0.36279,0.210593,-0.204358,1.57391,2.27735,1.57043,-2.02661,0.554612) 0.00164061
1880 8.10843e-08 [10](-1.04907,0.878128,0.363158,0.208747,-0.206292,1.57634,2.27627,1.57099,-2.02667,0.55404) 0.00169288
1890 4.23137e-08 [10](-1.04893,0.878309,0.362707,0.213008,-0.204979,1.57345,2.27612,1.5719,-2.02542,0.55241) 0.0016488
1900 8.54606e-09 [10](-1.04902,0.878105,0.362981,0.209448,-0.20191,1.57417,2.27701,1.57107,-2.02573,0.55225) 0.00171145
1910 7.3627e-08 [10](-1.04897,0.878488,0.3631,0.210455,-0.204112,1.57429,2.27477,1.57457,-2.024,0.557276) 0.00173287
1920 5.8075e-08 [10](-1.04901,0.878392,0.363116,0.209686,-0.202045,1.57448,2.27565,1.57556,-2.024,0.557743) 0.00174099
1930 6.35821e-08 [10](-1.04888,0.878472,0.362945,0.210447,-0.203768,1.57436,2.2748,1.57366,-2.02633,0.555203) 0.0015822
1940 2.9763e-08 [10](-1.04891,0.878374,0.362922,0.210967,-0.202024,1.57494,2.27541,1.5741,-2.02453,0.556324) 0.00140598
