4235
470 0.020359 [10](-1.46396,0.0313872,1.04946,-1.67958,3.77482,1.01288,-0.95308,3.30995,0.835644,2.29609) 0.235725
480 0.0812458 [10](-1.43001,-0.199456,0.986577,-1.61013,3.60852,1.37872,-0.804307,3.34031,0.996008,2.15252) 0.260681
490 0.0575048 [10](-1.40816,-0.12289,1.09749,-1.944,3.36015,1.34577,-1.05485,3.09924,0.881113,2.00353) 0.272805
500 0.0151311 [10](-1.47231,-0.0140837,0.928759,-1.84513,3.85106,1.00308,-1.37292,3.79551,1.11986,2.25618) 0.27995
510 0.0789457 [10](-1.4513,0.150089,0.861005,-1.76572,3.61178,1.00002,-1.51381,3.12543,0.511373,1.76783) 0.27339
520 0.00801949 [10](-1.46319,-0.0428866,0.593442,-1.7346,3.54012,1.02133,-1.63142,3.11137,0.955428,1.80325) 0.261819
530 0.00278262 [10](-1.45301,-0.0159826,0.626577,-2.09752,3.89135,0.974218,-1.52359,3.25394,0.927506,1.86114) 0.24455
540 0.00428218 [10](-1.45485,-0.0075268,0.710422,-1.94488,3.4209,0.532171,-1.41581,3.06678,1.11441,1.77179) 0.22548
550 0.00931695 [10](-1.41765,-0.0319744,0.522234,-1.70894,3.28807,0.686712,-1.24085,3.1544,1.41698,1.91381) 0.216257
560 0.00108226 [10](-1.43284,-0.00298487,0.635878,-1.98847,3.46735,0.763549,-1.71167,3.02528,1.39239,1.61458) 0.221574
570 0.00117501 [10](-1.44389,-0.0172171,0.545858,-1.83842,3.45328,0.796567,-1.6383,2.97899,1.36447,1.99255) 0.221798
580 0.000610705 [10](-1.44271,-0.00418098,0.57297,-1.95764,3.48932,0.876661,-1.25312,3.0045,1.69629,1.88318) 0.210534
590 0.00441264 [10](-1.43175,-0.0512803,0.596261,-1.57486,3.0649,0.786872,-1.57753,3.05099,1.78367,1.82419) 0.21521
600 0.00611831 [10](-1.41909,-0.0217302,0.35547,-1.72702,3.28401,0.905742,-1.58598,2.77674,1.4854,1.54814) 0.204192
610 0.00917254 [10](-1.4584,0.0103664,0.356227,-1.58073,3.17687,0.849581,-1.58085,2.60456,1.3154,1.77924) 0.196306
620 0.0133833 [10](-1.43013,-0.0723122,0.236656,-1.72775,3.42025,0.943624,-1.23024,2.49291,1.3032,1.79919) 0.193067
630 0.00623364 [10](-1.41471,0.0366131,0.0674277,-1.79277,3.21704,0.819611,-1.30117,2.66552,1.68224,1.73128) 0.19069
640 0.00672588 [10](-1.44312,-0.0527197,0.0857873,-1.44651,2.95329,0.999031,-1.42367,2.25389,1.37556,1.78873) 0.181304
650 0.00198588 [10](-1.43199,0.0296188,0.142805,-1.80873,3.18763,1.07649,-1.28551,2.46228,1.61674,1.75823) 0.178036
660 0.010462 [10](-1.4411,0.0636717,0.0765515,-1.82928,3.13114,1.0711,-1.2347,2.59473,1.74454,1.8899) 0.182122
670 0.00317163 [10](-1.42875,0.0331041,0.00713795,-1.49814,2.99397,0.800324,-1.07569,2.47817,1.54119,1.96585) 0.185309
680 0.00085764 [10](-1.43565,0.0143755,0.0586779,-1.56946,3.12733,0.911046,-1.11057,2.74092,1.48735,2.17287) 0.18036
690 0.013483 [10](-1.43032,0.0748347,0.280488,-1.75517,3.12795,0.957898,-1.28984,2.78218,1.98506,1.93959) 0.171088
700 0.0108067 [10](-1.41895,0.0347997,0.349631,-1.29165,3.15628,0.881419,-0.935001,2.29858,1.47626,2.00647) 0.17305
710 0.0166248 [10](-1.40836,0.0538834,0.00712934,-1.35946,3.21231,1.15581,-0.954607,2.34161,1.39779,1.88557) 0.160458
720 0.000971197 [10](-1.43738,-0.0229584,0.146418,-1.2424,3.19694,0.986926,-1.00925,2.69965,1.80419,2.12957) 0.155476
730 0.00266651 [10](-1.42523,-0.00568077,0.190866,-1.64463,3.48478,0.959973,-1.01705,2.6005,1.78679,2.08466) 0.137661
740 0.00617053 [10](-1.41724,0.00188924,0.168833,-1.43218,3.50803,1.02594,-1.12721,2.54192,1.8377,1.92847) 0.137183
750 0.00139483 [10](-1.44891,-0.0255308,0.319359,-1.63356,3.55605,1.06904,-1.05503,2.82991,1.91275,1.86673) 0.140153
760 0.00658255 [10](-1.42128,-0.0227068,0.524567,-1.5352,3.60925,0.96819,-1.13237,2.96579,1.91338,1.86767) 0.149173
770 0.00102187 [10](-1.44473,-0.00653362,0.0621563,-1.59123,3.68772,0.937458,-0.987703,2.72296,1.93971,1.7702) 0.149516
780 0.00364036 [10](-1.43773,-0.04549,0.18408,-1.29964,3.82604,0.958887,-0.861302,2.78622,1.79263,2.05502) 0.157419
790 0.00231241 [10](-1.45145,-0.00172659,0.259854,-1.4867,4.06502,0.85752,-1.01735,2.82198,1.74085,2.19243) 0.180621
800 0.00109714 [10](-1.44763,-0.0126024,0.113047,-1.3039,4.06319,0.854473,-0.935599,2.80419,1.98474,2.22867) 0.194357
810 0.0154063 [10](-1.42365,-0.0604205,-0.0442974,-1.38754,3.60982,0.943301,-0.747122,2.66506,1.89468,2.01396) 0.173997
820 0.00269378 [10](-1.42492,-0.0126226,0.0635098,-1.17626,3.66317,0.859895,-1.22588,2.72957,1.57963,2.02206) 0.165201
830 0.00360923 [10](-1.42159,0.00297263,-0.232596,-1.18639,3.45646,0.938284,-1.14688,2.40036,1.71709,1.98944) 0.164949
840 0.00746577 [10](-1.4291,0.0480873,0.137955,-1.27435,3.62469,0.869857,-0.942844,2.81663,1.95696,2.20161) 0.158247
850 0.00558364 [10](-1.42405,-0.0313884,0.0749939,-1.34676,3.74973,0.988762,-1.05578,2.86941,2.01954,2.15695) 0.142392
860 0.00127448 [10](-1.43156,-0.00989912,0.217137,-1.30479,3.72471,0.949908,-0.955066,2.7931,1.87809,2.0431) 0.11922
870 0.00090128 [10](-1.43433,-0.0195802,0.070207,-1.1039,3.85023,0.96151,-0.971346,2.79789,1.66237,2.33466) 0.114257
880 0.00135776 [10](-1.45155,-0.0335012,0.210878,-1.09884,3.90176,1.11792,-0.756095,2.87199,1.65379,2.23388) 0.120945
890 0.0048762 [10](-1.43503,-0.0494511,0.210782,-1.30889,4.05247,1.08293,-0.91904,2.87869,1.71422,2.16144) 0.129482
900 0.00246078 [10](-1.45043,0.00350356,0.134306,-1.21126,3.98494,1.13002,-0.936968,2.8561,1.85746,2.23773) 0.123891
910 0.00450442 [10](-1.4298,0.0309624,0.11801,-1.24823,3.87179,1.01299,-0.939242,2.76533,1.48429,2.00275) 0.11844
920 0.00169716 [10](-1.44738,0.00856576,0.159437,-1.32867,3.88259,1.25537,-0.864347,2.76018,1.80441,2.08494) 0.11448
930 0.00739633 [10](-1.46403,-0.011025,0.0801376,-1.45762,3.99236,1.21298,-0.77384,2.7924,1.87659,2.19482) 0.105694
940 0.00371112 [10](-1.44164,-0.0445121,0.0815429,-1.28753,3.77926,1.13966,-0.969463,2.76608,1.83718,2.14761) 0.0941072
950 0.000528294 [10](-1.43951,0.00313426,0.113915,-1.30494,3.78269,1.1094,-0.909433,2.81548,1.73751,2.21522) 0.0839216
960 0.000479634 [10](-1.43848,-0.0066172,0.15984,-1.27442,3.76809,1.13997,-0.833752,2.69988,1.79516,2.0959) 0.0789222
970 0.00123435 [10](-1.43281,-0.00159252,0.245555,-1.32853,3.8787,1.0314,-0.906473,2.81781,1.79434,2.17036) 0.0714683
980 0.000145539 [10](-1.44295,-0.0180328,0.229021,-1.3932,3.82101,0.968183,-0.870971,2.75543,1.7335,2.14982) 0.0734763
990 0.00175547 [10](-1.44344,0.01397,0.0657958,-1.29232,3.73648,1.00995,-0.900879,2.72383,1.75685,2.05282) 0.0633461
1000 0.000125648 [10](-1.44058,-0.0192729,0.266153,-1.25943,3.91249,1.15543,-0.915154,2.89335,1.75804,2.30761) 0.0627529
1010 7.99799e-05 [10](-1.44227,-0.0145596,0.251554,-1.31071,3.80332,1.10732,-0.981193,2.88768,1.7786,2.27338) 0.0607983
1020 0.000777663 [10](-1.44538,-0.000730546,0.195377,-1.22187,3.86607,1.19775,-0.910862,2.84771,1.6754,2.2699) 0.0570883
1030 0.00024254 [10](-1.43915,-0.00681858,0.252956,-1.20203,3.85297,1.1075,-0.926196,2.86759,1.71673,2.32511) 0.0561694
1040 0.000179014 [10](-1.4378,-0.0106548,0.22569,-1.26448,3.87367,1.19253,-0.975876,2.847,1.72929,2.34195) 0.0533977
1050 0.000102436 [10](-1.44078,-0.00808328,0.28912,-1.30137,3.92959,1.0849,-1.06602,2.91318,1.74913,2.28968) 0.0541852
1060 0.000199061 [10](-1.44489,-0.0170662,0.28339,-1.22288,3.86899,1.11641,-1.02006,2.89391,1.71097,2.25596) 0.0499986
1070 0.000109759 [10](-1.4427,-0.0194807,0.250322,-1.25529,3.9093,1.10822,-1.03217,2.91202,1.66105,2.30193) 0.0498801
1080 0.000254812 [10](-1.43754,-0.00947749,0.330514,-1.2565,3.94201,1.10621,-1.02277,3.03485,1.72348,2.37473) 0.0522048
1090 0.0004324 [10](-1.44572,-0.0114533,0.291446,-1.23618,3.89095,1.12962,-1.04517,3.02729,1.6455,2.37192) 0.0546817
1100 0.000121149 [10](-1.44317,-0.0223963,0.319107,-1.24963,3.89139,1.18518,-1.04208,3.04296,1.67236,2.33655) 0.0525629
1110 3.25618e-06 [10](-1.44111,-0.0168539,0.322808,-1.1855,3.89531,1.128,-1.08202,3.01024,1.69089,2.27594) 0.0513598
1120 0.00041086 [10](-1.44604,-0.0218285,0.300901,-1.15234,3.8325,1.14234,-1.06796,3.01195,1.70573,2.28959) 0.0525092
1130 1.1069e-05 [10](-1.4409,-0.0164695,0.318356,-1.17269,3.79634,1.21578,-0.995504,3.07786,1.7167,2.35281) 0.0526729
1140 0.000250867 [10](-1.43681,-0.0077565,0.220296,-1.23148,3.78971,1.08592,-0.952915,2.98445,1.78203,2.29632) 0.0510471
1150 0.000139776 [10](-1.43749,-0.0118195,0.212164,-1.14212,3.76686,1.06317,-1.01497,2.92771,1.80158,2.30945) 0.0516684
1160 0.000517667 [10](-1.44181,-0.000240929,0.206748,-1.1826,3.77642,1.11198,-1.02601,2.96717,1.71575,2.32351) 0.0478382
1170 0.0004466 [10](-1.44141,-0.0267974,0.222696,-1.14623,3.72636,1.06394,-0.950333,2.94097,1.73568,2.3408) 0.0460198
1180 9.74522e-05 [10](-1.44299,-0.0183637,0.272263,-1.1775,3.77564,1.08906,-0.977669,2.96707,1.73637,2.37561) 0.0490877
1190 0.000162546 [10](-1.43781,-0.00848759,0.216448,-1.18848,3.7547,1.08076,-0.954974,2.98348,1.76932,2.33614) 0.0454104
1200 9.77513e-05 [10](-1.44274,-0.017857,0.271176,-1.20202,3.69123,1.07243,-0.947876,3.00564,1.74443,2.32911) 0.0431804
1210 0.000294597 [10](-1.44463,-0.0209502,0.255419,-1.25692,3.69454,1.07107,-0.893256,2.93495,1.81324,2.32878) 0.0455819
1220 0.000332128 [10](-1.44232,-0.0222985,0.21956,-1.14774,3.67533,1.14079,-0.913311,3.00744,1.88667,2.39432) 0.0519342
1230 0.000290769 [10](-1.43827,-0.0223427,0.255975,-1.16471,3.70881,1.13955,-0.972036,3.03882,1.82686,2.40787) 0.0502789
1240 0.000202203 [10](-1.44296,-0.0151377,0.237358,-1.17619,3.80865,1.1101,-0.992674,3.03863,1.88898,2.43476) 0.0498299
1250 0.000178153 [10](-1.43917,-0.0213496,0.234952,-1.14855,3.80968,1.11097,-1.01729,3.01397,1.8338,2.43613) 0.0499316
1260 0.000136377 [10](-1.44115,-0.00877035,0.314561,-1.20129,3.73076,1.18546,-0.950634,3.10553,1.87301,2.42823) 0.0500129
1270 8.13404e-05 [10](-1.44265,-0.0161773,0.285337,-1.21675,3.74477,1.06889,-0.924627,2.98161,1.8475,2.43119) 0.0462375
1280 0.000479636 [10](-1.44688,-0.0206187,0.351875,-1.24343,3.75577,1.11239,-0.967473,3.06217,1.89132,2.3982) 0.0410017
1290 0.000323388 [10](-1.4462,-0.019765,0.419148,-1.25167,3.74904,1.0889,-0.972855,3.12732,1.87448,2.40798) 0.0423765
1300 0.00048528 [10](-1.44494,-0.00927736,0.353536,-1.22009,3.72848,1.0918,-0.959974,3.03054,1.83785,2.39989) 0.0427464
1310 0.000494005 [10](-1.44128,-0.00446227,0.405619,-1.2308,3.80753,1.10831,-0.985868,3.12964,1.84521,2.38587) 0.0436017
1320 5.11638e-05 [10](-1.44202,-0.0243943,0.456745,-1.22279,3.76374,1.10251,-0.959157,3.12384,1.80674,2.45797) 0.0445887
1330 6.39009e-05 [10](-1.44298,-0.0198176,0.432645,-1.20766,3.83581,1.15037,-1.00002,3.19085,1.80284,2.47905) 0.0395917
1340 5.61253e-05 [10](-1.44326,-0.0227779,0.44361,-1.20385,3.82327,1.09621,-0.968421,3.18301,1.82953,2.46187) 0.0369738
1350 2.71275e-05 [10](-1.44195,-0.0216759,0.410846,-1.20996,3.8188,1.07445,-0.970813,3.16742,1.87891,2.48727) 0.0354416
1360 0.000101025 [10](-1.44391,-0.0245604,0.451012,-1.1856,3.83495,1.14622,-0.987073,3.18287,1.77702,2.51856) 0.035181
1370 7.65558e-05 [10](-1.44046,-0.0232639,0.41696,-1.21248,3.8137,1.06886,-1.00423,3.18463,1.83513,2.43272) 0.0333783
1380 5.07654e-05 [10](-1.44154,-0.0223222,0.402511,-1.23385,3.85196,1.05126,-1.01492,3.17688,1.78867,2.45568) 0.0312504
1390 6.08283e-05 [10](-1.44079,-0.0144252,0.384865,-1.1894,3.87448,1.10159,-1.01548,3.16673,1.82114,2.44918) 0.0297555
1400 3.56967e-05 [10](-1.44181,-0.0195487,0.392362,-1.20662,3.82842,1.09355,-1.04388,3.18523,1.87494,2.43381) 0.0275543
1410 3.1774e-05 [10](-1.44137,-0.0179696,0.396131,-1.22162,3.78395,1.05697,-1.04411,3.15914,1.8475,2.43668) 0.0280417
1420 2.91203e-05 [10](-1.44137,-0.0158965,0.353853,-1.19593,3.76473,1.03891,-1.02286,3.09554,1.88769,2.40866) 0.0295197
1430 1.71529e-05 [10](-1.4404,-0.0193376,0.393438,-1.19434,3.77003,1.03385,-1.06367,3.12956,1.8398,2.42127) 0.0300832
1440 7.33175e-06 [10](-1.43947,-0.0136802,0.323416,-1.20035,3.76834,1.04686,-1.06549,3.09905,1.8585,2.38116) 0.029186
1450 2.4053e-05 [10](-1.43881,-0.014977,0.344566,-1.20896,3.7901,1.05328,-1.04572,3.13861,1.84735,2.42908) 0.0277435
1460 4.81442e-05 [10](-1.43909,-0.0111903,0.309811,-1.18654,3.71446,1.03091,-1.02217,3.07393,1.87547,2.40364) 0.0260811
1470 5.39654e-05 [10](-1.43988,-0.0220883,0.401837,-1.17049,3.73138,1.09744,-1.03699,3.17365,1.88859,2.41206) 0.0279315
1480 0.000100715 [10](-1.4434,-0.0206786,0.415016,-1.16999,3.75231,1.11267,-1.01872,3.16921,1.86608,2.47126) 0.0290297
1490 7.41563e-05 [10](-1.43897,-0.0204199,0.41733,-1.20517,3.76551,1.07642,-1.03423,3.20999,1.89618,2.45688) 0.0298572
1500 6.5819e-05 [10](-1.44019,-0.0227097,0.399405,-1.20198,3.79281,1.00474,-1.0471,3.18931,1.80583,2.45323) 0.0279995
1510 9.9724e-06 [10](-1.4403,-0.0156376,0.360281,-1.20179,3.76141,1.04143,-1.03983,3.15607,1.85802,2.41156) 0.0259402
1520 2.4809e-05 [10](-1.44076,-0.0200215,0.386777,-1.18625,3.79745,1.02283,-1.0304,3.17316,1.7836,2.4677) 0.0266633
1530 6.73308e-06 [10](-1.4409,-0.0172847,0.368843,-1.20031,3.70282,1.04628,-0.993847,3.13906,1.89241,2.4346) 0.024868
1540 3.23974e-05 [10](-1.44135,-0.015672,0.3776,-1.19152,3.66618,1.07219,-0.980531,3.14881,1.89819,2.44446) 0.0255283
1550 3.58042e-07 [10](-1.43999,-0.0172476,0.350677,-1.20797,3.67929,1.03375,-0.993184,3.11279,1.88299,2.4262) 0.0260955
1560 1.40356e-05 [10](-1.44106,-0.0170635,0.359995,-1.18438,3.67226,1.03839,-1.00538,3.13353,1.85087,2.43644) 0.0249015
1570 5.67108e-06 [10](-1.43934,-0.0176164,0.362016,-1.20489,3.67688,1.00386,-1.04087,3.13198,1.86939,2.40927) 0.0240009
1580 2.81968e-05 [10](-1.43901,-0.0179165,0.374227,-1.20066,3.69615,1.03426,-1.02214,3.15274,1.83036,2.44065) 0.0218721
1590 2.64015e-05 [10](-1.44113,-0.015534,0.346967,-1.21358,3.66286,0.996463,-0.997469,3.11449,1.87635,2.39832) 0.0198454
1600 1.44465e-05 [10](-1.44075,-0.0159994,0.352921,-1.19189,3.71257,1.01401,-1.03489,3.13873,1.85806,2.40192) 0.0184341
1610 1.1355e-05 [10](-1.44086,-0.018052,0.377793,-1.21685,3.70449,1.01857,-1.0176,3.15505,1.85698,2.43101) 0.0159199
1620 4.01664e-06 [10](-1.43961,-0.0165957,0.346216,-1.19285,3.74714,1.00834,-1.07747,3.15536,1.854,2.41772) 0.0160057
1630 8.67577e-06 [10](-1.44006,-0.0159363,0.361005,-1.21274,3.72119,1.01939,-1.04479,3.13657,1.86784,2.42321) 0.0158533
1640 5.58455e-07 [10](-1.43941,-0.0159011,0.335796,-1.2188,3.68038,1.00623,-1.02728,3.11773,1.88564,2.40604) 0.0156302
1650 4.55e-06 [10](-1.44035,-0.0175971,0.342765,-1.22964,3.70589,0.993678,-1.02075,3.0982,1.88458,2.3864) 0.0162009
1660 1.29781e-05 [10](-1.44057,-0.0199083,0.382532,-1.22601,3.71545,1.00532,-1.01692,3.13103,1.85744,2.42885) 0.0162524
1670 2.73311e-05 [10](-1.44165,-0.0195708,0.36649,-1.22591,3.69815,1.00884,-1.00196,3.11765,1.87292,2.4012) 0.0157408
1680 1.30562e-05 [10](-1.43967,-0.01939,0.357773,-1.20302,3.68796,0.999658,-1.02192,3.10423,1.84214,2.41886) 0.0147106
1690 8.56983e-06 [10](-1.44029,-0.0189736,0.386065,-1.23125,3.71758,1.00101,-1.00001,3.12295,1.86473,2.4179) 0.0143411
1700 9.64492e-06 [10](-1.44107,-0.0177144,0.380008,-1.23479,3.69594,1.01242,-1.00684,3.11116,1.86944,2.39984) 0.0140917
1710 3.5055e-06 [10](-1.43977,-0.0166351,0.36214,-1.22284,3.68486,1.00608,-1.01123,3.10827,1.8662,2.40544) 0.0130556
1720 5.03457e-06 [10](-1.43934,-0.0160949,0.355013,-1.23016,3.69101,1.00335,-1.02767,3.11021,1.87598,2.39002) 0.0125309
1730 4.11189e-06 [10](-1.4401,-0.0183935,0.368873,-1.22639,3.68868,1.01408,-1.02003,3.12181,1.87419,2.40228) 0.0119993
1740 2.01027e-06 [10](-1.43999,-0.0167805,0.368214,-1.22343,3.6752,1.01738,-1.0091,3.11986,1.88023,2.40083) 0.0107933
1750 9.47045e-06 [10](-1.44057,-0.0188383,0.361917,-1.22284,3.68091,1.01377,-1.02592,3.12206,1.85946,2.39854) 0.0100872
1760 3.57618e-06 [10](-1.44014,-0.0184452,0.368456,-1.22188,3.68404,0.995323,-1.02027,3.10679,1.85468,2.39208) 0.00965596
1770 1.97437e-06 [10](-1.44016,-0.0178488,0.363435,-1.2194,3.69193,0.995802,-1.02138,3.1124,1.85394,2.40116) 0.0100067
1780 2.51685e-06 [10](-1.44004,-0.017195,0.368177,-1.21945,3.69137,0.992519,-1.0198,3.11137,1.85344,2.38805) 0.0105579
1790 3.98506e-06 [10](-1.44047,-0.0173768,0.377963,-1.22438,3.67874,0.984863,-1.01328,3.10717,1.8424,2.3802) 0.0107794
1800 1.5566e-06 [10](-1.44025,-0.0182239,0.372452,-1.20998,3.68082,0.997348,-1.00501,3.11039,1.87154,2.40041) 0.0107204
1810 3.01094e-06 [10](-1.44029,-0.0174813,0.369364,-1.22088,3.68961,0.984086,-1.01332,3.11778,1.85934,2.40433) 0.00980777
1820 1.78174e-06 [10](-1.44012,-0.0170663,0.369176,-1.22601,3.66676,0.985425,-1.00121,3.09701,1.86954,2.38797) 0.00917734
1830 1.3112e-06 [10](-1.44013,-0.0175181,0.370043,-1.22732,3.66668,0.993047,-0.999275,3.10463,1.87554,2.40584) 0.00891104
1840 5.20213e-07 [10](-1.44017,-0.0169269,0.359482,-1.21844,3.65874,0.997619,-0.99971,3.10265,1.8758,2.3982) 0.00858829
1850 6.50833e-07 [10](-1.44014,-0.0170999,0.361125,-1.22255,3.66886,0.990728,-1.01219,3.10055,1.87568,2.3958) 0.00798557
1860 1.62872e-06 [10](-1.44063,-0.0174452,0.369711,-1.2266,3.65573,0.998268,-0.981849,3.09794,1.88498,2.40003) 0.00747279
1870 4.25949e-06 [10](-1.4406,-0.0168621,0.369826,-1.22265,3.65266,0.998221,-0.994583,3.0982,1.88644,2.39329) 0.00761719
1880 3.58756e-06 [10](-1.44055,-0.0169076,0.351354,-1.22724,3.66767,0.995041,-0.990941,3.1028,1.89541,2.40032) 0.0081556
1890 3.71025e-06 [10](-1.44003,-0.0160376,0.360558,-1.22718,3.67169,0.993963,-1.00152,3.106,1.88722,2.39651) 0.0076416
1900 3.66341e-06 [10](-1.44028,-0.0163682,0.367517,-1.23065,3.66152,0.997377,-1.01129,3.10037,1.88771,2.38678) 0.00761873
1910 2.28075e-06 [10](-1.44039,-0.0171981,0.367589,-1.22455,3.6621,1.004,-1.01412,3.10248,1.888,2.39482) 0.00724724
