2357
460 0.199896 [10](-0.571147,1.49394,0.888993,-0.13228,3.9631,-1.70689,0.539605,-1.45705,-2.17301,-3.51138) 0.315932
470 0.116188 [10](-0.732852,1.5058,0.994455,-0.677352,4.10142,-0.863842,0.798931,-1.25934,-1.79141,-3.40583) 0.33271
480 0.24812 [10](-0.821579,1.47213,1.15586,-0.504774,3.74061,-1.51926,0.181673,-1.66954,-1.74271,-3.36504) 0.330112
490 0.147288 [10](-0.867809,1.34994,0.862626,-0.459763,4.12415,-1.68063,-0.0472953,-1.44172,-2.3662,-2.88017) 0.354544
500 0.0186671 [10](-0.722807,1.3531,0.51058,-0.580701,4.2056,-1.32885,0.126017,-1.6239,-2.98017,-3.03973) 0.383188
510 0.149546 [10](-0.584878,1.59441,1.04654,-0.109786,4.0081,-1.16007,0.587397,-1.01709,-1.88339,-3.67237) 0.352952
520 0.130177 [10](-0.701295,1.45724,1.1565,-0.11978,3.93736,-1.55752,0.582219,-1.47375,-1.90036,-3.82471) 0.330088
530 0.0933456 [10](-0.737075,1.40928,1.00696,0.167119,3.72779,-1.01835,0.662016,-1.80863,-2.32263,-4.29312) 0.341974
540 0.131195 [10](-0.692041,1.3359,0.449603,-0.548505,3.30327,-0.751551,0.346301,-1.4882,-2.62032,-3.48587) 0.341775
550 0.0808587 [10](-0.760345,1.39168,0.91936,-0.504629,3.3909,-0.643237,0.0378215,-0.953058,-2.3386,-4.1734) 0.34549
560 0.0251759 [10](-0.822938,1.32606,0.636313,-0.917853,3.53785,-0.423562,-0.0649252,-0.683707,-2.76217,-3.77067) 0.341485
570 0.111218 [10](-0.743782,1.38619,0.955118,-0.410548,3.22334,-0.823081,0.424764,-1.04009,-2.34773,-3.46884) 0.312082
580 0.0377919 [10](-0.781248,1.39235,0.576454,-0.24529,3.59197,-1.09964,0.520645,-0.853485,-2.26301,-3.40954) 0.308151
590 0.0286705 [10](-0.771058,1.3872,0.59926,-0.637427,3.47838,-1.11631,0.662014,-0.807987,-2.04232,-2.92511) 0.325016
600 0.109488 [10](-0.731008,1.31448,0.630339,-0.2261,3.21958,-1.57739,1.18102,-0.88656,-2.43048,-3.43859) 0.327138
610 0.0216085 [10](-0.787137,1.35471,0.45057,-0.425486,3.42639,-1.12676,0.6492,-0.77744,-2.43785,-2.93721) 0.299793
620 0.0980454 [10](-0.770662,1.25297,0.429117,-0.368997,3.14615,-0.956794,0.71687,-1.06929,-2.29799,-3.24828) 0.273579
630 0.0405259 [10](-0.756814,1.29134,0.369577,-0.454161,3.56799,-1.31801,0.766274,-1.08525,-2.41819,-3.16343) 0.253428
640 0.0643985 [10](-0.744406,1.31802,0.125839,-0.233185,3.6749,-1.37101,0.744411,-1.21712,-2.60718,-3.51462) 0.261821
650 0.0435476 [10](-0.773601,1.29274,0.238092,-0.262999,3.05883,-1.35768,0.799199,-0.869727,-2.44233,-3.70901) 0.271119
660 0.041537 [10](-0.844568,1.28269,0.124692,-0.246521,3.45798,-1.62161,0.330081,-0.994319,-2.55204,-3.95559) 0.278318
670 0.060131 [10](-0.678546,1.40075,0.589424,-0.176275,3.86597,-1.18176,0.343385,-0.533323,-2.23569,-3.54036) 0.2609
680 0.013363 [10](-0.843465,1.28747,0.305596,-0.346417,3.40251,-1.23759,0.770003,-0.734237,-2.36451,-3.70703) 0.236807
690 0.0411487 [10](-0.849003,1.17211,-0.0521042,-0.127189,3.27711,-1.65731,0.579429,-0.787913,-2.5364,-3.35773) 0.223166
700 0.00848183 [10](-0.87465,1.2396,0.19976,-0.272159,3.29956,-1.72549,0.393592,-0.883307,-2.81423,-3.53495) 0.20675
710 0.0725364 [10](-0.912133,1.27788,0.361384,-0.291523,3.25766,-1.26866,0.661308,-1.10007,-2.43246,-4.01929) 0.202734
720 0.0159821 [10](-0.866494,1.18328,0.0890603,-0.387217,3.12605,-1.10409,0.260653,-0.730658,-2.78059,-3.91515) 0.199798
730 0.0153269 [10](-0.893898,1.19239,0.0261555,-0.281672,3.19709,-1.5926,0.475826,-1.12423,-2.67928,-3.97809) 0.190667
740 0.0342094 [10](-0.964393,1.09532,-0.101331,-0.495088,3.13081,-1.47651,0.300736,-1.10817,-2.64305,-4.11302) 0.185869
750 0.00756642 [10](-0.892121,1.18008,0.188345,-0.355962,3.07862,-0.897184,0.4002,-0.723004,-2.39472,-4.1077) 0.18746
760 0.0216871 [10](-0.861108,1.17232,0.0212243,-0.569234,3.30203,-1.97278,0.330708,-1.11819,-2.65583,-3.92437) 0.177766
770 0.0152402 [10](-0.914914,1.19643,0.297706,-0.389273,3.2625,-1.67917,0.298741,-1.30804,-2.58718,-4.18404) 0.174696
780 0.00297978 [10](-0.85255,1.22521,0.237663,-0.118002,3.24014,-1.59709,0.489262,-1.20992,-2.40639,-4.11567) 0.163202
790 0.0108695 [10](-0.921115,1.15332,0.0830989,-0.45472,3.12428,-1.34898,0.452354,-1.16442,-2.55657,-4.22666) 0.149782
800 0.0145339 [10](-0.869114,1.25071,0.47915,-0.322062,3.24242,-1.64793,0.523098,-1.42439,-2.60883,-4.29885) 0.141539
810 0.00290183 [10](-0.827684,1.26341,0.309928,-0.265471,3.29652,-1.4155,0.709429,-1.39885,-2.42641,-4.45326) 0.139252
820 0.00397943 [10](-0.829122,1.27104,0.397037,-0.233861,3.1925,-1.41559,0.830694,-1.38181,-2.49523,-4.54425) 0.135961
830 0.0028218 [10](-0.867096,1.25101,0.306238,-0.317229,3.18817,-1.33042,0.742467,-1.42499,-2.38028,-4.30768) 0.1357
840 0.00371212 [10](-0.868288,1.20544,0.224122,-0.259486,3.15368,-1.61598,0.768336,-1.40392,-2.49848,-4.02213) 0.119854
850 0.00254118 [10](-0.850721,1.26998,0.385403,-0.157177,3.2273,-1.39437,0.743594,-1.33934,-2.41943,-4.36096) 0.105087
860 0.00307598 [10](-0.836279,1.28208,0.377611,-0.210002,3.19279,-1.3086,0.651206,-1.48458,-2.45031,-4.45566) 0.0991311
870 0.0011301 [10](-0.849794,1.23939,0.293964,-0.302991,3.2411,-1.34803,0.716014,-1.53054,-2.50806,-4.39901) 0.092523
880 0.000391884 [10](-0.846825,1.24802,0.312219,-0.170321,3.32981,-1.29765,0.65354,-1.57943,-2.47861,-4.65373) 0.0942221
890 0.000719347 [10](-0.842972,1.24951,0.324557,-0.333459,3.38992,-1.47369,0.626081,-1.61794,-2.52315,-4.34715) 0.0925175
900 0.000513918 [10](-0.850272,1.24568,0.317849,-0.308575,3.281,-1.48421,0.571435,-1.64566,-2.56178,-4.44392) 0.0859638
910 0.00104117 [10](-0.841969,1.25511,0.338517,-0.253528,3.26433,-1.43649,0.655871,-1.59549,-2.49109,-4.40837) 0.0771438
920 0.00217015 [10](-0.878682,1.2201,0.239108,-0.267762,3.33237,-1.3322,0.667403,-1.50454,-2.51319,-4.35197) 0.0699668
930 0.00195243 [10](-0.831253,1.26536,0.307247,-0.214017,3.29075,-1.42407,0.585757,-1.62504,-2.58459,-4.48557) 0.0667658
940 0.00260339 [10](-0.857572,1.26106,0.345861,-0.25847,3.34204,-1.40016,0.672053,-1.63989,-2.54346,-4.44246) 0.0600285
950 0.000276046 [10](-0.84409,1.25253,0.312275,-0.180181,3.334,-1.49773,0.780093,-1.65888,-2.50336,-4.40881) 0.053517
960 0.000586785 [10](-0.854102,1.25076,0.343272,-0.277275,3.33517,-1.43105,0.62816,-1.60041,-2.51333,-4.3268) 0.0495501
970 0.000669357 [10](-0.861421,1.24159,0.323916,-0.213663,3.34127,-1.50771,0.701356,-1.63229,-2.52797,-4.38967) 0.0440366
980 0.000745144 [10](-0.840065,1.26056,0.296162,-0.292302,3.37706,-1.49282,0.616839,-1.5595,-2.52688,-4.29738) 0.0417471
990 0.00103305 [10](-0.843387,1.25198,0.34229,-0.223302,3.34735,-1.5307,0.616503,-1.66729,-2.51649,-4.36026) 0.0401902
1000 2.90247e-05 [10](-0.845003,1.25407,0.310277,-0.256882,3.43941,-1.58108,0.614959,-1.7719,-2.52548,-4.44772) 0.0429965
1010 0.000354353 [10](-0.840937,1.26431,0.347462,-0.264372,3.42594,-1.48275,0.599229,-1.68654,-2.50286,-4.39225) 0.0436053
1020 0.000560459 [10](-0.842193,1.25376,0.336211,-0.270047,3.39415,-1.51693,0.60437,-1.74248,-2.46335,-4.36796) 0.0458977
1030 0.00131651 [10](-0.858109,1.24757,0.338241,-0.190001,3.43862,-1.6171,0.651366,-1.75962,-2.49287,-4.367) 0.0449333
1040 0.000357108 [10](-0.851441,1.25311,0.315366,-0.219808,3.39194,-1.56946,0.651436,-1.75505,-2.47312,-4.34126) 0.0455995
1050 8.95584e-05 [10](-0.845657,1.25051,0.289396,-0.303169,3.42416,-1.60139,0.5869,-1.7499,-2.46583,-4.27573) 0.0461503
1060 0.000202956 [10](-0.852033,1.23993,0.278943,-0.301073,3.41476,-1.59226,0.520708,-1.7681,-2.52959,-4.32777) 0.0422864
1070 2.66406e-05 [10](-0.843171,1.25117,0.302569,-0.277769,3.45452,-1.72114,0.583594,-1.77822,-2.52141,-4.32408) 0.042311
1080 5.24793e-05 [10](-0.844593,1.25177,0.301522,-0.313935,3.39631,-1.57896,0.548422,-1.72369,-2.51357,-4.30341) 0.0374757
1090 0.000262807 [10](-0.848018,1.25253,0.328134,-0.313247,3.40594,-1.58007,0.517261,-1.80387,-2.51462,-4.30532) 0.0348901
1100 0.000619945 [10](-0.851682,1.25213,0.292473,-0.330549,3.42406,-1.57996,0.536676,-1.7357,-2.55416,-4.34069) 0.0341013
1110 0.00117262 [10](-0.854838,1.22846,0.245068,-0.324245,3.3999,-1.56454,0.547535,-1.71525,-2.51053,-4.36034) 0.0321702
1120 0.000374008 [10](-0.852961,1.23676,0.268749,-0.348762,3.41423,-1.59085,0.489346,-1.76461,-2.53924,-4.35265) 0.0318357
1130 0.000279688 [10](-0.849775,1.24517,0.268001,-0.28922,3.44124,-1.64314,0.545679,-1.75608,-2.54359,-4.42608) 0.0310914
1140 7.57395e-05 [10](-0.845927,1.25187,0.294992,-0.306749,3.46212,-1.65911,0.541676,-1.79192,-2.51796,-4.45612) 0.0289118
1150 0.000114926 [10](-0.841785,1.25294,0.311744,-0.327106,3.44849,-1.63229,0.528393,-1.79253,-2.51065,-4.41564) 0.0282614
1160 8.90165e-05 [10](-0.84834,1.2495,0.287932,-0.334405,3.42319,-1.61671,0.529111,-1.72449,-2.50873,-4.442) 0.0282801
1170 0.000114828 [10](-0.846349,1.25264,0.295907,-0.325887,3.41807,-1.60164,0.575964,-1.70012,-2.48869,-4.37916) 0.028454
1180 6.77844e-05 [10](-0.843192,1.25285,0.303676,-0.332412,3.40823,-1.63315,0.555069,-1.7454,-2.50007,-4.37317) 0.0265969
1190 0.000229036 [10](-0.841015,1.25193,0.295467,-0.318125,3.41617,-1.64797,0.56539,-1.75247,-2.49418,-4.41365) 0.0257562
1200 0.000145775 [10](-0.849884,1.24911,0.312383,-0.38897,3.43099,-1.67052,0.557763,-1.77168,-2.49896,-4.3813) 0.0261666
1210 9.54659e-05 [10](-0.85435,1.24009,0.282819,-0.346809,3.3917,-1.67347,0.544494,-1.76666,-2.53198,-4.41605) 0.0266473
1220 9.78293e-05 [10](-0.84811,1.25213,0.310879,-0.320864,3.41645,-1.67059,0.55884,-1.73364,-2.51252,-4.40297) 0.0252698
1230 0.000144066 [10](-0.850817,1.25006,0.30726,-0.355066,3.39656,-1.66684,0.569034,-1.74489,-2.48874,-4.39748) 0.0220453
1240 4.90209e-05 [10](-0.846218,1.24968,0.289902,-0.37258,3.40784,-1.66392,0.558722,-1.73237,-2.50344,-4.38459) 0.0205021
1250 0.000293846 [10](-0.847006,1.24331,0.265428,-0.359581,3.4286,-1.66412,0.536453,-1.73883,-2.52092,-4.39881) 0.0198846
1260 0.000119178 [10](-0.842375,1.25515,0.304969,-0.358465,3.39809,-1.6828,0.544485,-1.79064,-2.47318,-4.42225) 0.0193161
1270 8.00879e-05 [10](-0.848207,1.24496,0.284272,-0.331846,3.39649,-1.64835,0.591955,-1.72584,-2.49982,-4.41692) 0.0189579
1280 9.06175e-05 [10](-0.849974,1.24312,0.289128,-0.345755,3.36858,-1.65524,0.593293,-1.74056,-2.4717,-4.40599) 0.0192026
1290 0.000129537 [10](-0.850142,1.24279,0.272648,-0.346613,3.37443,-1.68909,0.593463,-1.74018,-2.48629,-4.4063) 0.0202432
1300 5.79211e-05 [10](-0.853562,1.24211,0.280024,-0.339354,3.36429,-1.63648,0.620076,-1.71786,-2.48273,-4.421) 0.0213314
1310 3.85078e-05 [10](-0.848208,1.24677,0.291787,-0.335073,3.37301,-1.63556,0.573355,-1.73204,-2.49681,-4.41594) 0.0197164
1320 0.000115278 [10](-0.845051,1.25229,0.292775,-0.347438,3.39949,-1.65175,0.567535,-1.712,-2.52217,-4.43594) 0.0184617
1330 0.000104923 [10](-0.851643,1.24119,0.277189,-0.332101,3.38598,-1.62725,0.591044,-1.71329,-2.50353,-4.39554) 0.0177814
1340 7.42143e-05 [10](-0.848981,1.24458,0.287899,-0.342247,3.3717,-1.63944,0.595816,-1.72925,-2.4864,-4.38169) 0.0177477
1350 7.12677e-06 [10](-0.848907,1.248,0.302582,-0.313413,3.38296,-1.62167,0.600809,-1.7029,-2.49374,-4.39072) 0.017652
1360 1.4042e-05 [10](-0.8485,1.24889,0.297155,-0.333866,3.37893,-1.62723,0.598393,-1.71129,-2.48798,-4.36375) 0.0177398
1370 3.26967e-05 [10](-0.849201,1.24635,0.302141,-0.333289,3.38024,-1.62169,0.629261,-1.70265,-2.48299,-4.33283) 0.0205065
1380 2.15836e-05 [10](-0.848223,1.24721,0.298875,-0.340617,3.38003,-1.65041,0.622348,-1.69711,-2.47751,-4.3111) 0.0225258
1390 0.000122882 [10](-0.852475,1.24033,0.290965,-0.333288,3.39805,-1.66287,0.658476,-1.69025,-2.48561,-4.34987) 0.0242008
1400 3.24168e-05 [10](-0.849554,1.24953,0.307736,-0.333914,3.3867,-1.62849,0.662113,-1.71288,-2.47034,-4.37097) 0.0239382
1410 5.54772e-06 [10](-0.848039,1.24923,0.305448,-0.330878,3.38714,-1.60707,0.635241,-1.73591,-2.46294,-4.37148) 0.0231784
1420 2.35391e-05 [10](-0.850596,1.24517,0.294721,-0.323718,3.4005,-1.59208,0.602657,-1.73755,-2.52048,-4.35913) 0.0241651
1430 1.81052e-05 [10](-0.850318,1.24751,0.30544,-0.331046,3.39398,-1.60249,0.638241,-1.75091,-2.49644,-4.35941) 0.0235552
1440 2.12899e-05 [10](-0.852404,1.2435,0.293688,-0.36129,3.37033,-1.60748,0.613819,-1.69318,-2.49629,-4.33796) 0.0212172
1450 1.56247e-05 [10](-0.85269,1.24418,0.292746,-0.341378,3.37076,-1.62324,0.59484,-1.70105,-2.48293,-4.37514) 0.0195013
1460 2.38346e-05 [10](-0.849573,1.24658,0.289698,-0.342303,3.37476,-1.60403,0.597269,-1.70421,-2.51,-4.40272) 0.0184375
1470 7.27117e-06 [10](-0.849882,1.24622,0.291537,-0.336859,3.39421,-1.64693,0.582282,-1.70238,-2.50307,-4.40527) 0.018486
1480 3.75589e-05 [10](-0.852426,1.24282,0.286535,-0.332928,3.38902,-1.63782,0.568868,-1.73476,-2.50395,-4.40611) 0.0189605
1490 8.08378e-05 [10](-0.848463,1.25112,0.30139,-0.331105,3.40557,-1.64971,0.592374,-1.7024,-2.49315,-4.40056) 0.0190978
1500 7.93645e-06 [10](-0.848856,1.24835,0.29678,-0.332713,3.40874,-1.63805,0.569419,-1.70539,-2.5232,-4.46205) 0.0187783
1510 5.19446e-05 [10](-0.845146,1.25372,0.304061,-0.317852,3.40292,-1.62764,0.542688,-1.73168,-2.52928,-4.45866) 0.020127
1520 1.67462e-05 [10](-0.849694,1.24859,0.297731,-0.322202,3.37934,-1.65933,0.545835,-1.73401,-2.52231,-4.44088) 0.020328
1530 1.7109e-05 [10](-0.847036,1.25036,0.299465,-0.32556,3.38706,-1.63254,0.565185,-1.7045,-2.51569,-4.42365) 0.0194823
1540 1.35465e-05 [10](-0.848861,1.24948,0.304412,-0.335012,3.37983,-1.62363,0.574438,-1.69852,-2.54732,-4.4106) 0.0201109
1550 2.38223e-05 [10](-0.849498,1.24532,0.289658,-0.336637,3.37394,-1.65546,0.55892,-1.73718,-2.52326,-4.444) 0.0189431
1560 3.58286e-06 [10](-0.848714,1.248,0.294125,-0.342157,3.39461,-1.60081,0.549085,-1.7407,-2.53065,-4.44655) 0.0174775
1570 3.86026e-05 [10](-0.84603,1.25267,0.307797,-0.329226,3.38778,-1.62934,0.547999,-1.73472,-2.52699,-4.37992) 0.0173363
1580 1.25709e-05 [10](-0.846309,1.25099,0.304629,-0.319614,3.40359,-1.64359,0.551853,-1.71592,-2.52947,-4.43585) 0.0158317
1590 8.27565e-06 [10](-0.848682,1.24876,0.302934,-0.334205,3.39377,-1.6077,0.556353,-1.7406,-2.51778,-4.37744) 0.0151292
1600 9.38544e-06 [10](-0.849094,1.24868,0.300006,-0.3171,3.40021,-1.6334,0.541681,-1.71521,-2.5487,-4.422) 0.0139282
1610 8.29074e-06 [10](-0.849108,1.24665,0.292342,-0.330318,3.4062,-1.63358,0.549903,-1.7364,-2.52501,-4.42113) 0.0127399
1620 1.35017e-05 [10](-0.846906,1.25111,0.303999,-0.328492,3.39634,-1.63276,0.554045,-1.72101,-2.52801,-4.41369) 0.0114062
1630 1.74162e-05 [10](-0.845453,1.25165,0.299491,-0.337168,3.41348,-1.66025,0.538319,-1.70791,-2.53437,-4.42396) 0.0110823
1640 2.81926e-06 [10](-0.847973,1.24897,0.29699,-0.335611,3.39797,-1.65028,0.557992,-1.71126,-2.53629,-4.41771) 0.0112335
1650 2.89782e-06 [10](-0.847834,1.24908,0.301665,-0.322834,3.40076,-1.63508,0.570726,-1.70847,-2.52862,-4.40563) 0.010285
1660 4.46793e-06 [10](-0.850619,1.2458,0.293778,-0.337192,3.38591,-1.64289,0.57931,-1.72272,-2.52327,-4.40418) 0.0102098
1670 4.04683e-06 [10](-0.848431,1.24878,0.296479,-0.318974,3.39351,-1.62867,0.56169,-1.71884,-2.53201,-4.39542) 0.00923471
1680 6.68826e-06 [10](-0.848928,1.24876,0.297676,-0.325546,3.38654,-1.62534,0.573504,-1.72719,-2.52074,-4.41745) 0.00933002
1690 5.08476e-06 [10](-0.84864,1.24746,0.295138,-0.322115,3.38911,-1.62381,0.565238,-1.72046,-2.5286,-4.39544) 0.00935037
1700 1.83681e-06 [10](-0.848822,1.24763,0.296198,-0.319525,3.38573,-1.63928,0.56108,-1.70279,-2.52953,-4.40991) 0.0088709
1710 1.45008e-07 [10](-0.849107,1.24773,0.29558,-0.332733,3.38862,-1.6305,0.552347,-1.70528,-2.52709,-4.3999) 0.00826765
1720 1.66337e-06 [10](-0.849193,1.24824,0.297442,-0.328267,3.38277,-1.62338,0.561044,-1.70696,-2.52437,-4.36742) 0.00790671
1730 8.55682e-07 [10](-0.849214,1.24806,0.298162,-0.325279,3.38189,-1.62688,0.566689,-1.69729,-2.52403,-4.36758) 0.00810123
1740 2.9221e-06 [10](-0.850301,1.24689,0.293426,-0.329966,3.37451,-1.62402,0.562324,-1.71489,-2.52032,-4.37796) 0.00760462
1750 1.61406e-06 [10](-0.849793,1.2472,0.298051,-0.323789,3.3834,-1.62919,0.573557,-1.71113,-2.51378,-4.37422) 0.00723663
1760 2.41557e-07 [10](-0.849638,1.24706,0.295242,-0.33504,3.38032,-1.63153,0.560673,-1.72363,-2.51408,-4.36482) 0.00707134
1770 1.25116e-06 [10](-0.849318,1.24759,0.298365,-0.325594,3.38834,-1.6378,0.570545,-1.71626,-2.51696,-4.37099) 0.00692469
1780 3.42622e-07 [10](-0.849109,1.24777,0.297275,-0.332526,3.38477,-1.63077,0.562643,-1.71614,-2.51712,-4.36446) 0.00628427
1790 2.05632e-06 [10](-0.849197,1.2477,0.294808,-0.331704,3.38392,-1.63553,0.564801,-1.71301,-2.51319,-4.36246) 0.00599091
1800 2.47335e-08 [10](-0.848625,1.24812,0.296762,-0.334822,3.39531,-1.64477,0.554675,-1.7178,-2.5159,-4.36341) 0.00620775
1810 6.74412e-07 [10](-0.84928,1.24757,0.297078,-0.327225,3.38039,-1.62281,0.568054,-1.71251,-2.5085,-4.35386) 0.00602403
1820 2.32813e-06 [10](-0.849793,1.24646,0.29481,-0.325797,3.38105,-1.64324,0.564142,-1.71606,-2.49888,-4.34871) 0.00622958
1830 1.69822e-06 [10](-0.848165,1.24889,0.299176,-0.327184,3.3931,-1.6426,0.563966,-1.71875,-2.50385,-4.35969) 0.00588831
1840 1.56809e-06 [10](-0.848903,1.24816,0.29858,-0.324843,3.38198,-1.62955,0.565154,-1.71379,-2.50763,-4.35271) 0.0056548
1850 2.85189e-07 [10](-0.849337,1.24744,0.294348,-0.327453,3.3856,-1.63261,0.543708,-1.71087,-2.52177,-4.36474) 0.00554287
1860 9.79076e-07 [10](-0.849373,1.24733,0.294018,-0.332304,3.38301,-1.63128,0.55339,-1.71713,-2.50514,-4.34791) 0.00547859
1870 2.01284e-06 [10](-0.849769,1.24684,0.292656,-0.333533,3.37592,-1.62752,0.552978,-1.71394,-2.50789,-4.35056) 0.00553727
1880 6.52236e-07 [10](-0.849056,1.24793,0.297416,-0.33017,3.38348,-1.6391,0.563025,-1.71474,-2.4981,-4.3475) 0.00541346
