5037
490 0.0162914 [10](0.929659,-0.971114,-0.309499,-3.46968,-2.49972,0.546615,-2.27842,2.62076,-1.49141,1.42978) 0.201742
500 0.0131999 [10](0.861481,-0.959894,-0.214026,-3.19076,-2.67004,0.526576,-2.06489,2.17326,-1.49858,1.51016) 0.206413
510 0.012952 [10](0.833914,-0.989651,-0.295623,-3.66897,-2.77512,0.801544,-2.45124,2.49081,-1.62657,1.6652) 0.196333
520 0.00350192 [10](0.753834,-0.905253,-0.538634,-3.636,-2.71496,0.654548,-2.56665,2.46273,-1.39943,1.27479) 0.191024
530 0.0242793 [10](1.01912,-1.00562,-0.133898,-3.43221,-2.64431,0.858166,-2.49686,3.11105,-1.2383,1.36906) 0.206016
540 0.0133598 [10](0.763754,-0.954267,-0.547546,-3.65466,-2.77709,0.960609,-2.32182,2.67664,-1.07963,1.17638) 0.2086
550 0.0160848 [10](0.741779,-0.987695,-0.507464,-3.61955,-2.3566,0.78993,-2.44747,2.59309,-1.15709,1.47141) 0.212175
560 0.0138914 [10](0.913433,-0.938713,-0.379648,-3.41551,-2.25034,0.73859,-2.0658,2.86065,-0.468929,1.74943) 0.22813
570 0.00623525 [10](0.696896,-0.946368,-0.51548,-3.13854,-2.33719,0.914056,-2.2962,3.09941,-0.603342,1.85773) 0.24781
580 0.015461 [10](0.841849,-0.914266,-0.498351,-3.23985,-2.54547,0.964938,-1.78168,2.99731,-0.69326,1.62653) 0.242621
590 0.0250406 [10](1.01222,-0.904628,-0.218973,-3.55046,-2.58911,1.0689,-2.13146,2.65839,-0.962877,1.18394) 0.230609
600 0.0118319 [10](0.910993,-0.92144,-0.237831,-3.42616,-2.58052,1.19131,-1.98074,2.9325,-0.741166,1.59146) 0.20539
610 0.00206262 [10](0.760641,-0.932536,-0.439743,-3.31167,-2.52481,1.14522,-2.15914,2.91707,-0.712097,1.46418) 0.183371
620 0.00808536 [10](0.692266,-0.913298,-0.502629,-3.24694,-2.50999,1.10996,-2.20711,3.16785,-0.909996,1.25206) 0.177077
630 0.00848661 [10](0.759614,-0.957696,-0.463507,-3.13053,-2.49807,0.888326,-1.90552,2.99319,-0.90094,1.25039) 0.168584
640 0.00454392 [10](0.680022,-0.902833,-0.559192,-3.33163,-2.59046,0.935393,-2.00105,2.9967,-1.01215,1.06788) 0.171256
650 0.000341476 [10](0.822388,-0.932127,-0.388463,-3.14648,-2.44516,0.895205,-1.92606,2.74651,-1.00551,1.07896) 0.162448
660 0.00973001 [10](0.597164,-0.858513,-0.752308,-3.46508,-2.52767,0.852838,-1.85944,2.81015,-0.780681,0.907589) 0.158832
670 0.0218063 [10](0.64698,-0.839648,-0.670572,-3.26905,-2.47087,0.875099,-1.76555,2.84678,-0.980728,0.963499) 0.156949
680 0.00127917 [10](0.709261,-0.925103,-0.551946,-3.31029,-2.36606,0.88804,-1.69991,2.78556,-0.822031,0.825082) 0.141813
690 0.00334494 [10](0.706602,-0.883116,-0.630336,-3.45192,-2.60706,0.601351,-1.68867,2.51456,-1.04537,0.907297) 0.137669
700 0.00345551 [10](0.607051,-0.880304,-0.717376,-3.41161,-2.60703,0.668264,-1.61779,2.37793,-1.19575,0.958899) 0.134244
710 0.00386659 [10](0.81907,-0.895241,-0.467082,-3.25517,-2.6133,1.01657,-1.70649,2.59392,-1.12467,1.10864) 0.127664
720 0.00129262 [10](0.788723,-0.917823,-0.496103,-3.27956,-2.44257,0.898799,-1.57763,2.45785,-1.05231,0.884307) 0.129938
730 0.003949 [10](0.697678,-0.893101,-0.580389,-3.46447,-2.53101,0.792376,-1.57618,2.53719,-1.06885,0.977841) 0.123949
740 0.0110901 [10](0.865856,-0.911692,-0.446682,-3.37635,-2.56962,0.64864,-1.70293,2.6551,-0.987716,0.941156) 0.123807
750 0.000752062 [10](0.815618,-0.929855,-0.419077,-3.20457,-2.39957,0.815017,-1.30853,2.40043,-1.05381,0.816602) 0.124126
760 0.00453774 [10](0.748801,-0.950873,-0.474296,-3.4605,-2.39847,0.701165,-1.54013,2.50745,-1.12777,0.767106) 0.127103
770 0.00362111 [10](0.694185,-0.93053,-0.54367,-3.4838,-2.50682,0.474619,-1.62936,2.43447,-1.0629,0.620294) 0.137006
780 0.00280056 [10](0.691415,-0.945389,-0.60127,-3.77783,-2.44822,0.68733,-1.88511,2.85796,-1.07426,1.09562) 0.134866
790 0.00622292 [10](0.833295,-0.961292,-0.419142,-3.50169,-2.28174,0.641755,-1.62542,2.59921,-0.898807,0.936193) 0.126196
800 0.00109625 [10](0.786184,-0.923985,-0.497988,-3.52414,-2.34433,0.68115,-1.56677,2.41331,-0.909502,1.10039) 0.124661
810 0.00142937 [10](0.759847,-0.918832,-0.497274,-3.48456,-2.38982,0.71068,-1.52916,2.56308,-0.92306,0.993222) 0.112561
820 0.00123595 [10](0.759559,-0.914096,-0.545429,-3.45435,-2.48996,0.670525,-1.68077,2.59617,-0.94278,1.17321) 0.102948
830 0.00265234 [10](0.744097,-0.91002,-0.593491,-3.45201,-2.33453,0.684642,-1.65831,2.62862,-0.836572,1.12622) 0.0938692
840 0.00155891 [10](0.749649,-0.916079,-0.509841,-3.43759,-2.22995,0.586471,-1.65103,2.66373,-0.862375,1.05007) 0.0911971
850 0.00131971 [10](0.782682,-0.913307,-0.515097,-3.40134,-2.38012,0.777059,-1.52597,2.57598,-0.877376,1.06013) 0.0860666
860 0.00100578 [10](0.731971,-0.936187,-0.540693,-3.5158,-2.26504,0.646047,-1.61433,2.56432,-0.906735,1.0764) 0.0776787
870 0.00287393 [10](0.763585,-0.917425,-0.563095,-3.51426,-2.42499,0.676765,-1.70779,2.64831,-0.845837,1.00895) 0.0775402
880 0.00135311 [10](0.666317,-0.929232,-0.626764,-3.62892,-2.37446,0.600235,-1.77942,2.7065,-0.748823,1.0098) 0.0758731
890 0.00279114 [10](0.694384,-0.935968,-0.566556,-3.59746,-2.39117,0.594258,-1.61138,2.56798,-0.876753,1.00415) 0.0734423
900 0.000896669 [10](0.74863,-0.929343,-0.533954,-3.63766,-2.36903,0.593472,-1.55971,2.5366,-0.985264,1.05399) 0.071893
910 0.000443731 [10](0.707208,-0.922226,-0.585631,-3.62002,-2.43124,0.576222,-1.60035,2.61912,-0.920943,1.07907) 0.0700577
920 0.00122352 [10](0.768331,-0.91984,-0.533691,-3.43952,-2.33748,0.602874,-1.54867,2.56002,-0.93517,1.07539) 0.0656691
930 0.000704212 [10](0.752301,-0.930969,-0.524539,-3.48703,-2.3883,0.527764,-1.61818,2.55285,-0.955449,0.985129) 0.0597562
940 0.000666545 [10](0.712672,-0.929954,-0.569931,-3.53687,-2.38668,0.495451,-1.61731,2.57612,-0.988068,1.00656) 0.0533572
950 0.000392709 [10](0.753895,-0.927242,-0.523614,-3.46682,-2.30342,0.521602,-1.57246,2.51146,-0.982933,1.08271) 0.0509083
960 0.000145456 [10](0.70103,-0.919688,-0.590416,-3.47123,-2.33741,0.538783,-1.59698,2.50023,-0.921828,0.938802) 0.0501203
970 0.000347714 [10](0.725318,-0.91593,-0.581942,-3.44389,-2.37229,0.449528,-1.56221,2.46979,-0.953698,0.958594) 0.0497751
980 0.000179555 [10](0.719047,-0.915451,-0.590199,-3.48083,-2.37521,0.580262,-1.59178,2.56307,-0.912582,0.96048) 0.0424837
990 0.000395239 [10](0.711158,-0.92374,-0.583359,-3.41998,-2.33911,0.540369,-1.48918,2.53711,-0.912111,0.960121) 0.0423258
1000 0.000158924 [10](0.717291,-0.921198,-0.568379,-3.47182,-2.31291,0.560813,-1.54783,2.56671,-0.857875,0.931089) 0.0418122
1010 6.65834e-05 [10](0.714928,-0.920958,-0.583039,-3.48499,-2.30277,0.57291,-1.56412,2.55957,-0.923422,0.955473) 0.0396308
1020 0.000135882 [10](0.689384,-0.910663,-0.626632,-3.42973,-2.34749,0.520741,-1.56385,2.58909,-0.874073,0.913699) 0.0372806
1030 9.64855e-05 [10](0.717284,-0.915018,-0.577395,-3.46243,-2.28832,0.590519,-1.48876,2.50476,-0.879931,0.924665) 0.0356417
1040 0.000118175 [10](0.708099,-0.920234,-0.588963,-3.44822,-2.30934,0.590592,-1.50932,2.5198,-0.884801,0.921441) 0.0321816
1050 9.03922e-05 [10](0.73755,-0.917966,-0.551681,-3.43018,-2.30404,0.584846,-1.56234,2.52101,-0.887788,0.923139) 0.0293213
1060 0.000126467 [10](0.719959,-0.92106,-0.571885,-3.41423,-2.32296,0.613536,-1.56548,2.53929,-0.835908,0.931071) 0.0279997
1070 7.20001e-06 [10](0.707609,-0.915105,-0.592609,-3.4244,-2.30363,0.566817,-1.52917,2.50737,-0.850643,0.866787) 0.02738
1080 0.000223943 [10](0.713413,-0.909916,-0.580271,-3.40517,-2.31306,0.569254,-1.55931,2.51409,-0.846254,0.850234) 0.0280365
1090 9.27886e-06 [10](0.714988,-0.916038,-0.583476,-3.4222,-2.32135,0.559716,-1.52919,2.52327,-0.89019,0.878036) 0.0266984
1100 3.2252e-05 [10](0.722287,-0.918688,-0.572529,-3.40152,-2.26591,0.528576,-1.51035,2.48167,-0.859368,0.880925) 0.0250565
1110 0.0001091 [10](0.726825,-0.913143,-0.564188,-3.39714,-2.33441,0.529925,-1.50649,2.52516,-0.869907,0.858333) 0.0233423
1120 1.34644e-05 [10](0.716917,-0.918092,-0.576667,-3.4332,-2.32871,0.524987,-1.57288,2.5048,-0.872031,0.873505) 0.0217551
1130 1.8898e-05 [10](0.720725,-0.918044,-0.56949,-3.41047,-2.29355,0.500435,-1.50373,2.52117,-0.858337,0.929193) 0.0198676
1140 5.2598e-06 [10](0.715186,-0.915895,-0.581955,-3.42649,-2.30097,0.51647,-1.51692,2.54993,-0.869268,0.887423) 0.0186511
1150 4.69383e-05 [10](0.701036,-0.913589,-0.595907,-3.41586,-2.31484,0.497838,-1.54607,2.53219,-0.849051,0.88673) 0.0177705
1160 1.47002e-05 [10](0.713563,-0.918554,-0.580036,-3.41692,-2.29718,0.480596,-1.55259,2.51523,-0.840628,0.857491) 0.0185161
1170 1.72507e-05 [10](0.71161,-0.915571,-0.588625,-3.39781,-2.27034,0.488975,-1.51488,2.53666,-0.853217,0.871438) 0.0189049
1180 1.43204e-05 [10](0.713591,-0.914994,-0.582902,-3.40772,-2.28535,0.470074,-1.55212,2.51664,-0.828399,0.843729) 0.019473
1190 2.22117e-05 [10](0.714052,-0.91762,-0.574979,-3.40074,-2.30348,0.467856,-1.53728,2.52371,-0.851851,0.808407) 0.0204677
1200 2.59713e-07 [10](0.712944,-0.916604,-0.58117,-3.39585,-2.28205,0.476174,-1.55242,2.50744,-0.854091,0.801589) 0.0207516
1210 4.57942e-05 [10](0.718681,-0.917442,-0.572841,-3.44149,-2.27486,0.483789,-1.57767,2.51426,-0.845567,0.84) 0.0211067
1220 5.07486e-05 [10](0.707154,-0.915865,-0.586061,-3.4238,-2.27536,0.458193,-1.56206,2.55617,-0.883204,0.825822) 0.0203341
1230 3.24419e-05 [10](0.699978,-0.912803,-0.604179,-3.42808,-2.29196,0.461244,-1.57126,2.52299,-0.882059,0.848251) 0.0191812
1240 1.78963e-05 [10](0.709184,-0.915427,-0.584855,-3.40281,-2.28085,0.480317,-1.54012,2.52745,-0.879469,0.862971) 0.0178913
1250 4.14412e-07 [10](0.70686,-0.915886,-0.592767,-3.43839,-2.3027,0.494709,-1.5641,2.51388,-0.87172,0.831155) 0.0164208
1260 2.34232e-05 [10](0.709908,-0.914746,-0.593241,-3.45433,-2.3105,0.490489,-1.59292,2.52667,-0.905828,0.842363) 0.017139
1270 5.07437e-06 [10](0.708105,-0.916292,-0.592112,-3.46211,-2.3068,0.475355,-1.59448,2.52678,-0.894916,0.838369) 0.0168036
1280 1.03438e-05 [10](0.707463,-0.917814,-0.591104,-3.48016,-2.3065,0.506908,-1.61397,2.55335,-0.892662,0.826246) 0.0176079
1290 9.18802e-06 [10](0.709314,-0.917297,-0.592812,-3.47661,-2.31226,0.49414,-1.60112,2.54427,-0.902174,0.805251) 0.0185677
1300 3.996e-05 [10](0.709119,-0.918237,-0.581699,-3.43432,-2.30058,0.48264,-1.59142,2.51625,-0.879535,0.811275) 0.017328
1310 2.09902e-05 [10](0.699579,-0.915008,-0.603026,-3.47843,-2.30675,0.525472,-1.61651,2.52626,-0.91744,0.808742) 0.0189259
1320 1.33491e-05 [10](0.701217,-0.915193,-0.606691,-3.47605,-2.31258,0.490336,-1.61254,2.51702,-0.926294,0.824105) 0.0188154
1330 3.8015e-05 [10](0.707495,-0.919032,-0.585222,-3.45006,-2.29241,0.476237,-1.60504,2.51793,-0.901505,0.824559) 0.0169375
1340 1.58191e-05 [10](0.700152,-0.915645,-0.600647,-3.46061,-2.29739,0.498,-1.62178,2.53696,-0.912922,0.812397) 0.0160316
1350 1.49708e-06 [10](0.707316,-0.916534,-0.594566,-3.46907,-2.29466,0.508843,-1.62797,2.54081,-0.923232,0.845645) 0.0151034
1360 1.98868e-05 [10](0.717112,-0.916933,-0.578595,-3.44519,-2.27826,0.491376,-1.59833,2.52998,-0.903291,0.808914) 0.0147485
1370 2.60888e-05 [10](0.716564,-0.918876,-0.578889,-3.47243,-2.29446,0.496204,-1.59499,2.52512,-0.915471,0.824855) 0.0145217
1380 2.62411e-05 [10](0.705923,-0.919203,-0.590929,-3.45658,-2.28807,0.483706,-1.59846,2.52646,-0.909125,0.813149) 0.0127609
1390 1.34732e-05 [10](0.714379,-0.917814,-0.584648,-3.46238,-2.29429,0.489285,-1.61096,2.53836,-0.891833,0.803011) 0.0125533
1400 5.88627e-06 [10](0.705794,-0.916421,-0.594534,-3.46565,-2.28566,0.483072,-1.60451,2.54455,-0.904381,0.829688) 0.0121009
1410 3.42632e-06 [10](0.711634,-0.917583,-0.586367,-3.45346,-2.29002,0.478616,-1.61571,2.55587,-0.896444,0.809633) 0.0114897
1420 1.81433e-06 [10](0.708642,-0.917508,-0.59101,-3.46415,-2.29355,0.483768,-1.6106,2.54165,-0.902653,0.816106) 0.0102441
1430 2.93479e-06 [10](0.706901,-0.916873,-0.593693,-3.47681,-2.29583,0.499225,-1.63503,2.55854,-0.902184,0.805279) 0.00946414
1440 3.74971e-06 [10](0.700139,-0.915617,-0.604251,-3.46992,-2.30867,0.489147,-1.63366,2.5721,-0.899338,0.804827) 0.0094305
1450 1.8438e-05 [10](0.705049,-0.917325,-0.592232,-3.46838,-2.29362,0.484973,-1.62468,2.5575,-0.899259,0.816926) 0.00879822
1460 9.41664e-06 [10](0.70509,-0.915701,-0.596877,-3.47269,-2.29383,0.487735,-1.62967,2.55388,-0.892852,0.805126) 0.00840624
1470 3.23065e-06 [10](0.707242,-0.918004,-0.593547,-3.47733,-2.29909,0.488809,-1.64303,2.56066,-0.894821,0.811713) 0.00809735
1480 6.39273e-07 [10](0.703503,-0.916551,-0.598725,-3.47509,-2.30235,0.471513,-1.63953,2.5658,-0.89685,0.814039) 0.00801529
1490 6.05425e-06 [10](0.709564,-0.918348,-0.590001,-3.46515,-2.28889,0.478816,-1.62171,2.5579,-0.893764,0.826949) 0.0077537
1500 3.27862e-06 [10](0.70669,-0.917793,-0.592879,-3.46651,-2.29655,0.487129,-1.61223,2.54338,-0.893273,0.817141) 0.00751802
1510 9.26088e-06 [10](0.706787,-0.916539,-0.592364,-3.46911,-2.2951,0.481961,-1.64062,2.55282,-0.88556,0.81735) 0.00710389
1520 8.04209e-08 [10](0.705442,-0.916878,-0.595835,-3.46277,-2.29198,0.483544,-1.61526,2.54773,-0.885985,0.829449) 0.00683513
1530 2.82145e-06 [10](0.704989,-0.917157,-0.594374,-3.4641,-2.29823,0.484228,-1.62397,2.55722,-0.888657,0.824588) 0.00642718
1540 4.82886e-06 [10](0.704649,-0.917583,-0.597469,-3.47287,-2.3044,0.487837,-1.63127,2.54585,-0.890688,0.824734) 0.00661958
1550 1.69582e-06 [10](0.70269,-0.916704,-0.599443,-3.46519,-2.29691,0.483178,-1.63728,2.55395,-0.881129,0.836516) 0.00693305
1560 1.16392e-06 [10](0.703524,-0.916841,-0.598825,-3.46879,-2.30431,0.473604,-1.6416,2.55418,-0.887401,0.828255) 0.00722935
1570 2.08901e-06 [10](0.701377,-0.91678,-0.601569,-3.47024,-2.29759,0.473887,-1.6424,2.55511,-0.881157,0.826609) 0.00684648
1580 3.59979e-06 [10](0.706916,-0.917054,-0.592006,-3.4669,-2.29869,0.475803,-1.6385,2.53907,-0.881168,0.832594) 0.00746961
1590 1.72064e-07 [10](0.704474,-0.917094,-0.596834,-3.47241,-2.29447,0.470795,-1.63862,2.5394,-0.888263,0.842432) 0.00805391
1600 3.11848e-06 [10](0.703947,-0.917536,-0.59659,-3.48535,-2.31274,0.479669,-1.65395,2.552,-0.891434,0.842483) 0.00797612
1610 2.6559e-06 [10](0.707238,-0.917588,-0.592569,-3.47289,-2.29415,0.480471,-1.62142,2.5421,-0.889007,0.831164) 0.00701251
1620 2.78032e-07 [10](0.703427,-0.916961,-0.598674,-3.47091,-2.30232,0.466142,-1.63556,2.54587,-0.880983,0.837637) 0.0067605
1630 3.90124e-07 [10](0.707441,-0.917041,-0.592591,-3.45594,-2.28404,0.467662,-1.61595,2.52947,-0.879662,0.84216) 0.00686768
1640 2.0497e-06 [10](0.706804,-0.917118,-0.59507,-3.47228,-2.28974,0.468881,-1.62596,2.54114,-0.886171,0.823563) 0.00627877
1650 5.20791e-08 [10](0.704973,-0.916821,-0.596389,-3.46471,-2.29034,0.476781,-1.61592,2.5439,-0.886546,0.814556) 0.00608893
1660 1.14619e-06 [10](0.706374,-0.917473,-0.594485,-3.46544,-2.29173,0.473286,-1.61993,2.542,-0.880415,0.829371) 0.00574916
1670 7.74426e-07 [10](0.704682,-0.917312,-0.59624,-3.46361,-2.29105,0.470403,-1.62361,2.54244,-0.887035,0.829947) 0.00506563
1680 1.23443e-07 [10](0.704167,-0.916779,-0.597458,-3.46644,-2.29402,0.473452,-1.61428,2.54121,-0.887514,0.825481) 0.00461255
1690 9.7499e-07 [10](0.705737,-0.91711,-0.595084,-3.47103,-2.29627,0.477841,-1.61773,2.53862,-0.891273,0.812748) 0.00464292
1700 8.85318e-07 [10](0.704549,-0.917099,-0.596298,-3.46543,-2.2946,0.47896,-1.61344,2.54306,-0.889141,0.811075) 0.00452642
1710 1.70551e-07 [10](0.705964,-0.916747,-0.594772,-3.45912,-2.29257,0.470485,-1.61526,2.54441,-0.883519,0.81895) 0.00430483
1720 1.23002e-07 [10](0.704708,-0.916866,-0.596954,-3.4652,-2.29624,0.470559,-1.61943,2.54731,-0.883291,0.816578) 0.00445174
1730 5.99557e-07 [10](0.706826,-0.916806,-0.593789,-3.45964,-2.28814,0.470971,-1.60513,2.54182,-0.884706,0.814785) 0.00418054
1740 5.01673e-07 [10](0.705718,-0.916404,-0.595621,-3.45735,-2.29827,0.473657,-1.60913,2.55024,-0.88501,0.816754) 0.00431454
1750 2.26334e-07 [10](0.704713,-0.916689,-0.59656,-3.45776,-2.29571,0.471521,-1.61187,2.54652,-0.885399,0.815451) 0.00422034
1760 1.35631e-07 [10](0.705749,-0.916618,-0.595383,-3.45742,-2.29583,0.473282,-1.60534,2.54816,-0.884791,0.812278) 0.00404704
1770 5.067e-07 [10](0.705172,-0.916796,-0.59651,-3.45778,-2.28945,0.470101,-1.60121,2.53877,-0.888356,0.819964) 0.00372549
1780 1.91122e-07 [10](0.704229,-0.916702,-0.597401,-3.45973,-2.29555,0.467374,-1.60348,2.54124,-0.889391,0.822129) 0.00393574
1790 5.60376e-07 [10](0.705162,-0.916888,-0.595039,-3.45937,-2.29658,0.463982,-1.60956,2.54765,-0.888344,0.8234) 0.00396146
1800 1.48655e-07 [10](0.705012,-0.916789,-0.595743,-3.45608,-2.29491,0.468047,-1.60304,2.54426,-0.886621,0.830179) 0.0038025
1810 2.59107e-07 [10](0.706023,-0.916832,-0.594221,-3.44948,-2.2933,0.462402,-1.60309,2.54189,-0.885273,0.825154) 0.00379759
1820 4.00685e-07 [10](0.706051,-0.917144,-0.59406,-3.45659,-2.28906,0.467914,-1.60298,2.54337,-0.887004,0.821149) 0.00367794
1830 6.49753e-07 [10](0.704953,-0.916875,-0.595882,-3.45206,-2.29077,0.463937,-1.59755,2.54196,-0.886573,0.820679) 0.00330395
1840 1.34615e-07 [10](0.705938,-0.916813,-0.594824,-3.45632,-2.29225,0.463022,-1.59932,2.53743,-0.893608,0.82269) 0.00318577
1850 2.8774e-07 [10](0.704274,-0.916669,-0.597829,-3.46105,-2.29375,0.463186,-1.60496,2.54184,-0.891887,0.818184) 0.00314596
1860 2.37928e-07 [10](0.705397,-0.91687,-0.595353,-3.45605,-2.29497,0.466973,-1.59909,2.5433,-0.890992,0.817195) 0.00279628
1870 9.326e-08 [10](0.705042,-0.916609,-0.595971,-3.45291,-2.29127,0.466041,-1.59593,2.53957,-0.889645,0.822914) 0.00247918
