0237
510 0.0124611 [10](0.129059,1.17747,1.16576,1.83495,1.43705,-1.51362,-2.33372,1.44676,-0.676431,1.84226) 0.17892
520 0.00628151 [10](0.0852501,1.19931,1.10891,1.62633,1.40733,-1.77549,-2.41674,1.49219,-0.658138,2.09507) 0.157138
530 0.01455 [10](0.127449,1.19815,1.01374,1.80902,1.6611,-1.71235,-2.17557,1.50092,-0.465124,1.75034) 0.14406
540 0.00119427 [10](0.0683586,1.19459,1.08874,1.77402,1.51064,-1.78525,-1.91804,1.59424,-0.428952,1.60622) 0.14564
550 0.0083892 [10](0.0931171,1.23124,1.05064,2.1202,1.56975,-1.89229,-1.82577,1.75473,-0.23084,1.6505) 0.162166
560 0.00689923 [10](0.0725404,1.22277,1.10736,1.99592,1.43753,-1.72175,-1.9085,1.76292,-0.584265,1.56221) 0.164969
570 0.0225968 [10](0.0122339,1.18685,1.00593,1.78794,1.26733,-1.88409,-1.45141,1.53354,-0.579212,1.32218) 0.179214
580 0.00738187 [10](0.0548215,1.2039,1.01633,1.75995,1.53066,-1.80638,-1.79827,1.52759,-0.329799,1.4602) 0.172766
590 0.00919089 [10](0.129622,1.1722,1.1264,1.67178,1.20563,-1.73318,-1.58356,1.59221,-0.17884,1.50779) 0.170905
600 0.015827 [10](0.11966,1.23657,1.11228,1.75615,1.33051,-1.94144,-1.55294,1.73555,-0.246101,1.03517) 0.177936
610 0.00644172 [10](0.0898723,1.15684,1.13214,1.73488,1.32158,-1.96618,-1.66333,1.90442,-0.426652,1.20506) 0.162746
620 0.0214153 [10](0.0299876,1.17241,1.16383,1.69923,1.3884,-2.3124,-1.39705,1.99594,-0.327288,1.00862) 0.171342
630 0.00692916 [10](0.104292,1.16316,1.07387,1.69997,1.3645,-1.88589,-1.42073,1.61801,-0.194023,1.32764) 0.150581
640 0.0106468 [10](0.0236768,1.17652,1.05492,1.69996,1.52047,-2.0943,-1.42694,1.8152,-0.254533,1.33732) 0.13629
650 0.00291818 [10](0.0843241,1.15912,1.08189,1.5768,1.38326,-1.97374,-1.78451,1.82737,-0.346753,1.4514) 0.12139
660 0.0071647 [10](0.126685,1.17148,1.08888,1.70128,1.32584,-2.13533,-1.49634,1.91915,-0.314825,1.40803) 0.114613
670 0.00406353 [10](0.118633,1.21123,1.04544,1.70174,1.36145,-2.19491,-1.29015,1.95425,-0.301782,1.22331) 0.106163
680 0.00530302 [10](0.0740798,1.15106,1.05768,1.48765,1.32216,-2.00581,-1.66175,1.97429,-0.55403,1.25032) 0.101373
690 0.000414471 [10](0.0769174,1.17053,1.07638,1.42698,1.23678,-1.92311,-1.73709,1.96102,-0.692903,1.38768) 0.100934
700 0.00682421 [10](0.132588,1.17758,1.07226,1.52918,1.15495,-1.95754,-1.67934,1.95491,-0.557713,1.49044) 0.103068
710 0.0033113 [10](0.0752159,1.19545,1.02489,1.45735,1.15285,-1.99172,-1.55828,1.97539,-0.569321,1.44514) 0.104387
720 0.0116569 [10](0.0436071,1.1837,1.12501,1.32438,1.13662,-1.78955,-1.70878,1.86487,-0.795164,1.49393) 0.106221
730 0.00427679 [10](0.0881661,1.20642,1.07666,1.46745,1.0926,-2.05877,-1.47978,2.07451,-0.606062,1.62138) 0.106179
740 0.00419914 [10](0.0600798,1.19394,1.09961,1.61665,1.17897,-1.95669,-1.3443,2.05133,-0.662215,1.58754) 0.108895
750 0.000806573 [10](0.0880661,1.17415,1.10046,1.60206,1.15965,-1.98444,-1.59157,2.05784,-0.591265,1.69325) 0.100679
760 0.000150159 [10](0.0800796,1.18394,1.06547,1.51349,1.2575,-1.93121,-1.63625,1.9797,-0.625122,1.4391) 0.085697
770 0.000876627 [10](0.0840563,1.17206,1.06143,1.51548,1.15702,-2.08415,-1.50738,2.02968,-0.483854,1.29708) 0.0762834
780 1.96014e-05 [10](0.0907133,1.18376,1.0776,1.59931,1.2279,-2.08059,-1.55088,2.00729,-0.547934,1.35789) 0.0702788
790 0.00101862 [10](0.0836377,1.19807,1.05751,1.64447,1.35014,-2.03191,-1.53192,1.88136,-0.499347,1.41543) 0.0711768
800 0.000611097 [10](0.0949744,1.17743,1.07911,1.64015,1.27072,-2.10057,-1.55754,1.85682,-0.561486,1.53449) 0.0740354
810 0.00254721 [10](0.0990677,1.20641,1.05814,1.63475,1.245,-2.14876,-1.62609,1.90697,-0.431223,1.58515) 0.0745319
820 0.00143969 [10](0.0675769,1.18649,1.08661,1.65597,1.27509,-2.03233,-1.5066,1.87835,-0.432059,1.54913) 0.0701369
830 0.000990903 [10](0.0959324,1.17957,1.07725,1.74045,1.34304,-2.00845,-1.64223,1.83699,-0.419645,1.47215) 0.0654912
840 0.000834072 [10](0.0945242,1.18208,1.06325,1.72646,1.30015,-2.13013,-1.60648,1.88162,-0.446044,1.56334) 0.0616892
850 0.000717591 [10](0.0898072,1.17641,1.08463,1.74673,1.35852,-2.12282,-1.70083,1.88219,-0.472834,1.59434) 0.062344
860 0.00200927 [10](0.0814028,1.18159,1.12636,1.77506,1.33221,-2.07487,-1.55237,1.85982,-0.529942,1.57034) 0.0647549
870 0.00206641 [10](0.0821992,1.17356,1.11988,1.81068,1.34476,-2.14712,-1.6728,1.84967,-0.517455,1.59299) 0.0607072
880 0.00278208 [10](0.105341,1.17109,1.09278,1.76208,1.29005,-2.11529,-1.75942,1.81955,-0.543547,1.54511) 0.0561391
890 0.00120991 [10](0.0860816,1.17476,1.06988,1.74038,1.33271,-2.10459,-1.70185,1.85113,-0.427216,1.51535) 0.0510773
900 0.000638925 [10](0.0807076,1.19118,1.09925,1.72673,1.24736,-1.99454,-1.6382,1.85387,-0.495051,1.5019) 0.0473116
910 0.000681276 [10](0.0780793,1.18243,1.09666,1.74506,1.33168,-2.14741,-1.61722,1.81444,-0.446846,1.50812) 0.0441368
920 0.000249925 [10](0.0924676,1.19487,1.08803,1.77225,1.29506,-2.10965,-1.62331,1.92598,-0.531311,1.5729) 0.038667
930 0.000938585 [10](0.098465,1.19918,1.09429,1.75002,1.32883,-2.06396,-1.51398,1.83422,-0.420332,1.49408) 0.0356502
940 0.000274521 [10](0.0944782,1.18724,1.06583,1.70858,1.34112,-2.13332,-1.55548,1.85011,-0.412649,1.46868) 0.036583
950 0.000290124 [10](0.0801896,1.18313,1.08101,1.72501,1.33991,-2.11761,-1.53639,1.81427,-0.353574,1.4985) 0.0381769
960 0.0003546 [10](0.0905,1.18325,1.07362,1.75588,1.3303,-2.16947,-1.51274,1.82412,-0.334321,1.5174) 0.0390791
970 5.96584e-05 [10](0.0875341,1.19146,1.08423,1.78276,1.29305,-2.15549,-1.49034,1.86375,-0.383267,1.45492) 0.038366
980 0.000124469 [10](0.0927332,1.19353,1.07404,1.73808,1.33289,-2.15123,-1.51274,1.80161,-0.38058,1.49935) 0.037973
990 0.000170739 [10](0.0991286,1.18979,1.07813,1.73742,1.25521,-2.16738,-1.4938,1.82364,-0.303313,1.50472) 0.0397039
1000 0.000112237 [10](0.0957776,1.19252,1.08385,1.76372,1.27634,-2.12678,-1.57182,1.74813,-0.341401,1.52359) 0.0416809
1010 0.00042887 [10](0.0953686,1.1874,1.06188,1.71225,1.2839,-2.16931,-1.51242,1.73758,-0.275895,1.58973) 0.0429629
1020 0.000106081 [10](0.087772,1.18642,1.0904,1.71826,1.30117,-2.0819,-1.50053,1.80653,-0.39879,1.52435) 0.0411138
1030 0.000678932 [10](0.103453,1.19215,1.1017,1.78049,1.27117,-2.10593,-1.50015,1.73198,-0.350864,1.56829) 0.037374
1040 0.000197429 [10](0.0885151,1.18815,1.09633,1.77039,1.31042,-2.15334,-1.60756,1.73066,-0.345204,1.58323) 0.037776
1050 0.000239619 [10](0.0849561,1.19228,1.08139,1.74878,1.28341,-2.17978,-1.49581,1.72349,-0.29971,1.57846) 0.0369625
1060 0.000253711 [10](0.0887967,1.18316,1.09127,1.80151,1.30946,-2.15983,-1.58881,1.70259,-0.309444,1.64084) 0.0320911
1070 0.000152951 [10](0.0844977,1.18387,1.08695,1.72966,1.25276,-2.09207,-1.55627,1.73691,-0.366429,1.65608) 0.0309462
1080 0.000247037 [10](0.0959911,1.1934,1.07286,1.73642,1.30894,-2.10769,-1.54643,1.72674,-0.3303,1.6023) 0.0289334
1090 0.000104981 [10](0.0902443,1.19156,1.07192,1.7469,1.31548,-2.14421,-1.54674,1.72656,-0.33946,1.61957) 0.0258769
1100 0.000223554 [10](0.0925644,1.19216,1.06765,1.74489,1.34356,-2.11959,-1.55447,1.71309,-0.300829,1.60601) 0.0255121
1110 0.000195617 [10](0.0871371,1.18476,1.07097,1.71791,1.29925,-2.08639,-1.57861,1.73136,-0.343096,1.59565) 0.0244031
1120 8.09973e-05 [10](0.086199,1.18778,1.07587,1.73914,1.29325,-2.10689,-1.54498,1.75401,-0.345028,1.61125) 0.0220119
1130 3.13136e-05 [10](0.0906618,1.18659,1.08301,1.70578,1.31169,-2.09396,-1.52813,1.7437,-0.380986,1.57976) 0.0226349
1140 0.000158028 [10](0.0925512,1.19339,1.07434,1.75511,1.29761,-2.11133,-1.54787,1.72858,-0.362812,1.62841) 0.0223717
1150 2.61794e-05 [10](0.0902926,1.18756,1.08472,1.73456,1.31663,-2.13588,-1.51561,1.77412,-0.380728,1.55631) 0.0197848
1160 8.07516e-05 [10](0.093775,1.18707,1.08256,1.74282,1.31235,-2.12367,-1.53945,1.76407,-0.350376,1.57454) 0.0190616
1170 0.000101824 [10](0.0907677,1.19093,1.08821,1.73753,1.30929,-2.13414,-1.4977,1.77193,-0.353797,1.57443) 0.0179451
1180 1.63425e-05 [10](0.0891728,1.18717,1.08318,1.73714,1.31366,-2.13254,-1.5332,1.78003,-0.368118,1.57748) 0.0164356
1190 7.80574e-05 [10](0.0869737,1.19064,1.07663,1.74045,1.30536,-2.16017,-1.52056,1.77553,-0.362484,1.57429) 0.0156498
1200 1.51771e-05 [10](0.0914178,1.19035,1.07704,1.72534,1.30879,-2.15156,-1.4935,1.7767,-0.354642,1.5809) 0.0147268
1210 2.24646e-06 [10](0.0898621,1.18877,1.07814,1.71791,1.31929,-2.12663,-1.53306,1.7723,-0.370091,1.56053) 0.0130141
1220 2.95291e-06 [10](0.0900623,1.18813,1.0811,1.73449,1.3065,-2.13723,-1.51128,1.76609,-0.362632,1.60253) 0.0114556
1230 1.16977e-05 [10](0.0910635,1.18957,1.08147,1.72477,1.30668,-2.1359,-1.51034,1.77922,-0.378816,1.58825) 0.0104889
1240 2.14736e-05 [10](0.0892414,1.18684,1.08135,1.73199,1.30371,-2.13921,-1.50923,1.78387,-0.371108,1.59136) 0.0099318
1250 1.15515e-05 [10](0.0912505,1.18776,1.08108,1.73399,1.29828,-2.12623,-1.52914,1.78504,-0.374113,1.59386) 0.00932556
1260 2.42011e-06 [10](0.0897901,1.1884,1.08151,1.73383,1.29851,-2.13926,-1.50743,1.78702,-0.374993,1.58155) 0.00834818
1270 5.74249e-07 [10](0.0901872,1.18926,1.0809,1.74443,1.30767,-2.1255,-1.51465,1.78386,-0.368649,1.58257) 0.00801256
1280 2.40273e-06 [10](0.090689,1.18853,1.08023,1.73206,1.30523,-2.12502,-1.54315,1.76544,-0.370824,1.59152) 0.00792661
1290 8.68764e-06 [10](0.0913163,1.18955,1.07972,1.73343,1.30238,-2.1227,-1.52735,1.769,-0.361819,1.59007) 0.00796531
1300 1.0804e-05 [10](0.0908229,1.18779,1.08046,1.73567,1.29754,-2.12321,-1.53045,1.76137,-0.361008,1.59128) 0.00795981
1310 5.66487e-06 [10](0.090212,1.18824,1.08438,1.74226,1.28909,-2.12291,-1.52806,1.76763,-0.359624,1.59611) 0.00806071
1320 6.81401e-06 [10](0.0907288,1.18867,1.08489,1.74819,1.29434,-2.12868,-1.53346,1.75927,-0.360189,1.60022) 0.00786959
1330 9.59678e-06 [10](0.091308,1.18783,1.08256,1.73799,1.29522,-2.12741,-1.54261,1.75488,-0.355953,1.60732) 0.00824911
1340 9.08412e-07 [10](0.0907275,1.18846,1.08189,1.73417,1.28406,-2.12187,-1.5306,1.76347,-0.359839,1.59449) 0.00876834
1350 2.15723e-05 [10](0.0880336,1.18866,1.08406,1.73864,1.28598,-2.12379,-1.526,1.75972,-0.357302,1.60199) 0.00843861
1360 1.59344e-05 [10](0.0919755,1.18978,1.08404,1.73965,1.28713,-2.12337,-1.52781,1.7636,-0.34637,1.59705) 0.00791223
1370 2.5454e-06 [10](0.0901383,1.1887,1.08051,1.73542,1.28765,-2.11474,-1.54702,1.75274,-0.359155,1.60591) 0.00703406
1380 3.01157e-06 [10](0.0891347,1.18842,1.0818,1.73276,1.2876,-2.11947,-1.52865,1.76398,-0.364906,1.60826) 0.00644918
1390 4.32079e-06 [10](0.0913575,1.18878,1.0807,1.7333,1.28891,-2.1245,-1.51357,1.76691,-0.355835,1.60854) 0.00655757
1400 1.31258e-06 [10](0.0895292,1.18837,1.08169,1.72484,1.28691,-2.11571,-1.52114,1.76245,-0.362207,1.61001) 0.00646357
1410 1.21456e-06 [10](0.0905914,1.18871,1.0804,1.73624,1.29104,-2.13441,-1.53757,1.74916,-0.340064,1.61961) 0.00722822
1420 3.49814e-06 [10](0.0905354,1.18806,1.08146,1.74226,1.29412,-2.1372,-1.54306,1.75406,-0.34084,1.62089) 0.00812995
1430 1.42939e-06 [10](0.0902394,1.1889,1.08133,1.7365,1.28729,-2.1462,-1.53605,1.76102,-0.341512,1.60751) 0.00835123
1440 2.001e-06 [10](0.0903365,1.18835,1.08058,1.73883,1.28998,-2.145,-1.53261,1.75278,-0.346297,1.60755) 0.0085819
1450 1.18054e-06 [10](0.0909617,1.18943,1.08125,1.74035,1.28787,-2.14698,-1.51713,1.76954,-0.352151,1.59444) 0.00850329
1460 1.36697e-05 [10](0.0888496,1.18857,1.08031,1.74557,1.28885,-2.14949,-1.52416,1.74436,-0.333191,1.60547) 0.00870257
1470 5.36338e-06 [10](0.0914644,1.18961,1.08158,1.73809,1.29237,-2.15181,-1.53012,1.74242,-0.337822,1.60099) 0.00844768
1480 4.27166e-06 [10](0.0912799,1.18858,1.07981,1.73783,1.2924,-2.14521,-1.53823,1.73463,-0.330916,1.616) 0.00904342
1490 6.6794e-06 [10](0.0910763,1.1896,1.08053,1.73505,1.2929,-2.14406,-1.54745,1.72451,-0.326842,1.61498) 0.0100365
1500 1.80015e-06 [10](0.0908105,1.18914,1.08241,1.73984,1.28171,-2.13848,-1.54318,1.73182,-0.31739,1.60261) 0.0102078
1510 6.71924e-06 [10](0.0907686,1.18854,1.07882,1.7257,1.27214,-2.13202,-1.53965,1.74207,-0.341445,1.60182) 0.0104158
1520 4.1963e-06 [10](0.0918482,1.18915,1.0783,1.72649,1.29825,-2.16759,-1.52212,1.74493,-0.330105,1.59145) 0.0101306
1530 5.84767e-06 [10](0.0908997,1.18749,1.08042,1.7254,1.28597,-2.1419,-1.53399,1.73968,-0.328035,1.59562) 0.00974884
1540 6.4941e-06 [10](0.0893573,1.18789,1.08052,1.72545,1.28855,-2.15157,-1.51994,1.75541,-0.332328,1.59339) 0.00947486
1550 1.69565e-06 [10](0.0906393,1.1882,1.07826,1.71427,1.27964,-2.15329,-1.5071,1.75201,-0.344519,1.59041) 0.00836507
1560 7.63569e-06 [10](0.0906274,1.18924,1.07828,1.72771,1.278,-2.15069,-1.52134,1.74706,-0.331296,1.59569) 0.00745791
1570 9.49943e-07 [10](0.0905486,1.1889,1.08012,1.73127,1.28297,-2.14646,-1.51592,1.74958,-0.33732,1.60419) 0.00672331
1580 3.71677e-06 [10](0.0903952,1.18942,1.07978,1.72905,1.2915,-2.14538,-1.51344,1.75555,-0.334275,1.59894) 0.00631508
1590 4.03608e-06 [10](0.0910707,1.18885,1.08141,1.72314,1.29197,-2.14516,-1.51303,1.75549,-0.339449,1.59102) 0.00590719
1600 1.03397e-06 [10](0.0902116,1.18822,1.08057,1.72561,1.28226,-2.14466,-1.51993,1.76286,-0.341978,1.59026) 0.0054734
1610 9.53069e-07 [10](0.0906367,1.18881,1.08071,1.72351,1.28113,-2.1474,-1.50247,1.75501,-0.343843,1.58147) 0.00555214
1620 8.84332e-07 [10](0.0908299,1.18853,1.08052,1.7349,1.29141,-2.15115,-1.5104,1.75583,-0.341605,1.5843) 0.00562323
1630 2.02659e-06 [10](0.0898685,1.1887,1.08029,1.72971,1.29013,-2.1461,-1.51338,1.75055,-0.342305,1.58797) 0.0052457
1640 1.65568e-06 [10](0.0909089,1.18887,1.08175,1.73021,1.28731,-2.14128,-1.51934,1.75311,-0.344538,1.58279) 0.00479506
1650 3.32943e-08 [10](0.090661,1.18867,1.08039,1.72942,1.29288,-2.14485,-1.52215,1.75314,-0.340812,1.58743) 0.00436639
1660 2.23628e-06 [10](0.0902912,1.18925,1.08026,1.73158,1.29086,-2.14502,-1.51248,1.75481,-0.343855,1.58628) 0.0040108
1670 1.28282e-06 [10](0.0900383,1.18851,1.08062,1.73284,1.28466,-2.13974,-1.52927,1.75314,-0.344909,1.58979) 0.00410934
1680 1.32858e-06 [10](0.0903011,1.18894,1.08019,1.73599,1.29136,-2.14227,-1.53139,1.7511,-0.342408,1.59154) 0.00431292
1690 1.65411e-06 [10](0.0903646,1.18825,1.07982,1.72849,1.28735,-2.13782,-1.52805,1.7536,-0.351523,1.59416) 0.00439407
1700 1.41517e-06 [10](0.0907238,1.18867,1.07982,1.72931,1.28725,-2.13575,-1.52902,1.74943,-0.34972,1.58511) 0.00406292
1710 9.63335e-07 [10](0.090895,1.18842,1.08117,1.72656,1.28857,-2.14365,-1.51634,1.75256,-0.346478,1.58366) 0.00388862
1720 4.55052e-07 [10](0.0906704,1.18865,1.08106,1.72629,1.28651,-2.14065,-1.51493,1.75359,-0.347843,1.5825) 0.00352094
1730 2.89876e-07 [10](0.0909649,1.18875,1.0808,1.73186,1.28809,-2.14518,-1.52804,1.75234,-0.350494,1.58735) 0.00329879
1740 4.86123e-07 [10](0.0908674,1.18891,1.08035,1.73016,1.28953,-2.14808,-1.52331,1.75403,-0.345165,1.58002) 0.00331223
1750 4.25649e-07 [10](0.0904177,1.18866,1.08054,1.72824,1.28719,-2.14671,-1.5242,1.75194,-0.344685,1.58286) 0.00322211
1760 3.13041e-07 [10](0.090656,1.18867,1.07975,1.72151,1.28943,-2.14653,-1.51706,1.75543,-0.346027,1.58555) 0.00317455
1770 2.05286e-07 [10](0.0905728,1.18856,1.07939,1.72142,1.28967,-2.14717,-1.51511,1.75287,-0.349047,1.58083) 0.00322044
1780 3.54935e-07 [10](0.090412,1.18825,1.08011,1.72135,1.28859,-2.14811,-1.51774,1.75497,-0.349901,1.58004) 0.00312419
1790 5.2004e-07 [10](0.0903811,1.18847,1.08027,1.72351,1.28744,-2.1494,-1.51741,1.75275,-0.346286,1.58138) 0.00288278
1800 4.11758e-07 [10](0.0903843,1.18844,1.08014,1.72358,1.28799,-2.14962,-1.51691,1.75822,-0.351701,1.58125) 0.00270437
1810 6.66754e-07 [10](0.090889,1.18848,1.07933,1.724,1.2888,-2.14892,-1.51416,1.75825,-0.349405,1.58073) 0.00251779
1820 7.4585e-08 [10](0.0906691,1.18836,1.07953,1.71774,1.28376,-2.14875,-1.50644,1.75679,-0.34868,1.57718) 0.00268785
1830 1.82814e-07 [10](0.0905709,1.18857,1.07938,1.7198,1.2871,-2.14633,-1.50625,1.758,-0.351687,1.58023) 0.00273527
1840 1.30218e-07 [10](0.0906061,1.18854,1.08033,1.724,1.28868,-2.14666,-1.51512,1.75342,-0.349747,1.58456) 0.0025551
1850 4.10612e-07 [10](0.0905068,1.18856,1.08014,1.71979,1.28349,-2.14618,-1.50482,1.756,-0.350989,1.58014) 0.00250626
1860 5.18028e-07 [10](0.0908902,1.18855,1.07901,1.7209,1.28829,-2.15047,-1.50612,1.75499,-0.352987,1.5816) 0.0023994
1870 1.04124e-07 [10](0.090848,1.18865,1.07943,1.7221,1.28979,-2.15085,-1.5066,1.75507,-0.350203,1.58021) 0.00231752
1880 9.68225e-08 [10](0.0907153,1.18868,1.07944,1.7218,1.29211,-2.15327,-1.50587,1.75685,-0.352754,1.58093) 0.00225418
1890 3.32189e-08 [10](0.0907554,1.18851,1.07948,1.72113,1.28917,-2.15027,-1.50742,1.75624,-0.353675,1.57953) 0.0021098
1900 3.27462e-08 [10](0.0907155,1.18843,1.07951,1.72029,1.2907,-2.152,-1.50765,1.75614,-0.353602,1.5793) 0.00195585
1910 8.85012e-08 [10](0.090873,1.1885,1.07942,1.72017,1.29196,-2.1514,-1.50419,1.75929,-0.355954,1.57976) 0.00190709
1920 1.15163e-07 [10](0.0906203,1.18849,1.07989,1.72311,1.29154,-2.15194,-1.50755,1.75725,-0.353669,1.57815) 0.00184998
1930 5.05025e-08 [10](0.0908268,1.18872,1.07985,1.72561,1.29201,-2.15203,-1.50965,1.75717,-0.353199,1.58) 0.00168938
