0234
510 0.0707771 [10](-0.0918847,1.33506,1.22186,-5.25062,4.64448,-0.282301,2.41506,5.57432,1.47501,-2.17321) 0.426663
520 0.179657 [10](-0.0571064,1.61397,1.07157,-5.45934,4.8823,-0.555685,2.19648,6.71585,1.50185,-2.23589) 0.393785
530 0.118314 [10](-0.124311,1.35543,0.914354,-5.80894,4.94529,-0.141398,2.40542,6.14937,1.52509,-2.35744) 0.346894
540 0.0404012 [10](0.0288799,1.20409,1.01613,-4.92271,5.08387,0.0155664,1.80797,6.58646,1.49086,-2.20028) 0.317386
550 0.0551698 [10](-0.0762819,1.46944,1.07756,-5.32473,5.02718,0.0730287,1.67153,6.24263,1.51652,-1.88756) 0.296465
560 0.0274052 [10](-0.0221279,1.27227,0.939306,-5.16671,4.94008,-0.278225,1.70239,6.86014,1.67475,-2.03415) 0.275906
570 0.0474378 [10](-0.0127313,1.58656,0.914544,-5.71258,5.08191,-0.080595,1.58848,6.65053,2.04468,-2.55558) 0.283021
580 0.075464 [10](-0.0138156,1.52972,0.732062,-5.46925,5.1135,-0.507017,1.93004,6.39615,1.42625,-2.58172) 0.26787
590 0.0271097 [10](-0.0529669,1.39121,0.884736,-5.25716,4.94697,-0.61716,2.05062,7.01152,1.88617,-2.30294) 0.254782
600 0.0223742 [10](-0.0369937,1.32211,0.894626,-5.1104,5.06008,-0.692711,1.72767,6.90927,1.43695,-2.08489) 0.233561
610 0.0169461 [10](-0.0414621,1.37296,1.04356,-5.54575,4.8432,-0.37832,2.5058,6.4017,1.75023,-2.50977) 0.219316
620 0.0124519 [10](-0.112848,1.21804,1.13349,-5.01494,4.86987,-0.675122,2.44579,6.85871,1.82531,-2.43483) 0.21362
630 0.003106 [10](-0.0911652,1.19677,1.09028,-5.26821,4.96804,-0.323266,2.77414,6.50855,1.76467,-2.93769) 0.220118
640 0.0629575 [10](0.0249878,1.41391,0.974679,-5.45926,4.53702,-0.475021,2.58287,6.64545,1.86852,-2.54394) 0.219939
650 0.0437063 [10](-0.00159731,1.36226,1.01749,-5.29325,4.53579,-0.741369,2.75936,6.64228,2.00345,-2.82659) 0.205156
660 0.00848748 [10](-0.0873271,1.28004,1.06429,-5.03322,4.82977,-0.658224,2.66078,6.38086,2.25085,-2.7676) 0.193734
670 0.00404502 [10](-0.0510188,1.21989,1.04827,-4.69861,4.8298,-0.510151,2.58332,6.65257,2.04581,-2.71232) 0.196715
680 0.00799829 [10](-0.0814532,1.31886,1.02986,-5.2821,4.91112,-0.248998,2.41665,6.26675,2.46464,-2.87551) 0.196299
690 0.000938247 [10](-0.0620906,1.19991,1.05697,-4.98069,4.83424,-0.353515,2.56136,6.33721,2.37731,-2.54584) 0.19683
700 0.00724556 [10](-0.0327332,1.22592,0.981144,-4.82649,4.81703,-0.49198,2.4924,6.54314,2.45556,-2.64767) 0.196393
710 0.0113842 [10](-0.028451,1.15892,1.10049,-4.91455,4.82242,-0.378569,2.62393,6.59352,2.4502,-2.59714) 0.182075
720 0.00346132 [10](-0.0710225,1.15086,1.04345,-4.79226,4.72368,-0.504117,2.80071,6.50582,2.57187,-2.77131) 0.17664
730 0.00434639 [10](-0.0675823,1.17657,1.17065,-5.12683,4.73991,-0.353994,2.74071,6.57457,2.58761,-2.83007) 0.165542
740 0.00347354 [10](-0.0872551,1.1978,1.12992,-5.00016,4.69266,-0.35753,2.68994,6.33871,2.66538,-2.8875) 0.159337
750 0.00203616 [10](-0.0830315,1.23461,1.0331,-4.83368,4.82643,-0.383308,2.54183,6.28234,2.79825,-2.82628) 0.148378
760 0.0131461 [10](-0.0686816,1.22066,1.13182,-4.84972,4.76901,-0.303751,2.5667,6.33581,2.75187,-3.0946) 0.137248
770 0.00557812 [10](-0.0985547,1.12467,1.19756,-5.04814,4.59532,-0.111321,2.55123,6.19745,2.6293,-2.80682) 0.125917
780 0.00323276 [10](-0.083664,1.14002,1.1678,-4.99054,4.75361,-0.286243,2.67386,6.41615,2.65283,-2.75805) 0.110908
790 0.00325007 [10](-0.0442328,1.17801,1.05461,-4.86162,4.64364,-0.285432,2.62464,6.28158,2.38929,-2.78885) 0.105185
800 0.00483709 [10](-0.0425799,1.22596,1.02248,-4.87943,4.74619,-0.277983,2.78202,6.40538,2.50429,-3.07808) 0.106307
810 0.00173964 [10](-0.073923,1.21447,1.062,-4.81792,4.84885,-0.326086,2.77127,6.36398,2.52666,-3.00764) 0.101388
820 0.00437782 [10](-0.0756167,1.15555,1.14133,-4.83721,4.71868,-0.442671,2.80405,6.4965,2.48793,-3.02377) 0.0992166
830 0.00237141 [10](-0.0659799,1.15049,1.07142,-4.85944,4.78151,-0.333164,2.67485,6.40869,2.27326,-3.03375) 0.0990641
840 0.00356531 [10](-0.0859629,1.12173,1.15239,-4.97454,4.85663,-0.260382,2.7758,6.36968,2.39779,-3.06868) 0.0957472
850 0.00410889 [10](-0.084592,1.18493,1.04174,-4.93717,4.83066,-0.374004,2.71501,6.4906,2.42841,-3.25746) 0.0964913
860 0.0029796 [10](-0.0570427,1.16249,1.07536,-4.96755,4.75577,-0.303756,2.61523,6.50418,2.31619,-3.21464) 0.0977153
870 0.00282077 [10](-0.0566652,1.21181,1.07765,-4.97843,4.58842,-0.278347,2.78218,6.36344,2.26708,-3.20522) 0.101548
880 0.0017766 [10](-0.0614005,1.19405,1.10898,-4.97022,4.64011,-0.301435,2.72249,6.3571,2.47802,-3.14112) 0.094346
890 0.00258217 [10](-0.0821,1.15012,1.13382,-4.81101,4.69129,-0.303189,2.73529,6.47248,2.45244,-3.12446) 0.0907289
900 0.000748467 [10](-0.0685276,1.12899,1.13514,-4.93575,4.58501,-0.187215,2.67764,6.26212,2.48877,-3.01227) 0.0906364
910 0.000318764 [10](-0.0651125,1.15738,1.09083,-4.8472,4.53282,-0.128447,2.75841,6.17789,2.66255,-3.28979) 0.101237
920 0.00231102 [10](-0.0790908,1.11261,1.12056,-4.89592,4.37879,-0.107649,2.86503,6.21548,2.7301,-3.32812) 0.11875
930 0.00237128 [10](-0.06041,1.1926,1.05041,-4.73733,4.43928,-0.148289,2.7681,6.3164,2.77489,-3.32071) 0.130477
940 0.000818219 [10](-0.0686587,1.11815,1.15025,-4.87954,4.51762,-0.166485,2.84588,6.30277,2.97299,-3.49843) 0.138058
950 0.00067585 [10](-0.0763177,1.14096,1.12506,-4.93533,4.56875,-0.0944251,2.6517,6.36242,2.85522,-3.23575) 0.138418
960 0.00673121 [10](-0.109956,1.1517,1.13212,-4.82604,4.69063,0.00262078,2.83419,6.28795,3.05627,-3.51893) 0.137348
970 0.00270967 [10](-0.0897456,1.14193,1.16012,-4.88117,4.43152,-0.263167,2.72987,6.48894,3.12506,-3.46206) 0.131215
980 0.00376498 [10](-0.0968826,1.11304,1.21591,-5.11256,4.45692,-0.0202416,2.68998,6.41881,3.20946,-3.19041) 0.12414
990 0.00232264 [10](-0.0894839,1.16719,1.14662,-5.022,4.53052,-0.279531,2.6644,6.46141,3.07232,-3.35212) 0.113776
1000 0.000368783 [10](-0.0603497,1.13896,1.12937,-4.9072,4.34042,-0.16302,2.64098,6.25198,3.14325,-3.33467) 0.108437
1010 0.000854416 [10](-0.0737063,1.15781,1.09916,-4.9733,4.6246,-0.252377,2.73595,6.44752,2.88258,-3.14289) 0.094653
1020 0.000298222 [10](-0.0748646,1.13321,1.17228,-5.03751,4.36252,-0.0332281,2.77859,6.24994,3.20265,-3.39143) 0.0869356
1030 0.0009101 [10](-0.0565207,1.13339,1.15114,-5.00328,4.49771,-0.0666014,2.55631,6.30736,3.0027,-3.21328) 0.082562
1040 0.00149519 [10](-0.0732429,1.16834,1.12872,-5.03109,4.38003,-0.144511,2.57225,6.41742,3.26643,-3.12362) 0.0812429
1050 0.000106185 [10](-0.0652886,1.1517,1.12982,-4.88432,4.46608,-0.132024,2.61308,6.36525,3.18339,-3.27654) 0.0813738
1060 0.000711762 [10](-0.0679388,1.16375,1.13719,-4.90811,4.50577,-0.261303,2.57543,6.48751,3.06633,-3.20661) 0.0818946
1070 0.0012059 [10](-0.0588061,1.15688,1.09082,-4.89339,4.49783,-0.327189,2.66509,6.47955,3.22711,-3.25443) 0.0837453
1080 0.00103243 [10](-0.0689593,1.17284,1.11132,-4.93537,4.39865,-0.246422,2.67648,6.43885,3.13791,-3.32041) 0.0766969
1090 4.41142e-05 [10](-0.0623678,1.15077,1.13142,-4.92663,4.46012,-0.258989,2.53288,6.4938,3.28203,-3.19187) 0.0715327
1100 0.000235436 [10](-0.0627302,1.12207,1.15731,-4.94592,4.27945,-0.157736,2.57774,6.37826,3.51355,-3.22868) 0.0729388
1110 0.000941688 [10](-0.0631925,1.14538,1.13178,-5.0116,4.41295,-0.223591,2.53577,6.48191,3.23998,-3.23338) 0.0697763
1120 0.000325184 [10](-0.0597602,1.16177,1.1068,-4.86771,4.40085,-0.26104,2.49818,6.5402,3.23978,-3.01041) 0.0671265
1130 0.000105754 [10](-0.0672219,1.14717,1.12234,-4.82863,4.43887,-0.266589,2.50901,6.56954,3.12734,-3.00833) 0.0625615
1140 0.000193407 [10](-0.0633844,1.14668,1.12451,-4.90622,4.38983,-0.180728,2.63156,6.46117,3.23774,-3.09282) 0.0559821
1150 0.000150991 [10](-0.057991,1.14786,1.12065,-4.84002,4.42356,-0.232151,2.52125,6.46338,3.27989,-3.08197) 0.052056
1160 7.57763e-05 [10](-0.0599446,1.13322,1.1402,-4.85753,4.32817,-0.182926,2.57014,6.43362,3.30887,-3.0661) 0.0500139
1170 0.00027849 [10](-0.0660201,1.16233,1.12167,-4.85875,4.42707,-0.227147,2.58829,6.43296,3.20074,-3.12447) 0.0443527
1180 4.50854e-05 [10](-0.0665884,1.144,1.14417,-4.93221,4.4204,-0.264621,2.53292,6.50065,3.19907,-3.04353) 0.0412093
1190 0.000259371 [10](-0.0670411,1.12678,1.13614,-4.845,4.37318,-0.210035,2.57001,6.4373,3.28781,-3.15718) 0.0375879
1200 4.58196e-06 [10](-0.0642377,1.14135,1.14054,-4.90187,4.37154,-0.191303,2.58867,6.44526,3.33032,-3.08749) 0.0337002
1210 0.000232482 [10](-0.0695384,1.15261,1.1341,-4.89615,4.38636,-0.202046,2.58139,6.49298,3.30051,-3.07756) 0.0319152
1220 0.000134006 [10](-0.0654881,1.13738,1.12896,-4.86132,4.38937,-0.222265,2.5711,6.46819,3.29753,-3.13803) 0.0283341
1230 5.6174e-05 [10](-0.0632487,1.13254,1.13736,-4.85138,4.36373,-0.212894,2.56363,6.49537,3.29845,-3.10608) 0.0258284
1240 0.000160272 [10](-0.060332,1.12545,1.1521,-4.87999,4.33345,-0.176659,2.56874,6.44352,3.32554,-3.05983) 0.0251489
1250 5.9783e-05 [10](-0.0676717,1.13832,1.13023,-4.80902,4.36589,-0.201335,2.57128,6.46974,3.28865,-3.068) 0.0255559
1260 0.000130782 [10](-0.0687205,1.1412,1.1343,-4.82525,4.37868,-0.20049,2.62052,6.48304,3.28648,-3.05912) 0.0257022
1270 4.84441e-06 [10](-0.0633671,1.14496,1.12931,-4.85498,4.38011,-0.215364,2.56034,6.51492,3.30505,-3.04751) 0.0230817
1280 4.80162e-05 [10](-0.0652426,1.13467,1.14592,-4.88227,4.38128,-0.173417,2.59907,6.47967,3.28369,-3.0605) 0.021406
1290 1.06407e-05 [10](-0.06575,1.13864,1.13812,-4.88626,4.37166,-0.174464,2.59415,6.5185,3.31814,-3.05024) 0.0212157
1300 5.20806e-06 [10](-0.0643297,1.1396,1.1309,-4.83599,4.38549,-0.232152,2.57278,6.52772,3.28574,-3.04606) 0.0190762
1310 1.26675e-05 [10](-0.0632554,1.1405,1.12962,-4.84579,4.37682,-0.225978,2.57221,6.50258,3.30215,-3.06943) 0.0176476
1320 8.01504e-06 [10](-0.0634941,1.13776,1.1389,-4.85938,4.36188,-0.210417,2.55601,6.4702,3.30542,-3.04658) 0.0179384
1330 1.83832e-05 [10](-0.0631142,1.14144,1.13194,-4.85588,4.3761,-0.207556,2.52614,6.48437,3.26082,-2.99278) 0.0187128
1340 1.6834e-05 [10](-0.064855,1.14299,1.12929,-4.83921,4.37887,-0.213152,2.53521,6.49494,3.30337,-3.02874) 0.0180494
1350 9.75784e-06 [10](-0.0643569,1.14249,1.12788,-4.84029,4.37652,-0.190092,2.56103,6.4604,3.28206,-3.0237) 0.0167767
1360 6.05523e-06 [10](-0.0649191,1.13815,1.1331,-4.83965,4.38029,-0.199125,2.57837,6.44979,3.27922,-3.04771) 0.0164819
1370 5.94093e-05 [10](-0.0626471,1.15007,1.11981,-4.84526,4.38162,-0.195761,2.55526,6.45477,3.28201,-3.05044) 0.016125
1380 4.48224e-05 [10](-0.0641325,1.14775,1.13049,-4.8439,4.36734,-0.204153,2.55031,6.45718,3.30286,-3.05949) 0.0157699
1390 4.9243e-06 [10](-0.0648286,1.14616,1.12631,-4.83709,4.39877,-0.220444,2.55453,6.48368,3.27519,-3.05266) 0.0141104
1400 2.59533e-05 [10](-0.0614,1.13796,1.12987,-4.81869,4.36033,-0.186569,2.54209,6.43391,3.31308,-3.03972) 0.0137904
1410 1.4816e-05 [10](-0.0629378,1.14062,1.12874,-4.8349,4.38876,-0.189209,2.55332,6.44569,3.25713,-3.03876) 0.013858
1420 1.47459e-05 [10](-0.0630121,1.14043,1.12678,-4.8231,4.36206,-0.186692,2.54842,6.45401,3.30179,-3.03943) 0.0129802
1430 1.30577e-06 [10](-0.0636002,1.14218,1.1271,-4.81535,4.37516,-0.214082,2.54262,6.46836,3.27855,-3.05179) 0.0117093
1440 2.08729e-05 [10](-0.0634513,1.14153,1.12656,-4.81766,4.3907,-0.218114,2.52385,6.47537,3.28538,-3.03229) 0.0120036
1450 4.23751e-06 [10](-0.0627083,1.14637,1.12033,-4.80863,4.3847,-0.217988,2.53485,6.47861,3.27013,-3.042) 0.0119511
1460 5.85944e-06 [10](-0.0639912,1.14558,1.12618,-4.82448,4.37773,-0.212662,2.53204,6.46245,3.28432,-3.05238) 0.0110305
1470 3.9985e-06 [10](-0.0635518,1.14806,1.12233,-4.82053,4.39311,-0.203343,2.54199,6.46965,3.28551,-3.05148) 0.00988498
1480 8.83318e-06 [10](-0.0641913,1.14576,1.12389,-4.81983,4.39253,-0.217578,2.52498,6.4845,3.30285,-3.03595) 0.0095521
1490 3.33584e-06 [10](-0.0631256,1.14814,1.11893,-4.80159,4.40906,-0.221429,2.5155,6.46709,3.28434,-3.04709) 0.0102519
1500 9.83008e-07 [10](-0.0627634,1.15141,1.11643,-4.80668,4.40923,-0.222606,2.51533,6.47743,3.28695,-3.0619) 0.010956
1510 1.319e-05 [10](-0.061492,1.14802,1.11829,-4.80975,4.4002,-0.218539,2.5327,6.45678,3.28569,-3.04694) 0.0104836
1520 4.64571e-06 [10](-0.0638642,1.14684,1.12179,-4.82093,4.40042,-0.215099,2.53313,6.46366,3.28405,-3.04364) 0.00942819
1530 4.38853e-06 [10](-0.0629425,1.1452,1.12273,-4.81357,4.39936,-0.213941,2.54876,6.47022,3.30524,-3.04479) 0.00928582
1540 5.01032e-07 [10](-0.062902,1.14776,1.12395,-4.83473,4.40039,-0.209743,2.53353,6.45538,3.26397,-3.04484) 0.00822548
1550 4.00151e-06 [10](-0.0630867,1.14996,1.11979,-4.81966,4.39808,-0.219704,2.53015,6.47544,3.29808,-3.04727) 0.00774455
1560 2.26547e-06 [10](-0.0628384,1.14731,1.12,-4.81446,4.40239,-0.219831,2.53544,6.47727,3.29636,-3.04437) 0.00717134
1570 2.00663e-06 [10](-0.063607,1.14914,1.11917,-4.81572,4.40634,-0.222902,2.53235,6.48417,3.28935,-3.04945) 0.00660917
1580 8.17108e-07 [10](-0.0632658,1.1463,1.12208,-4.81055,4.39616,-0.218146,2.53929,6.47031,3.29503,-3.05274) 0.00573726
1590 2.35993e-06 [10](-0.0629865,1.14895,1.11993,-4.81449,4.39774,-0.219845,2.53651,6.47792,3.30472,-3.04529) 0.00539698
1600 1.71333e-06 [10](-0.0633688,1.14864,1.12062,-4.81674,4.40023,-0.215968,2.53981,6.47992,3.30561,-3.05039) 0.00527328
1610 1.43849e-06 [10](-0.0634381,1.14817,1.12074,-4.81122,4.39857,-0.219366,2.5346,6.47557,3.28431,-3.04333) 0.00502334
1620 2.39903e-06 [10](-0.0641312,1.14704,1.12157,-4.81292,4.39941,-0.221784,2.5429,6.48025,3.29463,-3.0402) 0.0047693
1630 9.5894e-08 [10](-0.0634854,1.14717,1.11948,-4.80536,4.4004,-0.221047,2.54242,6.48246,3.29908,-3.04306) 0.00488206
1640 1.61441e-06 [10](-0.0634707,1.14832,1.11934,-4.80953,4.39874,-0.221046,2.53938,6.4757,3.30028,-3.04376) 0.00458958
1650 6.85199e-07 [10](-0.0630065,1.14753,1.11874,-4.80379,4.40322,-0.225001,2.54054,6.4833,3.29398,-3.04212) 0.00432473
1660 2.57518e-07 [10](-0.0636258,1.14665,1.12085,-4.809,4.40116,-0.224323,2.54203,6.4902,3.29816,-3.03104) 0.00429086
1670 3.44955e-07 [10](-0.0633199,1.14748,1.1189,-4.8035,4.40669,-0.226805,2.54108,6.49347,3.29251,-3.04161) 0.00433734
1680 6.33113e-07 [10](-0.0630621,1.14805,1.11882,-4.80393,4.39996,-0.225373,2.53844,6.49233,3.30261,-3.03463) 0.00417996
1690 4.55621e-07 [10](-0.0633853,1.14803,1.11946,-4.80911,4.40072,-0.224552,2.53783,6.48948,3.293,-3.03539) 0.00375669
1700 4.60075e-07 [10](-0.0635101,1.14857,1.11826,-4.80532,4.40609,-0.227481,2.54152,6.49366,3.29253,-3.03533) 0.00341569
1710 2.6443e-07 [10](-0.0631622,1.14844,1.11943,-4.81212,4.40494,-0.226631,2.53755,6.49379,3.29338,-3.03031) 0.00328887
1720 1.2753e-06 [10](-0.0630842,1.14955,1.11775,-4.80621,4.40635,-0.223717,2.53681,6.49214,3.2993,-3.03616) 0.00315568
1730 5.97451e-07 [10](-0.0633272,1.14959,1.11657,-4.8039,4.4111,-0.227781,2.53588,6.49558,3.2902,-3.03795) 0.00329604
1740 5.77977e-07 [10](-0.0632105,1.14824,1.1175,-4.80296,4.41075,-0.227555,2.53672,6.49467,3.28837,-3.03425) 0.00328983
1750 1.06308e-07 [10](-0.063499,1.14836,1.11751,-4.80367,4.41279,-0.224911,2.54168,6.49259,3.29168,-3.03669) 0.003615
1760 4.22232e-07 [10](-0.0632952,1.14755,1.11902,-4.80614,4.40812,-0.226922,2.54068,6.49381,3.29234,-3.02975) 0.00359538
1770 1.83812e-07 [10](-0.0636527,1.14856,1.11824,-4.80743,4.41081,-0.222206,2.54527,6.48712,3.28781,-3.02843) 0.00367217
1780 3.90649e-07 [10](-0.0632713,1.14836,1.11846,-4.80514,4.40866,-0.221259,2.54072,6.48968,3.29318,-3.03534) 0.00333731
1790 7.23481e-08 [10](-0.063547,1.14826,1.11805,-4.80387,4.41088,-0.226475,2.54072,6.49293,3.28276,-3.02644) 0.00309774
1800 6.99818e-07 [10](-0.0635943,1.14927,1.11715,-4.8025,4.41046,-0.226639,2.54097,6.49347,3.29314,-3.03149) 0.00299247
1810 2.16594e-07 [10](-0.0633396,1.14785,1.11866,-4.80614,4.40924,-0.224085,2.54174,6.48968,3.29723,-3.03008) 0.0028744
1820 1.08713e-07 [10](-0.0634644,1.14787,1.11841,-4.80356,4.40899,-0.226828,2.54112,6.49547,3.29776,-3.02993) 0.00264512
1830 2.045e-08 [10](-0.0635259,1.14834,1.11768,-4.80312,4.40993,-0.226069,2.54218,6.49474,3.30022,-3.03237) 0.0024105
1840 8.53601e-08 [10](-0.0634714,1.14775,1.11782,-4.80146,4.40804,-0.225296,2.54307,6.49375,3.30046,-3.03589) 0.00229504
1850 5.94115e-08 [10](-0.063509,1.14828,1.11818,-4.80489,4.41108,-0.226445,2.54107,6.49492,3.29841,-3.03601) 0.00215296
1860 6.88849e-08 [10](-0.0633826,1.14838,1.11761,-4.80228,4.40775,-0.225742,2.53944,6.49571,3.30105,-3.03039) 0.00198113
1870 1.62725e-07 [10](-0.0634316,1.14903,1.11717,-4.80324,4.41133,-0.224832,2.5413,6.49744,3.29576,-3.03444) 0.00196661
1880 4.58865e-08 [10](-0.063645,1.1484,1.1176,-4.80381,4.41217,-0.224138,2.54374,6.49599,3.29036,-3.03352) 0.00202216
1890 4.17493e-09 [10](-0.0635443,1.14836,1.11774,-4.80386,4.41126,-0.22381,2.54372,6.4956,3.29247,-3.03269) 0.00197177
1900 7.85188e-08 [10](-0.0636478,1.14859,1.11726,-4.80234,4.41208,-0.225088,2.54385,6.49795,3.29025,-3.03595) 0.00203308
1910 1.31439e-07 [10](-0.0634932,1.14933,1.11664,-4.80145,4.41427,-0.226411,2.54047,6.49956,3.29223,-3.03796) 0.00213614
