2034
240 0.60369 [10](-1.21768,1.24267,1.00711,-0.608199,-1.87658,4.09456,-0.868466,-4.76729,0.0787514,-1.67392) 0.726522
250 2.13069 [10](-1.36772,0.256308,-0.652059,-1.20527,0.118026,2.25311,-0.758997,-4.17101,0.851196,-0.594674) 0.713936
260 0.17144 [10](-0.837003,1.02615,-0.152403,-0.475939,-1.08337,3.11993,-0.311897,-5.19213,0.110157,-2.18292) 0.704636
270 0.223205 [10](-0.841176,0.949655,0.073946,-0.889576,-1.52616,2.91231,-0.548292,-5.18994,-0.289736,-1.21135) 0.672348
280 0.081092 [10](-0.967775,0.897084,0.391311,-1.57444,-2.44678,4.19434,-0.387704,-4.69132,0.83541,-0.141387) 0.601328
290 0.512886 [10](-1.28324,1.09355,0.476254,-1.60792,-0.905915,3.26994,0.378836,-3.81684,0.197304,-0.768146) 0.559619
300 0.185383 [10](-0.822347,1.10663,-0.277514,-0.620346,-1.48491,2.64907,1.27077,-4.39678,0.132319,-1.4478) 0.526908
310 0.08554 [10](-1.05672,0.91014,0.0230282,-1.75964,-0.30422,2.29387,1.46808,-4.46791,-0.826008,-2.36572) 0.53989
320 0.0253313 [10](-0.994206,1.03789,0.0159372,-1.28848,-0.705723,2.44248,1.36519,-4.11162,-0.286238,-1.89593) 0.527943
330 0.229711 [10](-0.997028,1.19938,0.805444,-2.04738,-0.516277,2.04105,1.4839,-4.22954,-0.345195,-1.27234) 0.541733
340 0.173463 [10](-0.820503,1.35192,-0.134385,-0.672875,-1.25627,2.24707,0.819712,-4.82474,0.642799,-2.079) 0.515661
350 0.126824 [10](-1.114,0.898626,0.0248686,-0.393559,-0.60346,1.52416,0.539917,-4.2996,0.731812,-1.43972) 0.500404
360 0.197511 [10](-1.14411,1.14132,0.234726,-0.882833,-0.674229,2.57427,0.433761,-4.71288,0.750877,-1.12909) 0.478787
370 0.145047 [10](-0.858726,1.29525,-0.20119,0.277704,-0.0794158,2.10961,0.302026,-4.39428,1.29048,-1.38723) 0.495332
380 0.247745 [10](-0.921029,1.01961,-0.49057,0.294904,-0.483771,1.77874,0.176221,-3.50991,1.13077,-1.45796) 0.52165
390 0.16855 [10](-1.08541,0.793003,-0.0539509,0.231797,0.232687,2.48786,-0.42745,-3.73173,0.731858,-0.55593) 0.525734
400 0.00536254 [10](-1.0242,1.03729,0.374093,-0.397678,0.165381,2.64546,-0.717876,-2.93259,0.0775255,-1.97695) 0.577524
410 0.184678 [10](-0.938954,1.38874,0.364608,-1.97284,-0.911979,3.66737,-0.350502,-4.15666,-0.856793,-1.05912) 0.588331
420 0.198519 [10](-1.05208,1.00696,-0.241261,0.589914,-0.811301,3.69504,-1.69625,-3.54227,0.477007,-0.483015) 0.577076
430 0.127792 [10](-0.872916,1.16111,-0.249364,-1.98693,-0.883263,3.64041,-0.570944,-4.6366,0.202055,-1.06867) 0.549917
440 0.119055 [10](-1.09784,0.796904,0.14634,-0.996402,-1.73209,3.77226,-1.33279,-4.7822,-0.0963135,-0.913366) 0.534309
450 0.210784 [10](-0.950289,1.36469,-0.0589558,-1.52442,-1.22653,3.83501,-1.41387,-4.5833,-0.567003,-0.397791) 0.494344
460 0.0960533 [10](-1.04443,1.13299,0.0216263,-1.59393,-1.1294,3.77088,-1.44876,-4.43011,-0.890713,-0.388747) 0.460783
470 0.20232 [10](-0.935875,0.843381,-0.197674,-1.64616,-1.4482,3.17462,-0.409186,-3.90098,0.653382,-0.892513) 0.42632
480 0.0751656 [10](-0.879836,1.22194,0.110926,-1.79556,-1.78031,3.71602,-0.955337,-4.07861,0.66492,-0.586449) 0.412095
490 0.0607027 [10](-0.993725,1.12866,-0.04292,-1.16506,-0.679868,2.97038,-0.490245,-4.31361,0.25104,-0.323883) 0.376739
500 0.0670351 [10](-1.00978,0.907708,-0.00185062,-1.9119,-2.22051,4.09106,-1.81346,-4.48919,0.351091,-0.582485) 0.372946
510 0.0460581 [10](-0.992219,1.03105,-0.0309727,-1.88342,-2.57512,3.95624,-1.14194,-4.33235,-0.107499,-0.272936) 0.363781
520 0.0266112 [10](-1.02967,1.09897,0.290765,-1.77876,-2.48479,4.21581,-1.63598,-4.56605,0.432449,-0.321755) 0.378749
530 0.0536248 [10](-1.09667,0.991337,0.346671,-2.29354,-2.26051,4.01319,-1.90821,-4.13026,0.473231,0.259202) 0.382254
540 0.0353572 [10](-0.916027,1.09434,0.0155931,-2.22906,-2.08597,3.94107,-1.34444,-4.80252,0.458852,-0.518968) 0.358031
550 0.057709 [10](-1.06795,0.862542,0.50123,-2.10493,-2.51611,3.80407,-1.31123,-4.34713,0.0267327,-0.586364) 0.339244
560 0.0807589 [10](-1.10279,0.818326,0.30722,-1.95069,-3.06107,4.47986,-1.62886,-4.16909,0.333025,0.247498) 0.31823
570 0.00288143 [10](-1.0028,1.06305,0.258776,-2.04347,-2.53666,4.5464,-1.17139,-4.6342,0.124633,-0.186703) 0.290886
580 0.0112446 [10](-1.0385,0.996371,0.243886,-1.54967,-2.55332,4.18964,-1.15782,-4.03258,0.2431,-0.112204) 0.281531
590 0.0115354 [10](-0.973344,1.08637,0.339231,-1.59553,-2.78666,4.88722,-1.62599,-3.72124,0.201403,0.18356) 0.27627
600 0.00947241 [10](-0.99611,0.961139,0.258289,-1.43867,-2.34091,4.7573,-1.81328,-3.79586,-0.497075,-0.144744) 0.273282
610 0.04979 [10](-1.0982,0.985445,0.417136,-1.51415,-2.74497,5.43203,-1.19853,-3.6707,-0.520999,-0.193706) 0.308209
620 0.0551461 [10](-1.00351,1.20561,0.319008,-1.49812,-2.27705,5.148,-1.40134,-3.75999,-0.475183,-0.340163) 0.326624
630 0.119828 [10](-1.03758,0.832556,0.615915,-1.52541,-2.81827,4.8917,-0.960634,-4.01723,-0.385828,0.333747) 0.31833
640 0.014438 [10](-0.979178,1.10651,0.317652,-1.5551,-2.67098,4.931,-1.80616,-4.00829,-0.0694059,0.413353) 0.297592
650 0.0332705 [10](-1.03132,0.884881,0.384277,-1.86924,-2.23348,4.88215,-2.04799,-3.86475,-0.883983,-0.0968565) 0.295876
660 0.00749573 [10](-0.969924,1.07836,0.310562,-1.62827,-2.39126,5.04075,-2.02676,-3.72719,-0.0473109,-0.0127582) 0.262772
670 0.0110144 [10](-1.02321,1.03099,0.212815,-1.51961,-2.24673,4.52611,-1.45696,-3.23472,0.168237,0.206957) 0.246647
680 0.016989 [10](-0.941341,1.08749,0.194076,-1.70532,-2.482,5.03225,-1.63808,-3.83207,-0.594209,0.624503) 0.230446
690 0.00917478 [10](-0.953148,1.03802,0.207751,-1.59929,-2.50264,4.99405,-2.13368,-3.69814,-0.14543,0.247091) 0.210529
700 0.0120535 [10](-1.02904,0.947871,0.238825,-1.60414,-2.60276,5.40459,-1.87689,-3.56954,0.148479,0.741371) 0.20633
710 0.00261228 [10](-0.995542,1.0178,0.206106,-1.89229,-2.60801,5.04834,-1.49149,-3.7562,-0.347456,0.660875) 0.191406
720 0.0139794 [10](-1.02482,1.03482,0.219927,-1.8571,-2.76247,5.27712,-2.09052,-3.68433,-0.0976383,0.82137) 0.172535
730 0.00202201 [10](-0.991525,1.05393,0.251693,-1.30104,-2.28397,5.26805,-1.87377,-3.54187,-0.259499,0.714653) 0.164409
740 0.00377037 [10](-0.982952,1.05014,0.206469,-1.54415,-2.22375,4.95674,-1.67348,-3.52009,-0.186552,0.764329) 0.150022
750 0.0024772 [10](-0.982335,1.03963,0.294776,-1.55772,-2.28237,5.31039,-1.8412,-3.311,-0.500454,0.664547) 0.141135
760 0.0024566 [10](-1.00827,1.038,0.326446,-1.46175,-2.51099,5.03101,-1.71289,-3.63006,-0.117177,0.487126) 0.126608
770 0.00275219 [10](-0.994754,1.01681,0.20262,-1.33009,-2.53427,4.94435,-1.61668,-3.43743,-0.177589,0.37299) 0.124979
780 0.00108513 [10](-0.98877,1.03667,0.289228,-1.50833,-2.44015,5.01265,-1.7756,-3.78565,-0.200803,0.337018) 0.115206
790 0.00280411 [10](-0.998449,0.988279,0.295987,-1.44736,-2.56931,4.99605,-1.57494,-3.69657,-0.177268,0.436397) 0.10855
800 0.0009189 [10](-0.992973,1.04476,0.272453,-1.6041,-2.68615,5.00389,-1.81065,-3.70135,-0.0735503,0.399192) 0.106695
810 0.00138249 [10](-1.0105,0.994526,0.301518,-1.45191,-2.73723,4.95311,-1.73005,-3.6838,-0.097255,0.36211) 0.103106
820 0.00180858 [10](-1.006,0.989617,0.295082,-1.47961,-2.82041,5.00365,-1.65367,-3.84404,-0.0479177,0.357565) 0.0982231
830 0.00461458 [10](-0.986912,1.01685,0.332109,-1.54029,-2.63336,5.03052,-1.69308,-3.77934,-0.0423303,0.509875) 0.0920794
840 0.00139769 [10](-0.983628,1.03113,0.280094,-1.4827,-2.60126,4.9752,-1.69579,-3.79162,0.0586042,0.408664) 0.0839467
850 0.000176985 [10](-0.993044,1.02895,0.269726,-1.54218,-2.56137,5.01642,-1.62408,-3.77997,-0.0239513,0.508059) 0.0806354
860 0.00296812 [10](-1.01279,1.01257,0.240419,-1.59123,-2.62135,5.09429,-1.7506,-3.72614,0.0216941,0.539392) 0.0783052
870 0.00180576 [10](-0.986878,1.00237,0.245046,-1.68746,-2.60496,5.01356,-1.75055,-3.7698,0.00910184,0.513265) 0.0787306
880 0.00156917 [10](-1.00565,1.0344,0.276025,-1.75116,-2.65175,4.94851,-1.81835,-3.91921,0.105533,0.535937) 0.0835288
890 0.00217242 [10](-0.975743,1.04006,0.218281,-1.60205,-2.58846,4.83496,-1.78352,-3.99488,0.126764,0.434948) 0.0858237
900 0.000691035 [10](-0.98767,1.04102,0.262641,-1.67756,-2.69638,5.06487,-1.76743,-3.82852,0.0108075,0.463033) 0.0762684
910 0.00023801 [10](-0.998238,1.02927,0.276824,-1.5709,-2.58808,4.8551,-1.64955,-3.92312,0.00699459,0.424418) 0.0713192
920 0.000839418 [10](-1.00411,1.00747,0.24324,-1.67047,-2.48009,4.83466,-1.55946,-3.98665,0.115844,0.422323) 0.0688388
930 0.000294271 [10](-1.00069,1.00513,0.269929,-1.59447,-2.52304,4.84046,-1.57247,-3.8394,0.113965,0.494701) 0.0608379
940 0.00032337 [10](-1.00405,1.02466,0.27933,-1.50608,-2.48275,4.8569,-1.50242,-3.86006,0.106068,0.347221) 0.0570585
950 0.000738488 [10](-1.00745,1.00881,0.295658,-1.47033,-2.54151,4.82679,-1.53904,-3.95072,0.0421282,0.353665) 0.0594157
960 0.000367251 [10](-1.00458,1.00865,0.278054,-1.42367,-2.56181,4.90936,-1.61672,-3.97969,0.1381,0.416791) 0.0613642
970 0.000888849 [10](-0.99435,1.04813,0.253402,-1.53489,-2.50068,4.85011,-1.46152,-3.91366,0.0325589,0.284469) 0.0572865
980 0.000736991 [10](-1.00926,1.00962,0.283776,-1.40376,-2.51716,4.85128,-1.50781,-3.9064,0.156078,0.34042) 0.0588305
990 0.000106698 [10](-0.999546,1.02766,0.263795,-1.40392,-2.55699,4.87791,-1.42168,-3.96087,0.122203,0.292422) 0.0613809
1000 0.00224668 [10](-1.00248,1.05404,0.268376,-1.33736,-2.40246,4.79224,-1.40881,-3.94643,0.0689133,0.31391) 0.0625841
1010 0.00185211 [10](-1.01294,1.02768,0.309963,-1.36935,-2.41542,4.80378,-1.40699,-3.9132,-0.0202314,0.245113) 0.0597143
1020 0.000956131 [10](-1.00497,1.00932,0.297792,-1.42218,-2.46419,4.75708,-1.41222,-3.98001,0.102754,0.254792) 0.0538006
1030 0.000705813 [10](-1.00387,1.01497,0.292331,-1.39964,-2.48703,4.79234,-1.45212,-4.05643,0.15291,0.260313) 0.0498382
1040 0.000177579 [10](-0.997466,1.01289,0.265642,-1.48631,-2.58941,4.8969,-1.53572,-4.00614,0.0629213,0.391016) 0.0455043
1050 7.60657e-05 [10](-0.995248,1.02623,0.248893,-1.44952,-2.42486,4.78173,-1.39497,-3.91862,-0.0509693,0.284011) 0.0450882
1060 0.000582068 [10](-1.00184,1.00668,0.285117,-1.52176,-2.50921,4.82852,-1.49626,-3.96203,0.0252172,0.362887) 0.0427618
1070 0.000178743 [10](-0.995608,1.01898,0.252824,-1.49963,-2.43443,4.81292,-1.40249,-3.93679,-0.042473,0.267194) 0.0408417
1080 0.000157029 [10](-1.00174,1.02273,0.272742,-1.44866,-2.50206,4.79919,-1.43303,-4.02892,0.0775957,0.281768) 0.0378954
1090 0.000112666 [10](-0.994951,1.02939,0.265332,-1.52175,-2.51257,4.80259,-1.46877,-4.05058,0.0324833,0.311975) 0.0369809
1100 0.000121483 [10](-1.00121,1.02689,0.263757,-1.49634,-2.49604,4.79412,-1.44329,-3.99347,0.00494499,0.30649) 0.0334783
1110 0.000146197 [10](-0.999787,1.01363,0.267147,-1.52069,-2.47754,4.80791,-1.47786,-4.03865,0.00566525,0.357538) 0.0308128
1120 0.000264323 [10](-1.00393,1.02669,0.26894,-1.47902,-2.45581,4.81041,-1.43718,-4.05305,-0.014983,0.338553) 0.0294326
1130 3.50858e-05 [10](-0.995308,1.02629,0.255282,-1.52911,-2.46466,4.80998,-1.44963,-4.00838,0.0177336,0.358376) 0.0268228
1140 0.000140588 [10](-0.999839,1.02399,0.249603,-1.49764,-2.44585,4.81194,-1.50848,-4.0241,0.034894,0.354234) 0.0262252
1150 0.000101508 [10](-0.997561,1.02373,0.245889,-1.47741,-2.41831,4.7971,-1.48649,-4.02164,0.00396816,0.349195) 0.0253378
1160 0.000192361 [10](-0.998581,1.03257,0.260442,-1.45563,-2.44584,4.82235,-1.47461,-4.01453,0.0374163,0.355038) 0.024329
1170 8.90255e-05 [10](-0.999672,1.02585,0.272275,-1.4847,-2.44554,4.84582,-1.47946,-3.99135,0.0100658,0.334785) 0.0237524
1180 5.80975e-05 [10](-0.998646,1.02499,0.270838,-1.46682,-2.42847,4.83627,-1.54414,-3.98516,-0.00578727,0.338166) 0.0240972
1190 0.000220607 [10](-0.993,1.021,0.261572,-1.45349,-2.4764,4.85284,-1.51659,-4.03379,0.0415546,0.33778) 0.0246064
1200 2.82542e-05 [10](-0.996289,1.02225,0.261033,-1.48414,-2.435,4.80625,-1.53353,-4.05608,0.0422746,0.361672) 0.0236336
1210 1.31409e-05 [10](-0.998742,1.02073,0.259224,-1.47909,-2.4475,4.88937,-1.52471,-4.00742,0.0408928,0.360104) 0.0227348
1220 2.08262e-06 [10](-0.998132,1.02299,0.25929,-1.41825,-2.44121,4.85756,-1.511,-4.04053,0.0376432,0.327191) 0.0219315
1230 2.03797e-05 [10](-0.996815,1.02369,0.261931,-1.41755,-2.4624,4.87203,-1.49309,-4.03811,0.0701673,0.328828) 0.0213041
1240 5.39833e-05 [10](-0.999273,1.02408,0.256327,-1.4314,-2.49382,4.87158,-1.53544,-4.02131,0.0804097,0.323289) 0.022214
1250 3.4271e-05 [10](-0.996607,1.02762,0.250797,-1.43722,-2.47223,4.81411,-1.4518,-4.04368,0.0486954,0.312688) 0.0215668
1260 5.35457e-05 [10](-0.994308,1.02759,0.259012,-1.41645,-2.479,4.87106,-1.50345,-4.00548,0.0701132,0.322301) 0.0212154
1270 6.52974e-05 [10](-0.998123,1.01667,0.261352,-1.446,-2.46034,4.85013,-1.53147,-3.99121,0.0579113,0.346587) 0.0198971
1280 8.33823e-05 [10](-0.999639,1.02655,0.260415,-1.42836,-2.47742,4.91095,-1.56816,-3.99258,0.0409673,0.327279) 0.0199452
1290 2.4899e-05 [10](-0.999184,1.02262,0.258529,-1.41557,-2.48364,4.90396,-1.54303,-4.00122,0.053337,0.353503) 0.0199472
1300 5.54705e-05 [10](-1.00005,1.02448,0.259248,-1.41239,-2.46019,4.91759,-1.5216,-4.00353,0.0364672,0.3353) 0.0193801
1310 2.00148e-05 [10](-0.998191,1.0252,0.258087,-1.41266,-2.47732,4.88546,-1.53486,-4.0462,0.0735798,0.333954) 0.0186559
1320 1.58855e-05 [10](-0.997336,1.02001,0.258169,-1.43775,-2.4747,4.90362,-1.55614,-4.02379,0.0519776,0.366695) 0.0176802
1330 3.93319e-06 [10](-0.996945,1.02306,0.260098,-1.40954,-2.4722,4.91464,-1.55294,-4.01743,0.0693943,0.337747) 0.0165558
1340 3.88078e-05 [10](-0.996793,1.02606,0.264262,-1.39664,-2.51466,4.94975,-1.5836,-4.02075,0.0890725,0.34218) 0.0166787
1350 3.0435e-07 [10](-0.996951,1.02395,0.257006,-1.39689,-2.48493,4.93889,-1.54362,-4.03002,0.0597769,0.320798) 0.0165795
1360 2.42347e-05 [10](-0.997296,1.02414,0.252426,-1.42749,-2.49507,4.94452,-1.55524,-4.0339,0.0714668,0.327539) 0.0167629
1370 3.44867e-05 [10](-0.99942,1.02355,0.262467,-1.45081,-2.48748,4.95318,-1.56572,-4.01985,0.0505355,0.345013) 0.0170807
1380 4.5474e-05 [10](-0.999516,1.02229,0.264995,-1.43689,-2.50849,4.94871,-1.55452,-4.04266,0.0688488,0.328974) 0.0162693
1390 7.06249e-06 [10](-0.99713,1.02525,0.260838,-1.43773,-2.47669,4.94563,-1.55629,-4.03195,0.0648963,0.318823) 0.0159299
1400 1.29616e-05 [10](-0.99772,1.02303,0.256075,-1.42537,-2.49632,4.96977,-1.57159,-4.04119,0.0793617,0.320531) 0.0156249
1410 2.13359e-05 [10](-0.997996,1.02279,0.265202,-1.44983,-2.50666,4.9812,-1.56594,-4.0169,0.0494135,0.345615) 0.0149511
1420 3.38322e-05 [10](-0.998355,1.02386,0.265604,-1.43614,-2.5084,5.00762,-1.57044,-4.03145,0.0637339,0.340117) 0.0146558
1430 3.6259e-05 [10](-0.997597,1.02071,0.265309,-1.44739,-2.50536,4.98925,-1.57746,-4.02748,0.0818588,0.345457) 0.0142576
1440 6.16487e-06 [10](-0.997228,1.02281,0.259559,-1.44539,-2.49032,4.99472,-1.56206,-4.03167,0.0777671,0.324276) 0.014467
1450 5.42455e-06 [10](-0.996041,1.02337,0.259525,-1.44439,-2.52433,5.02211,-1.57584,-4.02727,0.121949,0.326437) 0.01583
1460 2.31968e-05 [10](-0.996479,1.02213,0.262518,-1.43155,-2.50197,4.9763,-1.56985,-4.03331,0.0862321,0.338191) 0.0144332
1470 6.74659e-06 [10](-0.996614,1.02185,0.256886,-1.44901,-2.50881,4.99601,-1.59235,-4.02313,0.0893882,0.358134) 0.0136052
1480 1.44538e-06 [10](-0.996411,1.02495,0.257206,-1.44646,-2.50798,4.97532,-1.56795,-4.03155,0.057981,0.343507) 0.0123764
1490 2.63429e-06 [10](-0.996746,1.02506,0.257052,-1.4578,-2.49408,4.97057,-1.56412,-4.03719,0.051894,0.340332) 0.0121481
1500 6.54714e-06 [10](-0.997543,1.02423,0.257193,-1.43755,-2.49103,4.95725,-1.55289,-4.02166,0.0611528,0.338771) 0.0111767
1510 3.55277e-06 [10](-0.997235,1.02403,0.258593,-1.45329,-2.50211,4.96846,-1.58763,-4.01666,0.058188,0.361925) 0.0103059
1520 1.21159e-05 [10](-0.996362,1.02189,0.255871,-1.45067,-2.48987,4.94288,-1.56652,-4.0272,0.0526502,0.349012) 0.00976974
1530 3.37258e-07 [10](-0.996813,1.02405,0.258994,-1.44233,-2.48177,4.96009,-1.5783,-4.02535,0.0552491,0.346966) 0.00910766
1540 6.82423e-06 [10](-0.996355,1.02285,0.260118,-1.46027,-2.48452,4.95565,-1.57327,-4.02173,0.0571312,0.355324) 0.00880662
1550 2.40119e-06 [10](-0.996585,1.02421,0.260704,-1.45612,-2.49844,4.98811,-1.59007,-4.01668,0.0703023,0.352395) 0.00815767
1560 1.09244e-06 [10](-0.996934,1.02282,0.259306,-1.45753,-2.49176,4.95635,-1.57626,-4.03359,0.0659041,0.351336) 0.00721691
1570 1.1043e-06 [10](-0.996565,1.0233,0.258683,-1.44923,-2.49077,4.95316,-1.57076,-4.03588,0.0759985,0.343304) 0.00678349
1580 2.09607e-07 [10](-0.996593,1.02373,0.258242,-1.44953,-2.48977,4.95789,-1.57196,-4.02459,0.0655531,0.338681) 0.00608582
1590 4.63018e-07 [10](-0.996763,1.02355,0.259343,-1.45134,-2.49705,4.95603,-1.57849,-4.02509,0.0824361,0.338072) 0.00606494
1600 2.12734e-06 [10](-0.9965,1.02273,0.258985,-1.45669,-2.49722,4.96391,-1.58608,-4.02533,0.0746705,0.3505) 0.00558809
1610 1.71393e-06 [10](-0.996067,1.02421,0.258413,-1.46526,-2.50023,4.96358,-1.58603,-4.02294,0.0797307,0.35161) 0.00555788
1620 1.49862e-06 [10](-0.997138,1.02307,0.25858,-1.45999,-2.50076,4.96917,-1.58024,-4.03136,0.0754799,0.346872) 0.0054866
1630 9.74387e-07 [10](-0.99701,1.02366,0.259672,-1.45623,-2.49347,4.95927,-1.57005,-4.03387,0.0709536,0.344471) 0.00506696
1640 7.42693e-07 [10](-0.996891,1.02336,0.259865,-1.45922,-2.49517,4.96554,-1.57959,-4.02432,0.0753794,0.347244) 0.00451578
1650 1.47153e-06 [10](-0.996513,1.02465,0.258624,-1.45657,-2.5028,4.96506,-1.57871,-4.03131,0.0853728,0.339825) 0.00433512
1660 4.99643e-07 [10](-0.99674,1.02326,0.258049,-1.46123,-2.5066,4.96789,-1.5832,-4.03206,0.087004,0.346769) 0.00437531
1670 8.4836e-08 [10](-0.996471,1.0239,0.258364,-1.45886,-2.50263,4.96708,-1.57767,-4.03081,0.0850523,0.346932) 0.0042293
1680 7.16238e-07 [10](-0.996328,1.02439,0.257664,-1.46149,-2.50048,4.963,-1.57609,-4.0335,0.085933,0.343921) 0.00408187
1690 1.24428e-06 [10](-0.996681,1.02351,0.257208,-1.4669,-2.508,4.96746,-1.58281,-4.03533,0.0850282,0.350532) 0.00402076
1700 3.31263e-07 [10](-0.996593,1.02369,0.257535,-1.46765,-2.50432,4.96209,-1.57429,-4.03898,0.0853878,0.342585) 0.0037002
1710 1.56498e-07 [10](-0.996619,1.02391,0.258327,-1.46516,-2.50053,4.95801,-1.57339,-4.0337,0.0822555,0.348239) 0.00319788
1720 1.61003e-07 [10](-0.996555,1.02397,0.25804,-1.45695,-2.49788,4.95435,-1.57007,-4.03458,0.0865078,0.346256) 0.00307407
1730 1.0964e-07 [10](-0.996664,1.02348,0.258373,-1.46117,-2.50312,4.96592,-1.57261,-4.03485,0.0831068,0.34661) 0.00289
1740 1.67453e-07 [10](-0.996396,1.02369,0.258279,-1.4641,-2.50541,4.96563,-1.57799,-4.03318,0.085466,0.351144) 0.00282465
1750 3.53379e-07 [10](-0.996638,1.02326,0.258839,-1.46343,-2.50929,4.97129,-1.57893,-4.03394,0.0883974,0.349079) 0.00284324
1760 2.48265e-07 [10](-0.996652,1.0238,0.25879,-1.46138,-2.50558,4.9679,-1.57443,-4.0359,0.0859267,0.346741) 0.00269466
1770 1.78085e-07 [10](-0.996541,1.02368,0.258709,-1.46141,-2.508,4.96877,-1.575,-4.03463,0.0865646,0.344377) 0.00248636
1780 2.15586e-07 [10](-0.996411,1.02407,0.257894,-1.46058,-2.50774,4.96481,-1.57676,-4.03647,0.086738,0.345367) 0.00227113
1790 3.42401e-07 [10](-0.996232,1.02408,0.257729,-1.45976,-2.50685,4.96574,-1.57533,-4.0364,0.0868176,0.343653) 0.00219181
1800 1.10229e-07 [10](-0.996368,1.02404,0.257958,-1.45664,-2.50714,4.96754,-1.57625,-4.03746,0.0894346,0.34251) 0.00230893
1810 2.51398e-07 [10](-0.996299,1.02381,0.257207,-1.45777,-2.50928,4.96348,-1.57378,-4.03944,0.0885258,0.33904) 0.00254224
1820 1.07096e-07 [10](-0.996291,1.02388,0.257965,-1.45896,-2.51189,4.96907,-1.57642,-4.03837,0.0913788,0.341103) 0.00254508
1830 1.02538e-07 [10](-0.996369,1.02417,0.257882,-1.46049,-2.50894,4.96838,-1.57462,-4.03956,0.0866266,0.338198) 0.00270334
1840 5.6097e-07 [10](-0.996254,1.02413,0.256897,-1.46191,-2.50829,4.9677,-1.57632,-4.04228,0.0895476,0.342546) 0.0027698
1850 3.05426e-07 [10](-0.996422,1.02412,0.257432,-1.46039,-2.50824,4.96957,-1.57828,-4.043,0.0909135,0.342308) 0.00283491
1860 7.86616e-08 [10](-0.996389,1.02387,0.257805,-1.46223,-2.51073,4.96226,-1.5741,-4.04317,0.0868105,0.345528) 0.00290743
1870 2.81544e-07 [10](-0.996534,1.02402,0.257641,-1.4598,-2.51028,4.96037,-1.5733,-4.04082,0.0871766,0.342859) 0.00302353
