5237
390 0.0501229 [10](0.976478,-1.08639,-0.0268718,-2.14029,0.157301,-2.12011,0.639767,4.76892,-3.65231,-2.49611) 0.464513
400 0.392428 [10](1.1066,-0.766068,0.272151,-1.783,-0.824613,-2.67022,-0.436768,4.53852,-3.55315,-2.63533) 0.513308
410 0.216941 [10](1.22395,-0.808357,0.449392,-2.64149,-0.577626,-2.41124,0.71421,4.84062,-3.40773,-2.27663) 0.535059
420 0.185567 [10](1.30953,-1.02977,0.307948,-2.40652,0.0897829,-2.7407,0.49136,4.33178,-3.81455,-1.9308) 0.514314
430 0.0448239 [10](1.15489,-1.00733,-0.152933,-2.05999,0.636523,-2.52784,0.386917,5.39003,-4.53037,-1.8539) 0.515568
440 0.466706 [10](0.952614,-1.2602,0.42636,-2.29097,0.532658,-2.91832,0.662889,4.09218,-3.13756,-1.74373) 0.460295
450 0.0997238 [10](1.15601,-0.881502,0.328337,-1.57138,0.457518,-1.57484,0.0533207,4.15794,-3.61456,-1.88528) 0.445957
460 0.40142 [10](1.52719,-0.772545,0.551219,-1.61069,0.821674,-1.6438,-0.0787904,4.63675,-4.60932,-1.73078) 0.445764
470 0.089389 [10](1.18423,-1.04185,0.377,-1.93017,0.479069,-0.338199,0.401767,5.09251,-4.0556,-1.21161) 0.468276
480 0.296441 [10](1.08312,-0.809255,0.205912,-1.60475,1.10184,-0.777359,0.392331,3.89944,-3.97446,-1.24167) 0.439924
490 0.0859781 [10](0.984608,-1.02712,0.0696577,-2.3487,0.699955,-1.12941,0.155844,4.0692,-3.54098,-1.5507) 0.43739
500 0.0467266 [10](1.23923,-0.921914,0.163888,-2.39935,0.138199,-1.48329,-0.130567,3.53578,-3.97131,-1.43957) 0.428741
510 0.149302 [10](1.13272,-0.869695,-0.203021,-2.5522,0.855327,-1.20873,0.570579,4.09126,-3.89502,-1.74423) 0.427299
520 0.132056 [10](1.21105,-0.989268,0.455373,-3.1822,0.668369,-0.990869,0.286008,3.86308,-3.96596,-1.24011) 0.42562
530 0.0492633 [10](1.00947,-1.02973,-0.213041,-3.29876,0.120277,-1.63778,-0.539051,3.74012,-3.91353,-2.09967) 0.400796
540 0.113534 [10](1.08501,-1.10235,0.284896,-3.03807,1.09347,-0.458425,-0.257838,4.34848,-4.5853,-1.46527) 0.401608
550 0.0589676 [10](0.983718,-1.04939,-0.0772629,-3.1944,0.798901,-0.241587,0.752587,3.70243,-3.65165,-1.75526) 0.413271
560 0.0311042 [10](1.02542,-1.06406,0.0929597,-2.23189,1.61651,0.263516,0.354001,3.00567,-3.84275,-0.628788) 0.39739
570 0.0576794 [10](1.16898,-0.925053,0.269433,-2.46635,1.55639,0.349643,0.0418764,4.24228,-4.89209,-0.803189) 0.396456
580 0.152214 [10](0.88586,-1.09726,-0.0748876,-2.87582,1.09117,-0.394735,-0.236754,4.13006,-4.28195,-1.14125) 0.361569
590 0.138311 [10](1.1472,-0.864284,0.199014,-2.37826,0.56196,-0.589817,0.0846794,3.9657,-3.83369,-1.26711) 0.332474
600 0.0417873 [10](1.03902,-1.12161,-0.111747,-1.97254,0.794915,0.157129,-0.198011,3.75117,-4.2079,-1.027) 0.319308
610 0.0170741 [10](1.09604,-0.989742,-0.165837,-2.15458,0.908755,-0.224625,-0.0300051,3.45404,-4.25152,-0.817953) 0.291797
620 0.0387815 [10](1.15914,-0.925634,-0.038856,-2.47206,0.993382,0.24364,0.225254,3.28471,-4.40884,-0.431277) 0.289724
630 0.0570465 [10](1.03587,-1.03266,0.212301,-2.15953,1.15865,0.608327,0.665206,3.61865,-4.43559,-0.888424) 0.269348
640 0.00485063 [10](1.06927,-1.02529,-0.137488,-2.45459,0.980281,0.352675,0.368633,3.28433,-4.17631,-0.61844) 0.266801
650 0.00848713 [10](1.14804,-0.984578,0.0479089,-2.46795,1.26104,0.5022,0.284152,3.69007,-4.54208,-1.10674) 0.238882
660 0.00383493 [10](1.06979,-1.03265,0.0269465,-2.09511,1.06382,0.605194,0.394106,3.24072,-4.29778,-0.754711) 0.224674
670 0.0219747 [10](1.14095,-1.03538,0.0189135,-2.17585,1.12608,0.297748,0.554744,3.76005,-4.50586,-1.08874) 0.221849
680 0.0289648 [10](1.18025,-1.01232,0.0740843,-2.31632,0.783238,0.329187,0.906819,3.23189,-4.15592,-0.921664) 0.22369
690 0.0070604 [10](1.13564,-1.02031,0.0661917,-2.57887,0.710814,0.0424867,0.759528,3.59184,-4.34639,-0.98723) 0.208876
700 0.0165887 [10](1.17861,-0.988302,0.0863879,-2.40572,0.558937,0.426431,0.721735,3.81252,-4.35741,-1.01039) 0.199895
710 0.0257937 [10](1.11442,-0.966317,-0.137216,-2.28244,0.775915,0.867731,0.64384,3.51076,-4.33648,-0.885587) 0.200367
720 0.00926134 [10](1.06348,-1.03136,-0.153412,-2.45072,0.711737,0.831244,0.663215,3.89483,-4.31754,-0.955154) 0.198309
730 0.0399236 [10](0.975884,-1.12539,-0.10529,-2.44128,0.90159,0.580242,0.669134,3.60403,-4.44345,-0.590682) 0.180992
740 0.0294017 [10](1.03474,-1.09141,0.0691388,-2.43527,0.82577,0.423297,0.640354,3.81573,-4.28384,-1.04269) 0.162204
750 0.00597528 [10](1.04984,-1.03612,-0.0873502,-2.4171,0.811909,0.786093,0.667303,3.34648,-4.29029,-0.758814) 0.150094
760 0.00466163 [10](1.06282,-1.03487,-0.10963,-2.39867,0.909135,0.899467,0.530402,3.75539,-4.61988,-0.915963) 0.142149
770 0.00192898 [10](1.06545,-1.05025,-0.065569,-2.56368,0.747905,0.48382,0.312391,4.03243,-4.59646,-1.19648) 0.142901
780 0.00769493 [10](1.14143,-1.00922,-0.0181143,-2.55195,0.893302,0.613136,0.458435,3.77253,-4.5294,-1.12902) 0.136416
790 0.00765974 [10](1.03029,-1.06554,-0.106352,-2.51869,0.632152,0.174028,0.446716,3.77681,-4.52178,-1.15587) 0.126107
800 0.0038487 [10](1.06077,-1.0364,-0.0891406,-2.6703,0.401917,-0.0943299,0.297735,3.64922,-4.48244,-1.15597) 0.130307
810 0.00886096 [10](1.02813,-1.05803,-0.111693,-2.58486,0.723497,0.290595,0.392188,3.87539,-4.58215,-1.16692) 0.117378
820 0.000180017 [10](1.09791,-1.01681,-0.0199766,-2.49039,0.93057,0.575129,0.388728,3.42587,-4.5122,-1.12014) 0.12292
830 0.000810353 [10](1.07088,-1.04098,-0.0802118,-2.61794,0.763453,0.343713,0.458377,3.68869,-4.55156,-0.902276) 0.113789
840 0.00349995 [10](1.07197,-1.03515,-0.116023,-2.44139,0.897519,0.62094,0.482668,3.53299,-4.51721,-0.90782) 0.10042
850 0.00257153 [10](1.1151,-1.03026,0.00528592,-2.57216,0.785369,0.595665,0.531476,3.53269,-4.56997,-1.01925) 0.090742
860 0.00510089 [10](1.09031,-1.00282,-0.0270644,-2.64989,0.796716,0.6223,0.493962,3.63297,-4.50872,-1.08986) 0.0831308
870 0.00231174 [10](1.07252,-1.04009,-0.0199255,-2.56953,0.595693,0.441407,0.369176,3.51979,-4.5872,-1.07884) 0.0878225
880 0.00316612 [10](1.06401,-1.05215,-0.0463392,-2.6127,0.6405,0.639526,0.368247,3.42676,-4.5221,-1.07721) 0.0927662
890 0.00218103 [10](1.07098,-1.03386,-0.0519001,-2.63872,0.582156,0.454358,0.3198,3.50987,-4.61739,-1.21675) 0.0994813
900 0.00235817 [10](1.06673,-1.058,-0.0880689,-2.63775,0.774486,0.440156,0.294354,3.69963,-4.65585,-1.18663) 0.0938603
910 0.00600331 [10](1.07791,-1.05749,-0.122967,-2.59602,0.770311,0.714587,0.26174,3.4143,-4.4587,-1.08973) 0.0913945
920 0.00343464 [10](1.08394,-1.05313,-0.076014,-2.53101,0.764455,0.532235,0.173945,3.61067,-4.74944,-1.24686) 0.0895456
930 0.00371464 [10](1.12676,-1.01221,-0.0291333,-2.3844,0.708275,0.448395,0.114227,3.45679,-4.76435,-1.10317) 0.0956257
940 0.00243427 [10](1.12888,-1.00635,-0.00199226,-2.52466,0.655391,0.592224,0.210234,3.68752,-4.75276,-1.14509) 0.0982635
950 0.00135817 [10](1.11682,-1.01874,-0.00577653,-2.51854,0.752573,0.571117,0.219721,3.62049,-4.7481,-1.20174) 0.0931371
960 0.00290405 [10](1.09351,-1.03972,0.0207161,-2.35277,0.683807,0.597181,0.352673,3.56733,-4.67894,-1.07844) 0.0888288
970 0.00325684 [10](1.11475,-1.00424,0.0640717,-2.42627,0.854144,0.744988,0.320115,3.59409,-4.69392,-1.03067) 0.088387
980 0.00828415 [10](1.12013,-1.03717,-0.0273198,-2.34591,0.723176,0.726877,0.284292,3.37492,-4.59417,-1.01312) 0.0792266
990 0.000560627 [10](1.09432,-1.01866,0.00594597,-2.29727,0.766674,0.756454,0.193589,3.49429,-4.62586,-1.15343) 0.0761565
1000 0.000790595 [10](1.09931,-1.01089,0.0151506,-2.26763,0.70509,0.678867,0.157884,3.31755,-4.56554,-1.08201) 0.077389
1010 0.00115855 [10](1.10769,-1.0223,0.0165081,-2.302,0.716627,0.649103,0.121552,3.31998,-4.64505,-1.15177) 0.0789076
1020 0.00246786 [10](1.0909,-1.03939,-0.043589,-2.27403,0.665087,0.735616,0.17166,3.34066,-4.56627,-1.13551) 0.0734076
1030 0.00130051 [10](1.10799,-1.00778,-0.0501076,-2.32542,0.658142,0.72481,0.132475,3.31756,-4.57496,-1.03414) 0.0677196
1040 0.00361032 [10](1.11833,-1.0111,-0.0533418,-2.23671,0.688111,0.78258,0.177168,3.35693,-4.59618,-1.05165) 0.063463
1050 0.0014915 [10](1.11898,-1.01543,0.0297327,-2.29242,0.658095,0.774855,0.187322,3.241,-4.55014,-1.01277) 0.0615541
1060 0.000840027 [10](1.10851,-1.02226,-0.00503305,-2.33341,0.698409,0.836828,0.141541,3.3256,-4.57202,-1.00605) 0.05712
1070 0.000569201 [10](1.10014,-1.01072,0.00545393,-2.36354,0.744733,0.802225,0.230362,3.42695,-4.55982,-1.07821) 0.0555574
1080 0.00058638 [10](1.11538,-1.0129,-0.00706924,-2.38506,0.705775,0.832877,0.244,3.38254,-4.53431,-1.06198) 0.0512871
1090 0.00033725 [10](1.09028,-1.0187,-0.0239864,-2.29605,0.80063,0.893231,0.207084,3.39124,-4.62461,-0.993779) 0.0479787
1100 0.000505656 [10](1.11416,-1.01072,-0.0130359,-2.32387,0.681783,0.785687,0.140353,3.32807,-4.5995,-1.00598) 0.0473948
1110 8.2454e-05 [10](1.09708,-1.01774,-0.0176466,-2.30393,0.758036,0.88326,0.246815,3.29801,-4.59715,-0.941548) 0.0468007
1120 0.000173553 [10](1.10861,-1.00674,-0.00270805,-2.35361,0.732317,0.908692,0.244538,3.31713,-4.5709,-0.945999) 0.044598
1130 7.44556e-05 [10](1.10335,-1.01826,-0.0177603,-2.39718,0.758869,0.819551,0.20627,3.38639,-4.58973,-1.02821) 0.0419294
1140 0.000271311 [10](1.0942,-1.01378,-0.0257469,-2.38874,0.847137,0.923949,0.287278,3.41183,-4.57657,-1.0027) 0.0392965
1150 0.000470614 [10](1.11269,-1.00851,0.0119458,-2.40783,0.744142,0.837093,0.223242,3.28507,-4.55884,-0.993955) 0.0367108
1160 5.46585e-05 [10](1.10086,-1.01406,-0.0119365,-2.36102,0.742057,0.826335,0.159852,3.391,-4.59582,-1.07925) 0.0382312
1170 0.000146001 [10](1.10523,-1.0093,-0.000833957,-2.34783,0.785301,0.867646,0.195864,3.34214,-4.615,-1.01786) 0.0389284
1180 0.000322518 [10](1.10948,-1.00695,-0.0176228,-2.31618,0.830926,0.7969,0.129726,3.40065,-4.64908,-1.08894) 0.0416997
1190 0.000578856 [10](1.0983,-1.00693,-0.03048,-2.36827,0.852563,0.883931,0.227552,3.38442,-4.59739,-1.01778) 0.0392937
1200 0.000145347 [10](1.10646,-1.00936,-0.00341133,-2.34369,0.815408,0.812608,0.170062,3.428,-4.66068,-1.09572) 0.0356463
1210 0.000112488 [10](1.10482,-1.0089,-0.0130326,-2.33286,0.828317,0.819143,0.167602,3.42833,-4.61541,-1.05744) 0.0341064
1220 0.0003862 [10](1.10457,-1.01766,0.00567372,-2.3276,0.778355,0.740783,0.128105,3.3998,-4.61266,-1.0928) 0.0332722
1230 7.67914e-05 [10](1.10408,-1.01423,-0.0174535,-2.29971,0.809093,0.786513,0.0983644,3.41994,-4.66755,-1.06602) 0.0320442
1240 0.000168919 [10](1.09307,-1.02222,-0.0219518,-2.3311,0.789049,0.775157,0.125591,3.46167,-4.63918,-1.13129) 0.0331229
1250 0.000445155 [10](1.10157,-1.01448,-0.0413845,-2.28201,0.873076,0.818988,0.0601572,3.45157,-4.64545,-1.1009) 0.0339549
1260 1.23421e-05 [10](1.10123,-1.0135,-0.0139074,-2.27331,0.871488,0.813679,0.140655,3.47827,-4.69942,-1.0636) 0.031612
1270 0.00016152 [10](1.09161,-1.02078,-0.0335908,-2.31108,0.818183,0.778531,0.129565,3.49396,-4.65753,-1.09604) 0.0289324
1280 5.44246e-05 [10](1.09833,-1.01319,-0.0242076,-2.29949,0.804567,0.78864,0.120274,3.4508,-4.66136,-1.04379) 0.0264266
1290 0.000148229 [10](1.10008,-1.01471,-0.0316036,-2.2895,0.837596,0.806931,0.124968,3.47973,-4.67583,-1.03437) 0.0242485
1300 0.000127402 [10](1.10477,-1.00937,-0.0202655,-2.30983,0.8105,0.844585,0.172663,3.45578,-4.6395,-1.02601) 0.0246651
1310 0.000128589 [10](1.10073,-1.01247,-0.0301052,-2.31568,0.852442,0.866915,0.155268,3.44122,-4.64917,-0.974014) 0.0240984
1320 5.98333e-05 [10](1.10368,-1.01137,-0.0204574,-2.32156,0.829221,0.816512,0.121231,3.51822,-4.65917,-1.05369) 0.0241142
1330 6.0335e-05 [10](1.09522,-1.01648,-0.0257231,-2.33336,0.803647,0.770011,0.107579,3.49136,-4.66338,-1.07111) 0.0227284
1340 9.75776e-05 [10](1.1065,-1.00909,-0.00614355,-2.30999,0.805522,0.818916,0.128956,3.48205,-4.64449,-1.03852) 0.0215902
1350 2.58255e-05 [10](1.10354,-1.01125,-0.0142547,-2.32314,0.811286,0.842401,0.147799,3.51845,-4.63987,-1.01873) 0.0202139
1360 1.34781e-05 [10](1.10186,-1.01275,-0.0167499,-2.32767,0.810465,0.813538,0.13686,3.48807,-4.64983,-1.02246) 0.0196628
1370 4.06447e-05 [10](1.10303,-1.01504,-0.00966577,-2.29842,0.780542,0.857978,0.155738,3.49363,-4.60832,-1.01127) 0.0215275
1380 2.74585e-05 [10](1.09972,-1.01534,-0.0122799,-2.31395,0.811893,0.855762,0.142522,3.53091,-4.6262,-1.06003) 0.0237592
1390 2.7608e-05 [10](1.09982,-1.01378,-0.00893222,-2.28769,0.839887,0.847989,0.155091,3.5464,-4.63809,-1.00844) 0.0238131
1400 4.10996e-06 [10](1.10032,-1.0134,-0.0114524,-2.29621,0.846567,0.84777,0.19332,3.54794,-4.63177,-1.00491) 0.024103
1410 1.80783e-06 [10](1.1011,-1.01336,-0.0123343,-2.29303,0.808985,0.836703,0.153834,3.47695,-4.60786,-0.999885) 0.0236865
1420 7.17919e-05 [10](1.10587,-1.00715,-0.00836451,-2.2739,0.841692,0.878628,0.143209,3.51075,-4.61546,-0.996495) 0.0229881
1430 2.84997e-05 [10](1.10467,-1.00993,-0.00316331,-2.28378,0.830124,0.880205,0.187646,3.51934,-4.59774,-0.992205) 0.0233361
1440 6.87478e-05 [10](1.0975,-1.01575,-0.0140228,-2.28335,0.825681,0.911888,0.239278,3.5062,-4.56357,-0.94585) 0.0242448
1450 7.27324e-05 [10](1.09809,-1.01479,-0.00785062,-2.24952,0.835029,0.907414,0.216345,3.50995,-4.55177,-0.96739) 0.025568
1460 6.07158e-05 [10](1.10503,-1.00749,-0.0114483,-2.25379,0.852664,0.891164,0.163367,3.49236,-4.61064,-0.962891) 0.0232135
1470 3.90489e-05 [10](1.10529,-1.00862,0.00276184,-2.22941,0.875584,0.910757,0.161641,3.46077,-4.61748,-0.942626) 0.0231819
1480 8.05943e-05 [10](1.10515,-1.0112,-0.00282452,-2.23742,0.904885,0.939392,0.231721,3.46504,-4.58761,-0.879531) 0.0251808
1490 9.80044e-05 [10](1.10672,-1.00498,-0.00618426,-2.25561,0.866137,0.94924,0.239135,3.45444,-4.58716,-0.904156) 0.026829
1500 8.71732e-06 [10](1.10614,-1.00638,0.000618225,-2.24242,0.876531,1.008,0.239229,3.45432,-4.5722,-0.876552) 0.0278293
1510 8.19232e-05 [10](1.10723,-1.00951,0.00584492,-2.25002,0.866704,0.957234,0.191224,3.48875,-4.61049,-0.915362) 0.0271447
1520 3.4083e-05 [10](1.10314,-1.0117,-0.000319774,-2.25376,0.867617,0.959679,0.241477,3.44314,-4.57717,-0.856555) 0.0261518
1530 4.9831e-05 [10](1.10806,-1.00868,0.00420289,-2.25801,0.851407,0.983509,0.231884,3.46463,-4.609,-0.911683) 0.0250836
1540 3.06872e-05 [10](1.10064,-1.01142,-0.0114797,-2.23255,0.888955,0.960442,0.186728,3.45467,-4.62158,-0.906118) 0.0231549
1550 1.81681e-05 [10](1.10203,-1.01038,-0.00431384,-2.24499,0.841004,0.964779,0.179776,3.47465,-4.61199,-0.924736) 0.0236078
1560 0.000142147 [10](1.0989,-1.01477,-0.00799421,-2.24489,0.903631,0.981832,0.163106,3.4489,-4.62389,-0.92611) 0.0260695
1570 9.17401e-06 [10](1.10398,-1.00791,-0.00667942,-2.26256,0.881113,0.97038,0.164982,3.41232,-4.62285,-0.931974) 0.0276535
1580 5.59232e-05 [10](1.10557,-1.0056,-0.00774797,-2.25462,0.90829,0.959109,0.192748,3.39068,-4.60671,-0.854415) 0.0283755
1590 2.6355e-05 [10](1.10095,-1.01027,-0.00907319,-2.29931,0.888229,0.951468,0.214135,3.40246,-4.61748,-0.873833) 0.0295659
1600 3.83937e-06 [10](1.10555,-1.00593,0.00156293,-2.23881,0.922258,1.04238,0.271065,3.36687,-4.57354,-0.774812) 0.0274848
1610 1.37216e-05 [10](1.10159,-1.01097,-0.00472685,-2.24496,0.90016,0.950127,0.205567,3.39977,-4.61648,-0.879529) 0.0253358
1620 3.98526e-05 [10](1.10191,-1.00899,-0.0138453,-2.24008,0.901282,0.969853,0.206356,3.36074,-4.63484,-0.80975) 0.0240675
1630 8.46065e-05 [10](1.10142,-1.01031,-0.0207353,-2.25295,0.907623,0.950655,0.175675,3.37485,-4.63416,-0.879306) 0.021809
1640 1.64499e-05 [10](1.10406,-1.00648,-0.00645293,-2.24416,0.926076,0.991204,0.193899,3.35987,-4.63486,-0.855523) 0.0219651
1650 5.35882e-05 [10](1.10019,-1.01177,-0.00254816,-2.25215,0.923657,0.939353,0.187987,3.36526,-4.67396,-0.884792) 0.0225832
1660 5.13088e-05 [10](1.10171,-1.01151,-0.0110281,-2.25603,0.956432,1.00035,0.175189,3.33565,-4.6381,-0.836105) 0.0221809
1670 2.87997e-05 [10](1.1008,-1.00886,-0.00260856,-2.2252,0.93603,0.993513,0.224846,3.32458,-4.62254,-0.826788) 0.0202025
1680 1.71198e-05 [10](1.1033,-1.00932,-0.00821673,-2.23128,0.933113,0.966764,0.199538,3.32446,-4.6745,-0.809381) 0.0212148
1690 3.97412e-05 [10](1.10558,-1.00868,-0.00675332,-2.24467,0.921988,0.993075,0.213813,3.31656,-4.64873,-0.803671) 0.0217685
1700 3.13769e-05 [10](1.10033,-1.01207,-0.0064762,-2.2629,0.903157,0.971458,0.234929,3.32495,-4.61783,-0.80852) 0.0202454
1710 1.02037e-05 [10](1.1042,-1.00841,-0.00659397,-2.24077,0.935363,0.985285,0.202785,3.33096,-4.63306,-0.794058) 0.0185365
1720 1.33378e-05 [10](1.1042,-1.00918,-0.00763078,-2.26512,0.945309,0.971928,0.19568,3.30637,-4.64295,-0.800115) 0.0180314
1730 2.36437e-05 [10](1.1057,-1.00671,-0.00657121,-2.26004,0.957452,1.00734,0.22216,3.32442,-4.62877,-0.800944) 0.0171016
1740 5.02793e-05 [10](1.10348,-1.00493,-0.0071244,-2.24537,0.962535,1.00415,0.193084,3.31752,-4.633,-0.818846) 0.0167958
1750 2.07361e-06 [10](1.10327,-1.00743,-0.00374228,-2.25867,0.983559,1.01339,0.210503,3.31942,-4.65683,-0.810035) 0.0178044
1760 1.77117e-05 [10](1.10564,-1.00578,-0.00325123,-2.24749,0.983898,0.99224,0.188427,3.32317,-4.65925,-0.811383) 0.0177537
1770 1.12557e-05 [10](1.10212,-1.00882,-0.0021159,-2.24529,0.97242,0.996584,0.220873,3.32505,-4.6593,-0.81671) 0.0174728
1780 1.20526e-05 [10](1.10319,-1.00541,-0.0048544,-2.2266,1.01155,1.03818,0.229796,3.30726,-4.66144,-0.788662) 0.0169573
1790 1.15314e-06 [10](1.10353,-1.00719,-0.0028459,-2.22131,0.991993,0.999508,0.202722,3.31262,-4.6694,-0.807036) 0.0172018
1800 9.48528e-06 [10](1.10434,-1.00674,0.00103633,-2.21523,0.995933,1.0335,0.188183,3.33212,-4.66982,-0.825173) 0.0170207
1810 7.28746e-06 [10](1.10512,-1.00572,0.000141889,-2.2287,1.01286,1.02166,0.198368,3.32976,-4.66492,-0.804198) 0.0155969
1820 2.19729e-06 [10](1.10227,-1.00714,-0.00551943,-2.22975,1.01512,0.995147,0.146546,3.32277,-4.68796,-0.838541) 0.0150569
1830 2.94725e-06 [10](1.10463,-1.00654,-0.00204588,-2.23779,0.992308,1.01717,0.191543,3.32644,-4.65671,-0.821432) 0.0136223
1840 3.18507e-06 [10](1.10365,-1.00627,-0.00525637,-2.23237,0.995229,1.01049,0.190964,3.30497,-4.64154,-0.806006) 0.0128848
1850 1.11533e-06 [10](1.10312,-1.00725,-0.0045577,-2.23818,0.989232,1.02419,0.188453,3.32276,-4.65482,-0.819355) 0.0114892
1860 2.59556e-06 [10](1.10432,-1.0067,-0.00251291,-2.22947,0.996385,1.03314,0.17373,3.3357,-4.6758,-0.821956) 0.0106042
1870 2.97643e-06 [10](1.10337,-1.00681,-0.0063751,-2.2511,0.984982,1.01999,0.189688,3.33867,-4.65959,-0.833422) 0.0102686
1880 2.54095e-06 [10](1.10374,-1.00571,-0.00482876,-2.22725,1.01601,1.0463,0.186893,3.31196,-4.66462,-0.806152) 0.008872
