2045
430 0.0291588 [10](-1.03084,1.0748,0.376965,0.758121,1.31386,-0.0409461,-1.07958,0.799449,2.87617,2.11827) 0.165796
440 0.00364667 [10](-1.101,0.99491,0.449037,0.681125,1.44966,0.462264,-1.0816,0.634741,3.02921,1.94688) 0.153745
450 0.00294373 [10](-1.11844,0.972078,0.544534,0.700573,1.54012,0.570454,-1.03331,0.551706,3.06929,1.79395) 0.16314
460 0.0102755 [10](-1.08567,1.01567,0.376449,0.6704,1.53274,0.579315,-1.17137,0.762417,2.93326,1.93981) 0.157942
470 0.0149927 [10](-1.08449,0.937542,0.511997,0.676206,1.38449,0.377199,-1.24792,0.712752,3.0458,1.87577) 0.147314
480 0.00727749 [10](-1.09422,0.947586,0.520922,0.879762,1.31219,0.52134,-1.28067,0.552404,2.94994,2.02734) 0.137586
490 0.00542034 [10](-1.11539,0.975951,0.567195,0.880722,1.42234,0.476386,-1.25047,0.747589,2.81957,1.85621) 0.127723
500 0.0027081 [10](-1.11921,0.958227,0.558699,0.679782,1.49338,0.470101,-1.10476,0.769341,2.68037,1.80001) 0.121943
510 0.00462036 [10](-1.16774,0.923208,0.572866,0.810663,1.22116,0.401007,-1.08591,0.764267,3.22363,2.22165) 0.116943
520 0.00248567 [10](-1.14345,0.951782,0.53849,0.80588,1.40158,0.327251,-1.19244,0.858858,3.10754,1.98149) 0.104891
530 0.0118975 [10](-1.17412,0.94352,0.507357,0.76882,1.47545,0.35339,-1.2113,0.735387,2.96863,1.96474) 0.0940744
540 0.00454538 [10](-1.16216,0.916967,0.514494,0.727135,1.27588,0.385863,-1.17627,0.7743,3.06715,1.95252) 0.0870127
550 0.00462078 [10](-1.14094,0.931832,0.599656,0.741918,1.27256,0.489257,-1.23019,0.79891,3.13753,2.01272) 0.0828198
560 0.00209465 [10](-1.10857,0.968474,0.537192,0.705797,1.3275,0.289161,-1.22193,0.841536,2.97436,2.01725) 0.0730257
570 0.00217847 [10](-1.09839,0.954713,0.469621,0.83148,1.44416,0.366739,-1.19148,0.766247,3.00411,1.94868) 0.0629335
580 0.00141286 [10](-1.10888,0.950446,0.481487,0.761808,1.39772,0.456054,-1.24105,0.771956,2.95659,1.83415) 0.0598508
590 0.00402194 [10](-1.13362,0.966547,0.457476,0.717813,1.4627,0.508053,-1.20607,0.705663,2.98673,1.85221) 0.0557417
600 0.00147179 [10](-1.13007,0.95563,0.543545,0.676336,1.34224,0.391356,-1.25854,0.734396,2.96242,1.96805) 0.0528514
610 0.00101149 [10](-1.10873,0.953076,0.494781,0.679833,1.33784,0.463808,-1.23971,0.728599,3.00322,1.8839) 0.0502498
620 0.00018842 [10](-1.11065,0.957889,0.485995,0.665927,1.34788,0.434407,-1.2624,0.803605,2.9654,1.93641) 0.0470753
630 0.00074196 [10](-1.11129,0.972668,0.489459,0.660178,1.36066,0.511297,-1.30594,0.753157,3.01407,1.99758) 0.043531
640 0.00196885 [10](-1.11514,0.945587,0.454797,0.636182,1.33174,0.462856,-1.18803,0.727755,3.02064,1.96578) 0.0419341
650 0.000650549 [10](-1.1178,0.96699,0.475484,0.724496,1.44509,0.427519,-1.21626,0.719014,2.96273,2.01966) 0.0386979
660 0.00013505 [10](-1.11946,0.955252,0.507266,0.667695,1.38767,0.485231,-1.17006,0.764509,3.00267,1.96608) 0.0366076
670 0.000211711 [10](-1.11023,0.958609,0.471396,0.653675,1.35316,0.390022,-1.16878,0.752828,2.99373,2.03587) 0.0378119
680 0.000715825 [10](-1.11565,0.948447,0.483219,0.68703,1.44078,0.478058,-1.16722,0.721876,2.99442,2.04395) 0.0370084
690 0.000222049 [10](-1.12216,0.94927,0.493565,0.71488,1.42396,0.421211,-1.1729,0.708331,3.03822,2.0569) 0.0355943
700 0.000300204 [10](-1.12199,0.955043,0.477279,0.710316,1.41516,0.439248,-1.15991,0.754917,3.03878,2.01467) 0.0320519
710 0.000689089 [10](-1.12928,0.953738,0.487562,0.660233,1.44487,0.40227,-1.12562,0.811943,3.02015,1.97733) 0.0310758
720 0.000421214 [10](-1.11617,0.955239,0.465519,0.700389,1.37954,0.381338,-1.13663,0.749705,3.00374,1.99931) 0.0294762
730 0.000413384 [10](-1.12296,0.960546,0.490949,0.69278,1.40717,0.367415,-1.10192,0.787687,3.03624,2.03091) 0.0287351
740 0.000212327 [10](-1.11566,0.962486,0.473015,0.670468,1.40143,0.402094,-1.14773,0.766409,2.99982,2.00941) 0.0260905
750 0.000242433 [10](-1.11025,0.960953,0.4642,0.698975,1.41668,0.374685,-1.09644,0.810972,3.03871,2.07045) 0.0264452
760 0.00018821 [10](-1.12316,0.956416,0.495085,0.714217,1.42267,0.384805,-1.10961,0.821148,3.02964,2.04248) 0.0245825
770 0.000135876 [10](-1.12012,0.953981,0.485049,0.712961,1.40127,0.401968,-1.13701,0.807448,3.01077,2.0433) 0.0221594
780 0.000149278 [10](-1.11418,0.964777,0.484229,0.703349,1.361,0.393302,-1.17281,0.790362,2.95609,2.051) 0.0229002
790 1.81457e-05 [10](-1.11357,0.961306,0.482255,0.727753,1.39251,0.372963,-1.20238,0.78138,2.92712,2.04463) 0.0239872
800 0.000152834 [10](-1.11044,0.962032,0.46653,0.751284,1.37655,0.376268,-1.20822,0.761875,2.89953,2.05122) 0.0257895
810 0.000362217 [10](-1.10675,0.958493,0.483419,0.679952,1.38761,0.426027,-1.18243,0.793376,2.98703,2.05533) 0.0244429
820 0.00010217 [10](-1.11373,0.958252,0.475899,0.705481,1.37426,0.40994,-1.18991,0.783356,2.92013,2.06328) 0.0228746
830 8.04252e-05 [10](-1.11143,0.962886,0.494824,0.699912,1.35665,0.405776,-1.17146,0.799779,2.93397,2.0436) 0.0215981
840 3.56658e-05 [10](-1.11316,0.958631,0.484869,0.719841,1.3706,0.412262,-1.18968,0.756364,2.8982,2.01951) 0.0203747
850 0.000191755 [10](-1.11328,0.954962,0.483594,0.763119,1.37171,0.378548,-1.19186,0.760408,2.89101,2.03913) 0.0215237
860 6.02579e-05 [10](-1.11367,0.96311,0.484157,0.715993,1.36854,0.377104,-1.21616,0.763244,2.91442,2.05321) 0.0201928
870 0.000187763 [10](-1.10553,0.96275,0.474901,0.74491,1.37962,0.397419,-1.22112,0.756941,2.90556,2.01172) 0.0180803
880 0.000174028 [10](-1.10617,0.962461,0.472335,0.711911,1.34848,0.392564,-1.18618,0.778042,2.94548,2.05351) 0.0163734
890 0.000163288 [10](-1.11336,0.955202,0.480906,0.74485,1.34976,0.356657,-1.19013,0.773536,2.90444,2.05779) 0.0156797
900 2.4676e-05 [10](-1.10997,0.961839,0.480768,0.745484,1.33823,0.36991,-1.20613,0.764057,2.89711,2.04257) 0.0144164
910 0.000101907 [10](-1.10747,0.967009,0.47444,0.740776,1.36333,0.376056,-1.21691,0.780555,2.90423,2.06117) 0.0120106
920 6.77689e-06 [10](-1.1114,0.961511,0.481747,0.736826,1.35349,0.363132,-1.21469,0.775966,2.89031,2.05108) 0.0105941
930 1.6312e-05 [10](-1.11181,0.96165,0.479306,0.739948,1.35168,0.376131,-1.20672,0.772775,2.88717,2.03416) 0.0100302
940 4.05495e-05 [10](-1.11074,0.96281,0.476082,0.730307,1.34916,0.369778,-1.20871,0.785225,2.89054,2.05277) 0.0102071
950 1.05269e-05 [10](-1.1116,0.961034,0.481462,0.721992,1.34318,0.380373,-1.21561,0.767455,2.88381,2.0446) 0.00953022
960 1.39199e-06 [10](-1.1128,0.960669,0.484012,0.728703,1.35059,0.382301,-1.19293,0.776502,2.89316,2.05475) 0.00946936
970 1.30245e-05 [10](-1.11058,0.962131,0.48296,0.717545,1.35746,0.383061,-1.19807,0.778045,2.90781,2.04728) 0.00901764
980 6.02504e-06 [10](-1.11263,0.960096,0.487668,0.731293,1.35128,0.38454,-1.19992,0.797619,2.87926,2.05479) 0.00938324
990 1.21841e-06 [10](-1.11318,0.960962,0.486199,0.715555,1.35792,0.395284,-1.19461,0.79788,2.91094,2.05189) 0.00901064
1000 7.15828e-06 [10](-1.11255,0.961943,0.484611,0.719069,1.35542,0.401909,-1.20229,0.791697,2.90842,2.0526) 0.00927626
1010 2.01807e-05 [10](-1.10962,0.963581,0.480993,0.723416,1.349,0.394885,-1.20516,0.789761,2.87863,2.05435) 0.00867804
1020 9.84959e-06 [10](-1.1114,0.962199,0.480532,0.726853,1.35976,0.391126,-1.1964,0.782618,2.87664,2.05171) 0.00809943
1030 1.7099e-05 [10](-1.1101,0.963193,0.483118,0.732299,1.35565,0.395786,-1.19,0.789915,2.89806,2.05195) 0.00763734
1040 2.01854e-05 [10](-1.1101,0.963746,0.482602,0.739129,1.35136,0.391406,-1.20099,0.793735,2.88818,2.05649) 0.00731663
1050 9.0526e-06 [10](-1.11458,0.960018,0.489981,0.734773,1.34908,0.400951,-1.19764,0.782874,2.86552,2.04973) 0.00747021
1060 3.96266e-06 [10](-1.11239,0.960449,0.485714,0.735783,1.35409,0.402493,-1.20022,0.785061,2.87307,2.05832) 0.00783608
1070 4.36412e-06 [10](-1.11394,0.96073,0.486504,0.730365,1.34494,0.412819,-1.20598,0.783959,2.86353,2.0561) 0.00805149
1080 3.7867e-06 [10](-1.11136,0.962046,0.482394,0.733719,1.35626,0.393967,-1.1929,0.776414,2.8777,2.06611) 0.00788947
1090 9.93272e-06 [10](-1.1112,0.962779,0.483713,0.713768,1.34882,0.396319,-1.18234,0.774375,2.90062,2.05721) 0.00810725
1100 3.38491e-06 [10](-1.11255,0.960408,0.483446,0.727628,1.35633,0.382573,-1.18468,0.786598,2.89656,2.07423) 0.00765867
1110 1.60395e-06 [10](-1.11221,0.961123,0.486171,0.725166,1.35249,0.395854,-1.19334,0.78322,2.87934,2.06621) 0.00727441
1120 3.90766e-06 [10](-1.11228,0.96161,0.48302,0.716505,1.34173,0.38885,-1.19507,0.760228,2.89075,2.06918) 0.00692176
1130 6.56978e-06 [10](-1.11143,0.962064,0.481512,0.725197,1.35055,0.380541,-1.18225,0.771242,2.89756,2.07277) 0.00651601
1140 9.89845e-06 [10](-1.1112,0.962458,0.481114,0.725674,1.34967,0.385844,-1.18864,0.780269,2.89269,2.07286) 0.00611952
1150 3.69814e-06 [10](-1.11202,0.960909,0.483275,0.71987,1.34646,0.388753,-1.18617,0.787952,2.89672,2.07267) 0.00584909
1160 5.68637e-06 [10](-1.11154,0.962148,0.484177,0.715651,1.34811,0.377696,-1.18892,0.78462,2.89873,2.06905) 0.00597224
1170 3.12357e-06 [10](-1.11288,0.959965,0.48548,0.723043,1.3447,0.38657,-1.1918,0.785558,2.88523,2.06581) 0.00568076
1180 3.6328e-06 [10](-1.11224,0.960589,0.483589,0.7231,1.34277,0.381737,-1.1828,0.782966,2.89039,2.06696) 0.00526091
1190 4.14339e-06 [10](-1.11141,0.96152,0.483645,0.721546,1.35012,0.384173,-1.19614,0.783499,2.89031,2.06672) 0.00471812
1200 2.10335e-06 [10](-1.11211,0.961616,0.4849,0.721686,1.34531,0.375994,-1.18929,0.782782,2.89126,2.05789) 0.00469551
1210 2.23353e-06 [10](-1.1121,0.961526,0.483523,0.72927,1.34931,0.379098,-1.18569,0.779869,2.8957,2.0674) 0.0043153
1220 1.37793e-06 [10](-1.113,0.960845,0.484796,0.721419,1.34561,0.385225,-1.18677,0.78855,2.90147,2.06796) 0.00413609
1230 2.13711e-06 [10](-1.11204,0.961585,0.485031,0.723104,1.35021,0.388366,-1.19124,0.784262,2.89426,2.0591) 0.00406791
1240 3.45278e-06 [10](-1.11218,0.960948,0.483332,0.724231,1.34895,0.392648,-1.19108,0.786989,2.89709,2.06327) 0.00403863
1250 9.66146e-08 [10](-1.11282,0.960625,0.48548,0.726013,1.34643,0.383866,-1.18609,0.785492,2.89525,2.06699) 0.00374298
1260 1.2567e-06 [10](-1.11251,0.961315,0.485161,0.726231,1.35003,0.381907,-1.19215,0.784751,2.89398,2.064) 0.00318352
1270 1.59467e-06 [10](-1.11236,0.960709,0.485197,0.727273,1.3437,0.387891,-1.19207,0.785007,2.89455,2.0636) 0.00298046
1280 1.55386e-06 [10](-1.11233,0.961116,0.485982,0.726359,1.34561,0.386614,-1.18837,0.783944,2.89711,2.06835) 0.00279301
1290 4.63689e-07 [10](-1.11266,0.960941,0.485921,0.726395,1.3447,0.390966,-1.1931,0.786401,2.89359,2.06578) 0.00259338
1300 9.88742e-07 [10](-1.11357,0.960407,0.487162,0.727409,1.34296,0.391932,-1.19346,0.785929,2.89675,2.06827) 0.00251927
1310 8.79521e-07 [10](-1.11314,0.960844,0.486008,0.724807,1.34533,0.388374,-1.1904,0.788442,2.90012,2.06581) 0.00236003
1320 2.98505e-07 [10](-1.11292,0.960808,0.485688,0.727617,1.3471,0.385774,-1.18896,0.784807,2.90103,2.06686) 0.0021422
1330 5.36373e-07 [10](-1.11275,0.960692,0.486358,0.726144,1.34706,0.391592,-1.19094,0.789975,2.90037,2.06668) 0.00198055
1340 5.92059e-08 [10](-1.11312,0.960478,0.486424,0.725787,1.34736,0.392832,-1.18849,0.791635,2.89811,2.06232) 0.00192026
1350 1.91778e-07 [10](-1.113,0.960635,0.486562,0.726741,1.34972,0.390354,-1.19017,0.792833,2.9002,2.06418) 0.00177909
1360 2.30338e-07 [10](-1.113,0.960713,0.486357,0.726022,1.34812,0.390891,-1.18721,0.791748,2.90378,2.06511) 0.00163227
1370 1.37939e-07 [10](-1.11293,0.960573,0.485663,0.724821,1.34596,0.38902,-1.1882,0.790783,2.90229,2.06599) 0.0015997
1380 2.06811e-07 [10](-1.11332,0.960487,0.486363,0.724439,1.34609,0.385953,-1.18703,0.790011,2.90372,2.06585) 0.00152512
1390 6.04141e-08 [10](-1.11321,0.960328,0.486184,0.724892,1.34682,0.388889,-1.18624,0.790925,2.90309,2.06604) 0.00143934
1400 4.18188e-08 [10](-1.11308,0.960602,0.485988,0.7271,1.34841,0.389272,-1.18857,0.78989,2.90014,2.06599) 0.00132733
1410 2.55316e-07 [10](-1.11338,0.960382,0.486002,0.727531,1.34831,0.390216,-1.18819,0.78934,2.90164,2.06685) 0.00127804
1420 6.46883e-08 [10](-1.11311,0.960424,0.4858,0.727963,1.34812,0.389578,-1.18847,0.789765,2.90161,2.06773) 0.00122838
1430 1.13942e-07 [10](-1.11336,0.960375,0.486507,0.726696,1.34786,0.389271,-1.18878,0.791209,2.90306,2.06609) 0.00111208
1440 1.07321e-07 [10](-1.11319,0.960554,0.486022,0.727281,1.34794,0.389857,-1.18896,0.79025,2.89995,2.06659) 0.00104155
1450 5.75151e-08 [10](-1.11302,0.960583,0.486256,0.727311,1.3485,0.390602,-1.18835,0.791366,2.90102,2.06681) 0.000992968
1460 3.27825e-08 [10](-1.11314,0.960396,0.486072,0.725672,1.34784,0.390252,-1.1895,0.791902,2.90264,2.06707) 0.000920315
1470 7.35756e-08 [10](-1.11306,0.960477,0.485799,0.726951,1.34801,0.390499,-1.18917,0.791973,2.90068,2.06691) 0.000829074
1480 5.06861e-08 [10](-1.11306,0.960448,0.486216,0.725997,1.34906,0.390624,-1.18957,0.791665,2.90197,2.06637) 0.000750588
1490 8.60816e-08 [10](-1.11302,0.960508,0.485779,0.726562,1.34772,0.391596,-1.18972,0.792396,2.90099,2.06693) 0.000678931
1500 1.58626e-08 [10](-1.11305,0.960531,0.48598,0.726884,1.34893,0.391202,-1.18949,0.792312,2.90097,2.06684) 0.000633795
1510 5.6618e-09 [10](-1.11308,0.960513,0.486141,0.726463,1.34863,0.391066,-1.19057,0.791662,2.90163,2.066) 0.000597307
1520 7.24763e-09 [10](-1.11311,0.960523,0.48617,0.726715,1.34876,0.390571,-1.18922,0.791337,2.90189,2.06614) 0.000570852
1530 4.99684e-08 [10](-1.1132,0.960504,0.486293,0.726476,1.34867,0.390588,-1.18961,0.791968,2.90114,2.06626) 0.000521803
1540 1.21668e-08 [10](-1.11321,0.960415,0.48634,0.726464,1.3479,0.390107,-1.18988,0.7915,2.90138,2.06614) 0.000497105
1550 9.62832e-09 [10](-1.11314,0.960458,0.486079,0.726289,1.348,0.390247,-1.18995,0.791169,2.90177,2.06595) 0.000505965
1560 8.69356e-10 [10](-1.11313,0.96047,0.486187,0.726383,1.34821,0.390192,-1.18962,0.791419,2.9026,2.06614) 0.000480004
1570 2.01228e-08 [10](-1.11304,0.96056,0.486063,0.726191,1.34795,0.390218,-1.18983,0.791059,2.9017,2.06602) 0.000431249
1580 6.13664e-09 [10](-1.11314,0.960498,0.486242,0.726457,1.34815,0.389953,-1.1897,0.791549,2.90124,2.06583) 0.000379818
1590 2.03374e-09 [10](-1.11313,0.960483,0.486202,0.726121,1.34765,0.389564,-1.18994,0.790932,2.90184,2.06593) 0.000365333
1600 8.5649e-09 [10](-1.11319,0.960447,0.48619,0.726615,1.34803,0.389615,-1.18977,0.79142,2.90204,2.06583) 0.000370683
1610 7.01621e-09 [10](-1.11315,0.96048,0.48629,0.726134,1.34774,0.389578,-1.18946,0.79126,2.9019,2.06576) 0.000360363
1620 2.98284e-09 [10](-1.11313,0.960475,0.486255,0.725823,1.34777,0.389867,-1.18961,0.791489,2.90215,2.06586) 0.000329123
1630 7.06513e-09 [10](-1.1131,0.960468,0.486214,0.726056,1.34778,0.389374,-1.18974,0.79138,2.90252,2.06565) 0.000303973
1640 3.34829e-09 [10](-1.11314,0.960451,0.486141,0.726097,1.34802,0.390162,-1.18952,0.790967,2.90205,2.06575) 0.00030306
1650 1.76602e-09 [10](-1.11313,0.960486,0.486158,0.725994,1.34752,0.390058,-1.18986,0.790852,2.90169,2.06567) 0.00032244
1660 1.43419e-09 [10](-1.11316,0.960438,0.486244,0.725808,1.34754,0.389788,-1.18965,0.790423,2.90197,2.06583) 0.000346155
1670 5.17489e-09 [10](-1.11314,0.960477,0.486105,0.725902,1.34766,0.389696,-1.18962,0.790225,2.90174,2.06564) 0.000382846
1680 6.82765e-09 [10](-1.11316,0.960443,0.486113,0.725997,1.34748,0.38993,-1.18952,0.790757,2.90215,2.06609) 0.000374258
1690 5.5381e-09 [10](-1.1132,0.960433,0.486248,0.725884,1.34759,0.390456,-1.18993,0.791217,2.90205,2.066) 0.000359199
1700 1.67563e-09 [10](-1.11313,0.960473,0.48615,0.725933,1.34809,0.389803,-1.18985,0.7909,2.90234,2.066) 0.000324517
1710 2.41788e-09 [10](-1.11318,0.960431,0.486285,0.725993,1.34782,0.390153,-1.18999,0.790966,2.90195,2.06586) 0.000281852
1720 1.93512e-09 [10](-1.11317,0.960431,0.486197,0.725824,1.34772,0.390212,-1.18967,0.790667,2.90225,2.06589) 0.000261642
1730 8.60336e-10 [10](-1.11314,0.96046,0.486239,0.725652,1.3478,0.390282,-1.1898,0.790755,2.9025,2.06585) 0.000246714
1740 3.15772e-09 [10](-1.11312,0.96048,0.486141,0.725749,1.34752,0.390333,-1.18977,0.790924,2.90237,2.06588) 0.000234427
1750 1.43743e-09 [10](-1.11316,0.960457,0.486205,0.725863,1.34783,0.390124,-1.18948,0.791151,2.90266,2.06599) 0.000221746
1760 7.67357e-10 [10](-1.11314,0.960459,0.48619,0.7256,1.34769,0.390472,-1.18963,0.790902,2.90256,2.06587) 0.000212878
1770 7.97728e-10 [10](-1.11315,0.960462,0.486247,0.725651,1.34769,0.390584,-1.18975,0.791387,2.9025,2.06612) 0.000212968
1780 7.79184e-10 [10](-1.11315,0.960468,0.486226,0.725397,1.34766,0.390429,-1.18948,0.791022,2.90241,2.06593) 0.000206137
1790 1.76335e-09 [10](-1.11313,0.960454,0.486198,0.72565,1.3476,0.390437,-1.18976,0.790992,2.90222,2.06598) 0.000194114
1800 4.67445e-10 [10](-1.11314,0.960459,0.486225,0.72569,1.34763,0.39054,-1.18988,0.790876,2.90209,2.06596) 0.000184689
1810 1.27135e-09 [10](-1.11315,0.960444,0.486246,0.725678,1.34777,0.390355,-1.18965,0.791003,2.9023,2.06603) 0.000172515
1820 5.85274e-10 [10](-1.11315,0.960444,0.486218,0.725756,1.34777,0.390693,-1.18985,0.790928,2.90207,2.0661) 0.000163425
1830 4.51708e-10 [10](-1.11317,0.960442,0.486238,0.725662,1.34793,0.390715,-1.18981,0.791055,2.90221,2.06608) 0.000159465
1840 1.01573e-09 [10](-1.11315,0.960451,0.486257,0.72567,1.34786,0.390782,-1.18988,0.790845,2.90203,2.06601) 0.000162179
1850 4.06758e-10 [10](-1.11316,0.960444,0.486259,0.725688,1.34786,0.390748,-1.18996,0.791014,2.90236,2.06614) 0.000158482
1860 7.4526e-10 [10](-1.11315,0.960464,0.486209,0.725833,1.34773,0.390459,-1.18991,0.790995,2.90208,2.06576) 0.000157464
1870 4.57489e-10 [10](-1.11314,0.960462,0.486229,0.725818,1.34784,0.390604,-1.19006,0.791093,2.90193,2.06579) 0.000152147
1880 3.8831e-10 [10](-1.11314,0.96046,0.486215,0.725898,1.34788,0.390684,-1.19023,0.79125,2.90185,2.06605) 0.00014886
1890 7.73141e-10 [10](-1.11315,0.960472,0.486221,0.725895,1.34805,0.390826,-1.18992,0.791094,2.90212,2.06592) 0.000141961
1900 8.96983e-10 [10](-1.11317,0.960452,0.486247,0.725791,1.34791,0.390658,-1.18995,0.79095,2.90202,2.06589) 0.000131344
1910 8.87402e-10 [10](-1.11315,0.960449,0.486252,0.725896,1.34799,0.390596,-1.18988,0.790919,2.90195,2.06592) 0.000128945
1920 8.64626e-12 [10](-1.11315,0.960458,0.486213,0.72592,1.34801,0.39066,-1.18992,0.790886,2.902,2.06587) 0.000117979
1930 3.43204e-10 [10](-1.11314,0.960468,0.48619,0.725889,1.34792,0.390509,-1.18981,0.791035,2.90214,2.06581) 0.000113446
1940 7.80406e-11 [10](-1.11315,0.960456,0.486211,0.725913,1.34798,0.390568,-1.18983,0.790939,2.90204,2.06588) 0.000103609
1950 1.46914e-10 [10](-1.11316,0.960456,0.486229,0.725901,1.34794,0.390534,-1.18983,0.791068,2.90205,2.06582) 9.70782e-05
1960 7.54801e-11 [10](-1.11315,0.960461,0.486227,0.725959,1.34798,0.390486,-1.18988,0.791172,2.90194,2.06578) 9.12502e-05
