3247
350 0.0348689 [10](1.46192,0.00184288,-0.700784,0.365546,0.115219,2.13482,1.09855,-0.177269,-0.0452457,2.11655) 0.227326
360 0.0314204 [10](1.46318,0.168943,-0.358232,0.486027,0.237464,2.21352,0.802437,-0.213145,0.194969,2.36782) 0.21274
370 0.0341637 [10](1.46155,0.0417594,-0.64954,0.363593,-0.102952,2.09354,1.13846,-0.308919,0.0118114,2.37889) 0.216722
380 0.00895892 [10](1.42259,0.165685,-0.33293,0.63659,0.530617,2.25732,0.985353,-0.191909,0.15364,2.01753) 0.191744
390 0.0705104 [10](1.48583,0.0141101,-0.663053,0.46417,0.193277,1.81053,1.17103,0.118385,0.342192,2.3063) 0.181153
400 0.011005 [10](1.43209,-0.00341112,-0.630104,0.79855,-0.0634086,1.66822,1.1384,0.00198925,0.157859,2.23147) 0.168935
410 0.0146816 [10](1.46234,0.10684,-0.295584,0.332748,0.163075,2.16186,0.908871,0.0643535,0.15982,2.60958) 0.15912
420 0.0083415 [10](1.42101,0.0937541,-0.26978,0.557142,-0.161785,1.77927,1.14507,-0.070999,0.210584,2.42081) 0.155132
430 0.0244006 [10](1.3973,0.00887882,-0.569168,0.504693,-0.31153,1.68743,1.1668,-0.0459914,0.229866,2.12727) 0.146728
440 0.00869041 [10](1.41881,0.128788,-0.415937,0.62975,-0.361148,1.80072,1.19813,-0.0234465,0.428682,2.58745) 0.152464
450 0.00473999 [10](1.41432,0.110208,-0.374349,0.673302,-0.333233,1.80065,1.11974,-0.184578,0.472329,2.494) 0.14844
460 0.0460791 [10](1.4296,-0.0785772,-0.567798,0.588708,-0.336605,1.75778,1.16547,-0.347509,0.424094,2.39153) 0.150251
470 0.0429325 [10](1.46887,-0.00166308,-0.416703,0.798363,-0.131856,2.10846,1.01702,-0.468704,0.383659,2.27085) 0.148558
480 0.0179644 [10](1.46456,0.0701593,-0.418602,0.839996,0.0888726,2.07495,0.99227,-0.391126,0.308086,2.3452) 0.148553
490 0.0089272 [10](1.43207,0.106314,-0.490785,0.836666,-0.238687,1.94971,0.908554,-0.294981,0.320091,2.14283) 0.148604
500 0.00634161 [10](1.44843,0.0765325,-0.395437,0.609027,-0.141892,2.33169,0.867653,-0.43555,0.495206,2.40985) 0.14669
510 0.0187397 [10](1.42012,0.103305,-0.560069,1.08951,-0.130641,2.24827,1.03961,-0.657305,0.340896,2.41548) 0.150136
520 0.0131617 [10](1.43786,0.0344036,-0.644922,0.836393,-0.112487,2.25525,1.01725,-0.400694,0.459198,2.53165) 0.14375
530 0.0130623 [10](1.4027,0.0871884,-0.468533,0.746888,-0.121387,2.28775,0.942753,-0.22537,0.438468,2.29223) 0.13468
540 0.00653956 [10](1.4363,0.071493,-0.535663,0.629449,-0.318592,2.30168,1.06933,-0.127801,0.493834,2.31802) 0.129357
550 0.0236846 [10](1.39446,0.0511579,-0.464179,0.607021,-0.170761,2.45816,0.813756,-0.141578,0.295102,2.09557) 0.141849
560 0.0124306 [10](1.44955,0.0468947,-0.412412,0.845854,-0.392683,2.93633,0.738851,-0.176631,0.45051,2.27682) 0.160152
570 0.00424054 [10](1.41654,0.0808995,-0.50828,0.704459,-0.343171,2.77858,0.602229,-0.127035,0.563362,2.1219) 0.168799
580 0.0207484 [10](1.46728,0.133366,-0.215737,0.681339,-0.249066,2.48734,0.678747,-0.169451,0.435851,2.12345) 0.15874
590 0.0175237 [10](1.40455,0.0842947,-0.30299,1.03751,-0.487448,2.54786,0.743925,-0.272847,0.665475,2.30339) 0.163289
600 0.0909964 [10](1.37062,0.0387767,-0.315055,1.10272,0.00186785,2.5646,0.765662,-0.324712,0.505377,2.15121) 0.161712
610 0.00511021 [10](1.44432,0.0934548,-0.296294,0.913486,-0.139045,2.44245,0.806193,-0.233982,0.404743,2.36696) 0.153103
620 0.000826679 [10](1.44027,0.118825,-0.309922,1.17482,0.0920937,2.91485,0.737944,-0.435824,0.446682,2.21559) 0.147037
630 0.0149608 [10](1.44385,0.172336,-0.0448154,1.23723,-0.1616,2.77025,0.58599,-0.547371,0.859405,2.03614) 0.146212
640 0.0226909 [10](1.40584,0.212384,-0.188405,1.39519,0.0310206,3.16452,0.605912,-0.498985,0.768325,2.11829) 0.148423
650 0.00748514 [10](1.42588,0.0959631,-0.268682,1.015,-0.0101969,2.8743,0.600556,-0.446911,0.605074,2.14475) 0.143395
660 0.00905159 [10](1.45533,0.13761,-0.274484,1.17331,-0.103789,2.96467,0.464284,-0.396623,0.493749,2.05282) 0.135064
670 0.0133079 [10](1.41178,0.133896,-0.184959,1.10368,-0.175114,2.88925,0.381643,-0.221835,0.579557,2.17777) 0.13505
680 0.00536101 [10](1.41226,0.0807383,-0.409965,1.06042,0.0502802,2.92482,0.29881,-0.229234,0.372058,2.18568) 0.135893
690 0.00750472 [10](1.43947,0.175359,-0.0953515,1.36142,0.124749,3.00236,0.396799,-0.252623,0.513972,1.90974) 0.136431
700 0.00187958 [10](1.43165,0.162047,-0.234437,1.36971,0.0519059,3.04492,0.420467,-0.383756,0.377706,2.13243) 0.131005
710 0.0149207 [10](1.41493,0.160969,-0.12795,1.41287,0.0202057,2.93411,0.510087,-0.353416,0.318799,2.03585) 0.121033
720 0.0146241 [10](1.43079,0.143546,-0.103475,1.29836,0.0101957,2.90417,0.54401,-0.18283,0.45811,1.93361) 0.110635
730 0.0142427 [10](1.42033,0.241469,-0.0812912,1.13436,-0.00873285,2.73374,0.331093,-0.0605546,0.397308,1.92836) 0.106415
740 0.0116351 [10](1.43704,0.140903,-0.125046,1.35694,0.199815,3.12103,0.399939,-0.231917,0.531703,1.91784) 0.100825
750 0.00396106 [10](1.42276,0.150981,-0.213681,1.18016,0.0415328,3.07556,0.394418,-0.261638,0.647848,1.97904) 0.103477
760 0.00754435 [10](1.43474,0.11692,-0.216615,1.18493,0.188986,3.18896,0.441094,-0.152005,0.65281,1.91184) 0.103852
770 0.00144347 [10](1.43423,0.0836446,-0.388507,1.04827,0.12907,2.89757,0.466126,-0.179284,0.559386,1.89681) 0.101005
780 0.00638912 [10](1.42802,0.162118,-0.134687,1.05236,0.0844071,2.9476,0.483318,-0.104361,0.581833,2.06552) 0.09779
790 0.00196995 [10](1.43055,0.166838,-0.223466,1.00783,0.0268586,2.86206,0.568188,-0.0939663,0.624355,2.06424) 0.0946798
800 0.00312206 [10](1.42147,0.135818,-0.250143,0.956067,0.0387185,2.62902,0.573656,-0.0539016,0.556704,1.96367) 0.0900758
810 0.00567739 [10](1.44725,0.162988,-0.162687,1.01417,-0.0605674,2.82065,0.602784,-0.0938102,0.508429,2.08141) 0.0862772
820 0.00458797 [10](1.4382,0.141604,-0.186356,1.02695,0.0352946,2.98965,0.529011,-0.134036,0.602773,2.09435) 0.0820076
830 0.00266273 [10](1.42579,0.159678,-0.265558,1.07567,-0.0520889,2.68573,0.694832,-0.177548,0.494658,2.17701) 0.0819612
840 0.00336388 [10](1.43679,0.171867,-0.244416,1.01702,0.0467208,2.50782,0.758737,-0.177192,0.457663,2.19737) 0.0835281
850 0.00151063 [10](1.42917,0.083769,-0.373905,0.974231,-0.0587637,2.73453,0.728438,-0.216899,0.389133,2.22119) 0.0865332
860 0.000590732 [10](1.42908,0.0974406,-0.358598,0.873873,-0.0159833,2.73203,0.736386,-0.0370467,0.542036,2.19537) 0.0852446
870 0.00102445 [10](1.43341,0.0870346,-0.433531,0.976416,0.0378545,2.61749,0.798668,-0.146407,0.454438,2.20466) 0.0823186
880 0.000648755 [10](1.43114,0.120272,-0.361443,0.942922,-0.0340053,2.60685,0.739833,-0.173482,0.443296,2.26702) 0.0792335
890 0.000987259 [10](1.43735,0.121767,-0.342591,0.920029,-0.0633516,2.61599,0.674819,-0.11056,0.477932,2.20486) 0.0695181
900 0.000801453 [10](1.42618,0.0977199,-0.407321,0.961737,0.0517994,2.63376,0.737239,-0.0807981,0.434502,2.19831) 0.0645534
910 0.00114209 [10](1.42449,0.119874,-0.307855,0.932343,0.120388,2.70867,0.703682,-0.0988257,0.48735,2.25159) 0.0611242
920 0.000717533 [10](1.43209,0.115644,-0.375278,0.905506,0.068824,2.43834,0.866261,-0.0933478,0.440827,2.17814) 0.0566174
930 0.00101032 [10](1.42344,0.108888,-0.370085,0.961799,-0.0297453,2.58016,0.785074,-0.0761302,0.475881,2.19637) 0.0535425
940 0.000960164 [10](1.42358,0.107889,-0.3533,0.931214,0.0412965,2.53316,0.698741,-0.050969,0.453186,2.14783) 0.0528427
950 9.72591e-05 [10](1.4318,0.108456,-0.340058,0.96699,-0.00248274,2.40894,0.784059,-0.048295,0.437514,2.16318) 0.0539447
960 0.00102031 [10](1.43906,0.140708,-0.244989,0.960598,0.0836587,2.49066,0.808706,-0.029636,0.41363,2.11276) 0.054302
970 0.000309421 [10](1.42732,0.123893,-0.319671,0.814455,0.0629686,2.46287,0.755285,-0.00817683,0.453146,2.149) 0.0510895
980 0.00321997 [10](1.44264,0.0932982,-0.334591,0.867631,0.0496239,2.42214,0.823092,0.0236422,0.43239,2.17821) 0.0503936
990 0.000845909 [10](1.42718,0.122006,-0.300119,0.981133,0.0745919,2.51234,0.819068,-0.0569136,0.449623,2.10422) 0.0501964
1000 0.000507448 [10](1.43409,0.122174,-0.283783,0.840358,0.144878,2.38311,0.855338,-0.0165666,0.36861,2.10991) 0.0468812
1010 0.000455993 [10](1.43192,0.127881,-0.278974,0.907205,0.143748,2.53846,0.806615,-0.0716216,0.404393,2.11212) 0.0438286
1020 9.59492e-05 [10](1.43045,0.118419,-0.338898,0.880534,0.0907435,2.52014,0.833769,-0.0972728,0.42173,2.2044) 0.0430121
1030 0.000114451 [10](1.43427,0.119284,-0.311414,0.954683,0.0623294,2.48705,0.820582,-0.114636,0.450616,2.18478) 0.0408883
1040 2.45014e-05 [10](1.43356,0.117482,-0.321374,0.912829,0.121088,2.49668,0.853387,-0.187321,0.412926,2.21779) 0.041695
1050 1.99679e-05 [10](1.43225,0.120793,-0.319793,0.954786,0.0659699,2.44117,0.856798,-0.153598,0.417038,2.20061) 0.0397287
1060 0.000250948 [10](1.43528,0.125953,-0.285125,0.957394,0.119611,2.54036,0.876681,-0.219456,0.385775,2.28197) 0.0432715
1070 0.000214575 [10](1.43049,0.119703,-0.315661,0.943852,0.171411,2.53977,0.890035,-0.251285,0.407518,2.25597) 0.046788
1080 0.0010379 [10](1.4297,0.125871,-0.272608,0.88727,0.0914257,2.53271,0.845825,-0.250432,0.379184,2.18312) 0.0516082
1090 0.000663651 [10](1.43882,0.144471,-0.257841,0.938078,0.124428,2.39928,0.926525,-0.251147,0.341715,2.16213) 0.0518379
1100 0.000240644 [10](1.43417,0.137074,-0.279298,0.903894,0.065196,2.32766,0.895446,-0.161173,0.385336,2.13278) 0.0486538
1110 0.000389311 [10](1.43832,0.122421,-0.321045,0.984295,0.0612489,2.28419,0.908698,-0.168648,0.330562,2.14498) 0.0516665
1120 0.000445032 [10](1.43388,0.116721,-0.297693,0.955401,0.00328158,2.30442,0.898402,-0.118447,0.34883,2.11779) 0.0536933
1130 0.00145793 [10](1.44312,0.126143,-0.281926,0.908615,-0.010605,2.27775,0.901856,-0.13336,0.298815,2.0852) 0.0555557
1140 0.000518242 [10](1.43904,0.122682,-0.292797,0.903879,0.0422943,2.33838,0.942191,-0.194814,0.310348,2.12011) 0.0539796
1150 0.00071793 [10](1.42695,0.113939,-0.338887,1.02248,0.0676598,2.46481,0.878508,-0.281223,0.349454,2.1112) 0.0527918
1160 0.000224746 [10](1.43575,0.130841,-0.282241,0.96504,0.130403,2.44729,0.829694,-0.222757,0.334468,2.07088) 0.0523274
1170 0.000222193 [10](1.43685,0.12891,-0.298203,0.979709,0.0413236,2.37796,0.82227,-0.168379,0.310381,2.03511) 0.0502411
1180 0.000136794 [10](1.4335,0.122175,-0.334113,0.969442,0.164008,2.31312,0.931195,-0.205486,0.295234,2.08446) 0.0491867
1190 0.000261473 [10](1.43141,0.103778,-0.354305,1.01043,0.110226,2.36645,0.923362,-0.257397,0.299318,2.08822) 0.045612
1200 0.000597201 [10](1.43061,0.12079,-0.294123,0.95953,0.113758,2.27733,0.904316,-0.223857,0.258781,2.07802) 0.0440891
1210 0.000220757 [10](1.43219,0.107343,-0.338734,1.01154,0.134602,2.2088,0.94557,-0.243997,0.255614,2.11389) 0.0442639
1220 0.000850081 [10](1.42769,0.0978025,-0.356825,0.90992,0.118708,2.35798,0.821935,-0.189243,0.330126,2.19049) 0.0449438
1230 0.000308597 [10](1.42987,0.125069,-0.32333,0.847512,0.0746849,2.22284,0.88451,-0.147259,0.227173,2.08858) 0.0445667
1240 0.000326626 [10](1.43473,0.102181,-0.356451,0.836589,0.0836351,2.19051,0.883796,-0.130596,0.249256,2.0875) 0.0428044
1250 0.000665239 [10](1.43325,0.103336,-0.326684,0.834132,0.0693538,2.16363,0.862835,-0.176625,0.223992,2.10528) 0.0463641
1260 3.54204e-05 [10](1.43249,0.124532,-0.306499,0.830648,0.115039,2.32307,0.828647,-0.130949,0.291407,2.06281) 0.0447776
1270 6.21913e-05 [10](1.43263,0.119413,-0.332357,0.908976,0.129284,2.19845,0.836505,-0.204774,0.231927,2.02285) 0.0408949
1280 0.000330906 [10](1.42905,0.126008,-0.308937,0.829257,0.119796,2.24223,0.849524,-0.123995,0.275233,2.08067) 0.0371209
1290 0.000148302 [10](1.43232,0.117974,-0.341753,0.881964,0.0779811,2.19965,0.862873,-0.165818,0.260689,2.11252) 0.0342921
1300 0.000128633 [10](1.43527,0.126557,-0.291689,0.790902,0.0829822,2.29348,0.81136,-0.0850596,0.291378,2.12534) 0.0337012
1310 0.000116567 [10](1.43121,0.122684,-0.324606,0.792304,0.112182,2.23177,0.872819,-0.155676,0.290678,2.15605) 0.0334373
1320 7.03698e-05 [10](1.4315,0.120215,-0.314523,0.812169,0.137771,2.2873,0.834772,-0.164163,0.322632,2.10444) 0.0328607
1330 1.6388e-05 [10](1.43355,0.128201,-0.300591,0.786704,0.156925,2.25718,0.798795,-0.149814,0.24868,2.14071) 0.0335997
1340 0.000170092 [10](1.43166,0.119894,-0.304365,0.704075,0.17195,2.26128,0.840693,-0.136624,0.282073,2.14802) 0.0360561
1350 8.38316e-05 [10](1.43498,0.124362,-0.316163,0.78734,0.131424,2.29672,0.847246,-0.174633,0.282666,2.18638) 0.0344949
1360 3.7482e-05 [10](1.43125,0.121493,-0.317988,0.710369,0.140843,2.27937,0.795064,-0.130665,0.295018,2.14121) 0.0335428
1370 0.000178947 [10](1.43179,0.117894,-0.311218,0.706362,0.169013,2.30673,0.827253,-0.175967,0.253497,2.10674) 0.0335862
1380 0.000167593 [10](1.43475,0.119458,-0.302973,0.695085,0.155487,2.21269,0.822596,-0.144425,0.238802,2.09136) 0.0326698
1390 6.31511e-05 [10](1.43343,0.128995,-0.307755,0.721756,0.150792,2.25473,0.809982,-0.155353,0.268755,2.11675) 0.0302058
1400 9.25972e-05 [10](1.43188,0.119621,-0.311522,0.702925,0.194708,2.23661,0.837537,-0.182579,0.265104,2.11877) 0.0295118
1410 4.27919e-05 [10](1.43267,0.131273,-0.294864,0.700495,0.153811,2.1984,0.830517,-0.140628,0.250234,2.08509) 0.0276718
1420 1.83541e-05 [10](1.43271,0.129306,-0.29506,0.648036,0.168521,2.18778,0.818857,-0.145883,0.233059,2.08156) 0.0273053
1430 0.000173452 [10](1.43513,0.134596,-0.268156,0.664305,0.178086,2.2557,0.824967,-0.121028,0.250292,2.09617) 0.0271678
1440 8.14234e-05 [10](1.43464,0.125253,-0.294036,0.698996,0.175403,2.21147,0.873429,-0.151084,0.259044,2.06989) 0.025542
1450 3.33441e-05 [10](1.4335,0.130599,-0.289986,0.678016,0.187502,2.25478,0.864546,-0.155636,0.249665,2.08929) 0.0252934
1460 4.73532e-05 [10](1.43449,0.126137,-0.294997,0.693303,0.204753,2.24931,0.894024,-0.187295,0.216162,2.07847) 0.0257781
1470 4.19791e-05 [10](1.43506,0.130627,-0.289784,0.658084,0.194785,2.23709,0.833635,-0.143732,0.237519,2.11484) 0.0236926
1480 5.30357e-05 [10](1.43474,0.130706,-0.285903,0.644956,0.187408,2.23906,0.834241,-0.141506,0.230836,2.05791) 0.0216732
1490 6.89536e-05 [10](1.43209,0.128722,-0.29367,0.640117,0.193816,2.25253,0.845221,-0.172071,0.246785,2.09002) 0.0198525
1500 7.5292e-05 [10](1.4323,0.127541,-0.296506,0.670667,0.200091,2.26826,0.86109,-0.157522,0.241633,2.05101) 0.0174775
1510 1.69078e-05 [10](1.43334,0.129739,-0.298097,0.673659,0.183845,2.25223,0.840499,-0.165037,0.271176,2.08271) 0.0160989
1520 2.12132e-05 [10](1.435,0.126618,-0.304395,0.679557,0.198367,2.22017,0.865355,-0.169448,0.234102,2.07148) 0.015272
1530 4.22331e-05 [10](1.43438,0.12489,-0.299262,0.689226,0.196338,2.25209,0.853653,-0.173176,0.250383,2.06652) 0.0144014
1540 3.16277e-06 [10](1.4341,0.125831,-0.306958,0.672085,0.176161,2.22753,0.86512,-0.169633,0.239112,2.08506) 0.0143007
1550 1.37063e-06 [10](1.43409,0.126231,-0.304494,0.691416,0.18041,2.22631,0.86405,-0.17502,0.228379,2.07811) 0.0137655
1560 2.22636e-05 [10](1.4334,0.130283,-0.297327,0.679206,0.19038,2.21725,0.856747,-0.182784,0.216059,2.0821) 0.0136891
1570 2.93656e-06 [10](1.43381,0.124873,-0.309724,0.684773,0.164882,2.20734,0.873398,-0.186713,0.231159,2.10528) 0.0139962
1580 4.29684e-06 [10](1.43337,0.124422,-0.309076,0.67777,0.167042,2.18413,0.878583,-0.176236,0.214866,2.10736) 0.0141838
1590 3.78533e-06 [10](1.43395,0.123855,-0.310667,0.679553,0.165027,2.19426,0.86921,-0.187397,0.209824,2.11253) 0.0140143
1600 1.42196e-06 [10](1.43409,0.124656,-0.307308,0.690632,0.171568,2.20768,0.870013,-0.1882,0.226207,2.1154) 0.0133367
1610 8.65284e-06 [10](1.4332,0.12419,-0.311663,0.691228,0.171221,2.20063,0.865321,-0.181605,0.221593,2.11203) 0.0120259
1620 1.5805e-06 [10](1.43401,0.124489,-0.306859,0.681172,0.183533,2.23134,0.866984,-0.187263,0.234417,2.11987) 0.0105134
1630 1.62242e-05 [10](1.43474,0.123334,-0.310585,0.68658,0.17518,2.2257,0.874322,-0.188967,0.224738,2.11164) 0.0099865
1640 1.35109e-06 [10](1.43371,0.124718,-0.308834,0.712097,0.177036,2.21872,0.878681,-0.187825,0.227254,2.11294) 0.00905187
1650 6.15171e-06 [10](1.43369,0.125975,-0.30178,0.703332,0.175017,2.22436,0.876245,-0.183917,0.22798,2.10711) 0.00827149
1660 1.90103e-06 [10](1.43378,0.125416,-0.304459,0.6936,0.191651,2.22064,0.87517,-0.194505,0.22046,2.1048) 0.00779885
1670 3.28299e-07 [10](1.43383,0.124895,-0.307041,0.68762,0.187801,2.22086,0.875595,-0.187202,0.221906,2.10353) 0.0077246
1680 2.62672e-06 [10](1.43396,0.124767,-0.304767,0.698164,0.180102,2.20487,0.874654,-0.198272,0.217447,2.1008) 0.00705687
1690 3.61212e-06 [10](1.43408,0.123902,-0.312034,0.702801,0.185429,2.21606,0.87772,-0.203019,0.218532,2.09407) 0.00712562
1700 2.32193e-06 [10](1.43362,0.124195,-0.309105,0.691538,0.180519,2.21951,0.882595,-0.202144,0.222274,2.09763) 0.00680263
1710 1.84516e-06 [10](1.43372,0.123946,-0.308957,0.705302,0.184352,2.20178,0.880073,-0.206336,0.223486,2.09078) 0.00675534
1720 2.33227e-06 [10](1.43443,0.125533,-0.305124,0.700115,0.184139,2.21355,0.881448,-0.200637,0.218633,2.09459) 0.00647341
1730 4.07013e-07 [10](1.43405,0.124506,-0.307098,0.694747,0.178739,2.19883,0.887086,-0.207129,0.217863,2.09995) 0.00654984
1740 1.26825e-06 [10](1.43401,0.123802,-0.310799,0.699237,0.178532,2.20117,0.889195,-0.198386,0.218565,2.08875) 0.0063604
1750 1.49227e-06 [10](1.4342,0.124277,-0.307428,0.699755,0.173697,2.20101,0.888035,-0.193942,0.221112,2.09547) 0.00643922
1760 2.42277e-06 [10](1.43401,0.124317,-0.310889,0.711438,0.175648,2.18792,0.904692,-0.199735,0.22019,2.09083) 0.00708362
1770 8.98166e-07 [10](1.4343,0.124372,-0.309044,0.70957,0.180047,2.20688,0.89984,-0.204133,0.227645,2.09506) 0.00730259
1780 2.92314e-06 [10](1.43449,0.125461,-0.305286,0.70566,0.183537,2.21993,0.895826,-0.194797,0.231922,2.09786) 0.0075401
1790 3.91827e-07 [10](1.43395,0.124919,-0.30788,0.71539,0.175338,2.21419,0.899146,-0.195889,0.229411,2.09141) 0.00743985
1800 3.16208e-06 [10](1.43417,0.1227,-0.312723,0.71324,0.172136,2.20967,0.89634,-0.194555,0.225624,2.10195) 0.00726916
1810 1.46876e-06 [10](1.43387,0.123798,-0.308889,0.707096,0.170884,2.21152,0.890424,-0.193369,0.228647,2.09527) 0.00663897
1820 2.75298e-06 [10](1.43419,0.122765,-0.312793,0.720015,0.173853,2.22268,0.891877,-0.196727,0.231098,2.09397) 0.00623079
1830 2.08308e-06 [10](1.43391,0.122831,-0.31193,0.715244,0.168789,2.21703,0.889522,-0.195847,0.230864,2.09214) 0.00573238
1840 2.70808e-06 [10](1.43378,0.125982,-0.304717,0.709776,0.17405,2.21602,0.888933,-0.192877,0.225307,2.08479) 0.00575772
1850 7.77712e-07 [10](1.43424,0.12461,-0.308117,0.709785,0.170137,2.21498,0.891568,-0.19639,0.227307,2.0853) 0.005807
1860 1.57208e-06 [10](1.43387,0.124179,-0.307923,0.706842,0.165108,2.21477,0.888016,-0.195319,0.229406,2.08666) 0.00588649
1870 3.92248e-07 [10](1.43401,0.124018,-0.309576,0.7075,0.166543,2.20867,0.88801,-0.193269,0.222436,2.09157) 0.0056004
1880 2.07575e-08 [10](1.43401,0.124611,-0.308196,0.714519,0.16716,2.20622,0.893877,-0.196998,0.229448,2.08906) 0.00474075
1890 1.62542e-07 [10](1.43407,0.1243,-0.308741,0.714255,0.166278,2.20829,0.88883,-0.195992,0.227784,2.08918) 0.00434497
1900 3.03922e-07 [10](1.43406,0.124334,-0.30854,0.711107,0.176686,2.21389,0.888608,-0.196377,0.228416,2.08201) 0.00420794
1910 3.20935e-07 [10](1.43383,0.124506,-0.308911,0.712331,0.169911,2.20903,0.886931,-0.189045,0.227253,2.08559) 0.00403742
1920 1.27119e-07 [10](1.43394,0.124306,-0.309403,0.712669,0.17234,2.21636,0.88805,-0.196019,0.227483,2.09037) 0.00356548
1930 4.82976e-08 [10](1.43404,0.124883,-0.307474,0.713029,0.175284,2.21522,0.885217,-0.195971,0.225286,2.08666) 0.00324043
1940 3.51906e-07 [10](1.4342,0.125022,-0.307213,0.715196,0.174537,2.20888,0.891757,-0.196872,0.224917,2.08595) 0.00306523
1950 4.69341e-07 [10](1.43407,0.124439,-0.307687,0.714456,0.172118,2.20937,0.89145,-0.193559,0.226025,2.08899) 0.00288894
1960 2.77953e-07 [10](1.43406,0.125304,-0.306216,0.70925,0.17438,2.21336,0.88654,-0.189981,0.227028,2.08898) 0.00269979
