4237
1080 0.000388772 [10](-1.33532,-0.0980708,-0.540813,-0.657851,-1.49188,3.20097,0.109207,2.16772,3.01716,1.62601) 0.11624
1090 0.000881134 [10](-1.34742,-0.101486,-0.475012,-0.698089,-1.5088,3.12344,0.117309,2.38032,3.0736,1.71559) 0.11754
1100 0.0043385 [10](-1.34542,-0.106268,-0.583459,-0.78731,-1.66008,3.05608,0.276657,2.17734,3.02631,1.63212) 0.119872
1110 0.000608578 [10](-1.33245,-0.0814003,-0.470595,-0.671319,-1.44878,3.26813,0.0570573,2.31586,3.30345,1.63255) 0.115533
1120 0.00168848 [10](-1.3412,-0.111523,-0.541344,-0.617048,-1.40589,3.32639,0.347769,2.39306,3.31781,1.55268) 0.114141
1130 0.000132149 [10](-1.34044,-0.0871742,-0.467701,-0.706359,-1.42514,3.12494,0.241314,2.45668,3.28826,1.65398) 0.109876
1140 0.00209422 [10](-1.3533,-0.0922397,-0.465549,-0.678078,-1.29867,3.23095,0.360747,2.26895,3.15336,1.4494) 0.105597
1150 0.00190032 [10](-1.32207,-0.111926,-0.526201,-0.820196,-1.36048,3.20142,0.510674,2.22255,3.27374,1.49801) 0.11262
1160 0.000405255 [10](-1.33837,-0.0818913,-0.484226,-0.5936,-1.42271,3.22449,0.531949,2.27277,3.17428,1.45269) 0.107934
1170 0.000785099 [10](-1.34355,-0.0896128,-0.481379,-0.686959,-1.53976,3.29978,0.490577,2.16772,3.11368,1.49343) 0.102293
1180 0.00135307 [10](-1.32906,-0.101376,-0.478385,-0.71431,-1.47123,3.20354,0.529241,2.24918,3.23982,1.36954) 0.0983494
1190 0.00289111 [10](-1.34452,-0.115805,-0.55292,-0.743803,-1.52938,3.19537,0.596763,2.28959,3.22276,1.35706) 0.0971112
1200 0.000937891 [10](-1.34657,-0.0831228,-0.464585,-0.482241,-1.37326,3.27154,0.461062,2.3546,3.32661,1.41724) 0.0989806
1210 0.000181934 [10](-1.32901,-0.0936518,-0.520381,-0.670407,-1.54849,3.32223,0.442035,2.48893,3.2653,1.52668) 0.0905314
1220 0.000145622 [10](-1.33841,-0.0982532,-0.484032,-0.681042,-1.53914,3.11873,0.587858,2.24405,3.03186,1.28288) 0.0824867
1230 0.000951302 [10](-1.32678,-0.109008,-0.507075,-0.611553,-1.53527,3.26177,0.62874,2.19258,3.06552,1.48554) 0.0826482
1240 0.000245105 [10](-1.32955,-0.0927783,-0.50879,-0.612024,-1.45757,3.28509,0.579614,2.27063,3.20233,1.43505) 0.0758993
1250 0.00201034 [10](-1.35561,-0.0885849,-0.416073,-0.698348,-1.55685,3.17586,0.56174,2.3532,3.10449,1.42812) 0.06949
1260 0.000240184 [10](-1.33432,-0.0999026,-0.490472,-0.730198,-1.55043,3.171,0.724407,2.16506,3.06189,1.28607) 0.0632887
1270 0.000360147 [10](-1.34521,-0.0777824,-0.44037,-0.661915,-1.55208,3.21765,0.568751,2.36969,3.13608,1.32418) 0.0572423
1280 9.92916e-05 [10](-1.34344,-0.083771,-0.437793,-0.680762,-1.5804,3.11675,0.617872,2.28323,3.06193,1.35611) 0.050587
1290 2.46058e-05 [10](-1.3384,-0.0870236,-0.466646,-0.678227,-1.57312,3.17211,0.612152,2.2812,3.16464,1.32823) 0.0458875
1300 9.91597e-05 [10](-1.33855,-0.0896311,-0.487495,-0.720618,-1.5464,3.19956,0.563848,2.32436,3.20135,1.40743) 0.0447697
1310 6.4066e-05 [10](-1.33704,-0.090981,-0.486896,-0.679723,-1.55728,3.19717,0.60863,2.30522,3.11972,1.33339) 0.0398229
1320 0.000205726 [10](-1.34032,-0.07701,-0.456432,-0.692645,-1.55795,3.17549,0.566285,2.34172,3.17414,1.42317) 0.036154
1330 6.09143e-06 [10](-1.3404,-0.0867151,-0.459801,-0.696669,-1.55393,3.15973,0.63136,2.29191,3.12054,1.40468) 0.0337968
1340 2.0514e-05 [10](-1.33431,-0.092976,-0.484292,-0.691728,-1.5283,3.25628,0.638647,2.33843,3.19649,1.35012) 0.032466
1350 3.91587e-05 [10](-1.3369,-0.0937201,-0.48538,-0.722136,-1.56437,3.22329,0.646813,2.35,3.18259,1.35593) 0.0302482
1360 1.8075e-05 [10](-1.33972,-0.0882507,-0.459588,-0.724493,-1.51295,3.15821,0.664481,2.37728,3.14787,1.35256) 0.0295627
1370 1.24618e-05 [10](-1.33874,-0.0912143,-0.476209,-0.71451,-1.55518,3.20777,0.603355,2.37884,3.17911,1.37143) 0.0276407
1380 1.89281e-05 [10](-1.33826,-0.0889309,-0.471407,-0.732299,-1.57146,3.17277,0.638602,2.35521,3.1959,1.4106) 0.0263858
1390 1.07506e-05 [10](-1.33841,-0.0910898,-0.468949,-0.694267,-1.5378,3.21436,0.643127,2.39067,3.21789,1.38337) 0.0241666
1400 2.05376e-05 [10](-1.33775,-0.091743,-0.467167,-0.725475,-1.5492,3.21465,0.687396,2.34093,3.17647,1.33867) 0.0240175
1410 6.16914e-05 [10](-1.33834,-0.0880788,-0.472849,-0.70134,-1.57258,3.17462,0.710409,2.35939,3.16816,1.35681) 0.0240071
1420 4.01254e-05 [10](-1.34124,-0.0831875,-0.450674,-0.697694,-1.56132,3.18661,0.673658,2.39394,3.1837,1.35448) 0.024334
1430 9.55459e-05 [10](-1.34128,-0.0827934,-0.459976,-0.692237,-1.53763,3.18576,0.647438,2.39424,3.21608,1.37714) 0.0237969
1440 4.03347e-05 [10](-1.33862,-0.0927946,-0.472945,-0.675206,-1.54248,3.14472,0.672958,2.38193,3.21396,1.3437) 0.023699
1450 7.26518e-05 [10](-1.34112,-0.0915248,-0.456776,-0.671533,-1.5142,3.17046,0.656087,2.40622,3.23107,1.37205) 0.0218778
1460 3.0496e-05 [10](-1.34063,-0.0842939,-0.454405,-0.698145,-1.53135,3.17041,0.677289,2.39714,3.18731,1.39086) 0.0197274
1470 3.41872e-05 [10](-1.33924,-0.0857466,-0.454003,-0.690206,-1.55276,3.20159,0.661557,2.40949,3.20334,1.38834) 0.0172392
1480 1.28107e-05 [10](-1.3406,-0.0887593,-0.466422,-0.701278,-1.54942,3.1801,0.645691,2.38099,3.21246,1.37258) 0.0163642
1490 3.03161e-05 [10](-1.34094,-0.0931752,-0.471593,-0.709268,-1.54756,3.14738,0.659878,2.37525,3.19819,1.38339) 0.0162657
1500 2.31389e-05 [10](-1.33861,-0.0913405,-0.47304,-0.7174,-1.55861,3.16309,0.685039,2.35984,3.18103,1.37485) 0.0163713
1510 8.61527e-06 [10](-1.33938,-0.0908202,-0.470493,-0.707985,-1.54612,3.18185,0.688966,2.36596,3.18357,1.3655) 0.0153547
1520 2.59638e-06 [10](-1.3391,-0.088324,-0.464238,-0.717509,-1.57537,3.17957,0.662908,2.37886,3.18095,1.35693) 0.0145368
1530 1.80226e-05 [10](-1.34159,-0.08602,-0.453582,-0.70201,-1.5332,3.16099,0.658788,2.39836,3.20274,1.37364) 0.0138135
1540 4.36458e-06 [10](-1.341,-0.0874848,-0.461901,-0.708462,-1.54792,3.1546,0.660983,2.37152,3.17843,1.36943) 0.0126954
1550 1.42524e-07 [10](-1.34128,-0.0888567,-0.461349,-0.707827,-1.53774,3.1416,0.66524,2.36834,3.17274,1.39197) 0.0128368
1560 1.03458e-05 [10](-1.34269,-0.0886568,-0.458158,-0.712871,-1.51566,3.13297,0.660482,2.37,3.19264,1.402) 0.012852
1570 8.69101e-06 [10](-1.34156,-0.0895224,-0.463769,-0.715983,-1.53661,3.14983,0.66862,2.38667,3.18389,1.39127) 0.0119863
1580 1.9112e-06 [10](-1.34121,-0.0884903,-0.459395,-0.697187,-1.51525,3.14417,0.67564,2.39771,3.20403,1.3865) 0.0111904
1590 2.9672e-06 [10](-1.34072,-0.0882769,-0.463354,-0.714708,-1.53388,3.16023,0.661886,2.37811,3.19072,1.37862) 0.0100621
1600 6.41754e-07 [10](-1.33976,-0.0898272,-0.46694,-0.707128,-1.53137,3.16584,0.65915,2.37939,3.20141,1.38614) 0.00977238
1610 2.92494e-06 [10](-1.34181,-0.0895883,-0.461751,-0.709357,-1.52671,3.13643,0.654137,2.37445,3.19198,1.39555) 0.0093216
1620 1.85104e-06 [10](-1.34041,-0.0898396,-0.46759,-0.70376,-1.52493,3.15679,0.650268,2.38087,3.20103,1.39576) 0.00910752
1630 2.33934e-06 [10](-1.34054,-0.0891471,-0.463752,-0.710697,-1.53296,3.14234,0.644448,2.3885,3.19939,1.41039) 0.0090881
1640 3.18376e-06 [10](-1.34066,-0.0904794,-0.466001,-0.698525,-1.52578,3.14206,0.632116,2.39923,3.1981,1.41805) 0.00929345
1650 3.2317e-06 [10](-1.34157,-0.0878617,-0.460581,-0.698818,-1.52228,3.14266,0.645037,2.3895,3.19505,1.41632) 0.00889439
1660 9.67829e-07 [10](-1.34067,-0.0894556,-0.466143,-0.691131,-1.51889,3.15536,0.642982,2.40004,3.19716,1.42121) 0.0093665
1670 5.108e-06 [10](-1.34027,-0.088263,-0.467032,-0.699702,-1.53447,3.16183,0.63267,2.39917,3.20172,1.41171) 0.00873953
1680 3.07167e-06 [10](-1.33993,-0.0909512,-0.468835,-0.688373,-1.52423,3.16125,0.627005,2.39678,3.20745,1.40974) 0.00861328
1690 4.8398e-06 [10](-1.34089,-0.0890831,-0.460887,-0.688068,-1.52272,3.14614,0.64517,2.40166,3.19387,1.4172) 0.00845259
1700 1.36173e-06 [10](-1.34081,-0.0893714,-0.466396,-0.682391,-1.53119,3.14458,0.639888,2.38776,3.20425,1.39639) 0.00880925
1710 1.1014e-05 [10](-1.34159,-0.0890827,-0.457622,-0.68737,-1.51787,3.13403,0.649969,2.39611,3.17767,1.41131) 0.00935313
1720 5.43513e-06 [10](-1.34126,-0.0903496,-0.464667,-0.684021,-1.53315,3.1491,0.641297,2.38047,3.20103,1.40338) 0.00918169
1730 3.28901e-06 [10](-1.34135,-0.0900488,-0.465343,-0.70188,-1.53927,3.13599,0.654504,2.38831,3.18545,1.40804) 0.0085323
1740 2.62366e-06 [10](-1.34079,-0.0900421,-0.465289,-0.680408,-1.53596,3.13802,0.636186,2.38855,3.19392,1.4032) 0.00814144
1750 4.93933e-07 [10](-1.34093,-0.0888088,-0.462115,-0.683416,-1.5356,3.14768,0.650196,2.37579,3.19419,1.40614) 0.00825328
1760 1.11432e-06 [10](-1.34187,-0.088886,-0.460272,-0.675284,-1.53901,3.12727,0.644208,2.36833,3.19388,1.39683) 0.00890291
1770 1.00076e-06 [10](-1.34199,-0.0896854,-0.46271,-0.674573,-1.52782,3.11314,0.646438,2.36302,3.19533,1.38904) 0.0103747
1780 1.36593e-06 [10](-1.34171,-0.0885565,-0.462814,-0.674559,-1.53896,3.13319,0.64267,2.37108,3.21012,1.38763) 0.0106017
1790 1.52631e-06 [10](-1.34202,-0.0879507,-0.461185,-0.675209,-1.53728,3.12081,0.640226,2.36717,3.20053,1.37893) 0.0105931
1800 5.86142e-07 [10](-1.34152,-0.0893213,-0.463252,-0.664986,-1.53869,3.13587,0.642801,2.38691,3.20404,1.36936) 0.0107011
1810 1.89414e-06 [10](-1.34153,-0.0893482,-0.461104,-0.673813,-1.524,3.13761,0.65086,2.39339,3.20153,1.3774) 0.00992975
1820 8.60724e-07 [10](-1.34169,-0.0885999,-0.462255,-0.691231,-1.53112,3.1261,0.649627,2.38612,3.20258,1.38187) 0.0098048
1830 3.58724e-06 [10](-1.34174,-0.0876396,-0.457721,-0.699016,-1.53459,3.14182,0.655412,2.38368,3.1944,1.38351) 0.00976425
1840 2.8916e-07 [10](-1.3415,-0.088917,-0.461216,-0.697936,-1.52808,3.12842,0.65959,2.39594,3.19226,1.40223) 0.00961272
1850 2.50197e-06 [10](-1.34108,-0.089244,-0.461946,-0.700021,-1.52759,3.13125,0.652053,2.38495,3.1948,1.38898) 0.00937067
1860 1.86326e-06 [10](-1.34155,-0.0902357,-0.464925,-0.692715,-1.52188,3.13322,0.641629,2.40083,3.1954,1.42248) 0.00946617
1870 3.86925e-06 [10](-1.34069,-0.0898618,-0.465549,-0.684146,-1.52799,3.13253,0.640104,2.39401,3.19295,1.40348) 0.00941625
1880 1.96839e-06 [10](-1.3408,-0.090438,-0.464728,-0.688495,-1.51475,3.13948,0.654204,2.40027,3.18007,1.41288) 0.00933264
1890 1.01632e-06 [10](-1.34066,-0.0897684,-0.466727,-0.678534,-1.51777,3.14605,0.647594,2.39839,3.19973,1.41046) 0.00884511
