3045
440 0.0464941 [10](1.38351,0.283707,-0.0900837,0.300596,-1.03079,-1.0278,0.29479,2.05583,-0.148115,1.58644) 0.395679
450 0.0557992 [10](1.39198,0.438354,0.1879,0.225264,-0.775525,-0.297443,0.379692,1.35081,-0.409343,1.95546) 0.392268
460 0.00804218 [10](1.40594,0.273999,0.107195,0.743618,-1.24156,-0.600024,0.332473,1.09749,0.0645615,2.10394) 0.378523
470 0.00411338 [10](1.41891,0.266911,0.333104,0.0727199,-1.00462,-0.0377593,0.0459402,1.41913,-0.198668,1.96889) 0.367857
480 0.147585 [10](1.52536,0.257383,0.234829,-0.0624197,-0.73608,-0.207774,0.799039,1.68152,-0.231561,1.37941) 0.344969
490 0.257268 [10](1.2989,0.175612,-0.241018,0.283063,-0.891383,-0.487774,0.385043,1.54266,-0.144762,1.70164) 0.330616
500 0.0803418 [10](1.40381,0.0846024,0.250558,-0.115938,-0.875891,-0.606783,0.340336,2.21434,-0.611086,1.37954) 0.313532
510 0.00852782 [10](1.37841,0.305541,0.101301,-0.116473,-0.348933,-0.750345,0.120389,1.83604,-0.75814,1.27266) 0.29155
520 0.0559078 [10](1.37096,0.455543,0.070703,0.292316,-0.517615,-0.681443,0.502691,1.3196,-0.584545,0.990513) 0.280711
530 0.0864649 [10](1.31646,0.380509,0.0904224,0.311023,-0.740956,-1.18653,0.754186,1.42435,-0.596023,1.62675) 0.278348
540 0.0469101 [10](1.43668,0.431451,0.063662,0.178342,-0.837228,-0.948654,0.159189,2.1827,-0.479112,1.46683) 0.255376
550 0.00281986 [10](1.40566,0.248456,0.232501,0.272142,-0.492385,-0.744842,0.00814936,2.16542,-0.842565,1.21651) 0.249194
560 0.0387793 [10](1.37766,0.379324,0.249891,0.306081,-0.0620252,-0.685341,0.351958,2.21522,-1.04923,0.65018) 0.246821
570 0.0360883 [10](1.38629,0.33208,-0.116277,0.244623,-0.906309,-0.793895,-0.413924,2.15759,-0.429642,1.52266) 0.241054
580 0.00259221 [10](1.4221,0.282124,0.284502,0.104481,-0.331928,-0.776405,0.203601,2.16219,-0.825233,0.952779) 0.226947
590 0.0451598 [10](1.36714,0.299655,0.405005,-0.181528,0.121889,-0.624436,-0.120982,2.08036,-0.724656,0.793396) 0.223463
600 0.00811037 [10](1.4194,0.222158,0.257558,-0.100687,-0.0858971,-0.947843,-0.215324,1.93677,-0.714324,0.835441) 0.228056
610 0.00662078 [10](1.38959,0.343573,0.0911695,0.108567,0.173699,-0.822729,-0.0127294,1.78402,-0.754743,0.924717) 0.211479
620 0.025583 [10](1.3617,0.397192,-0.0206941,0.576251,-0.0627597,-0.489876,-0.30047,1.8558,-0.771481,0.810107) 0.215686
630 0.0255928 [10](1.35591,0.354802,0.0376361,0.443866,0.0323659,-0.739053,-0.0834286,1.73333,-1.29632,0.764479) 0.204088
640 0.0131623 [10](1.38697,0.249509,0.271625,0.67602,-0.335786,-0.671631,-0.158883,1.8386,-0.904305,1.07199) 0.187717
650 0.000673421 [10](1.40522,0.284557,0.221273,0.539973,-0.26725,-0.462605,-0.228071,2.02955,-1.02372,1.00339) 0.167554
660 0.00320542 [10](1.40753,0.248704,0.221075,0.277692,-0.0188697,-0.597387,0.117841,1.80104,-0.786257,0.65087) 0.150662
670 0.00897795 [10](1.38031,0.297019,0.221511,0.351254,0.00200491,-0.688488,-0.0394904,1.67104,-0.889065,0.849259) 0.133303
680 0.0109458 [10](1.37981,0.260039,0.249284,0.336586,0.0678737,-0.703443,0.0674387,1.3491,-0.823217,0.904529) 0.142466
690 0.0232326 [10](1.38196,0.387352,0.158558,0.379681,-0.153635,-0.675552,0.155444,1.44005,-0.848137,1.02632) 0.132191
700 0.00968589 [10](1.43053,0.279611,0.15726,0.448248,0.153754,-0.809462,-0.0363551,1.39588,-0.92025,0.98109) 0.134681
710 0.00587107 [10](1.40028,0.343221,0.107243,0.0574133,0.235284,-0.855597,0.0486859,1.3972,-0.927514,0.792801) 0.13172
720 0.00495249 [10](1.4044,0.339422,0.198406,0.342027,-0.228976,-0.706026,-0.134561,1.62896,-1.00771,1.11329) 0.126869
730 0.00244296 [10](1.39904,0.26474,0.195772,0.130685,-0.0848534,-0.796186,0.195818,1.48725,-0.701702,1.03069) 0.124219
740 0.00499273 [10](1.40582,0.292586,0.122653,-0.0891166,-0.130975,-0.970285,0.09963,1.26464,-0.746191,1.08585) 0.122152
750 0.00386135 [10](1.41617,0.305493,0.172333,-0.0863016,0.0767754,-0.787494,0.247124,1.56909,-0.75398,0.802098) 0.1161
760 0.0016916 [10](1.41054,0.257349,0.224533,0.119727,-0.11963,-0.751688,0.0782972,1.68517,-0.89285,0.888674) 0.103076
770 0.00126352 [10](1.40587,0.302042,0.187833,0.042799,-0.0943871,-0.679325,0.361033,1.59133,-0.868949,0.869822) 0.0989208
780 0.000403226 [10](1.4032,0.292631,0.218076,0.0672505,-0.0695591,-0.585687,0.168001,1.60993,-0.782928,1.00458) 0.092636
790 0.00127313 [10](1.41713,0.255292,0.261385,0.150126,-0.175765,-0.807349,0.0571982,1.57666,-0.862733,0.898974) 0.0859346
800 0.0019905 [10](1.41566,0.259094,0.327813,-0.0154554,-0.0284175,-0.644886,0.207068,1.63714,-0.862868,1.06943) 0.0823761
810 0.00317734 [10](1.41685,0.228727,0.290619,0.0436437,-0.0884221,-0.706936,0.221761,1.55209,-0.935375,1.17041) 0.0867606
820 0.001624 [10](1.4116,0.236294,0.279221,0.0574378,-0.103689,-0.821422,0.39718,1.52104,-0.996549,1.05341) 0.087111
830 0.0031969 [10](1.42299,0.269707,0.217205,0.0425371,-0.269905,-0.712844,0.342466,1.56325,-0.823182,1.07165) 0.0830689
840 0.00216542 [10](1.40593,0.316278,0.197311,0.101368,-0.205159,-0.751676,0.213263,1.56235,-0.756454,1.11317) 0.0788137
850 0.00803372 [10](1.42358,0.327787,0.204096,0.0454548,-0.0790424,-0.578557,0.282539,1.61602,-0.764741,1.04707) 0.0743449
860 4.62238e-05 [10](1.41039,0.27714,0.243603,0.103372,-0.169638,-0.593501,0.144905,1.58602,-0.773974,1.06551) 0.0723556
870 0.000748374 [10](1.40393,0.299605,0.185445,0.135342,-0.201906,-0.650572,0.217494,1.66871,-0.802558,1.08716) 0.0700605
880 0.0007784 [10](1.40145,0.302882,0.186941,0.192683,-0.226215,-0.563366,0.0956954,1.5528,-0.692727,1.00601) 0.0674844
890 0.00261765 [10](1.42274,0.27801,0.213591,0.144016,-0.357131,-0.613289,0.140285,1.64542,-0.727132,1.13162) 0.061823
900 0.000695189 [10](1.41786,0.275838,0.246415,0.18536,-0.187723,-0.642993,0.132849,1.52223,-0.783224,0.984747) 0.0558225
910 0.00037689 [10](1.41518,0.273701,0.23544,0.232417,-0.248406,-0.64077,0.161641,1.62873,-0.76119,1.08982) 0.0536066
920 0.000611113 [10](1.40843,0.262796,0.244172,0.271808,-0.335195,-0.59476,0.0976518,1.61145,-0.711902,1.12448) 0.0526884
930 0.000306231 [10](1.41104,0.266407,0.241466,0.242383,-0.31401,-0.640622,0.142453,1.59582,-0.728338,1.14408) 0.0478076
940 0.000413181 [10](1.411,0.259256,0.268552,0.15319,-0.200656,-0.518222,0.220925,1.52688,-0.739527,1.07302) 0.0474833
950 0.000225434 [10](1.41311,0.26952,0.243415,0.158884,-0.256988,-0.519522,0.242138,1.52415,-0.740122,1.06583) 0.0506247
960 0.000546849 [10](1.40369,0.275941,0.242606,0.273505,-0.275854,-0.556186,0.130871,1.54826,-0.760861,1.07732) 0.0471363
970 0.00036075 [10](1.40958,0.287768,0.240676,0.167786,-0.249009,-0.521894,0.201225,1.562,-0.693558,1.09876) 0.042629
980 0.0008935 [10](1.41139,0.294189,0.241702,0.223989,-0.23197,-0.479787,0.22472,1.45948,-0.76302,1.09373) 0.0395323
990 0.000669617 [10](1.4093,0.260238,0.281151,0.183712,-0.283361,-0.473343,0.242975,1.51105,-0.753994,1.07433) 0.0360568
1000 0.000869402 [10](1.41841,0.279165,0.248897,0.189768,-0.281956,-0.543086,0.208755,1.47229,-0.748529,1.10789) 0.0325584
1010 0.000176565 [10](1.41052,0.287575,0.232733,0.243123,-0.350677,-0.607037,0.14466,1.54029,-0.704704,1.15688) 0.0314222
1020 3.69796e-05 [10](1.40921,0.283642,0.229148,0.165537,-0.329552,-0.583313,0.146467,1.52826,-0.723305,1.13983) 0.0323636
1030 0.000148099 [10](1.40897,0.289798,0.212799,0.191677,-0.283457,-0.540624,0.156245,1.55968,-0.735549,1.12605) 0.0294987
1040 0.000135672 [10](1.40511,0.285939,0.212264,0.196846,-0.295573,-0.522396,0.182638,1.57835,-0.715615,1.14481) 0.027512
1050 8.18719e-05 [10](1.40834,0.285423,0.215295,0.186086,-0.304671,-0.473725,0.209877,1.55071,-0.73528,1.12366) 0.0263941
1060 0.000118535 [10](1.41206,0.273522,0.238668,0.16892,-0.290913,-0.512272,0.215811,1.53116,-0.773562,1.16355) 0.0258132
1070 0.000202599 [10](1.41223,0.276557,0.252692,0.204804,-0.325533,-0.525461,0.171223,1.58848,-0.797265,1.14367) 0.0256152
1080 3.85116e-05 [10](1.40919,0.282863,0.230875,0.131299,-0.331762,-0.600716,0.147964,1.54992,-0.729154,1.17078) 0.027199
1090 9.18772e-05 [10](1.41103,0.281609,0.227913,0.164627,-0.312385,-0.532121,0.196768,1.52937,-0.735661,1.17605) 0.0261489
1100 1.0002e-05 [10](1.40868,0.276198,0.236724,0.127571,-0.311023,-0.597897,0.142198,1.55373,-0.751978,1.18983) 0.0253471
1110 0.000100646 [10](1.40851,0.274289,0.226346,0.181389,-0.321963,-0.574641,0.164431,1.5492,-0.761343,1.1864) 0.0228405
1120 9.85645e-05 [10](1.40768,0.287013,0.208593,0.201972,-0.308845,-0.559308,0.126464,1.57196,-0.727332,1.17406) 0.0207117
1130 6.1e-05 [10](1.41051,0.280504,0.238436,0.161078,-0.293963,-0.555079,0.145057,1.58972,-0.759222,1.19169) 0.0193614
1140 1.19114e-05 [10](1.40822,0.278185,0.233783,0.173305,-0.304513,-0.554275,0.1153,1.58169,-0.752534,1.19857) 0.0201776
1150 3.55915e-05 [10](1.40669,0.279922,0.226244,0.176516,-0.292357,-0.539968,0.115239,1.58729,-0.7562,1.18155) 0.0187236
1160 2.88402e-05 [10](1.40996,0.280801,0.226868,0.160291,-0.344759,-0.570633,0.1358,1.58727,-0.746539,1.21915) 0.0184381
1170 9.70632e-06 [10](1.4091,0.276377,0.233913,0.1308,-0.324281,-0.565923,0.168629,1.58575,-0.787513,1.20101) 0.0189071
1180 1.43049e-05 [10](1.40763,0.277258,0.234506,0.143353,-0.317664,-0.56128,0.160667,1.57333,-0.789407,1.18704) 0.0177689
1190 9.07584e-05 [10](1.4052,0.282858,0.221299,0.140932,-0.323393,-0.566652,0.162537,1.57539,-0.773596,1.19305) 0.0159157
1200 3.75652e-05 [10](1.40843,0.282688,0.230524,0.122483,-0.30337,-0.554937,0.177569,1.56326,-0.766192,1.17405) 0.0150447
1210 2.06595e-05 [10](1.40719,0.279765,0.22467,0.146753,-0.317859,-0.553236,0.166538,1.55452,-0.769634,1.18979) 0.013643
1220 1.18983e-05 [10](1.40929,0.278835,0.231215,0.132299,-0.300021,-0.553418,0.186945,1.5638,-0.758996,1.17457) 0.0130952
1230 2.14587e-05 [10](1.4078,0.275306,0.233183,0.132439,-0.303486,-0.585676,0.184672,1.56677,-0.771925,1.18564) 0.0134569
1240 5.59912e-05 [10](1.41029,0.275881,0.23122,0.158781,-0.307941,-0.541083,0.163933,1.59606,-0.774665,1.18757) 0.0127897
1250 1.22883e-05 [10](1.40734,0.277669,0.230145,0.138833,-0.298052,-0.552662,0.208335,1.56596,-0.774739,1.18521) 0.0130701
1260 1.20555e-05 [10](1.40735,0.275356,0.234485,0.119179,-0.284791,-0.546125,0.246745,1.55613,-0.786549,1.18159) 0.0155505
1270 8.82831e-06 [10](1.40783,0.27926,0.232349,0.134589,-0.288091,-0.533828,0.221491,1.57056,-0.788907,1.19186) 0.0164785
1280 2.4666e-05 [10](1.40732,0.278563,0.236711,0.110745,-0.288372,-0.580797,0.193523,1.58277,-0.777189,1.18595) 0.016101
1290 7.71563e-06 [10](1.40863,0.274326,0.237791,0.109586,-0.287263,-0.568656,0.218319,1.56253,-0.778782,1.17943) 0.0146106
1300 2.98886e-06 [10](1.40814,0.278214,0.233105,0.0977469,-0.277816,-0.580395,0.213312,1.55633,-0.760193,1.17259) 0.0146059
1310 2.79475e-05 [10](1.4066,0.279515,0.231412,0.118394,-0.268599,-0.574451,0.180269,1.57065,-0.749789,1.16036) 0.0145608
1320 1.14748e-05 [10](1.4088,0.277065,0.239355,0.130685,-0.286143,-0.561573,0.183682,1.56968,-0.757622,1.1796) 0.0134834
1330 2.77912e-05 [10](1.40824,0.280281,0.234867,0.105104,-0.274035,-0.56416,0.215876,1.56488,-0.764094,1.17936) 0.0121497
1340 6.39025e-06 [10](1.40793,0.275065,0.239527,0.0869089,-0.265626,-0.582428,0.209636,1.56564,-0.777975,1.16915) 0.0110438
1350 3.29896e-05 [10](1.40919,0.273596,0.236066,0.111827,-0.279847,-0.584996,0.190005,1.57255,-0.783376,1.18095) 0.0105844
1360 1.9459e-05 [10](1.40944,0.27882,0.232995,0.113063,-0.259825,-0.567836,0.199124,1.58056,-0.773646,1.18091) 0.0105773
1370 1.26297e-05 [10](1.40744,0.280142,0.23113,0.107406,-0.262098,-0.586552,0.187948,1.58305,-0.780753,1.16986) 0.0103123
1380 6.09769e-06 [10](1.40755,0.27812,0.230837,0.10656,-0.273664,-0.586787,0.179471,1.58077,-0.777486,1.18411) 0.0100076
1390 1.70067e-05 [10](1.40783,0.279633,0.226115,0.119855,-0.252602,-0.577693,0.179103,1.59708,-0.780481,1.17247) 0.0102884
1400 1.45066e-05 [10](1.40724,0.279869,0.230685,0.123734,-0.25813,-0.579442,0.19455,1.58846,-0.788011,1.17729) 0.0103063
1410 3.9136e-06 [10](1.40832,0.27733,0.23189,0.115986,-0.263657,-0.571702,0.204161,1.59289,-0.800176,1.1856) 0.010027
1420 5.61211e-06 [10](1.40799,0.27864,0.234384,0.110096,-0.263671,-0.565366,0.208192,1.58709,-0.789912,1.18438) 0.00901745
1430 3.76326e-06 [10](1.4077,0.278197,0.232575,0.109911,-0.268753,-0.582035,0.203619,1.59079,-0.789253,1.17459) 0.00831857
1440 6.29897e-06 [10](1.40914,0.275217,0.238627,0.100937,-0.263586,-0.574499,0.228427,1.58301,-0.787365,1.17504) 0.00855439
1450 1.44162e-06 [10](1.40874,0.276448,0.236659,0.105359,-0.263027,-0.585707,0.220696,1.57694,-0.779916,1.18049) 0.0087408
1460 7.13621e-06 [10](1.40814,0.278258,0.235048,0.0943933,-0.262965,-0.594315,0.228884,1.58499,-0.781128,1.1757) 0.00876926
1470 3.50804e-06 [10](1.40809,0.275492,0.235023,0.0957451,-0.273575,-0.587013,0.224514,1.57399,-0.777481,1.19015) 0.00866158
1480 5.27482e-06 [10](1.40832,0.274683,0.236466,0.091118,-0.26775,-0.582366,0.225362,1.58047,-0.784209,1.19292) 0.00861658
1490 3.13921e-06 [10](1.40825,0.275091,0.236347,0.0847272,-0.27598,-0.581537,0.219326,1.59373,-0.779781,1.18891) 0.00910424
1500 4.58963e-06 [10](1.40851,0.27492,0.237298,0.0931125,-0.271661,-0.593594,0.209078,1.59909,-0.782141,1.18495) 0.00864808
1510 5.48869e-06 [10](1.40827,0.278333,0.232927,0.0836303,-0.245272,-0.583575,0.208234,1.58609,-0.772063,1.16641) 0.00865993
1520 5.28644e-06 [10](1.40818,0.277859,0.233133,0.0818979,-0.242214,-0.5876,0.223531,1.58096,-0.773375,1.17003) 0.00872576
1530 3.00636e-06 [10](1.4084,0.2771,0.236513,0.0846667,-0.26154,-0.5859,0.229793,1.60212,-0.765736,1.18006) 0.00897472
1540 1.44626e-06 [10](1.40867,0.27702,0.236027,0.106797,-0.269103,-0.57314,0.208003,1.58901,-0.775097,1.17825) 0.0086187
1550 4.87526e-06 [10](1.40783,0.275981,0.235628,0.119412,-0.265381,-0.581699,0.220821,1.59944,-0.773293,1.1784) 0.00865815
1560 4.65064e-06 [10](1.40875,0.275402,0.239986,0.10336,-0.269382,-0.593054,0.21732,1.59113,-0.775979,1.17393) 0.00848734
1570 8.19694e-06 [10](1.40869,0.278027,0.230885,0.112199,-0.274041,-0.582771,0.202794,1.59199,-0.776452,1.16296) 0.0085849
1580 1.94611e-06 [10](1.4083,0.277899,0.23271,0.101293,-0.277635,-0.608416,0.204568,1.60281,-0.764225,1.16795) 0.00897005
1590 2.12532e-06 [10](1.40781,0.277105,0.235793,0.0855804,-0.255141,-0.602465,0.21342,1.60559,-0.756889,1.15452) 0.0100251
1600 2.87421e-06 [10](1.4078,0.277186,0.233274,0.0882184,-0.254474,-0.608802,0.204291,1.60425,-0.765782,1.14891) 0.0113829
1610 8.43659e-06 [10](1.40835,0.278663,0.231008,0.0908057,-0.256974,-0.605675,0.204038,1.62652,-0.754957,1.15329) 0.011785
1620 4.73238e-06 [10](1.40777,0.277123,0.234067,0.119684,-0.272372,-0.596225,0.188483,1.61453,-0.768968,1.16004) 0.0118606
1630 2.74995e-06 [10](1.4086,0.277622,0.236754,0.0880655,-0.252316,-0.617898,0.187106,1.63043,-0.76282,1.12831) 0.0122993
1640 2.89144e-06 [10](1.40803,0.277495,0.232781,0.0796761,-0.268111,-0.628581,0.203167,1.63225,-0.755516,1.14262) 0.0130054
1650 2.70909e-05 [10](1.40781,0.273042,0.243011,0.0846037,-0.252869,-0.628403,0.197839,1.62538,-0.786284,1.14452) 0.0126032
1660 1.37005e-05 [10](1.40731,0.279666,0.231137,0.0567366,-0.238351,-0.64037,0.19054,1.63327,-0.770044,1.13445) 0.0131911
1670 7.31114e-06 [10](1.40728,0.277073,0.236379,0.0606744,-0.261964,-0.626391,0.187068,1.65054,-0.781164,1.13837) 0.0141891
1680 1.68853e-05 [10](1.4088,0.274581,0.236226,0.0699506,-0.249279,-0.657172,0.184244,1.65755,-0.766634,1.12731) 0.0148978
1690 1.67073e-06 [10](1.40782,0.277343,0.235512,0.0679418,-0.278996,-0.663057,0.186811,1.64893,-0.770396,1.13121) 0.0159108
1700 1.01633e-05 [10](1.40873,0.279097,0.236693,0.0506435,-0.249205,-0.707405,0.139131,1.6652,-0.766714,1.10528) 0.0182144
1710 7.05985e-06 [10](1.40817,0.275589,0.237074,0.0783329,-0.284777,-0.669625,0.156352,1.67977,-0.772817,1.15527) 0.0190764
1720 3.30754e-06 [10](1.40794,0.279027,0.231187,0.0767727,-0.274841,-0.663154,0.157994,1.67022,-0.773094,1.15988) 0.0188549
1730 2.88961e-05 [10](1.40692,0.277491,0.240463,0.0273263,-0.254503,-0.738067,0.151459,1.69441,-0.773515,1.12236) 0.0193843
1740 7.99604e-06 [10](1.40839,0.275724,0.235817,0.0643596,-0.24992,-0.712928,0.15458,1.70154,-0.789429,1.1582) 0.0205785
1750 4.37835e-06 [10](1.40872,0.277304,0.237941,0.0653789,-0.252665,-0.727196,0.108538,1.71411,-0.764669,1.11569) 0.0201994
1760 2.09323e-05 [10](1.40828,0.281458,0.235105,0.0663901,-0.259482,-0.718955,0.102267,1.72242,-0.748743,1.12515) 0.0192925
1770 1.47122e-05 [10](1.40751,0.276392,0.237803,0.0627879,-0.24355,-0.747695,0.106738,1.74613,-0.758386,1.12468) 0.019739
1780 4.25901e-06 [10](1.40841,0.277799,0.238335,0.0496938,-0.270655,-0.755774,0.117763,1.7165,-0.751138,1.14642) 0.0188406
1790 1.18052e-05 [10](1.40835,0.276429,0.242294,0.0367322,-0.256374,-0.776845,0.138428,1.70706,-0.751976,1.1521) 0.0201907
1800 3.8155e-06 [10](1.40779,0.275655,0.241167,-0.000284227,-0.253005,-0.769994,0.174476,1.69673,-0.750228,1.15454) 0.0210104
1810 2.14034e-06 [10](1.40754,0.278071,0.235707,0.0127071,-0.290788,-0.791988,0.126771,1.71551,-0.750644,1.18141) 0.0225891
1820 1.353e-05 [10](1.40892,0.275181,0.242294,0.0461308,-0.273708,-0.761841,0.133509,1.68849,-0.763629,1.16691) 0.0201294
1830 4.55324e-05 [10](1.40731,0.280935,0.237349,-0.0033527,-0.255446,-0.789634,0.153007,1.69383,-0.718668,1.1731) 0.0192957
1840 6.07015e-06 [10](1.40748,0.275672,0.240701,0.00608568,-0.25455,-0.756863,0.195312,1.68336,-0.727107,1.15803) 0.0178631
1850 2.22966e-06 [10](1.40822,0.274566,0.241242,0.0153697,-0.252101,-0.714587,0.196198,1.6674,-0.742124,1.18299) 0.0172435
1860 1.13621e-05 [10](1.40789,0.277608,0.232343,0.0187375,-0.257924,-0.722905,0.212255,1.66415,-0.741247,1.17025) 0.0159968
1870 9.84116e-06 [10](1.40803,0.276209,0.241585,0.0114621,-0.275032,-0.724652,0.208722,1.67008,-0.739132,1.15639) 0.0156789
1880 2.12676e-06 [10](1.4082,0.275644,0.240268,0.00996765,-0.286932,-0.731963,0.188784,1.70474,-0.725566,1.16775) 0.0153703
1890 4.91695e-06 [10](1.40741,0.274919,0.240562,-0.0128228,-0.269186,-0.719859,0.254006,1.68024,-0.716521,1.17711) 0.0155762
1900 9.03132e-06 [10](1.40789,0.274511,0.243243,0.00803157,-0.278244,-0.736758,0.190851,1.72113,-0.726656,1.15941) 0.0153454
1910 2.58446e-06 [10](1.4079,0.273101,0.240892,-0.0362625,-0.253703,-0.737485,0.234596,1.68221,-0.733234,1.15719) 0.0155018
1920 3.39742e-06 [10](1.40779,0.275317,0.236101,-0.00425184,-0.279787,-0.72206,0.208013,1.6687,-0.742674,1.16869) 0.014791
1930 1.0322e-05 [10](1.40785,0.276061,0.240579,-0.0434828,-0.234466,-0.710263,0.245269,1.66829,-0.735831,1.15811) 0.0148159
