3057
210 0.072638 [10](1.76596,0.352033,0.806073,0.625729,-0.902348,0.202209,0.575531,2.29863,-1.49832,-0.297044) 0.669991
220 0.171035 [10](1.34009,0.383151,0.443817,1.1362,-1.24776,0.913481,0.362809,2.72712,-0.859354,-1.10561) 0.628182
230 0.261647 [10](1.92454,0.256055,0.673641,0.978919,-1.49462,0.748725,1.04774,2.20816,-2.10931,-0.605925) 0.595037
240 0.241068 [10](1.93791,0.083034,0.934689,0.472101,-0.698619,0.0301753,0.473434,2.91683,-1.84751,-0.577478) 0.557322
250 0.0507971 [10](1.34915,0.295712,0.246787,1.08429,-0.124742,-0.473641,0.510941,3.68979,-1.53794,-0.0355453) 0.548169
260 0.153434 [10](1.385,0.462061,-0.143624,0.897914,-0.261772,0.355165,0.35839,3.50332,-1.96436,-0.0723799) 0.572766
270 0.361206 [10](1.10256,0.645778,-0.0350729,1.6786,-0.551866,0.381798,0.201771,2.71146,-1.74877,-0.857479) 0.568934
280 0.00519346 [10](1.2465,0.347035,-0.206435,2.27285,-0.569614,0.801369,0.423815,2.65978,-1.1077,-1.11075) 0.542552
290 0.299049 [10](1.37894,0.599353,0.0757356,2.25388,-0.77941,-0.975317,0.514628,2.49479,-1.72603,-1.48022) 0.543742
300 0.617972 [10](1.07963,0.771588,-0.29264,1.66713,0.363949,-0.442511,0.67229,2.78516,-1.53724,-0.383772) 0.532807
310 0.0351361 [10](1.13096,0.485041,-0.26558,0.638145,-0.445193,-0.0577296,0.145757,3.05649,-2.00185,-0.613088) 0.490864
320 0.194006 [10](1.28341,0.531632,-0.253794,0.76206,-0.533143,-0.714954,0.407939,2.60519,-0.923637,-0.230216) 0.4378
330 0.0359554 [10](1.27245,0.287702,-0.157486,1.91135,-0.0222079,-0.426698,0.0819554,3.38897,-1.18583,-1.17599) 0.404481
340 0.337554 [10](1.46546,0.534291,-0.0665106,1.90679,-1.06087,-0.785322,0.607517,2.79659,-1.17581,-1.67835) 0.379886
350 0.152769 [10](1.29913,0.20103,-0.271034,2.19124,-1.27294,-0.687686,0.292714,2.52741,-1.59528,-2.49732) 0.381549
360 0.0476152 [10](1.63626,0.240007,0.55205,1.73039,-1.26077,-0.618322,0.584582,2.62499,-1.60383,-2.59631) 0.393665
370 0.0684538 [10](1.48646,0.339012,0.0508446,2.03434,-0.774137,-0.422675,0.606829,3.58074,-1.58029,-2.29889) 0.411511
380 0.0703798 [10](1.82674,0.237158,0.895238,1.60379,-1.29102,-0.204862,0.922945,3.76412,-1.66896,-2.37753) 0.436651
390 0.25621 [10](1.88635,0.419073,0.866044,2.13315,-0.613735,-0.567282,-0.222487,3.61716,-1.89464,-1.82203) 0.434865
400 0.0256024 [10](1.42934,0.315577,0.30218,2.04527,-1.07642,-0.203328,0.4216,3.10715,-1.22611,-1.96266) 0.390118
410 0.0186475 [10](1.5083,0.322821,0.309537,1.79851,-1.66655,-0.388573,-0.133522,3.56711,-1.66005,-2.2486) 0.386241
420 0.0378451 [10](1.47847,0.397893,0.327613,2.14693,-1.02926,-0.708359,-0.51315,2.65847,-1.10671,-1.71486) 0.369516
430 0.0424523 [10](1.42115,0.265619,0.109984,1.8931,-1.62664,0.0511411,0.241042,3.17355,-1.56008,-2.55882) 0.361349
440 0.0996408 [10](1.32616,0.299014,0.262834,2.27441,-0.980438,-0.0113686,-0.239061,4.02107,-1.63118,-2.47962) 0.348891
450 0.00323574 [10](1.32625,0.355812,-0.00687415,1.67633,-1.11191,-0.468578,-0.12295,3.43242,-1.3508,-2.19592) 0.330821
460 0.0558107 [10](1.45407,0.252346,0.160291,2.13056,-0.636827,-0.449061,-0.0595474,4.4263,-1.57942,-1.95858) 0.327268
470 0.0501112 [10](0.940616,0.412808,-0.497362,1.83585,-0.286047,-0.684871,-0.581966,4.46921,-1.42801,-1.22336) 0.334454
480 0.0973049 [10](1.421,0.2055,0.0855897,1.67334,-0.835144,-0.778867,-0.364822,3.83986,-1.0383,-1.09687) 0.327561
490 0.0599509 [10](1.28559,0.365785,0.207698,1.83035,-0.40854,-0.577627,-0.51723,4.17092,-1.13574,-1.54595) 0.31104
500 0.0155756 [10](1.33587,0.315304,0.0854445,1.57352,-0.78616,-0.714672,-0.251927,3.44171,-1.27893,-1.89775) 0.275242
510 0.0240852 [10](1.20045,0.33988,-0.116144,2.0792,-1.03366,-0.505045,-0.200366,3.3166,-1.23475,-1.83204) 0.256497
520 0.0295452 [10](1.13012,0.468975,-0.388651,1.86793,-0.409539,-0.760715,-0.379785,3.54892,-1.0584,-1.56429) 0.233309
530 0.0468252 [10](1.05482,0.50666,-0.459374,2.00593,-0.320461,-0.697983,-0.170746,3.5343,-0.763248,-1.59897) 0.218385
540 0.00393541 [10](1.29787,0.354315,-0.0121946,2.02575,-0.958981,-0.380463,0.10241,3.71737,-1.25763,-2.01101) 0.187738
550 0.00284846 [10](1.31656,0.358203,-0.0228488,2.00704,-0.771403,-0.342442,-0.0783832,3.88248,-1.2129,-2.02423) 0.177353
560 0.0038644 [10](1.2979,0.390658,-0.00678808,1.88775,-0.779737,-0.507592,0.151064,4.02949,-1.05641,-1.91908) 0.16946
570 0.000118256 [10](1.21632,0.384313,-0.188845,1.91279,-0.923927,-0.897323,0.198705,3.60318,-0.808488,-1.84309) 0.164821
580 0.0041821 [10](1.19221,0.362581,-0.248463,1.73664,-0.767528,-0.541708,0.18657,4.18001,-1.0996,-1.73748) 0.166133
590 0.0236184 [10](1.22644,0.355424,-0.337492,1.86725,-0.670072,-0.48542,0.359905,3.53565,-0.791671,-1.80902) 0.168303
600 0.000604952 [10](1.27347,0.370799,-0.0896359,1.61197,-0.920944,-0.790613,0.218653,3.45081,-0.958559,-1.68447) 0.161421
610 0.00393904 [10](1.33611,0.341609,0.000723496,1.76124,-1.20577,-0.791771,0.217947,3.19612,-1.25939,-1.92305) 0.174276
620 0.00334602 [10](1.27267,0.35278,-0.133747,1.75079,-1.20615,-1.20521,0.253686,3.38993,-1.28814,-1.94073) 0.177287
630 0.00937885 [10](1.36688,0.334256,0.142277,1.57479,-1.15759,-0.937637,0.336702,3.18489,-1.10948,-1.91574) 0.173994
640 0.00711536 [10](1.3003,0.329215,-0.0858744,1.70424,-1.04088,-0.86971,0.147705,2.88435,-0.871663,-1.91001) 0.166253
650 0.00414724 [10](1.35756,0.350376,0.0357018,1.82551,-0.735564,-1.02339,0.313824,3.37374,-0.802033,-1.91355) 0.151326
660 0.0070375 [10](1.22597,0.363445,-0.111364,1.88039,-0.799991,-0.754603,0.216457,3.27782,-0.686754,-1.86458) 0.141458
670 0.00798714 [10](1.25488,0.414584,-0.118894,1.87558,-0.828337,-0.809649,0.0919098,3.47932,-0.823774,-2.00823) 0.132453
680 0.00859631 [10](1.39841,0.32609,0.131586,1.61297,-0.707932,-0.66534,0.190095,3.59709,-0.750694,-1.6574) 0.136406
690 0.0121579 [10](1.36361,0.351458,-0.00358289,1.70966,-0.781034,-0.688691,-0.0578982,3.52737,-0.908588,-1.91403) 0.13228
700 0.00409528 [10](1.29747,0.386471,-0.00771464,1.53658,-0.965926,-0.6776,0.120137,3.07697,-1.03913,-1.78879) 0.130474
710 0.00287179 [10](1.25728,0.378889,-0.178621,1.95769,-0.923571,-0.411451,0.144592,3.21253,-0.748398,-2.02193) 0.132322
720 0.00567628 [10](1.25872,0.359025,-0.0633294,1.90729,-0.775615,-0.449402,-0.010895,2.93245,-0.607395,-1.90559) 0.130169
730 0.000918951 [10](1.21096,0.390089,-0.234837,1.72938,-0.686498,-0.607202,0.103102,3.23035,-0.664935,-1.88618) 0.118287
740 0.00920084 [10](1.3117,0.336248,-0.0881919,1.69561,-0.661442,-0.649056,-0.0454831,3.31544,-0.763806,-1.80847) 0.105679
750 0.00146229 [10](1.29017,0.376012,-0.0578989,1.78166,-0.613178,-0.442328,0.0239197,3.55062,-0.862441,-1.83495) 0.101511
760 0.00182431 [10](1.25511,0.388571,-0.151979,1.90079,-0.605379,-0.620678,0.130612,3.2925,-0.873819,-1.86188) 0.0946268
770 0.00326202 [10](1.27143,0.360194,-0.148237,1.81853,-0.740836,-0.672651,0.0826538,3.21482,-0.825615,-1.8701) 0.0905361
780 0.00243535 [10](1.27129,0.386739,-0.1185,1.81949,-0.844468,-0.709003,0.115169,3.08886,-0.818341,-1.9402) 0.0846983
790 0.00217066 [10](1.27785,0.372145,-0.129474,1.76903,-1.04099,-0.592855,0.236418,3.15809,-1.03285,-1.9595) 0.0867349
800 0.000568846 [10](1.2249,0.391821,-0.187978,1.96528,-0.800222,-0.465142,0.03666,3.26602,-0.978688,-1.97167) 0.0895325
810 0.00220849 [10](1.28054,0.357146,-0.115742,1.93979,-1.00989,-0.575596,0.0459618,3.15083,-1.02534,-2.01689) 0.0885125
820 0.0014994 [10](1.21234,0.365806,-0.208252,2.14128,-0.76013,-0.455305,0.0415281,3.45946,-0.801525,-2.0292) 0.094623
830 0.00418492 [10](1.25108,0.365884,-0.209233,2.15691,-1.00795,-0.468686,-0.0116017,3.08176,-0.853251,-2.15361) 0.100643
840 0.0030262 [10](1.22379,0.371753,-0.248013,2.05794,-0.889527,-0.522297,0.0281139,3.26103,-0.822326,-2.07529) 0.0986362
850 0.000623742 [10](1.20797,0.385294,-0.24926,2.22628,-0.967997,-0.380462,-0.0192401,3.16344,-0.730269,-2.03477) 0.0972861
860 0.00246291 [10](1.16671,0.404564,-0.269656,2.15775,-1.08937,-0.530856,0.0870603,3.00041,-0.865523,-2.20846) 0.096038
870 0.000164877 [10](1.19927,0.390712,-0.246542,2.18119,-0.81588,-0.486668,-0.0234373,3.26024,-0.79858,-2.25696) 0.0977661
880 0.00435467 [10](1.23619,0.405288,-0.148901,2.11784,-1.06537,-0.576868,0.112111,2.96047,-0.807689,-2.4069) 0.106206
890 0.00303611 [10](1.22875,0.362505,-0.153959,1.96808,-0.873616,-0.476706,0.0679787,3.24512,-0.752295,-2.25766) 0.112877
900 0.000313175 [10](1.18805,0.387224,-0.249413,2.06261,-0.817563,-0.509154,0.0394594,3.12454,-0.648244,-2.34239) 0.110636
910 0.0054555 [10](1.21647,0.360372,-0.172538,2.25685,-0.922642,-0.499623,0.223994,3.27101,-0.892043,-2.47904) 0.106208
920 0.000339854 [10](1.16688,0.390457,-0.322517,2.28566,-0.862628,-0.345141,0.136854,3.30636,-0.801749,-2.45547) 0.0999518
930 0.000399342 [10](1.19353,0.390715,-0.240633,2.31888,-0.826265,-0.267971,0.131791,3.32116,-0.761287,-2.40221) 0.090933
940 0.000569957 [10](1.2365,0.381938,-0.198782,2.35176,-0.997091,-0.340867,0.05212,3.0532,-0.742989,-2.57487) 0.0840198
950 0.000748179 [10](1.1917,0.374394,-0.260447,2.11848,-1.08438,-0.46932,0.12508,3.0619,-0.808336,-2.34376) 0.0744345
960 0.00037031 [10](1.19956,0.380995,-0.234387,2.27507,-0.891644,-0.404117,0.00103743,3.05192,-0.734785,-2.45441) 0.0719432
970 0.00028125 [10](1.19472,0.392032,-0.270205,2.33529,-0.914322,-0.419825,0.047631,3.1161,-0.730531,-2.47262) 0.0674555
980 0.00024163 [10](1.17802,0.390841,-0.274578,2.34232,-0.909797,-0.546843,0.0749487,3.3461,-0.831592,-2.46989) 0.0623049
990 0.000360693 [10](1.1595,0.393079,-0.336627,2.34923,-1.01925,-0.468934,0.178878,3.20852,-0.83356,-2.54538) 0.0639443
1000 0.000474645 [10](1.15694,0.38801,-0.334165,2.32664,-0.935869,-0.389537,0.0422335,3.25764,-0.796075,-2.47661) 0.0628423
1010 0.000916122 [10](1.14087,0.396031,-0.341259,2.4038,-0.981318,-0.524391,0.0284167,3.23619,-0.814454,-2.44021) 0.0582735
1020 0.000451334 [10](1.20398,0.376095,-0.252348,2.25523,-0.951568,-0.483222,0.0786715,3.16533,-0.813826,-2.43971) 0.0501707
1030 0.000121494 [10](1.18152,0.386205,-0.2795,2.35884,-0.946765,-0.440542,0.0702918,3.25928,-0.782695,-2.4709) 0.0454635
1040 0.000206462 [10](1.18069,0.39427,-0.293641,2.28284,-0.967284,-0.404128,0.000290639,3.20511,-0.778431,-2.54053) 0.0469673
1050 1.45649e-05 [10](1.19056,0.38625,-0.266532,2.3043,-0.934343,-0.435913,0.0529807,3.241,-0.723623,-2.53991) 0.0454289
1060 3.70265e-05 [10](1.20888,0.384408,-0.231561,2.27243,-1.05072,-0.479525,0.0261219,3.19331,-0.83076,-2.53282) 0.0443487
1070 0.000234243 [10](1.20277,0.393091,-0.239295,2.29551,-0.92651,-0.377047,0.0399851,3.27777,-0.772937,-2.54379) 0.0412919
1080 0.00046495 [10](1.23829,0.376484,-0.18846,2.25066,-1.03352,-0.374656,0.05958,3.20194,-0.864603,-2.50634) 0.0393942
1090 0.000193105 [10](1.2186,0.380213,-0.207733,2.22468,-0.987028,-0.373415,0.0611282,3.24449,-0.844392,-2.52697) 0.0370245
1100 0.000335661 [10](1.21059,0.388072,-0.211417,2.25511,-1.01792,-0.375895,0.0419883,3.25696,-0.806944,-2.46429) 0.0367601
1110 7.73518e-05 [10](1.21504,0.382827,-0.222662,2.24006,-1.0357,-0.390616,0.0877536,3.24996,-0.845057,-2.47523) 0.0358519
1120 1.90012e-05 [10](1.18964,0.386871,-0.265727,2.30264,-1.10135,-0.368174,0.0261344,3.22403,-0.846811,-2.50973) 0.0397567
1130 1.21093e-05 [10](1.1953,0.389167,-0.257848,2.28411,-1.10709,-0.406448,0.065947,3.23709,-0.85886,-2.56449) 0.0397044
1140 0.000118951 [10](1.1886,0.393536,-0.265003,2.32183,-1.1466,-0.343383,0.0568663,3.26987,-0.867792,-2.57542) 0.0395954
1150 6.81625e-05 [10](1.20904,0.383595,-0.227987,2.2559,-1.09823,-0.413524,0.00572425,3.26979,-0.851536,-2.52168) 0.0368513
1160 0.000186805 [10](1.22063,0.382501,-0.212714,2.20593,-1.07922,-0.332049,0.0557596,3.33431,-0.869549,-2.52562) 0.0352692
1170 0.000265089 [10](1.21389,0.387287,-0.229517,2.22843,-1.05168,-0.398698,0.0339753,3.28964,-0.816771,-2.44854) 0.0329552
1180 0.000221166 [10](1.20745,0.38958,-0.222555,2.27044,-1.03812,-0.382757,0.0807373,3.33735,-0.800705,-2.52372) 0.0319306
1190 4.29553e-05 [10](1.20062,0.385864,-0.243509,2.27258,-1.04247,-0.350796,0.0718549,3.42124,-0.811468,-2.52412) 0.0318495
1200 0.000141767 [10](1.20964,0.382886,-0.225037,2.33894,-1.03387,-0.348823,0.0641596,3.36511,-0.805478,-2.57582) 0.0327256
1210 7.14501e-05 [10](1.20959,0.385434,-0.230259,2.27044,-1.13876,-0.377379,0.0523757,3.26348,-0.841026,-2.55666) 0.0299428
1220 3.42359e-05 [10](1.20216,0.386957,-0.243409,2.30428,-1.09137,-0.404242,0.0593022,3.36185,-0.811987,-2.56883) 0.0303838
1230 1.87821e-05 [10](1.19615,0.388044,-0.252223,2.2825,-1.10441,-0.371391,0.0441081,3.3409,-0.819942,-2.53463) 0.0287088
1240 7.91492e-05 [10](1.20595,0.383369,-0.233264,2.21673,-1.04723,-0.351323,-0.00667249,3.30972,-0.790765,-2.47715) 0.0267692
1250 0.00020261 [10](1.1967,0.392429,-0.241724,2.21534,-1.05292,-0.411259,0.0508527,3.3229,-0.830731,-2.51318) 0.0247417
1260 2.68269e-05 [10](1.19653,0.386424,-0.25601,2.28095,-1.02079,-0.392681,0.0527009,3.38054,-0.770345,-2.57389) 0.0245122
1270 5.52138e-05 [10](1.19284,0.38578,-0.256224,2.25436,-1.04926,-0.433022,0.0479426,3.34628,-0.799572,-2.55535) 0.025849
1280 2.27887e-05 [10](1.19404,0.389374,-0.257105,2.24886,-1.06396,-0.3923,0.0302716,3.34726,-0.774437,-2.54954) 0.0255496
1290 1.31161e-05 [10](1.19118,0.387438,-0.265327,2.24689,-1.03956,-0.377695,0.0338014,3.35156,-0.77443,-2.56898) 0.0249722
1300 9.76587e-06 [10](1.19202,0.389351,-0.26501,2.248,-1.06916,-0.383236,0.0474304,3.32251,-0.811146,-2.57452) 0.022262
1310 4.51396e-05 [10](1.1939,0.386656,-0.264196,2.26626,-1.04052,-0.340012,0.0341173,3.36368,-0.781029,-2.58315) 0.0200067
1320 1.30303e-05 [10](1.18925,0.389409,-0.271257,2.26479,-1.0609,-0.372038,0.0225252,3.30232,-0.787189,-2.5543) 0.0185141
1330 3.44126e-06 [10](1.1885,0.389913,-0.26955,2.26225,-1.07928,-0.379132,0.0353798,3.34297,-0.816797,-2.54639) 0.0166751
1340 3.54503e-06 [10](1.18903,0.388713,-0.266363,2.27253,-1.06507,-0.389471,0.05976,3.36759,-0.803977,-2.53415) 0.0166965
1350 5.66813e-06 [10](1.18516,0.390392,-0.273464,2.28057,-1.04327,-0.366536,0.0575688,3.37911,-0.771647,-2.55642) 0.0168923
1360 2.58223e-05 [10](1.19285,0.387282,-0.265312,2.2656,-1.06236,-0.391575,0.0737417,3.36951,-0.813861,-2.53007) 0.0163726
1370 9.13508e-06 [10](1.18567,0.390732,-0.276705,2.30544,-1.05898,-0.364479,0.0736406,3.37765,-0.783849,-2.532) 0.01774
1380 1.9529e-05 [10](1.18486,0.390503,-0.273391,2.29985,-1.0939,-0.407952,0.0756524,3.32898,-0.795346,-2.53974) 0.0194304
1390 4.28272e-06 [10](1.19081,0.38898,-0.262604,2.30491,-1.04859,-0.403056,0.0874617,3.39912,-0.79739,-2.5203) 0.020904
1400 5.18629e-05 [10](1.19105,0.385349,-0.264646,2.27313,-1.06641,-0.403434,0.0895569,3.39361,-0.807446,-2.49304) 0.0212344
1410 7.33807e-05 [10](1.1931,0.387378,-0.252778,2.28057,-1.09838,-0.403383,0.0864022,3.33195,-0.826972,-2.51737) 0.0215936
1420 8.69704e-06 [10](1.18507,0.389707,-0.276882,2.29618,-1.08697,-0.371495,0.10572,3.34514,-0.828061,-2.48927) 0.0221178
1430 2.77188e-05 [10](1.18345,0.392254,-0.27966,2.28472,-1.06404,-0.361653,0.115961,3.37158,-0.822456,-2.49218) 0.0226364
1440 5.6516e-06 [10](1.18679,0.390011,-0.273232,2.23569,-1.03565,-0.364364,0.0851441,3.33205,-0.808036,-2.47957) 0.0236683
1450 3.11079e-05 [10](1.18597,0.39031,-0.268509,2.23753,-1.04848,-0.37841,0.10071,3.34301,-0.834316,-2.44101) 0.0239689
1460 4.05194e-05 [10](1.1769,0.390409,-0.289327,2.27755,-1.07233,-0.379502,0.0726548,3.32489,-0.806914,-2.44734) 0.0227811
1470 2.02089e-05 [10](1.19218,0.386519,-0.259708,2.27264,-1.07192,-0.401386,0.103462,3.33929,-0.821202,-2.45227) 0.020596
1480 3.04241e-05 [10](1.18312,0.391909,-0.278278,2.25374,-1.05592,-0.380286,0.0743134,3.32262,-0.802658,-2.46972) 0.0188485
1490 6.01327e-06 [10](1.18678,0.389675,-0.271895,2.25075,-1.04153,-0.364053,0.093412,3.31474,-0.802952,-2.46258) 0.0170533
1500 1.91128e-05 [10](1.18795,0.390857,-0.270687,2.24735,-1.05509,-0.352448,0.0677403,3.31745,-0.808209,-2.46095) 0.015405
1510 5.477e-06 [10](1.18807,0.388486,-0.268883,2.24111,-1.07411,-0.373364,0.0788824,3.28969,-0.827531,-2.4408) 0.0147442
1520 1.26877e-05 [10](1.18445,0.390468,-0.276081,2.24009,-1.05111,-0.370622,0.0754427,3.30379,-0.801903,-2.45639) 0.0134797
1530 3.28367e-06 [10](1.19014,0.389162,-0.26731,2.23738,-1.06127,-0.333138,0.071651,3.31548,-0.821463,-2.4562) 0.0137803
1540 5.93924e-06 [10](1.19369,0.387361,-0.261189,2.23845,-1.07514,-0.33834,0.0772327,3.31668,-0.822743,-2.43632) 0.0153768
1550 8.17006e-06 [10](1.19468,0.386657,-0.258264,2.24319,-1.07954,-0.343588,0.0878642,3.32671,-0.822655,-2.44625) 0.0159098
1560 1.06823e-05 [10](1.19003,0.388645,-0.269522,2.24659,-1.09475,-0.325296,0.0665185,3.29974,-0.826644,-2.43914) 0.0155528
1570 4.49974e-07 [10](1.19065,0.388418,-0.265081,2.24063,-1.09386,-0.344048,0.0906113,3.32256,-0.836253,-2.43368) 0.0151845
1580 3.75412e-06 [10](1.19829,0.387007,-0.250655,2.22253,-1.10399,-0.358158,0.0896873,3.29091,-0.860657,-2.42457) 0.0146781
1590 1.63332e-05 [10](1.18643,0.389779,-0.274659,2.22783,-1.10152,-0.35989,0.0858032,3.32027,-0.853509,-2.40662) 0.0140045
1600 7.46643e-06 [10](1.1928,0.387407,-0.259082,2.2374,-1.11381,-0.351067,0.0975226,3.3023,-0.83149,-2.44157) 0.0131124
1610 2.41497e-05 [10](1.18886,0.38862,-0.263926,2.2503,-1.08722,-0.334245,0.0806912,3.31278,-0.821356,-2.45488) 0.0119128
1620 4.83868e-06 [10](1.19052,0.389428,-0.264077,2.23504,-1.09882,-0.345558,0.0880398,3.3093,-0.831047,-2.45304) 0.0108478
1630 1.58241e-06 [10](1.19032,0.388123,-0.265991,2.23682,-1.08197,-0.342932,0.0899367,3.315,-0.818438,-2.46078) 0.0109643
1640 4.80007e-06 [10](1.19002,0.388238,-0.26526,2.24285,-1.09125,-0.350382,0.0951125,3.31181,-0.832176,-2.46961) 0.0106082
1650 1.02053e-06 [10](1.19053,0.388842,-0.266374,2.22865,-1.09166,-0.332787,0.0816108,3.31096,-0.833285,-2.46231) 0.0102261
1660 1.1724e-06 [10](1.19084,0.389185,-0.26441,2.25088,-1.08004,-0.333948,0.079894,3.32755,-0.826131,-2.47559) 0.00969169
1670 1.75239e-06 [10](1.19314,0.387798,-0.259848,2.23856,-1.08765,-0.350537,0.0902807,3.31404,-0.833808,-2.46355) 0.00894097
1680 1.31382e-06 [10](1.19006,0.389235,-0.266347,2.2509,-1.08105,-0.331912,0.090354,3.30511,-0.818764,-2.49172) 0.0090106
1690 1.33784e-07 [10](1.19149,0.388693,-0.264053,2.23908,-1.07658,-0.335369,0.0921398,3.33144,-0.827951,-2.48076) 0.00836389
1700 3.66131e-06 [10](1.18759,0.388796,-0.27145,2.24891,-1.07418,-0.337168,0.0890905,3.33493,-0.821617,-2.47652) 0.00791333
1710 1.41966e-06 [10](1.18871,0.389207,-0.268398,2.24589,-1.07757,-0.336564,0.0885203,3.32951,-0.824546,-2.4919) 0.00746632
1720 2.70619e-08 [10](1.19151,0.38878,-0.263686,2.23841,-1.0816,-0.327503,0.0923484,3.32526,-0.833948,-2.47078) 0.00711682
1730 5.3325e-07 [10](1.19073,0.389083,-0.264278,2.22371,-1.08342,-0.329437,0.0896999,3.32878,-0.835747,-2.47399) 0.00746074
1740 9.22364e-07 [10](1.19234,0.38815,-0.262411,2.23038,-1.08125,-0.343167,0.101118,3.324,-0.828563,-2.47243) 0.00735802
1750 1.33693e-06 [10](1.19297,0.388104,-0.261193,2.22364,-1.06612,-0.340064,0.0906393,3.325,-0.816759,-2.47232) 0.00714721
1760 9.4956e-07 [10](1.19152,0.388407,-0.263149,2.22907,-1.07645,-0.341222,0.0992942,3.33798,-0.8284,-2.4721) 0.00672438
1770 8.45066e-07 [10](1.19067,0.388965,-0.263985,2.22253,-1.06462,-0.345253,0.0914249,3.33882,-0.816492,-2.47666) 0.00682996
1780 3.82354e-07 [10](1.19214,0.388738,-0.262677,2.22473,-1.05873,-0.346104,0.0964318,3.33492,-0.817628,-2.4828) 0.0071187
1790 5.54005e-07 [10](1.19252,0.388561,-0.261477,2.22735,-1.06483,-0.341504,0.095216,3.33184,-0.824652,-2.4852) 0.00671082
1800 5.71808e-07 [10](1.19195,0.38842,-0.262891,2.22452,-1.07051,-0.336749,0.0888408,3.32447,-0.827351,-2.48078) 0.00663706
1810 2.18597e-07 [10](1.19204,0.388444,-0.262434,2.21334,-1.07898,-0.345199,0.0958502,3.31709,-0.836438,-2.46808) 0.00631359
1820 1.47351e-06 [10](1.19133,0.38939,-0.2632,2.21969,-1.06468,-0.337659,0.0943808,3.32454,-0.828297,-2.48815) 0.00639668
1830 1.03999e-06 [10](1.19215,0.388172,-0.262366,2.20472,-1.06259,-0.343118,0.0906168,3.3161,-0.82752,-2.46577) 0.00679924
1840 2.14771e-06 [10](1.19072,0.389415,-0.265993,2.21745,-1.05106,-0.333725,0.0914832,3.32376,-0.823948,-2.47226) 0.00691347
1850 7.07927e-07 [10](1.19274,0.38859,-0.260647,2.21029,-1.05328,-0.339837,0.0999812,3.31453,-0.81678,-2.46989) 0.00701379
1860 8.53048e-07 [10](1.19026,0.389537,-0.266694,2.21987,-1.06141,-0.340515,0.106659,3.32652,-0.822214,-2.49116) 0.00703536
1870 6.82072e-07 [10](1.19128,0.388673,-0.263261,2.20968,-1.05371,-0.33619,0.0948864,3.32463,-0.820448,-2.47237) 0.00682292
1880 1.28291e-06 [10](1.18827,0.389226,-0.269693,2.21791,-1.06121,-0.324977,0.0938662,3.32843,-0.815921,-2.49012) 0.00679444
1890 1.81243e-06 [10](1.18857,0.389609,-0.268141,2.21205,-1.06252,-0.328022,0.0931781,3.32387,-0.818396,-2.48126) 0.00675215
