5034
210 0.0854573 [10](1.00497,-1.03812,-0.107818,-1.50144,-0.698587,2.44346,-0.318034,1.06348,0.723681,3.02367) 0.610821
220 0.227391 [10](0.87703,-1.11218,-0.229351,-0.795078,-0.79487,3.02457,0.109721,-1.10733,-0.120306,3.08787) 0.58795
230 1.07061 [10](1.44049,-0.876261,-0.142142,-1.58999,-0.933067,2.98753,-1.09433,0.822964,-0.50074,2.19561) 0.552204
240 0.0487024 [10](0.989389,-1.12882,0.323281,-2.13024,-1.71227,3.59147,-0.65491,0.645535,-0.0214607,3.10143) 0.525842
250 0.0792102 [10](1.05678,-1.05574,0.0856786,-2.43344,-1.3208,2.68623,0.0633589,1.27817,0.674964,4.26681) 0.496508
260 0.166792 [10](0.893684,-1.21901,0.296872,-1.70126,-2.68412,2.91848,0.24989,0.417028,0.903443,3.70384) 0.484509
270 0.0718783 [10](1.04744,-1.07265,0.660997,-1.56867,-1.9257,2.82354,-1.45644,1.55769,1.09927,2.62497) 0.495193
280 0.42848 [10](0.72468,-1.20223,0.369259,-1.80502,-1.82369,2.43944,-0.837473,0.362858,1.30932,3.45564) 0.468531
290 0.0628283 [10](0.95661,-1.08981,0.134597,-2.63677,-1.53194,3.26231,-0.371297,1.12023,1.5205,3.53735) 0.423664
300 0.111036 [10](1.07853,-1.09857,0.74222,-2.53973,-1.81047,2.72223,-0.682674,0.963012,1.51165,3.68578) 0.405069
310 0.155676 [10](1.04251,-1.14823,0.2777,-2.09238,-1.89056,3.01912,-0.837843,0.629708,1.14487,3.49409) 0.359466
320 0.201944 [10](1.08833,-1.21388,0.689156,-2.15494,-1.91428,2.91108,-0.0978472,1.24258,1.37911,3.74728) 0.338512
330 0.300458 [10](0.807098,-1.24887,0.804302,-1.39889,-2.62056,3.3258,0.0685585,1.29521,1.25697,3.49922) 0.363649
340 0.031024 [10](0.973184,-1.07336,0.197269,-1.88451,-2.29101,2.57097,-0.153882,0.746749,1.61461,3.78906) 0.361927
350 0.0544124 [10](1.03297,-0.945656,0.283801,-1.96522,-2.47027,2.67398,-0.0926225,0.509498,0.725841,3.84427) 0.345381
360 0.0472998 [10](0.954284,-1.09713,0.449384,-1.53652,-2.3517,3.05845,-0.203911,1.1395,1.04047,3.67103) 0.303212
370 0.0332281 [10](1.00999,-1.09015,0.262738,-1.39958,-2.23529,2.86005,-0.0633313,1.01527,1.07365,3.91587) 0.262682
380 0.025905 [10](1.09079,-0.983472,0.113361,-1.98539,-2.32733,3.22017,0.0979794,1.09462,1.22301,3.75252) 0.249333
390 0.0176276 [10](1.01847,-1.0201,0.0530659,-1.7123,-2.47751,3.15836,0.307741,1.11974,1.30249,4.23285) 0.252274
400 0.0773882 [10](1.06923,-0.854377,0.108705,-2.09609,-2.29025,3.26382,0.11209,1.26398,1.06136,4.00467) 0.253364
410 0.0391546 [10](1.10247,-1.00947,0.287833,-1.88186,-2.37636,3.31266,0.165159,1.37256,1.4227,3.79878) 0.232929
420 0.0125029 [10](1.01156,-1.04591,0.172493,-1.45981,-2.49643,2.92191,0.382343,1.06533,1.22284,3.95038) 0.199457
430 0.0269063 [10](1.00078,-1.09639,0.413104,-1.69995,-2.50581,3.32518,0.0573839,1.13452,1.36229,3.81843) 0.19287
440 0.024379 [10](1.04531,-1.05957,0.330079,-1.6475,-2.24644,3.05175,-0.411828,1.03581,1.10623,3.51825) 0.182438
450 0.0165182 [10](1.00701,-1.06547,0.231778,-1.50678,-2.30458,2.9353,0.165602,0.880301,1.07795,3.71665) 0.170145
460 0.0221214 [10](1.00243,-1.0972,0.397105,-1.63879,-2.48487,3.13516,0.351853,1.42832,0.827659,3.9876) 0.168522
470 0.00481996 [10](1.06596,-0.926157,-0.0285597,-1.75761,-2.17662,2.98163,0.243361,0.985336,1.2016,3.96983) 0.16309
480 0.027503 [10](1.08917,-0.988507,0.108027,-1.59955,-2.10347,2.9068,0.296333,0.991352,1.10981,3.90344) 0.15388
490 0.0236931 [10](1.03961,-0.906638,0.0689915,-1.82211,-2.41278,2.94599,0.134206,1.0396,1.02166,3.71736) 0.139839
500 0.00780193 [10](1.01394,-1.0147,0.256512,-1.78576,-2.01814,2.72659,-0.0216095,1.04853,1.01985,3.78438) 0.132259
510 0.00637138 [10](1.03541,-0.993024,0.228638,-1.89584,-2.41742,2.84877,0.0786199,1.01716,1.13495,3.49076) 0.139955
520 0.00826454 [10](1.07554,-0.942591,0.0884346,-1.82649,-2.2632,2.61262,-0.0766678,0.843683,1.02596,3.52294) 0.148354
530 0.00471313 [10](1.01396,-0.956364,0.0521017,-1.81313,-2.5066,2.72106,-0.0680951,0.785735,0.887051,3.51209) 0.154235
540 0.0140804 [10](1.06013,-0.894996,0.0355979,-2.00886,-2.27016,2.55967,-0.37895,1.11753,0.870603,3.48329) 0.166648
550 0.0105392 [10](1.02376,-1.02639,0.133686,-1.86794,-2.53221,2.72161,0.114861,1.14545,0.91092,3.29614) 0.163362
560 0.0399082 [10](1.02901,-1.05257,0.102698,-1.94099,-2.48174,2.62756,0.0750818,0.974017,0.999101,3.37709) 0.152237
570 0.0104101 [10](0.992333,-1.02773,0.207581,-1.8913,-2.41023,2.38851,-0.071841,0.800107,0.912455,3.21674) 0.151261
580 0.00201394 [10](1.03061,-0.939628,0.00437747,-2.05708,-2.31809,2.45106,0.0200053,0.935056,0.865759,3.39368) 0.148877
590 0.0135938 [10](1.08729,-0.947653,0.0914215,-1.99898,-2.309,2.65936,-0.0233308,1.04635,0.928982,3.49259) 0.138029
600 0.00402814 [10](1.01957,-0.978585,0.0264463,-2.26084,-2.44888,2.41892,0.0282618,0.873734,0.930325,3.35434) 0.132134
610 0.00643814 [10](1.0186,-1.01942,0.153713,-2.22348,-2.4536,2.29857,-0.0684204,1.13884,0.789799,3.4572) 0.133747
620 0.00197991 [10](1.01619,-0.958875,0.0630191,-2.13511,-2.30471,2.12546,-0.302519,1.02761,0.805184,3.4369) 0.132052
630 0.0077776 [10](1.06972,-0.930348,0.00217432,-2.06363,-2.16656,2.08137,-0.165226,0.953264,0.793154,3.76588) 0.134591
640 0.000918679 [10](1.031,-0.978207,0.0768395,-2.20308,-2.31829,2.18655,-0.0638693,0.910327,0.839692,3.51135) 0.122928
650 0.020467 [10](1.07361,-0.925891,0.15147,-2.08856,-2.3195,2.42814,0.0560936,0.969246,0.913497,3.61013) 0.117638
660 0.00490485 [10](1.06396,-0.937907,0.0220214,-2.16142,-2.41516,2.15441,-0.120799,1.18962,0.916556,3.62069) 0.11917
670 0.00140482 [10](1.025,-0.995739,0.128196,-2.11736,-2.34384,2.35398,0.128753,1.11892,0.876337,3.86886) 0.121767
680 0.00297964 [10](1.02911,-0.993313,0.189905,-1.95962,-2.4102,2.50998,0.35311,1.24924,1.04807,3.75542) 0.126959
690 0.00930809 [10](0.988573,-0.989992,0.0809321,-2.21964,-2.39999,2.36258,0.218682,1.24224,1.07087,3.82445) 0.11601
700 0.0047389 [10](1.05367,-0.976176,0.0973664,-2.07362,-2.07612,2.18189,0.156782,1.22192,0.963752,3.78983) 0.108864
710 0.000459759 [10](1.03033,-0.981822,0.12351,-2.08505,-2.34496,2.42718,0.159824,1.22858,0.975547,3.82878) 0.103364
720 0.00384923 [10](1.0575,-0.945586,0.0862911,-2.22503,-2.14728,2.27552,0.128982,1.18693,1.03247,3.74779) 0.0959059
730 0.0011351 [10](1.03609,-0.986033,0.116071,-2.15888,-2.28559,2.34038,0.117805,1.07775,0.852531,3.68091) 0.0871966
740 0.00899459 [10](1.01455,-0.936791,0.0427144,-2.12619,-2.14664,2.3142,0.14821,1.25705,0.89833,3.87254) 0.0771605
750 0.000313844 [10](1.03637,-0.956323,0.0620099,-2.12916,-2.24738,2.4234,0.185333,1.12952,0.980531,3.86361) 0.0715189
760 0.00364045 [10](1.05331,-0.954471,0.0158128,-2.22227,-2.37447,2.28664,0.211605,1.06698,1.05195,3.74814) 0.065137
770 0.0016536 [10](1.04665,-0.94323,0.0452077,-2.18208,-2.26644,2.27183,0.308361,1.08626,1.03363,3.88018) 0.0612715
780 0.000890499 [10](1.03652,-0.980129,0.0926463,-2.14361,-2.16659,2.34304,0.184612,1.1853,0.905177,3.74284) 0.0542555
790 0.000274401 [10](1.02981,-0.981062,0.114606,-2.05366,-2.22175,2.27067,0.242545,1.1339,0.919588,3.77312) 0.0534766
800 0.000758946 [10](1.03719,-0.962262,0.0362837,-2.13846,-2.16728,2.26094,0.192187,1.12521,0.99287,3.80838) 0.0482921
810 0.000582258 [10](1.0296,-0.983468,0.0901725,-2.11808,-2.19403,2.22557,0.301015,1.11494,1.03295,3.84447) 0.0476553
820 0.00153412 [10](1.02324,-0.990701,0.0887315,-2.16161,-2.22143,2.17077,0.246637,1.06399,1.01643,3.86029) 0.05057
830 0.000213409 [10](1.02377,-0.977737,0.0924766,-2.1538,-2.17147,2.16521,0.190847,1.09042,1.02191,3.9245) 0.0516587
840 0.000340068 [10](1.03657,-0.960686,0.0745546,-2.21008,-2.24097,2.1689,0.262268,1.08158,1.01245,3.85535) 0.0498591
850 0.000214263 [10](1.03625,-0.958773,0.0446833,-2.10169,-2.24254,2.17053,0.202118,1.06818,1.03213,3.93825) 0.0488592
860 0.00044781 [10](1.03921,-0.959362,0.0571052,-2.14439,-2.1226,2.12056,0.192427,1.11961,0.992301,3.91496) 0.0486871
870 0.000197771 [10](1.02799,-0.98062,0.0998558,-2.09935,-2.18747,2.24459,0.21923,1.08737,0.95656,3.82438) 0.0448308
880 1.69399e-05 [10](1.03052,-0.965763,0.0606913,-2.17549,-2.22136,2.16938,0.245304,1.06779,1.02535,3.86197) 0.0399875
890 0.000119761 [10](1.0258,-0.971098,0.0657626,-2.18656,-2.12968,2.13713,0.230531,1.12246,1.02297,3.90519) 0.037805
900 0.00018488 [10](1.03288,-0.973941,0.0831542,-2.21394,-2.19993,2.14582,0.227502,1.05441,0.992605,3.82737) 0.0357961
910 0.00065255 [10](1.03553,-0.976394,0.0815592,-2.1735,-2.16074,2.15876,0.290473,1.11823,0.998692,3.91411) 0.034109
920 7.19287e-05 [10](1.03046,-0.970001,0.0883491,-2.21265,-2.13667,2.17826,0.245851,1.17079,0.99369,3.88153) 0.0335545
930 3.51034e-05 [10](1.02929,-0.971022,0.0851652,-2.20446,-2.14078,2.19892,0.266572,1.14636,0.994113,3.90241) 0.0321766
940 0.000286573 [10](1.02843,-0.960305,0.0558563,-2.18192,-2.16886,2.15864,0.238263,1.06332,0.977148,3.8362) 0.0304568
950 6.53656e-05 [10](1.0305,-0.965061,0.0702292,-2.17198,-2.18555,2.18793,0.261851,1.12229,1.01705,3.87307) 0.0271146
960 0.000112811 [10](1.03478,-0.965998,0.0750998,-2.17217,-2.17254,2.20631,0.251824,1.13273,0.98989,3.90455) 0.0248735
970 0.000201867 [10](1.03329,-0.96775,0.0902989,-2.17559,-2.202,2.24562,0.236775,1.11551,1.01242,3.83415) 0.0236508
980 0.000157297 [10](1.03332,-0.962055,0.0709358,-2.18657,-2.236,2.24122,0.253579,1.12887,1.01201,3.84942) 0.0218285
990 8.97927e-05 [10](1.02833,-0.970847,0.0871696,-2.18577,-2.21425,2.19369,0.234963,1.13414,0.971477,3.8621) 0.0214045
1000 5.19638e-05 [10](1.03097,-0.96888,0.0843523,-2.17585,-2.20765,2.22467,0.193653,1.11967,0.982864,3.83881) 0.0214256
1010 9.63401e-05 [10](1.02729,-0.974758,0.0940595,-2.18678,-2.18677,2.24387,0.225575,1.15052,0.97355,3.85527) 0.0193974
1020 5.33611e-06 [10](1.02951,-0.970363,0.0748862,-2.17819,-2.18315,2.18918,0.245416,1.12036,0.959845,3.83641) 0.0176151
1030 9.3726e-05 [10](1.03216,-0.972536,0.0777444,-2.18961,-2.17578,2.20187,0.252592,1.1199,0.970346,3.82495) 0.0167122
1040 9.26001e-06 [10](1.03149,-0.969533,0.0801181,-2.20296,-2.20386,2.22425,0.240815,1.12598,0.979531,3.82743) 0.0153889
1050 5.16969e-05 [10](1.03094,-0.966653,0.0755199,-2.19107,-2.18717,2.21712,0.251372,1.10941,0.981175,3.83654) 0.0141979
1060 1.63572e-05 [10](1.03048,-0.972164,0.0822311,-2.20193,-2.19956,2.20593,0.231935,1.11387,0.96569,3.80189) 0.0136362
1070 1.65077e-05 [10](1.02914,-0.971851,0.0806555,-2.16155,-2.19678,2.22481,0.254489,1.13659,0.984206,3.81956) 0.013487
1080 1.61801e-05 [10](1.03183,-0.97071,0.0792175,-2.19385,-2.21283,2.22313,0.245182,1.13369,0.969967,3.81017) 0.0136805
1090 9.34169e-06 [10](1.03161,-0.970259,0.0782687,-2.15926,-2.20431,2.25285,0.22543,1.15015,0.980821,3.80063) 0.0150425
1100 1.49715e-05 [10](1.02966,-0.97071,0.080379,-2.19683,-2.2154,2.25429,0.236114,1.16113,0.990477,3.78823) 0.0165244
1110 2.4304e-05 [10](1.0314,-0.968358,0.0696979,-2.1912,-2.19404,2.2342,0.220338,1.16789,0.996029,3.78193) 0.0187897
1120 2.8601e-05 [10](1.03086,-0.972003,0.0800964,-2.1953,-2.22137,2.25766,0.23445,1.15726,0.994867,3.79385) 0.0198424
1130 0.000151294 [10](1.03484,-0.959262,0.0514352,-2.20975,-2.17681,2.23609,0.237013,1.18478,0.998707,3.77983) 0.0210292
1140 4.58769e-05 [10](1.02955,-0.969196,0.0677078,-2.17842,-2.18979,2.25512,0.262888,1.16298,0.991393,3.79976) 0.0188314
1150 2.26542e-05 [10](1.02899,-0.97121,0.0763491,-2.17704,-2.1598,2.23609,0.236883,1.16581,0.994791,3.81012) 0.0160922
1160 7.33395e-05 [10](1.03063,-0.963158,0.0612285,-2.17633,-2.19874,2.24804,0.215447,1.16012,0.978568,3.79267) 0.014906
1170 8.55469e-05 [10](1.03242,-0.963582,0.0548765,-2.17232,-2.18424,2.21861,0.216346,1.15219,0.975049,3.81144) 0.0149522
1180 3.99079e-05 [10](1.03277,-0.963943,0.0644632,-2.18295,-2.17806,2.21718,0.222841,1.13025,0.955944,3.80932) 0.0147837
1190 7.85898e-05 [10](1.02885,-0.96588,0.0579669,-2.15587,-2.17847,2.21794,0.222207,1.13468,0.978424,3.83613) 0.0151952
1200 8.36053e-05 [10](1.03384,-0.96647,0.0643976,-2.17657,-2.20368,2.20885,0.231567,1.12315,0.964007,3.82663) 0.0144496
1210 2.0418e-05 [10](1.0314,-0.967892,0.0681201,-2.16427,-2.20581,2.24149,0.220978,1.14161,0.976481,3.8521) 0.0151194
1220 0.000116666 [10](1.02942,-0.973147,0.0728401,-2.17146,-2.1868,2.22582,0.246103,1.14406,0.982363,3.85623) 0.0147518
1230 3.12536e-05 [10](1.02903,-0.968463,0.0765377,-2.18463,-2.17952,2.23155,0.224372,1.15943,0.975606,3.84082) 0.0135154
1240 1.58683e-06 [10](1.0306,-0.967772,0.0718175,-2.16207,-2.18524,2.22096,0.223964,1.13995,0.963522,3.86149) 0.0127825
1250 5.88535e-06 [10](1.03125,-0.967763,0.0701118,-2.14049,-2.17516,2.25797,0.244645,1.16417,0.980688,3.87615) 0.0128464
1260 1.69343e-05 [10](1.02889,-0.971217,0.0766211,-2.16095,-2.18982,2.24465,0.243419,1.16648,0.992315,3.87758) 0.0129643
1270 9.90711e-06 [10](1.02916,-0.968886,0.0722277,-2.16932,-2.19187,2.22926,0.253237,1.15368,0.996067,3.88759) 0.0133169
1280 1.47405e-05 [10](1.03149,-0.969117,0.0799321,-2.17505,-2.20088,2.24664,0.252175,1.15269,0.996102,3.8726) 0.0125021
1290 1.8188e-05 [10](1.02938,-0.972406,0.0825561,-2.17373,-2.19598,2.27629,0.260136,1.16172,1.01541,3.86832) 0.0122171
1300 2.63085e-05 [10](1.03045,-0.973091,0.083954,-2.15038,-2.1769,2.26098,0.264887,1.15359,1.00722,3.88291) 0.0120737
1310 1.54283e-05 [10](1.02905,-0.97092,0.0742434,-2.15172,-2.18219,2.25986,0.264856,1.14162,0.996899,3.8816) 0.0122643
1320 1.32371e-05 [10](1.03192,-0.969297,0.0780382,-2.16834,-2.17316,2.25502,0.26885,1.15443,0.995018,3.8876) 0.0118042
1330 1.44078e-05 [10](1.0306,-0.971208,0.0766731,-2.15972,-2.1649,2.24126,0.257445,1.14506,0.975951,3.87799) 0.0113999
1340 3.4775e-05 [10](1.02814,-0.969975,0.0710208,-2.14791,-2.17396,2.25685,0.26143,1.13786,0.982421,3.87338) 0.0114404
1350 7.60233e-07 [10](1.03037,-0.969048,0.0732416,-2.14931,-2.15802,2.23606,0.266776,1.13153,0.98676,3.88153) 0.0115976
1360 2.75102e-06 [10](1.03012,-0.969142,0.0750328,-2.14192,-2.15843,2.24179,0.246989,1.13433,0.968395,3.86903) 0.0113931
1370 3.98126e-06 [10](1.03126,-0.969614,0.0747482,-2.13996,-2.16496,2.24573,0.256287,1.14443,0.982729,3.85285) 0.0115214
1380 1.03158e-05 [10](1.02922,-0.971618,0.0804697,-2.12871,-2.17082,2.24225,0.254193,1.1398,0.974275,3.87448) 0.0116215
1390 7.40969e-06 [10](1.03067,-0.967487,0.0684684,-2.14358,-2.17697,2.20745,0.265083,1.11694,0.96857,3.85452) 0.0122379
1400 4.61232e-05 [10](1.03347,-0.967571,0.0755132,-2.14888,-2.17092,2.22365,0.263738,1.14651,0.971988,3.86301) 0.0129236
1410 2.42522e-05 [10](1.02856,-0.969881,0.0762856,-2.13643,-2.14548,2.22627,0.255087,1.15052,0.969383,3.85988) 0.0135974
1420 1.11201e-05 [10](1.03086,-0.966858,0.0670581,-2.15537,-2.17665,2.22552,0.262967,1.1497,0.982306,3.87549) 0.0119805
1430 4.84795e-06 [10](1.03044,-0.968194,0.0700242,-2.14871,-2.15556,2.2198,0.260591,1.13668,0.977834,3.86161) 0.0105953
1440 8.74676e-06 [10](1.03025,-0.968174,0.0697326,-2.1512,-2.14692,2.24286,0.273554,1.15487,0.993315,3.86846) 0.00977623
1450 1.42472e-05 [10](1.03224,-0.96833,0.0749484,-2.1467,-2.16732,2.24522,0.26459,1.14575,0.992366,3.87226) 0.00907004
1460 5.58038e-06 [10](1.03016,-0.971115,0.0782893,-2.13969,-2.15195,2.21751,0.247627,1.14807,0.972927,3.87786) 0.00856508
1470 6.11796e-06 [10](1.02973,-0.971365,0.0776671,-2.13371,-2.15201,2.25379,0.258585,1.16135,0.99356,3.8784) 0.00892169
1480 2.51428e-06 [10](1.03059,-0.969519,0.0772101,-2.13866,-2.15623,2.24272,0.247788,1.14672,0.986145,3.85295) 0.00877497
1490 3.79723e-06 [10](1.03128,-0.969119,0.0748451,-2.14265,-2.15578,2.24224,0.250344,1.15842,1.00276,3.87262) 0.00899845
1500 6.54083e-06 [10](1.02931,-0.970966,0.0779769,-2.13814,-2.15451,2.23358,0.246444,1.15274,0.999527,3.86979) 0.00922894
1510 9.35532e-06 [10](1.02934,-0.97141,0.0811083,-2.13951,-2.14574,2.24619,0.258528,1.15485,0.994229,3.89179) 0.00898294
1520 4.52441e-06 [10](1.0307,-0.968387,0.0750476,-2.14095,-2.15441,2.25007,0.250844,1.16537,1.00578,3.88333) 0.00913886
1530 3.0053e-06 [10](1.03109,-0.968338,0.0749181,-2.15466,-2.16176,2.23823,0.241651,1.16587,0.993073,3.87169) 0.00886565
1540 4.07867e-06 [10](1.02998,-0.968205,0.0701561,-2.14213,-2.15332,2.23186,0.237593,1.15218,0.997579,3.88177) 0.00922049
1550 2.40427e-06 [10](1.03062,-0.969118,0.0764057,-2.14482,-2.17409,2.24332,0.246414,1.15284,0.998806,3.88225) 0.00860816
1560 1.88671e-06 [10](1.03046,-0.968655,0.0715997,-2.14547,-2.17396,2.23602,0.247554,1.15262,0.993763,3.88254) 0.00858159
1570 5.78531e-06 [10](1.03036,-0.969015,0.0767094,-2.14669,-2.16942,2.22769,0.249004,1.14865,0.99585,3.8709) 0.00818662
1580 5.97749e-06 [10](1.03091,-0.968202,0.0703985,-2.14061,-2.15825,2.22226,0.238186,1.15122,0.99828,3.8924) 0.0073857
1590 5.94375e-06 [10](1.02974,-0.969768,0.0726476,-2.14563,-2.16353,2.24006,0.256092,1.15569,1.01455,3.89825) 0.00698064
1600 4.64554e-06 [10](1.03068,-0.970092,0.0778283,-2.1391,-2.15025,2.2339,0.248647,1.15295,1.00311,3.89432) 0.00674322
1610 1.75205e-06 [10](1.03079,-0.969348,0.0747264,-2.13357,-2.15016,2.23383,0.248573,1.14433,1.00135,3.88359) 0.00633251
1620 2.20377e-06 [10](1.0309,-0.969132,0.0754876,-2.14056,-2.15522,2.23599,0.241354,1.15199,1.01099,3.88285) 0.00667804
1630 3.03878e-06 [10](1.02977,-0.969264,0.0745382,-2.1514,-2.17532,2.23652,0.250564,1.16002,1.0191,3.88054) 0.00709571
1640 8.13323e-07 [10](1.03079,-0.969185,0.075594,-2.14145,-2.16095,2.25084,0.262578,1.16144,1.0121,3.8752) 0.00694652
1650 1.21502e-06 [10](1.03014,-0.969704,0.0758939,-2.14639,-2.17333,2.24116,0.255668,1.15182,1.00983,3.87391) 0.00653835
1660 9.03523e-07 [10](1.03022,-0.969674,0.0759155,-2.13881,-2.15817,2.23033,0.262361,1.14774,1.0044,3.88329) 0.00606022
1670 1.83426e-06 [10](1.03008,-0.970408,0.0758842,-2.13942,-2.16281,2.23875,0.266362,1.15297,1.00403,3.87646) 0.00599623
1680 1.48018e-06 [10](1.03036,-0.970288,0.0771366,-2.14407,-2.1661,2.24343,0.263352,1.15132,1.00817,3.87944) 0.00547873
1690 1.66077e-06 [10](1.03014,-0.969603,0.075937,-2.14245,-2.15564,2.24271,0.264962,1.147,1.01661,3.89061) 0.0055053
1700 1.39566e-06 [10](1.03056,-0.96931,0.0757082,-2.1423,-2.16761,2.23936,0.266699,1.14978,1.01305,3.88735) 0.00513538
1710 1.75922e-07 [10](1.03061,-0.969065,0.0734328,-2.14275,-2.16029,2.23563,0.261092,1.14634,1.01209,3.87872) 0.00497461
1720 1.12993e-07 [10](1.03046,-0.969007,0.0733059,-2.14161,-2.15624,2.23529,0.264164,1.14775,1.0138,3.89648) 0.00500586
1730 4.56708e-07 [10](1.0302,-0.968897,0.0726163,-2.1437,-2.15733,2.23086,0.262767,1.14358,1.01521,3.89351) 0.00488363
1740 9.60428e-07 [10](1.03011,-0.969114,0.0734955,-2.1464,-2.1549,2.23452,0.266362,1.13705,1.01762,3.88855) 0.00519161
1750 1.09927e-06 [10](1.03051,-0.968433,0.0722619,-2.13941,-2.15761,2.22886,0.263283,1.13874,1.01188,3.89536) 0.0051205
1760 2.29383e-06 [10](1.03068,-0.968594,0.0738513,-2.14148,-2.15063,2.22658,0.260487,1.13812,1.01143,3.89209) 0.00503867
1770 1.36617e-06 [10](1.03028,-0.969023,0.0739176,-2.13515,-2.14305,2.22818,0.267235,1.13738,1.00918,3.89687) 0.00502399
1780 1.87578e-07 [10](1.03043,-0.969016,0.0729934,-2.13933,-2.15023,2.2265,0.26455,1.13353,1.00954,3.89337) 0.00484955
1790 5.12825e-08 [10](1.03034,-0.969094,0.0737095,-2.14549,-2.15518,2.22706,0.260398,1.14059,1.01595,3.88717) 0.00459584
1800 7.14818e-07 [10](1.03025,-0.969521,0.0734813,-2.14786,-2.15117,2.23007,0.264225,1.13947,1.01629,3.88495) 0.00436036
1810 8.68693e-07 [10](1.03021,-0.969856,0.0745304,-2.14553,-2.15469,2.2337,0.263233,1.14249,1.01222,3.88052) 0.00412342
1820 2.11907e-07 [10](1.03039,-0.969149,0.0731815,-2.14741,-2.1536,2.22747,0.258288,1.13695,1.01385,3.88197) 0.00385344
1830 1.16548e-06 [10](1.03048,-0.969919,0.0750778,-2.14302,-2.1547,2.23431,0.261984,1.13589,1.01472,3.87954) 0.00368164
1840 6.68145e-07 [10](1.03053,-0.96855,0.0725469,-2.14611,-2.15278,2.22825,0.257984,1.13376,1.01277,3.88427) 0.00366252
1850 1.25748e-07 [10](1.0302,-0.969388,0.0738356,-2.14699,-2.15725,2.22833,0.261254,1.13502,1.01109,3.88778) 0.00369847
1860 3.87114e-07 [10](1.03021,-0.969333,0.0744474,-2.15128,-2.15654,2.22772,0.261139,1.13044,1.01053,3.8858) 0.00376348
1870 3.35606e-07 [10](1.03054,-0.969424,0.0744632,-2.15064,-2.15668,2.22537,0.258663,1.12868,1.00792,3.87977) 0.00398152
1880 2.65535e-07 [10](1.03066,-0.968958,0.0735961,-2.14951,-2.16154,2.22389,0.256491,1.12764,1.01119,3.87842) 0.00413072
1890 4.74609e-07 [10](1.03021,-0.969702,0.0750544,-2.1511,-2.15725,2.2258,0.258336,1.12706,1.01285,3.87412) 0.00401391
1900 2.7418e-07 [10](1.03046,-0.968679,0.0727166,-2.15175,-2.16719,2.22468,0.259463,1.13263,1.01233,3.88244) 0.00390578
1910 1.7293e-07 [10](1.03059,-0.968812,0.0729102,-2.15517,-2.16301,2.22626,0.262531,1.13251,1.01545,3.88312) 0.00378497
