2047
820 0.00195722 [10](-1.8778,1.16493,1.49973,0.607144,0.903411,3.07389,-0.689907,1.48426,5.66938,1.9638) 0.120583
830 0.0028036 [10](-1.87929,1.16775,1.49427,0.676674,0.959019,3.03088,-0.692729,1.48496,5.42152,1.69591) 0.111877
840 0.000628023 [10](-1.90035,1.16502,1.54899,0.806356,0.957222,3.11496,-0.644699,1.57625,5.51352,1.77282) 0.098726
850 0.0029481 [10](-1.9383,1.16329,1.57728,0.715,0.727342,3.20927,-0.733415,1.67688,5.46606,1.70434) 0.0964033
860 0.000699913 [10](-1.93935,1.17589,1.6426,0.711599,0.656886,3.00887,-0.790786,1.62271,5.32188,1.75352) 0.0885312
870 0.00144691 [10](-1.91647,1.18317,1.6413,0.754591,0.823877,3.01624,-0.767406,1.58356,5.41675,1.6892) 0.0781149
880 0.000461348 [10](-1.9011,1.17323,1.60039,0.756209,0.733791,2.98317,-0.646285,1.6625,5.30296,1.80329) 0.0752192
890 0.00182639 [10](-1.86385,1.18545,1.53734,0.798998,0.780419,3.13283,-0.780502,1.53139,5.36297,1.68436) 0.073743
900 0.000382498 [10](-1.8854,1.16032,1.55718,0.822173,0.829506,3.01827,-0.8082,1.57872,5.40066,1.72729) 0.066428
910 0.0017651 [10](-1.94148,1.15821,1.64092,0.797509,0.800271,3.00537,-0.815912,1.62881,5.32307,1.70395) 0.06141
920 0.00034406 [10](-1.91353,1.16696,1.58562,0.747827,0.843304,3.0662,-0.679228,1.55235,5.41908,1.81745) 0.0556978
930 0.000316826 [10](-1.92242,1.17065,1.61288,0.734263,0.838102,3.00748,-0.751119,1.56136,5.47128,1.74631) 0.0543778
940 0.000852969 [10](-1.93712,1.16088,1.62579,0.723068,0.8276,3.03698,-0.689735,1.49476,5.53083,1.85112) 0.0548314
950 0.00104557 [10](-1.94093,1.16543,1.61302,0.806125,0.833072,2.96765,-0.742684,1.44397,5.48041,1.8457) 0.0541212
960 0.000544895 [10](-1.92671,1.16178,1.60454,0.750508,0.80632,2.9941,-0.694916,1.43681,5.50652,1.80113) 0.0498837
970 0.000296215 [10](-1.85761,1.17161,1.51394,0.728064,0.875589,3.06843,-0.753359,1.53344,5.47445,1.76312) 0.045929
980 0.000232084 [10](-1.87277,1.17334,1.54866,0.772638,0.843228,3.06586,-0.729607,1.56595,5.36038,1.78121) 0.0444065
990 9.56687e-05 [10](-1.85968,1.16726,1.51063,0.76237,0.844971,3.10855,-0.626152,1.47052,5.52886,1.89207) 0.0446994
1000 0.000126229 [10](-1.87604,1.17077,1.5474,0.81521,0.695113,3.06875,-0.621793,1.55921,5.33046,1.83794) 0.0466598
1010 0.000496436 [10](-1.8934,1.17542,1.57537,0.778674,0.720391,3.02876,-0.555214,1.48551,5.53258,1.87715) 0.048109
1020 0.000178197 [10](-1.91205,1.16702,1.58958,0.770267,0.760367,3.12949,-0.591226,1.51322,5.56478,1.89601) 0.0468442
1030 0.000366871 [10](-1.91747,1.16927,1.60039,0.880546,0.693897,3.02939,-0.618597,1.6317,5.32912,1.85163) 0.0446601
1040 0.000398203 [10](-1.91442,1.17217,1.6066,0.845275,0.729804,3.02911,-0.625185,1.53927,5.38073,1.7666) 0.046071
1050 0.000947534 [10](-1.90388,1.16903,1.55439,0.941718,0.675465,3.11547,-0.568361,1.62369,5.28867,1.84049) 0.048199
1060 0.000632413 [10](-1.93387,1.17352,1.62678,0.871368,0.695646,3.15259,-0.605597,1.59379,5.41414,1.88076) 0.0450617
1070 0.00097486 [10](-1.89594,1.18155,1.58631,0.872233,0.705688,3.06146,-0.615676,1.61107,5.30638,1.8013) 0.0384351
1080 0.000143931 [10](-1.89186,1.16912,1.56452,0.868254,0.782136,3.00876,-0.641279,1.60364,5.26882,1.78837) 0.040689
1090 0.00013405 [10](-1.85018,1.16757,1.51286,0.828973,0.820762,2.99473,-0.638378,1.60275,5.26779,1.76261) 0.041012
1100 4.55305e-05 [10](-1.85419,1.16632,1.50099,0.813974,0.722614,3.05536,-0.635749,1.61806,5.25635,1.73654) 0.041962
1110 0.000134678 [10](-1.88681,1.16893,1.5502,0.877802,0.736394,3.05905,-0.657538,1.59853,5.29355,1.78578) 0.0415707
1120 6.87282e-06 [10](-1.86338,1.16716,1.52141,0.857297,0.746744,3.00917,-0.59183,1.6661,5.2586,1.81588) 0.0380685
1130 0.00011384 [10](-1.86922,1.17156,1.53351,0.852927,0.768227,3.12712,-0.640311,1.6222,5.27541,1.79996) 0.0345006
1140 0.000164869 [10](-1.89533,1.16527,1.5632,0.876769,0.696949,3.05471,-0.596414,1.64736,5.27481,1.79399) 0.0306284
1150 0.000221284 [10](-1.88769,1.17255,1.55822,0.866003,0.726828,3.03922,-0.595668,1.64043,5.27525,1.77901) 0.0275948
1160 9.92703e-05 [10](-1.86846,1.16265,1.52605,0.848857,0.737436,3.0493,-0.609664,1.68474,5.24586,1.79224) 0.0254861
1170 8.53145e-05 [10](-1.88072,1.16462,1.54622,0.837708,0.740588,3.05917,-0.617744,1.6639,5.29498,1.7661) 0.0242698
1180 2.06285e-05 [10](-1.87227,1.16597,1.52788,0.844662,0.738496,3.05109,-0.594789,1.63248,5.35864,1.79948) 0.0238637
1190 1.66341e-05 [10](-1.87433,1.16768,1.53646,0.858922,0.735137,3.08543,-0.617558,1.65897,5.32289,1.81215) 0.0230658
1200 1.53744e-05 [10](-1.87388,1.1655,1.53426,0.863499,0.73042,3.05357,-0.611757,1.68258,5.31294,1.7758) 0.0211928
1210 4.14275e-05 [10](-1.88077,1.16618,1.54641,0.883408,0.700732,3.05822,-0.588717,1.67695,5.29983,1.80594) 0.0203835
1220 3.47672e-05 [10](-1.88102,1.16646,1.54565,0.88388,0.731791,3.0473,-0.587733,1.66398,5.33413,1.81547) 0.0187275
1230 6.55948e-06 [10](-1.87356,1.16663,1.53452,0.847492,0.739333,3.06085,-0.612368,1.63167,5.3494,1.79256) 0.0167698
1240 1.57925e-05 [10](-1.87872,1.16708,1.5435,0.859315,0.72237,3.07303,-0.633067,1.64765,5.34716,1.78964) 0.0164966
1250 6.93136e-06 [10](-1.86657,1.16519,1.52479,0.866557,0.751476,3.05606,-0.646437,1.66362,5.32076,1.77805) 0.0153119
1260 8.4532e-06 [10](-1.86425,1.16617,1.51796,0.879705,0.749079,3.08166,-0.651357,1.65521,5.29072,1.76837) 0.0153651
1270 1.2574e-05 [10](-1.85782,1.1657,1.51348,0.865858,0.749225,3.07673,-0.641752,1.682,5.26465,1.75906) 0.0149856
1280 1.43098e-05 [10](-1.86046,1.16459,1.51186,0.873897,0.761726,3.0724,-0.666656,1.65958,5.28353,1.75211) 0.0144478
1290 1.41787e-05 [10](-1.86199,1.16551,1.51976,0.896612,0.730514,3.05389,-0.611422,1.68805,5.28094,1.77294) 0.0130807
1300 2.18756e-05 [10](-1.8643,1.1648,1.51551,0.877711,0.779637,3.06962,-0.649251,1.65892,5.28838,1.76304) 0.0125697
1310 5.86854e-06 [10](-1.86324,1.16689,1.52223,0.876359,0.76575,3.07265,-0.64082,1.67421,5.31641,1.78179) 0.0122444
1320 8.41061e-06 [10](-1.86127,1.16471,1.51516,0.897546,0.762189,3.05754,-0.606609,1.68132,5.30332,1.7893) 0.0119438
1330 2.62759e-06 [10](-1.86497,1.1671,1.52371,0.881597,0.761058,3.065,-0.624325,1.67682,5.30309,1.76461) 0.011485
1340 4.57515e-06 [10](-1.86325,1.1658,1.51666,0.894723,0.758291,3.05887,-0.621939,1.67307,5.29859,1.76651) 0.01104
1350 7.46404e-06 [10](-1.86569,1.16743,1.52573,0.88054,0.76081,3.0609,-0.62659,1.67115,5.31894,1.77654) 0.0102041
1360 1.29227e-06 [10](-1.86309,1.16617,1.51991,0.895143,0.766184,3.06642,-0.611288,1.68552,5.30946,1.77424) 0.00939656
1370 6.03142e-06 [10](-1.86331,1.16711,1.51936,0.880809,0.76186,3.07116,-0.622289,1.68557,5.31453,1.76328) 0.00925433
1380 2.54093e-06 [10](-1.86272,1.16618,1.51728,0.888557,0.75676,3.07795,-0.621242,1.69517,5.29754,1.76343) 0.00887053
1390 2.75027e-07 [10](-1.86593,1.1663,1.52311,0.892511,0.748017,3.06983,-0.612167,1.6887,5.29954,1.77162) 0.00812302
1400 6.40638e-06 [10](-1.86585,1.1675,1.52401,0.901526,0.746277,3.0703,-0.607204,1.69634,5.30195,1.77795) 0.00740759
1410 2.16149e-06 [10](-1.86793,1.16599,1.52585,0.891586,0.754114,3.07101,-0.617151,1.68724,5.30862,1.77823) 0.00677685
1420 6.81307e-07 [10](-1.86712,1.16629,1.52569,0.893186,0.745887,3.07438,-0.62018,1.68711,5.31589,1.78335) 0.00641233
1430 3.1415e-06 [10](-1.86099,1.16572,1.51576,0.897529,0.748467,3.07896,-0.611265,1.69202,5.30997,1.77881) 0.00607843
1440 3.907e-07 [10](-1.86483,1.16645,1.52234,0.893701,0.745886,3.07592,-0.620781,1.68599,5.30884,1.77721) 0.00552323
1450 4.37466e-06 [10](-1.86294,1.16538,1.51849,0.889057,0.751975,3.07821,-0.620427,1.68577,5.30581,1.77673) 0.00493731
1460 5.88486e-07 [10](-1.86543,1.16602,1.52205,0.890855,0.753692,3.07763,-0.625845,1.68243,5.29942,1.77448) 0.00472998
1470 1.89898e-07 [10](-1.86439,1.16636,1.52086,0.891174,0.752936,3.07658,-0.624896,1.68645,5.29853,1.77349) 0.00428515
1480 3.65557e-07 [10](-1.86512,1.16613,1.52162,0.884891,0.755674,3.0828,-0.627368,1.68345,5.30442,1.77519) 0.00413391
1490 3.01631e-07 [10](-1.86508,1.16614,1.52154,0.884195,0.756939,3.07953,-0.618334,1.6867,5.31479,1.77796) 0.00380839
1500 4.0965e-07 [10](-1.86408,1.16619,1.52068,0.878055,0.759162,3.07916,-0.624679,1.68221,5.31663,1.77486) 0.00373356
1510 6.23003e-07 [10](-1.86357,1.16612,1.52013,0.881587,0.757388,3.07322,-0.614272,1.68694,5.31222,1.77759) 0.00383531
1520 5.47003e-07 [10](-1.86553,1.16636,1.52213,0.889359,0.75626,3.07902,-0.617669,1.69074,5.30266,1.77209) 0.00385154
1530 5.32882e-08 [10](-1.8659,1.16623,1.52317,0.882039,0.758825,3.07781,-0.626094,1.67984,5.31661,1.77448) 0.00357431
1540 3.78758e-07 [10](-1.86434,1.16646,1.52173,0.884279,0.756588,3.07988,-0.62602,1.68788,5.30748,1.77233) 0.00333129
1550 1.39018e-07 [10](-1.86631,1.16617,1.52361,0.879281,0.756491,3.08031,-0.627264,1.68019,5.3209,1.77702) 0.00333168
1560 1.5012e-07 [10](-1.86646,1.16648,1.52417,0.881831,0.759856,3.08354,-0.629461,1.68015,5.32,1.77596) 0.00323409
1570 2.27698e-07 [10](-1.86635,1.16659,1.52447,0.886625,0.755067,3.08438,-0.628485,1.685,5.31733,1.77696) 0.00321095
1580 3.76386e-07 [10](-1.86774,1.16651,1.52671,0.882885,0.754197,3.08817,-0.635143,1.68024,5.3247,1.779) 0.00330893
1590 2.96635e-07 [10](-1.86569,1.16648,1.52357,0.884134,0.754872,3.08456,-0.632619,1.68215,5.32204,1.77825) 0.00333239
1600 2.82326e-07 [10](-1.86655,1.16643,1.52405,0.887993,0.749896,3.08247,-0.627622,1.68411,5.32207,1.77866) 0.0034345
1610 5.59197e-07 [10](-1.86552,1.1666,1.523,0.888658,0.754741,3.08114,-0.623623,1.68116,5.3204,1.77739) 0.00340652
1620 9.01119e-08 [10](-1.86635,1.16647,1.52435,0.886709,0.752527,3.08601,-0.635092,1.68163,5.31729,1.7745) 0.00331455
1630 1.74012e-07 [10](-1.86748,1.16641,1.52573,0.881937,0.753678,3.08226,-0.629358,1.67539,5.33023,1.78023) 0.00305731
1640 3.76404e-07 [10](-1.86745,1.16652,1.52559,0.883558,0.754234,3.0844,-0.637833,1.67651,5.32283,1.7755) 0.00280142
1650 9.75742e-08 [10](-1.86728,1.16641,1.52543,0.881219,0.755089,3.08669,-0.636787,1.67422,5.33274,1.7771) 0.00294462
1660 2.44314e-07 [10](-1.86749,1.16617,1.52515,0.881749,0.754286,3.09036,-0.642991,1.67581,5.32721,1.77464) 0.00294953
1670 4.37127e-07 [10](-1.86756,1.16639,1.52529,0.877958,0.753247,3.08729,-0.639609,1.67488,5.32708,1.77299) 0.00287155
1680 1.32607e-07 [10](-1.86721,1.16631,1.52494,0.882697,0.753684,3.08851,-0.641895,1.67509,5.32183,1.7723) 0.00276552
1690 1.23127e-07 [10](-1.86703,1.16644,1.52519,0.880256,0.754402,3.09234,-0.646737,1.67102,5.32907,1.77312) 0.00266904
1700 1.39915e-07 [10](-1.86606,1.16628,1.52333,0.883423,0.753091,3.09247,-0.643654,1.67355,5.32377,1.77402) 0.00257979
1710 1.6717e-07 [10](-1.86641,1.16618,1.52419,0.878966,0.755779,3.08923,-0.644243,1.67169,5.3233,1.77165) 0.00254944
1720 1.72701e-07 [10](-1.86775,1.16644,1.52639,0.877332,0.754796,3.08916,-0.644392,1.66724,5.32823,1.77384) 0.00270062
1730 4.35587e-07 [10](-1.86739,1.16652,1.52538,0.876677,0.756624,3.09166,-0.649143,1.66836,5.32493,1.7717) 0.00280744
1740 1.31788e-07 [10](-1.86699,1.16649,1.52537,0.874531,0.760115,3.09173,-0.650976,1.66993,5.32777,1.77046) 0.00282728
1750 1.57784e-07 [10](-1.86633,1.16627,1.52426,0.877162,0.760571,3.09306,-0.6513,1.66843,5.32528,1.77048) 0.00290201
1760 2.59833e-07 [10](-1.86703,1.16655,1.52553,0.87142,0.762598,3.09202,-0.652055,1.66594,5.33052,1.77019) 0.00275956
1770 1.34376e-07 [10](-1.86752,1.16655,1.52629,0.876601,0.763148,3.09423,-0.660892,1.6698,5.32557,1.76597) 0.00303991
1780 4.38136e-07 [10](-1.86846,1.16663,1.52746,0.873522,0.763865,3.09381,-0.658357,1.66483,5.33517,1.76981) 0.00318218
1790 3.47088e-07 [10](-1.8684,1.16644,1.52686,0.87811,0.760391,3.09458,-0.653731,1.67036,5.3295,1.77339) 0.00305178
1800 2.08394e-08 [10](-1.86759,1.16629,1.52588,0.8737,0.762688,3.09721,-0.660006,1.66618,5.32787,1.7718) 0.0027603
1810 2.93878e-08 [10](-1.86754,1.16634,1.52572,0.87708,0.760605,3.09497,-0.656801,1.66691,5.32722,1.77133) 0.00239397
1820 1.55456e-07 [10](-1.86773,1.16643,1.52605,0.875568,0.763116,3.09552,-0.66077,1.66647,5.32861,1.77187) 0.00238881
1830 9.8115e-08 [10](-1.86761,1.16641,1.5263,0.877009,0.764985,3.09284,-0.658312,1.66727,5.32625,1.77168) 0.00242271
1840 2.68279e-07 [10](-1.86786,1.16635,1.52676,0.881051,0.762051,3.09098,-0.654317,1.66741,5.32981,1.77721) 0.00262397
1850 2.5683e-08 [10](-1.86755,1.1664,1.5261,0.876551,0.76567,3.09223,-0.660038,1.67078,5.3276,1.77069) 0.00266974
1860 3.674e-07 [10](-1.86704,1.16654,1.52513,0.879721,0.759005,3.09021,-0.656694,1.66975,5.32329,1.769) 0.00252219
1870 7.74761e-08 [10](-1.86749,1.16623,1.52557,0.877959,0.76221,3.09267,-0.662433,1.66846,5.32465,1.77045) 0.00229148
1880 1.05405e-07 [10](-1.8671,1.16641,1.52529,0.882079,0.762379,3.08819,-0.656914,1.67112,5.32112,1.77419) 0.00235169
1890 1.63431e-07 [10](-1.86747,1.16642,1.52566,0.8841,0.762572,3.09247,-0.656209,1.67096,5.32415,1.77369) 0.00232281
1900 8.34356e-08 [10](-1.8677,1.16637,1.52617,0.88288,0.762361,3.09101,-0.653269,1.67143,5.32641,1.7735) 0.00232667
1910 1.08207e-08 [10](-1.86688,1.16626,1.52483,0.88351,0.760549,3.09069,-0.653368,1.67249,5.32168,1.77254) 0.00221559
1920 4.23089e-08 [10](-1.86711,1.16629,1.52525,0.884999,0.760031,3.0899,-0.649946,1.67022,5.32434,1.77444) 0.00198072
1930 5.25921e-08 [10](-1.867,1.16618,1.52476,0.881726,0.762467,3.09112,-0.650924,1.6685,5.32538,1.7758) 0.00195643
1940 8.90781e-08 [10](-1.86616,1.16614,1.52363,0.882826,0.758393,3.09021,-0.649484,1.67198,5.32185,1.77466) 0.00187633
1950 5.70823e-08 [10](-1.86627,1.1663,1.5241,0.883332,0.760363,3.08989,-0.648403,1.67044,5.32231,1.77433) 0.00181832
1960 4.87929e-09 [10](-1.86674,1.16629,1.52453,0.882053,0.757467,3.09204,-0.651594,1.6699,5.32213,1.7732) 0.00165153
