3257
600 0.00294356 [10](1.42034,0.252516,0.142587,0.836611,-2.83352,3.43327,-4.48759,3.52476,-0.829514,3.85552) 0.143884
610 0.00602896 [10](1.42117,0.190324,-0.0453926,0.669333,-2.7057,3.57624,-4.18481,3.39113,-0.978265,3.91573) 0.137728
620 0.018461 [10](1.36582,0.185296,-0.208179,0.362618,-2.64851,3.80407,-4.41249,3.70444,-1.26249,3.71168) 0.135231
630 0.0088598 [10](1.40325,0.184843,-0.149946,0.457346,-2.72447,3.60941,-4.43816,3.50862,-1.07039,3.67365) 0.124457
640 0.0030021 [10](1.42232,0.21179,-0.00365824,0.545733,-2.81395,3.52031,-4.51494,3.40334,-1.26128,3.70117) 0.115209
650 0.00603551 [10](1.38013,0.214641,-0.0600076,0.612496,-2.80322,3.62119,-4.5746,3.37023,-1.21856,3.78088) 0.110912
660 0.00191967 [10](1.42041,0.247591,0.060439,0.580022,-2.75205,3.57743,-4.45776,3.38812,-1.12615,3.81437) 0.106862
670 0.00283023 [10](1.40277,0.204257,0.0312066,0.624102,-2.7283,3.47312,-4.42506,3.16995,-1.0276,3.81851) 0.104799
680 0.0041158 [10](1.41526,0.198544,0.0348245,0.692387,-2.7745,3.35713,-4.33946,3.32183,-1.19412,3.79934) 0.0965442
690 0.00237675 [10](1.41166,0.222564,0.105974,0.454116,-2.70139,3.45142,-4.51762,3.24367,-1.06211,3.77875) 0.0858991
700 0.00560761 [10](1.43652,0.228375,0.129256,0.599874,-2.80292,3.40912,-4.57919,3.25857,-1.05582,3.80853) 0.0807553
710 0.00073089 [10](1.41855,0.243058,0.0713583,0.686002,-2.83464,3.506,-4.52758,3.12172,-1.23518,3.63049) 0.0807112
720 0.00115208 [10](1.40664,0.237603,0.0113183,0.624071,-2.79281,3.45964,-4.58015,3.27256,-1.18392,3.58335) 0.0749492
730 0.00202072 [10](1.4169,0.208974,0.0417574,0.733133,-2.82224,3.44628,-4.41341,3.20246,-1.14928,3.60224) 0.0735301
740 0.000816281 [10](1.4087,0.222309,-0.018837,0.66775,-2.81242,3.64701,-4.69904,3.3561,-1.12318,3.54442) 0.069834
750 0.000635995 [10](1.4017,0.215205,0.00231675,0.494596,-2.8126,3.59563,-4.68997,3.21807,-1.13384,3.53489) 0.0674786
760 0.000235882 [10](1.40894,0.226116,0.0565345,0.598975,-2.7525,3.60003,-4.69829,3.20375,-1.10553,3.62128) 0.0633716
770 0.00130911 [10](1.39498,0.222772,0.0194647,0.585757,-2.89407,3.57558,-4.64171,3.3167,-1.09073,3.66758) 0.0564633
780 0.000377939 [10](1.40321,0.224685,0.0425266,0.515196,-2.87787,3.66166,-4.66492,3.32196,-1.04081,3.66326) 0.054485
790 0.000225053 [10](1.41244,0.228623,0.0228345,0.627612,-2.89779,3.70423,-4.6845,3.22659,-1.03899,3.58163) 0.0544096
800 0.000164704 [10](1.40512,0.223866,0.00691598,0.564712,-2.87292,3.65527,-4.60012,3.38962,-1.05881,3.65569) 0.053688
810 0.00087746 [10](1.40251,0.208293,-0.0294807,0.542852,-2.9197,3.67145,-4.73776,3.31941,-1.02119,3.60129) 0.0504423
820 0.000769595 [10](1.3993,0.213872,-0.0297375,0.569092,-2.87423,3.72041,-4.81104,3.27706,-1.04576,3.54328) 0.0483672
830 0.000448856 [10](1.39853,0.2201,-0.00868966,0.576797,-2.89386,3.73052,-4.88927,3.31336,-1.03972,3.54815) 0.0469452
840 0.00070994 [10](1.399,0.211318,-0.00682893,0.610689,-2.88257,3.67043,-4.87213,3.31563,-1.02038,3.53488) 0.0465635
850 0.000443019 [10](1.39918,0.214551,-0.00629009,0.55279,-2.88341,3.71365,-4.90628,3.28955,-0.987225,3.4905) 0.0495683
860 0.000237428 [10](1.40181,0.222511,-0.000544683,0.543342,-2.8751,3.72275,-4.80222,3.33597,-1.04683,3.58614) 0.0458895
870 0.000355241 [10](1.4002,0.219303,-0.00931148,0.520876,-2.86586,3.701,-4.83758,3.30909,-0.983809,3.67051) 0.044396
880 0.000630742 [10](1.39634,0.215419,-0.00787963,0.588091,-2.89793,3.69521,-4.93566,3.27885,-0.978647,3.58735) 0.0441384
890 0.000776811 [10](1.40108,0.235435,0.0279595,0.605312,-2.92357,3.69016,-4.9657,3.28817,-1.04047,3.60033) 0.0441013
900 0.000301329 [10](1.40327,0.215349,-0.0148635,0.577667,-2.88741,3.72099,-4.98122,3.27871,-1.01717,3.579) 0.042179
910 0.000283258 [10](1.40134,0.21623,-0.0155627,0.561552,-2.8938,3.67826,-5.0156,3.25257,-0.946723,3.61549) 0.0441271
920 0.000426768 [10](1.40773,0.210863,-0.00376029,0.517841,-2.96038,3.65447,-4.98491,3.24547,-0.90521,3.62772) 0.0482627
930 0.000116502 [10](1.40279,0.219619,-0.00119947,0.481769,-2.93874,3.6464,-4.96634,3.28151,-0.915727,3.67352) 0.050445
940 0.000214964 [10](1.40989,0.223814,0.0255402,0.502335,-2.97855,3.62583,-4.95349,3.35367,-0.992157,3.67194) 0.0486391
950 3.67064e-05 [10](1.40402,0.222558,0.014867,0.480258,-3.00053,3.72802,-5.07452,3.33555,-0.890164,3.6438) 0.0453193
960 1.61513e-05 [10](1.40334,0.218644,0.00744127,0.546615,-2.96346,3.69707,-5.10078,3.29174,-0.936043,3.61626) 0.0419562
970 0.00058187 [10](1.40972,0.228543,0.0203187,0.533587,-3.00356,3.74607,-5.05542,3.30024,-0.879844,3.65777) 0.0414362
980 4.05809e-05 [10](1.40676,0.224207,0.0292013,0.550038,-2.96219,3.65849,-4.93625,3.33456,-0.906487,3.65102) 0.0413232
990 0.000186357 [10](1.4019,0.223352,0.0297652,0.555694,-3.05417,3.76746,-4.97612,3.35178,-0.878113,3.6193) 0.0399067
1000 0.000144013 [10](1.40095,0.223116,0.00617997,0.509366,-3.09621,3.76275,-5.04338,3.35175,-0.825373,3.63292) 0.0419483
1010 0.000108587 [10](1.40171,0.221223,0.0275683,0.515816,-3.05568,3.69345,-5.04451,3.32582,-0.816125,3.7237) 0.0416524
1020 0.000141069 [10](1.40171,0.223905,0.00628047,0.52524,-3.05694,3.75185,-5.00522,3.40065,-0.866156,3.63266) 0.0391942
1030 0.000120986 [10](1.39976,0.21503,0.00371317,0.553115,-3.09819,3.73024,-5.01818,3.37913,-0.812189,3.63133) 0.0388807
1040 0.000149175 [10](1.40059,0.214859,0.0152464,0.51623,-3.13833,3.71805,-5.08954,3.39314,-0.85729,3.67561) 0.0395032
1050 0.000131894 [10](1.40517,0.22577,0.0173792,0.521303,-3.03618,3.65314,-4.95024,3.4087,-0.938523,3.68946) 0.0373025
1060 0.00013803 [10](1.39988,0.213208,0.00151518,0.508287,-3.11979,3.6758,-5.04724,3.39706,-0.878045,3.64744) 0.0348405
1070 5.01464e-05 [10](1.40037,0.218457,0.00467019,0.500266,-3.02697,3.70779,-5.02085,3.41075,-0.859401,3.67162) 0.033152
1080 0.000238406 [10](1.39852,0.213435,-0.0141879,0.470136,-3.02329,3.64897,-5.03282,3.38044,-0.907181,3.64192) 0.0321236
1090 3.59125e-05 [10](1.40193,0.216165,0.00470489,0.494885,-3.036,3.69874,-5.04729,3.3583,-0.892826,3.67763) 0.0297785
1100 5.77842e-05 [10](1.40596,0.222787,0.0295849,0.543695,-3.01048,3.65313,-4.99289,3.33807,-0.870187,3.6093) 0.0297254
1110 0.000211049 [10](1.40088,0.222248,0.0303412,0.501189,-3.00729,3.62145,-4.94911,3.3384,-0.861865,3.64367) 0.0325892
1120 1.00957e-05 [10](1.40348,0.219098,0.0108981,0.523931,-2.98642,3.60545,-4.94184,3.3139,-0.861966,3.66719) 0.0337362
1130 0.000172404 [10](1.40712,0.220424,0.0397596,0.536653,-3.00608,3.57893,-4.89076,3.32942,-0.896589,3.67892) 0.0341739
1140 0.000111455 [10](1.40773,0.226123,0.0397744,0.540964,-3.00259,3.64914,-4.94114,3.29951,-0.944745,3.62782) 0.0333443
1150 0.000252676 [10](1.41028,0.221182,0.0315633,0.542319,-2.99422,3.58191,-5.01265,3.34161,-0.971133,3.63986) 0.03378
1160 0.000347945 [10](1.4115,0.229103,0.0460216,0.580614,-2.97399,3.55968,-4.89678,3.28731,-0.893988,3.66284) 0.032349
1170 2.11796e-05 [10](1.40517,0.222324,0.0272544,0.59003,-2.97568,3.61104,-4.9553,3.29644,-0.890716,3.62738) 0.0310088
1180 2.76997e-05 [10](1.40641,0.219728,0.0240655,0.5987,-2.99516,3.62173,-4.89757,3.27816,-0.939212,3.66172) 0.029705
1190 1.96421e-05 [10](1.40424,0.220674,0.0132851,0.583279,-3.00626,3.59476,-4.89223,3.31375,-0.932677,3.6871) 0.0277649
1200 3.24019e-05 [10](1.4072,0.219738,0.0192862,0.574148,-3.01519,3.5874,-4.88717,3.29881,-0.887745,3.676) 0.0240748
1210 0.000299731 [10](1.40611,0.22879,0.0177705,0.595325,-3.01233,3.61633,-4.84066,3.26407,-0.929597,3.66771) 0.0244987
1220 7.46897e-05 [10](1.40326,0.220742,0.0142471,0.585196,-2.94633,3.55924,-4.79153,3.29558,-0.943831,3.6684) 0.0247861
1230 5.30679e-05 [10](1.40573,0.219536,0.0104072,0.551183,-2.97062,3.56376,-4.86949,3.29966,-0.980916,3.66103) 0.0243055
1240 5.84969e-06 [10](1.40523,0.22087,0.0192671,0.538452,-3.00859,3.59559,-4.87855,3.30879,-0.986254,3.68537) 0.0242833
1250 2.40151e-05 [10](1.40441,0.223791,0.023991,0.524083,-2.99662,3.56465,-4.87083,3.30024,-0.948198,3.72636) 0.0228713
1260 6.5025e-05 [10](1.40383,0.225274,0.0282979,0.56972,-2.94907,3.55715,-4.83318,3.30277,-0.991023,3.66842) 0.0206476
1270 5.57793e-06 [10](1.40437,0.221226,0.022229,0.557811,-2.99212,3.58511,-4.92134,3.29839,-0.93774,3.68086) 0.019009
1280 7.17083e-05 [10](1.40819,0.22255,0.024491,0.529025,-2.98381,3.57086,-4.88822,3.3313,-0.945528,3.70221) 0.0190679
1290 6.17881e-05 [10](1.4073,0.218678,0.0224646,0.555806,-2.96749,3.56481,-4.82457,3.29135,-0.933188,3.69276) 0.0169068
1300 2.11324e-05 [10](1.40675,0.221165,0.0186721,0.556155,-2.97207,3.5352,-4.85356,3.27516,-0.91692,3.68512) 0.0175893
1310 1.04861e-05 [10](1.40725,0.222812,0.0308734,0.563483,-2.94717,3.54722,-4.82346,3.27513,-0.936188,3.70418) 0.0173871
1320 1.39818e-05 [10](1.40501,0.223301,0.0229942,0.558419,-2.94619,3.55495,-4.7995,3.32652,-0.922057,3.71356) 0.0169981
1330 5.79504e-05 [10](1.40781,0.225613,0.0292942,0.572028,-2.93342,3.53716,-4.82648,3.30272,-0.902883,3.68196) 0.0188162
1340 5.46039e-05 [10](1.40527,0.223652,0.0163368,0.590524,-2.92412,3.53559,-4.81816,3.31132,-0.911151,3.67549) 0.0196492
1350 1.39807e-05 [10](1.40724,0.221481,0.0269821,0.5682,-2.94507,3.50123,-4.81762,3.3126,-0.898355,3.69055) 0.0204733
1360 0.000104028 [10](1.40746,0.218365,0.00945066,0.566656,-2.97538,3.51665,-4.81704,3.28395,-0.920698,3.69323) 0.0199921
1370 9.88166e-05 [10](1.40617,0.217758,0.0249897,0.567503,-2.92975,3.51541,-4.80184,3.30632,-0.913708,3.69345) 0.0184789
1380 4.01177e-05 [10](1.40628,0.218652,0.0153062,0.550616,-2.95892,3.52409,-4.82862,3.30677,-0.91454,3.69943) 0.0168128
1390 4.15363e-05 [10](1.40557,0.220558,0.0116224,0.559459,-2.95551,3.51101,-4.81815,3.30776,-0.872426,3.70366) 0.0163595
1400 2.68736e-05 [10](1.40596,0.218993,0.0216993,0.553486,-2.97033,3.51274,-4.80346,3.32609,-0.888262,3.71135) 0.0161102
1410 2.29556e-05 [10](1.40476,0.220524,0.0238981,0.567753,-2.94551,3.51699,-4.79391,3.32569,-0.892156,3.71061) 0.0148781
1420 1.15496e-05 [10](1.40663,0.220674,0.0254792,0.572079,-2.95471,3.50853,-4.79959,3.30843,-0.898067,3.69447) 0.0127673
1430 1.43867e-05 [10](1.40532,0.223109,0.0237287,0.561632,-2.94519,3.51199,-4.8393,3.30715,-0.866095,3.7053) 0.0121993
1440 1.26623e-05 [10](1.4066,0.220577,0.0210995,0.560317,-2.95937,3.52299,-4.85038,3.31629,-0.877534,3.6908) 0.0129018
1450 1.50701e-05 [10](1.406,0.221286,0.0201436,0.547249,-2.9668,3.52329,-4.89903,3.33558,-0.850264,3.67853) 0.0145467
1460 5.58755e-06 [10](1.40589,0.221213,0.0207723,0.560927,-2.95725,3.49474,-4.85455,3.32224,-0.851807,3.69333) 0.0146911
1470 1.12409e-05 [10](1.4051,0.220714,0.0166905,0.555062,-2.96053,3.49505,-4.86388,3.3188,-0.890154,3.69364) 0.0146584
1480 4.99601e-07 [10](1.40549,0.221771,0.0233814,0.578848,-2.96197,3.50665,-4.84877,3.31967,-0.896622,3.6839) 0.0139098
1490 2.48691e-06 [10](1.40624,0.221786,0.0267372,0.564083,-2.93258,3.47568,-4.83921,3.31673,-0.887962,3.70656) 0.0131797
1500 4.26537e-06 [10](1.40641,0.221927,0.0269097,0.56795,-2.92751,3.487,-4.82349,3.32031,-0.859664,3.68825) 0.0122874
1510 3.46174e-06 [10](1.40506,0.221118,0.0197734,0.545151,-2.95604,3.49171,-4.86521,3.32136,-0.869949,3.70271) 0.0116776
1520 4.12982e-06 [10](1.40593,0.220708,0.0221513,0.540884,-2.95288,3.47473,-4.83443,3.31981,-0.868945,3.72129) 0.0111182
1530 6.22895e-06 [10](1.40623,0.22213,0.0252084,0.544143,-2.95566,3.47088,-4.82344,3.31332,-0.865742,3.73093) 0.0109785
1540 1.29313e-06 [10](1.40528,0.221316,0.0226748,0.547203,-2.94789,3.47372,-4.80384,3.31932,-0.864452,3.71808) 0.0107235
1550 3.65927e-07 [10](1.40545,0.221393,0.0223871,0.554399,-2.96318,3.4833,-4.83603,3.31549,-0.87107,3.69305) 0.0104107
1560 6.53697e-06 [10](1.40545,0.220762,0.0262763,0.541268,-2.96342,3.47493,-4.85054,3.31154,-0.863209,3.70586) 0.0106904
1570 6.31188e-06 [10](1.40442,0.221513,0.0208528,0.532063,-2.95597,3.47258,-4.86511,3.32678,-0.859805,3.71457) 0.010242
1580 3.27993e-06 [10](1.40465,0.221379,0.0249658,0.528446,-2.94789,3.47065,-4.86526,3.31796,-0.856358,3.72101) 0.0108085
1590 6.52188e-06 [10](1.40479,0.220134,0.0222191,0.540769,-2.94728,3.45929,-4.83202,3.31033,-0.863325,3.70986) 0.0100934
1600 8.12479e-06 [10](1.40426,0.220311,0.0183539,0.540599,-2.92955,3.47712,-4.85508,3.32338,-0.861037,3.70738) 0.0101254
1610 8.30971e-06 [10](1.40682,0.221125,0.0250314,0.54893,-2.9368,3.43638,-4.80362,3.29852,-0.876359,3.70523) 0.0097405
1620 1.37956e-06 [10](1.40547,0.221946,0.0241594,0.548721,-2.92944,3.45648,-4.84533,3.3171,-0.869561,3.69443) 0.00970575
1630 6.30996e-06 [10](1.40556,0.222529,0.0289758,0.546383,-2.92123,3.47264,-4.86137,3.32457,-0.868818,3.70341) 0.00987449
1640 1.16042e-05 [10](1.40629,0.220208,0.0236068,0.558406,-2.91616,3.45865,-4.81051,3.31011,-0.886582,3.70372) 0.00917157
1650 5.06067e-06 [10](1.406,0.22103,0.0263325,0.557875,-2.92065,3.46914,-4.85272,3.32081,-0.869505,3.69824) 0.00831779
1660 3.38481e-06 [10](1.40624,0.221657,0.0269713,0.559186,-2.92432,3.45744,-4.8325,3.32412,-0.872563,3.69578) 0.00787735
1670 3.2539e-06 [10](1.40625,0.221826,0.0275556,0.562978,-2.92369,3.45205,-4.82554,3.33134,-0.876172,3.69385) 0.00786793
1680 2.23823e-06 [10](1.40637,0.221696,0.0247723,0.563674,-2.92534,3.44897,-4.80699,3.32329,-0.874116,3.69385) 0.00793907
1690 1.8544e-06 [10](1.40572,0.221528,0.0228164,0.558832,-2.92974,3.44784,-4.80339,3.30987,-0.881604,3.70466) 0.00771773
1700 2.75675e-06 [10](1.40591,0.22195,0.0230446,0.551241,-2.9381,3.44854,-4.81178,3.32731,-0.874966,3.69065) 0.00756755
1710 4.33565e-07 [10](1.40581,0.221707,0.0242715,0.549687,-2.93157,3.44343,-4.8184,3.30983,-0.873109,3.69696) 0.0070867
1720 4.2598e-07 [10](1.40564,0.222057,0.0255954,0.545713,-2.93108,3.46375,-4.82838,3.31521,-0.881137,3.70095) 0.00676193
1730 1.5384e-06 [10](1.40566,0.220865,0.0221239,0.543706,-2.94371,3.46367,-4.82291,3.31178,-0.872912,3.7063) 0.00634085
1740 5.161e-07 [10](1.40556,0.221596,0.0237537,0.550925,-2.93113,3.45344,-4.81819,3.32003,-0.886513,3.70112) 0.00579146
1750 5.15699e-07 [10](1.40525,0.221528,0.023269,0.541385,-2.93794,3.46027,-4.83087,3.32376,-0.870865,3.70014) 0.00535393
1760 1.36936e-06 [10](1.40518,0.221011,0.0231368,0.542362,-2.93435,3.45948,-4.82667,3.31839,-0.870488,3.70457) 0.00491121
1770 1.12307e-06 [10](1.4055,0.222166,0.0257304,0.541489,-2.93817,3.46762,-4.83359,3.31598,-0.880134,3.70428) 0.00452709
1780 3.90656e-07 [10](1.40572,0.221419,0.0240938,0.548831,-2.93485,3.4606,-4.81081,3.31913,-0.882151,3.70081) 0.00433726
1790 1.78992e-06 [10](1.40582,0.221807,0.0273308,0.548454,-2.93148,3.45273,-4.81108,3.31433,-0.883085,3.70408) 0.00415748
1800 3.05758e-07 [10](1.40561,0.221793,0.0245259,0.542292,-2.93777,3.45956,-4.83253,3.32207,-0.874888,3.69717) 0.00389324
1810 3.28385e-07 [10](1.40547,0.221702,0.0239945,0.548219,-2.93456,3.45796,-4.81958,3.32079,-0.879602,3.69496) 0.00358341
1820 5.83128e-07 [10](1.40552,0.22117,0.0226436,0.543375,-2.93631,3.46557,-4.83261,3.32094,-0.875887,3.69731) 0.00305816
1830 9.16356e-08 [10](1.40553,0.221566,0.0246056,0.545391,-2.93927,3.45973,-4.82608,3.31938,-0.87659,3.6987) 0.00265535
1840 3.09756e-07 [10](1.40555,0.221316,0.0229132,0.54605,-2.93858,3.46664,-4.82874,3.3209,-0.87769,3.69248) 0.00255238
1850 1.52797e-07 [10](1.40572,0.221474,0.0239748,0.548134,-2.93776,3.46594,-4.82512,3.32296,-0.87526,3.69403) 0.00263335
1860 1.80356e-07 [10](1.40553,0.221459,0.0242541,0.549128,-2.93761,3.4618,-4.8256,3.31709,-0.874522,3.69253) 0.00259698
1870 2.37684e-07 [10](1.40548,0.221571,0.0233852,0.546683,-2.93856,3.46393,-4.83331,3.32044,-0.870978,3.69443) 0.00243366
1880 1.61653e-08 [10](1.40563,0.221626,0.0243474,0.548711,-2.93546,3.46132,-4.82775,3.31975,-0.874823,3.69418) 0.0021668
1890 1.32382e-07 [10](1.40558,0.221476,0.0234043,0.549858,-2.93543,3.46116,-4.83049,3.31938,-0.875281,3.69108) 0.00210715
1900 6.11677e-08 [10](1.40548,0.221527,0.023611,0.550457,-2.93417,3.46708,-4.83283,3.32032,-0.874397,3.69201) 0.00212014
1910 1.076e-07 [10](1.40568,0.221642,0.0241607,0.552982,-2.93346,3.46611,-4.83221,3.31823,-0.873406,3.69248) 0.00222717
1920 2.4387e-07 [10](1.40564,0.221412,0.0232146,0.551017,-2.93574,3.46566,-4.83174,3.32209,-0.873443,3.69209) 0.00209625
