0234
610 0.00972171 [10](-0.0187152,0.959522,1.12022,1.00294,-0.971518,-2.01247,0.28058,-0.553385,-0.0725299,1.98327) 0.148233
620 0.0203787 [10](0.0551193,0.945866,1.22906,1.23633,-0.948484,-1.9386,0.647123,-0.56417,0.021177,1.66371) 0.14247
630 0.000867634 [10](0.00269869,0.921476,1.1928,1.0704,-0.777743,-2.05239,0.32145,-0.439012,-0.266713,1.58235) 0.140278
640 0.00495872 [10](-0.0134598,0.872202,1.21151,1.1324,-0.937338,-2.07411,0.645149,-0.677534,-0.183529,1.77403) 0.126219
650 0.00386714 [10](-0.00201587,0.984893,1.11119,1.02886,-0.971072,-1.92199,0.738631,-0.737432,-0.0477773,2.05527) 0.116619
660 0.0114109 [10](0.0197283,1.01019,1.16927,1.08596,-0.989014,-2.01486,0.661878,-0.714611,0.0206462,1.96003) 0.100414
670 0.00211044 [10](0.0194023,0.932636,1.12704,0.893679,-1.02887,-1.86244,0.454009,-0.631423,-0.100979,2.10282) 0.102584
680 0.000958209 [10](0.0194722,0.909319,1.18613,1.04318,-0.874539,-1.87222,0.559799,-0.681792,-0.123426,2.2282) 0.100212
690 0.000710217 [10](0.0227953,0.955048,1.1519,1.16871,-0.902495,-1.89026,0.499353,-0.698374,-0.150277,2.07425) 0.0940563
700 0.000367251 [10](0.015127,0.954733,1.15631,1.17871,-0.880337,-1.88553,0.58541,-0.632338,0.161873,2.11344) 0.091676
710 0.00616016 [10](0.0412425,0.934657,1.12642,1.09076,-0.89799,-1.86162,0.651255,-0.699422,0.187654,2.05248) 0.0845492
720 0.00705103 [10](0.0365745,0.987315,1.15804,0.976201,-0.972724,-1.76692,0.442735,-0.647537,0.120278,2.12629) 0.0823619
730 0.0031029 [10](0.0358834,0.963761,1.1382,1.08694,-0.976029,-1.86718,0.605811,-0.745571,0.124983,1.98895) 0.0763524
740 0.0010755 [10](0.0216342,0.947592,1.17588,1.12786,-1.00044,-1.84701,0.564524,-0.691791,-0.0296738,1.96583) 0.0688203
750 0.000169071 [10](0.00561562,0.919268,1.19689,1.16115,-1.02497,-1.80403,0.678185,-0.704462,0.128946,2.08118) 0.0672364
760 0.00281011 [10](-0.00198856,0.928908,1.22434,1.2009,-0.986284,-1.94801,0.636108,-0.648488,0.0332117,1.87236) 0.0640143
770 0.00219371 [10](0.00967095,0.910854,1.17132,1.26601,-0.998519,-1.77768,0.695147,-0.777144,0.215648,1.97327) 0.0644554
780 0.000838 [10](0.00934985,0.919123,1.17253,1.20798,-1.01597,-1.78913,0.708642,-0.70459,0.277488,1.98229) 0.0605187
790 0.000617981 [10](0.0195636,0.932523,1.18149,1.18143,-1.00499,-1.88059,0.669133,-0.732701,0.139044,1.92063) 0.0539909
800 0.000294895 [10](0.0160688,0.931985,1.16724,1.12399,-0.966282,-1.85324,0.570497,-0.699928,0.202838,2.01148) 0.0486229
810 0.000847049 [10](0.00592112,0.926969,1.21165,1.21521,-0.969024,-1.82162,0.622579,-0.792674,0.191137,2.03475) 0.0457296
820 0.00027114 [10](0.00312011,0.940188,1.16973,1.14599,-0.993004,-1.81024,0.616282,-0.784415,0.208923,1.89567) 0.0462201
830 0.000288289 [10](0.0070573,0.939064,1.18668,1.1561,-1.01133,-1.80076,0.678464,-0.801137,0.279996,1.9789) 0.0481186
840 0.00048065 [10](0.0142733,0.926985,1.17351,1.18342,-0.920856,-1.73657,0.684875,-0.898237,0.316348,2.03917) 0.0514124
850 0.000269708 [10](0.00978354,0.922241,1.17909,1.21089,-0.878496,-1.77535,0.814837,-0.875273,0.370433,2.01318) 0.052213
860 0.000225899 [10](0.0126676,0.9311,1.18718,1.21302,-0.929562,-1.78583,0.751838,-0.901537,0.32703,1.98547) 0.0483602
870 0.000553205 [10](-0.00161537,0.944114,1.17427,1.21081,-0.946387,-1.71874,0.710732,-0.915899,0.2811,2.03524) 0.0436943
880 0.000220176 [10](0.0155939,0.941208,1.17361,1.19452,-0.962149,-1.84559,0.641653,-0.809273,0.162085,2.02577) 0.039218
890 6.16942e-05 [10](0.00562315,0.921929,1.19012,1.15644,-0.976125,-1.76634,0.684913,-0.862613,0.251408,2.00194) 0.0354585
900 0.000486884 [10](0.00545141,0.919674,1.20586,1.15854,-1.00599,-1.81019,0.660342,-0.799335,0.230067,2.04426) 0.0336833
910 0.000316806 [10](0.013796,0.93573,1.18701,1.19496,-0.991125,-1.82023,0.655081,-0.786514,0.167513,2.00201) 0.0306085
920 0.00016182 [10](0.00346129,0.933864,1.17525,1.16849,-0.932612,-1.81903,0.717984,-0.847131,0.270826,2.00162) 0.0275389
930 7.00887e-05 [10](0.00681992,0.93393,1.17413,1.178,-0.953057,-1.80611,0.725121,-0.820621,0.255573,1.99641) 0.0265751
940 0.000104106 [10](0.0081563,0.929717,1.17495,1.18257,-0.945372,-1.79707,0.756116,-0.873888,0.258224,1.97446) 0.0260416
950 3.56339e-05 [10](0.00916767,0.932359,1.17685,1.17062,-0.94894,-1.7931,0.739435,-0.825389,0.282897,1.97323) 0.0251209
960 0.000127901 [10](0.00801193,0.943225,1.1699,1.18074,-0.981846,-1.759,0.749137,-0.834477,0.256006,1.93178) 0.0240859
970 0.000116032 [10](0.00570848,0.915938,1.19578,1.16395,-0.972874,-1.77212,0.757977,-0.838679,0.249233,1.94388) 0.0234108
980 9.15109e-05 [10](0.0103982,0.932978,1.17768,1.20889,-0.977734,-1.77817,0.764839,-0.812325,0.255244,1.9709) 0.0217451
990 0.000127481 [10](0.00636494,0.927265,1.19493,1.19721,-0.973786,-1.76562,0.760994,-0.82766,0.271933,1.98513) 0.0210206
1000 0.000124014 [10](0.00495922,0.92092,1.18513,1.20936,-0.978435,-1.75782,0.791529,-0.865868,0.302379,1.98205) 0.0196437
1010 8.41317e-05 [10](0.00512396,0.927009,1.19362,1.19398,-0.955177,-1.7864,0.755975,-0.825392,0.25297,1.98092) 0.0182993
1020 3.68458e-05 [10](0.002944,0.928393,1.18548,1.17174,-0.977574,-1.762,0.788286,-0.822904,0.272,1.97089) 0.0168927
1030 4.80336e-05 [10](0.00379338,0.921976,1.19457,1.20678,-0.970727,-1.7711,0.762134,-0.821383,0.248731,1.96235) 0.0164903
1040 4.03962e-05 [10](0.0034103,0.925207,1.1921,1.19523,-0.950484,-1.76027,0.763008,-0.810797,0.237135,1.9747) 0.0167698
1050 2.67972e-05 [10](0.00551064,0.922237,1.1936,1.20125,-0.933777,-1.74883,0.779336,-0.84506,0.245705,2.03279) 0.0182147
1060 4.71927e-06 [10](0.00542383,0.926846,1.18464,1.16397,-0.952893,-1.74518,0.751961,-0.828901,0.264917,2.01979) 0.0178257
1070 5.13558e-05 [10](0.00331569,0.924825,1.19096,1.15394,-0.947522,-1.74274,0.771148,-0.802333,0.251784,2.00774) 0.018354
1080 5.00786e-05 [10](0.00314074,0.927583,1.18358,1.15479,-0.965349,-1.78367,0.75936,-0.777499,0.251394,1.99372) 0.0192739
1090 3.52339e-05 [10](0.00804879,0.932331,1.17589,1.16403,-0.93861,-1.78708,0.762124,-0.789429,0.23797,1.98108) 0.0190982
1100 3.81015e-05 [10](0.00909883,0.933666,1.18028,1.18329,-0.938662,-1.76365,0.739454,-0.792323,0.246359,1.99621) 0.0174802
1110 5.53583e-05 [10](0.00911076,0.932974,1.18377,1.19991,-0.941602,-1.76255,0.754272,-0.782405,0.236442,1.96107) 0.017205
1120 2.2005e-06 [10](0.00705741,0.92807,1.18467,1.18304,-0.932108,-1.77576,0.749874,-0.787401,0.216832,1.99985) 0.0178273
1130 2.48342e-05 [10](0.00356877,0.92879,1.18796,1.20172,-0.929667,-1.74853,0.769795,-0.77897,0.253937,1.96686) 0.016934
1140 1.97103e-05 [10](0.00432748,0.928862,1.18843,1.19001,-0.925915,-1.74748,0.752628,-0.798053,0.272654,2.00292) 0.0161625
1150 1.06533e-05 [10](0.00642439,0.927282,1.18575,1.20371,-0.962453,-1.76351,0.728205,-0.802945,0.256641,1.99594) 0.0159573
1160 5.97136e-08 [10](0.00584386,0.928189,1.18628,1.19381,-0.942554,-1.74427,0.758482,-0.795822,0.27963,1.98577) 0.0157599
1170 8.09287e-06 [10](0.00477086,0.927174,1.18991,1.20453,-0.93119,-1.7449,0.761517,-0.803755,0.276205,1.98144) 0.0150291
1180 9.99913e-06 [10](0.00426591,0.925966,1.19064,1.20977,-0.936176,-1.72843,0.757139,-0.810335,0.247064,1.99256) 0.0142804
1190 2.55196e-05 [10](0.00710124,0.932343,1.18729,1.2123,-0.925513,-1.72893,0.741578,-0.817548,0.286166,2.00889) 0.0137624
1200 1.10004e-05 [10](0.00548201,0.932008,1.18556,1.19127,-0.940206,-1.7251,0.741715,-0.816662,0.304619,2.02025) 0.0143105
1210 2.82242e-05 [10](0.00429034,0.933189,1.18411,1.21743,-0.930944,-1.71097,0.754942,-0.842416,0.321719,2.02835) 0.0154547
1220 1.28216e-05 [10](0.00415481,0.92942,1.19065,1.22322,-0.910868,-1.70737,0.766179,-0.842358,0.347664,2.03117) 0.0168308
1230 6.82984e-06 [10](0.00512648,0.924773,1.19063,1.22111,-0.921703,-1.69506,0.79161,-0.857269,0.349793,1.99864) 0.0179802
1240 4.39462e-06 [10](0.00401111,0.925079,1.19358,1.22645,-0.890849,-1.69412,0.796586,-0.85905,0.360628,2.03604) 0.0190469
1250 1.17126e-05 [10](0.00349211,0.924827,1.19051,1.21559,-0.917797,-1.70103,0.793311,-0.824781,0.329155,2.01791) 0.0184293
1260 3.26273e-05 [10](0.00477941,0.928807,1.18392,1.21308,-0.904863,-1.70764,0.784672,-0.844125,0.304173,2.04783) 0.0184056
1270 2.13415e-05 [10](0.00598761,0.933018,1.18372,1.21352,-0.91368,-1.69898,0.779086,-0.821361,0.323857,2.02841) 0.0180276
1280 1.95827e-05 [10](0.00436601,0.927709,1.18558,1.21071,-0.915694,-1.67582,0.809901,-0.807803,0.356625,1.99391) 0.0177552
1290 1.33856e-05 [10](0.00335384,0.926926,1.19377,1.22856,-0.901348,-1.67247,0.812038,-0.854963,0.362444,2.02008) 0.0163471
1300 4.59852e-06 [10](0.00432143,0.92314,1.19393,1.23966,-0.899824,-1.68545,0.823796,-0.836427,0.357952,2.02233) 0.0143116
1310 9.57969e-07 [10](0.00430888,0.926132,1.19148,1.22546,-0.907402,-1.65279,0.812572,-0.862263,0.383832,2.02986) 0.0132146
1320 1.72971e-05 [10](0.00273995,0.92311,1.19727,1.23349,-0.913832,-1.6638,0.829576,-0.843154,0.363395,1.99599) 0.0120843
1330 1.58557e-05 [10](0.00316159,0.921699,1.19451,1.23865,-0.908995,-1.66843,0.822306,-0.859099,0.355033,2.00442) 0.011206
1340 7.68384e-06 [10](0.00279983,0.925542,1.19422,1.23818,-0.911941,-1.67408,0.83015,-0.857169,0.356396,2.00549) 0.0101059
1350 1.59054e-05 [10](0.00578559,0.927156,1.18956,1.23957,-0.916472,-1.66863,0.814579,-0.86206,0.353525,2.01857) 0.00945529
1360 6.51894e-06 [10](0.00536143,0.927392,1.18903,1.22743,-0.914995,-1.67387,0.797479,-0.846183,0.343754,2.02017) 0.00956572
1370 1.85813e-05 [10](0.00631453,0.929738,1.18891,1.23746,-0.921723,-1.67182,0.793865,-0.844205,0.355522,2.02473) 0.00948805
1380 4.11245e-06 [10](0.00493356,0.929076,1.1893,1.23498,-0.898956,-1.66873,0.789933,-0.839653,0.335883,2.04523) 0.0101983
1390 7.26121e-06 [10](0.00468154,0.928518,1.18754,1.22149,-0.925952,-1.68288,0.768754,-0.830346,0.326229,2.02853) 0.0106214
1400 2.83204e-06 [10](0.00498942,0.92899,1.19023,1.21538,-0.934704,-1.67844,0.7494,-0.829399,0.342093,2.02623) 0.0110484
1410 8.99628e-06 [10](0.00546252,0.929129,1.19021,1.21503,-0.932233,-1.69209,0.76491,-0.820418,0.323663,2.00113) 0.0110216
1420 1.24588e-05 [10](0.00484055,0.924084,1.19362,1.2163,-0.933203,-1.68133,0.784742,-0.82816,0.341498,1.98869) 0.0103594
1430 5.24565e-06 [10](0.00531272,0.926013,1.18984,1.21511,-0.934787,-1.68217,0.782363,-0.846224,0.342853,2.02456) 0.0100387
1440 1.0054e-05 [10](0.00424068,0.924418,1.1915,1.22232,-0.93914,-1.67502,0.782514,-0.845874,0.352467,2.00347) 0.00990671
1450 6.97268e-06 [10](0.00426975,0.927616,1.19043,1.20229,-0.944794,-1.68939,0.777712,-0.83958,0.346058,2.01105) 0.0101358
1460 5.63551e-06 [10](0.00460304,0.926028,1.19208,1.21574,-0.950796,-1.67659,0.77231,-0.856338,0.355152,2.01739) 0.0103722
1470 6.39919e-06 [10](0.00638141,0.930723,1.18674,1.20502,-0.957007,-1.68257,0.739876,-0.82738,0.325509,2.02061) 0.0108569
1480 4.84571e-06 [10](0.00504545,0.931108,1.18515,1.20516,-0.950832,-1.69046,0.749536,-0.82634,0.323114,1.99546) 0.0113668
1490 2.69531e-06 [10](0.00603372,0.929083,1.18708,1.19394,-0.950752,-1.68378,0.730792,-0.825277,0.305245,1.99763) 0.0123257
1500 1.77235e-06 [10](0.00479289,0.930089,1.18734,1.21161,-0.937177,-1.67509,0.753676,-0.840169,0.31887,1.99975) 0.0126261
1510 4.84558e-06 [10](0.00634394,0.931087,1.18532,1.20832,-0.948911,-1.68687,0.722383,-0.810404,0.28947,1.98956) 0.0132503
1520 2.30849e-06 [10](0.00548623,0.929815,1.18885,1.21749,-0.9481,-1.67276,0.752415,-0.849705,0.324211,1.98291) 0.0131933
1530 2.74547e-06 [10](0.00524258,0.928362,1.1895,1.22742,-0.952497,-1.66006,0.761252,-0.852194,0.327121,1.98696) 0.0130224
1540 1.3197e-05 [10](0.00472995,0.928977,1.18611,1.21156,-0.964276,-1.68049,0.741193,-0.841013,0.313666,1.99746) 0.0119062
1550 8.73558e-06 [10](0.0041883,0.929961,1.18675,1.2087,-0.959093,-1.69324,0.743766,-0.811693,0.309767,1.98272) 0.0113583
1560 1.08116e-05 [10](0.00474404,0.932479,1.18368,1.20025,-0.963216,-1.68813,0.750466,-0.835914,0.330585,1.99141) 0.0115197
1570 5.23685e-06 [10](0.00566274,0.928107,1.18881,1.19403,-0.965016,-1.6874,0.733048,-0.818899,0.310369,1.98851) 0.0105811
1580 2.41992e-06 [10](0.00460589,0.93037,1.18638,1.19724,-0.965751,-1.68449,0.76113,-0.818348,0.32381,1.97537) 0.0100173
1590 1.0466e-06 [10](0.0049218,0.930423,1.18647,1.19812,-0.954671,-1.67663,0.750142,-0.822814,0.325115,1.9875) 0.00972131
1600 2.78626e-06 [10](0.00493284,0.928857,1.18827,1.19342,-0.961619,-1.68814,0.753824,-0.802458,0.322112,1.97032) 0.00986886
1610 4.80403e-06 [10](0.00548372,0.929741,1.18703,1.18093,-0.972311,-1.69119,0.737582,-0.80285,0.301599,1.96216) 0.00993917
1620 1.79268e-06 [10](0.00509692,0.928794,1.18744,1.18319,-0.942302,-1.67463,0.76102,-0.818957,0.337562,1.98488) 0.00968242
1630 1.73582e-06 [10](0.00487216,0.930093,1.18567,1.18161,-0.966107,-1.69055,0.733413,-0.801247,0.309405,1.98223) 0.00903366
1640 3.89609e-06 [10](0.00571704,0.931132,1.18488,1.18858,-0.948242,-1.66832,0.750915,-0.826244,0.331841,2.00345) 0.00798185
1650 3.4591e-06 [10](0.00580841,0.928818,1.18522,1.17699,-0.957241,-1.67637,0.740165,-0.822046,0.32696,1.97942) 0.00748128
1660 2.28144e-06 [10](0.00464613,0.927495,1.1889,1.19257,-0.946597,-1.67323,0.748338,-0.822163,0.333809,1.98993) 0.00713229
1670 1.34582e-06 [10](0.0056876,0.930493,1.18506,1.17836,-0.960186,-1.67027,0.738566,-0.817231,0.32854,1.98703) 0.00691579
1680 1.21036e-06 [10](0.0053986,0.929624,1.185,1.17877,-0.957253,-1.67774,0.732076,-0.811004,0.317333,1.97775) 0.00673173
1690 2.46308e-07 [10](0.00563834,0.930871,1.18425,1.16994,-0.971072,-1.67483,0.724058,-0.805384,0.314601,1.97447) 0.0071526
1700 2.33357e-06 [10](0.00474253,0.929841,1.18625,1.1743,-0.969561,-1.6759,0.729041,-0.81114,0.313255,1.97059) 0.00735288
1710 1.56689e-06 [10](0.00563046,0.931348,1.18496,1.17818,-0.962026,-1.6741,0.728363,-0.8259,0.329792,1.99193) 0.0067528
1720 4.21964e-07 [10](0.00592624,0.931122,1.18426,1.17196,-0.973975,-1.67588,0.708804,-0.816182,0.316092,1.97844) 0.00726988
1730 6.37194e-07 [10](0.00521852,0.931295,1.18488,1.18021,-0.978803,-1.67481,0.710909,-0.823076,0.323451,1.9841) 0.00787703
1740 2.01281e-06 [10](0.00476125,0.929077,1.18783,1.18854,-0.964177,-1.6764,0.739044,-0.823153,0.32843,1.97581) 0.00773639
1750 1.27492e-06 [10](0.00626886,0.931423,1.18447,1.17087,-0.977825,-1.68311,0.692546,-0.809129,0.303167,1.96493) 0.00710083
1760 5.09374e-08 [10](0.00559652,0.930689,1.18578,1.18737,-0.969368,-1.68242,0.712516,-0.812524,0.304279,1.96945) 0.00651294
1770 6.14377e-07 [10](0.00586883,0.931228,1.1847,1.1835,-0.974746,-1.67369,0.714025,-0.819411,0.324506,1.97659) 0.00580354
1780 1.9955e-06 [10](0.00608164,0.930865,1.18425,1.17931,-0.979731,-1.67391,0.710693,-0.820427,0.31938,1.97467) 0.00548078
1790 1.32082e-06 [10](0.00604317,0.933024,1.18326,1.18323,-0.978293,-1.67306,0.68809,-0.820893,0.310311,1.97919) 0.00551845
1800 1.86362e-06 [10](0.00615691,0.931378,1.18352,1.17623,-0.980251,-1.67777,0.699879,-0.812061,0.305563,1.97132) 0.0049336
1810 1.4501e-06 [10](0.00597764,0.931723,1.18351,1.17834,-0.975267,-1.67463,0.702504,-0.815201,0.304919,1.9758) 0.00451138
1820 8.49669e-08 [10](0.00573821,0.931607,1.18475,1.17748,-0.975445,-1.6768,0.694744,-0.80964,0.305947,1.97538) 0.0042659
1830 4.65436e-07 [10](0.00511187,0.930721,1.18593,1.18415,-0.977471,-1.66648,0.713495,-0.819824,0.32393,1.97535) 0.0044326
1840 8.54006e-08 [10](0.00552894,0.931071,1.1856,1.18666,-0.979259,-1.67686,0.707792,-0.81272,0.310751,1.97548) 0.00436072
1850 1.30968e-07 [10](0.00535191,0.930735,1.18585,1.18918,-0.972694,-1.6734,0.714665,-0.816251,0.313263,1.97525) 0.00427066
1860 2.16464e-07 [10](0.00568333,0.931684,1.18502,1.19019,-0.978387,-1.67547,0.711342,-0.816331,0.313149,1.96526) 0.00408107
1870 2.81507e-07 [10](0.00532403,0.931201,1.18581,1.18964,-0.97384,-1.67399,0.716769,-0.814365,0.313853,1.969) 0.0036692
1880 8.32674e-08 [10](0.0055382,0.931465,1.18523,1.18946,-0.979693,-1.67228,0.712788,-0.816403,0.322157,1.97101) 0.00358247
1890 4.76614e-08 [10](0.00557056,0.931471,1.18516,1.18758,-0.978704,-1.67068,0.708852,-0.823322,0.322104,1.97244) 0.00341096
1900 8.48727e-09 [10](0.0055521,0.931122,1.1856,1.18912,-0.97998,-1.67386,0.710163,-0.818644,0.321852,1.97079) 0.00333165
