5023
560 0.00456822 [10](1.05363,-1.00535,0.0600024,0.212808,0.058558,2.11804,-0.299446,0.124802,0.684594,-0.788877) 0.0742362
570 0.00129529 [10](1.06564,-1.00848,0.11754,0.203055,0.0732368,2.07178,-0.242531,0.157403,0.655033,-0.838123) 0.0634735
580 4.99339e-05 [10](1.06068,-1.02523,0.189379,0.287898,0.0431206,1.96482,-0.17339,-0.0549409,0.692146,-0.864286) 0.0543829
590 0.00169259 [10](1.04089,-1.03605,0.14492,0.324464,0.0444806,2.16775,-0.260009,0.123948,0.660871,-0.864084) 0.0533931
600 0.00120123 [10](1.03092,-1.03645,0.198032,0.343386,0.010515,2.13164,-0.198362,0.0111542,0.675425,-0.870161) 0.0505551
610 0.00014003 [10](1.05408,-1.01721,0.168995,0.208258,0.123158,2.15965,-0.218345,0.0291658,0.682412,-0.842516) 0.047232
620 0.000834791 [10](1.03332,-1.03655,0.206148,0.249124,0.082147,2.18806,-0.189557,0.148726,0.72829,-0.853524) 0.0470195
630 0.00152399 [10](1.04333,-1.03244,0.143425,0.254248,0.0621934,2.10161,-0.159455,0.0470056,0.60076,-0.895785) 0.0461754
640 0.000437069 [10](1.03705,-1.0326,0.183343,0.255296,0.0152682,2.15905,-0.148988,0.139078,0.696456,-0.863976) 0.0427075
650 0.00110226 [10](1.02728,-1.04354,0.196631,0.245209,0.0701983,2.18269,-0.176978,0.192413,0.724386,-0.794417) 0.0421797
660 0.000653313 [10](1.03845,-1.02806,0.155928,0.251402,0.0645452,2.1298,-0.156962,0.159485,0.67756,-0.863499) 0.0387124
670 0.000800797 [10](1.03806,-1.02971,0.149214,0.25652,0.0289003,2.138,-0.230036,0.140036,0.725826,-0.823947) 0.0350704
680 0.000872947 [10](1.05119,-1.03508,0.189424,0.192706,0.100552,2.13285,-0.185875,0.149776,0.694228,-0.845463) 0.0341425
690 0.00130301 [10](1.02728,-1.04722,0.210551,0.224611,0.0726182,2.16605,-0.214868,0.1374,0.690819,-0.834239) 0.0325635
700 0.000294673 [10](1.05973,-1.01937,0.18837,0.219974,0.0231414,2.14826,-0.212473,0.168251,0.677094,-0.793098) 0.0308429
710 0.000224452 [10](1.05582,-1.02665,0.191711,0.217949,0.0699829,2.15927,-0.235676,0.112591,0.629971,-0.841643) 0.030528
720 0.000208539 [10](1.04047,-1.02984,0.180109,0.190981,0.0500025,2.18165,-0.27605,0.111852,0.69093,-0.852851) 0.0296537
730 5.06137e-05 [10](1.05202,-1.02367,0.173239,0.168861,0.0452705,2.20435,-0.271498,0.152603,0.735597,-0.815257) 0.0305072
740 0.000193373 [10](1.05139,-1.02207,0.188126,0.17382,0.0412907,2.19097,-0.292418,0.128156,0.725578,-0.864149) 0.0334059
750 0.000381186 [10](1.05122,-1.0289,0.205395,0.148151,0.0607858,2.19195,-0.27154,0.193335,0.672122,-0.844263) 0.0325092
760 0.000216587 [10](1.05656,-1.02448,0.174298,0.226357,0.0541228,2.16968,-0.242633,0.183105,0.695618,-0.821247) 0.0309068
770 0.000536921 [10](1.04518,-1.03057,0.164343,0.174538,0.0564291,2.18563,-0.278044,0.189412,0.727007,-0.836028) 0.0293691
780 7.96317e-05 [10](1.04875,-1.02743,0.18036,0.169952,0.0858186,2.17815,-0.252218,0.19393,0.67579,-0.81319) 0.0297814
790 0.000317776 [10](1.03725,-1.0328,0.180928,0.185994,0.0474818,2.23173,-0.260957,0.242002,0.743401,-0.757671) 0.0289807
800 0.000422843 [10](1.03899,-1.03648,0.201085,0.210345,0.0737007,2.21309,-0.260595,0.203652,0.744596,-0.741664) 0.0289128
810 0.000424302 [10](1.04549,-1.02996,0.207008,0.226666,0.0890394,2.17321,-0.258567,0.195356,0.752164,-0.778569) 0.0277854
820 0.000294267 [10](1.04358,-1.03459,0.201654,0.21548,0.0808377,2.17061,-0.275715,0.184022,0.746371,-0.811843) 0.0263626
830 0.000325539 [10](1.04877,-1.03206,0.207457,0.199591,0.0992021,2.15854,-0.263095,0.229288,0.732671,-0.841262) 0.0273342
840 0.000222735 [10](1.05847,-1.02177,0.185949,0.198853,0.0843036,2.18994,-0.257108,0.191222,0.726678,-0.797913) 0.0231632
850 0.000182508 [10](1.0583,-1.01979,0.184509,0.171929,0.0695657,2.18286,-0.248443,0.191147,0.720906,-0.844846) 0.0209868
860 0.000108025 [10](1.04936,-1.0222,0.159366,0.178313,0.0934826,2.17253,-0.269808,0.215272,0.753379,-0.841157) 0.0210072
870 0.000199148 [10](1.04835,-1.02191,0.183209,0.17459,0.0474918,2.21,-0.30084,0.206595,0.764836,-0.800809) 0.0217717
880 0.000146079 [10](1.04294,-1.02806,0.172039,0.172965,0.0825037,2.18627,-0.303362,0.22431,0.741531,-0.796455) 0.020283
890 0.000132543 [10](1.04802,-1.02265,0.15739,0.163972,0.0755684,2.20038,-0.321535,0.186796,0.765266,-0.82829) 0.0197039
900 7.22384e-05 [10](1.05132,-1.0179,0.154463,0.161908,0.0504461,2.22187,-0.322989,0.197033,0.742779,-0.796508) 0.0198698
910 6.50916e-05 [10](1.04494,-1.02608,0.170923,0.188326,0.0838608,2.20182,-0.3267,0.200699,0.732768,-0.838927) 0.0195062
920 2.45882e-05 [10](1.04771,-1.02296,0.171082,0.189352,0.0768711,2.20531,-0.307365,0.211922,0.769205,-0.807899) 0.0176134
930 2.34603e-05 [10](1.05062,-1.0216,0.176279,0.159494,0.0753607,2.19808,-0.318432,0.204474,0.774618,-0.791746) 0.0160143
940 8.69528e-05 [10](1.05612,-1.01528,0.164129,0.134435,0.0751457,2.23772,-0.327304,0.187183,0.763008,-0.806615) 0.0175513
950 7.48013e-05 [10](1.05472,-1.0191,0.161386,0.144652,0.0627772,2.20567,-0.310705,0.208391,0.775926,-0.788847) 0.0181017
960 0.000179165 [10](1.04914,-1.01729,0.167979,0.124148,0.0625033,2.22262,-0.315,0.187095,0.760694,-0.805412) 0.0182342
970 8.04727e-06 [10](1.05192,-1.02199,0.175189,0.160208,0.0669934,2.19756,-0.30605,0.197989,0.765036,-0.814325) 0.0164027
980 6.19588e-05 [10](1.05263,-1.02283,0.167512,0.181178,0.0494485,2.1927,-0.29168,0.176278,0.755823,-0.82859) 0.0168841
990 3.08193e-05 [10](1.05003,-1.01865,0.159489,0.143495,0.0474747,2.23695,-0.301912,0.17636,0.759927,-0.797547) 0.017149
1000 2.12597e-05 [10](1.05213,-1.01891,0.16794,0.154998,0.0457126,2.23496,-0.317963,0.161604,0.753103,-0.795662) 0.0161106
1010 5.70872e-05 [10](1.04845,-1.02063,0.172445,0.15368,0.0291904,2.24576,-0.284084,0.15929,0.747913,-0.779782) 0.0168178
1020 4.44484e-05 [10](1.05011,-1.02448,0.179926,0.147479,0.0512567,2.21925,-0.293662,0.164837,0.744261,-0.787602) 0.0165479
1030 1.76222e-05 [10](1.04816,-1.02267,0.174645,0.152541,0.0562182,2.25975,-0.299975,0.152655,0.750839,-0.780845) 0.0160038
1040 2.56442e-05 [10](1.04857,-1.02153,0.161861,0.15476,0.0495907,2.27376,-0.306671,0.162354,0.740742,-0.783373) 0.0159746
1050 2.0241e-05 [10](1.04753,-1.02244,0.17297,0.167299,0.0891585,2.23954,-0.289553,0.172341,0.730804,-0.815714) 0.0162739
1060 1.45436e-05 [10](1.0516,-1.02091,0.172585,0.176642,0.0785101,2.23829,-0.297136,0.170453,0.742837,-0.818916) 0.0157093
1070 5.55916e-05 [10](1.04614,-1.02271,0.160228,0.162593,0.0543219,2.26223,-0.305341,0.154698,0.752694,-0.787325) 0.0147534
1080 3.68715e-05 [10](1.04731,-1.02181,0.160974,0.178821,0.0797199,2.24916,-0.315799,0.148418,0.745009,-0.807845) 0.013787
1090 1.38119e-05 [10](1.05,-1.02196,0.166602,0.169431,0.0582484,2.24749,-0.302538,0.176239,0.743489,-0.768537) 0.0130712
1100 2.79817e-05 [10](1.04735,-1.02142,0.160568,0.168476,0.048468,2.25816,-0.296088,0.173856,0.74066,-0.762715) 0.0128471
1110 1.35738e-05 [10](1.0471,-1.02276,0.167134,0.163584,0.0464942,2.24637,-0.288037,0.180295,0.736317,-0.777091) 0.0124629
1120 6.78168e-06 [10](1.05098,-1.02045,0.164698,0.182985,0.0533313,2.24181,-0.285583,0.170105,0.742139,-0.793909) 0.0109395
1130 1.5408e-05 [10](1.04703,-1.02289,0.170275,0.177983,0.0616221,2.24259,-0.281298,0.177773,0.733129,-0.779636) 0.0101998
1140 3.21776e-05 [10](1.04849,-1.0207,0.167901,0.172745,0.0604223,2.23081,-0.281182,0.174495,0.732115,-0.795606) 0.00925506
1150 2.72218e-06 [10](1.04831,-1.02259,0.169757,0.186094,0.0583196,2.24668,-0.270101,0.183306,0.719517,-0.773567) 0.00894575
1160 7.54309e-06 [10](1.04846,-1.02168,0.164876,0.168954,0.062789,2.2537,-0.274549,0.174127,0.710401,-0.779489) 0.00914129
1170 1.74247e-05 [10](1.04849,-1.02371,0.170325,0.168904,0.0632141,2.23677,-0.278886,0.190961,0.712314,-0.794709) 0.00927586
1180 5.66276e-06 [10](1.05127,-1.01996,0.165379,0.162657,0.0610836,2.23413,-0.276634,0.187883,0.716459,-0.78876) 0.00938957
1190 5.16704e-06 [10](1.04956,-1.02069,0.16714,0.158985,0.0534726,2.23421,-0.265499,0.203749,0.718363,-0.779616) 0.00880713
1200 1.62194e-05 [10](1.04745,-1.02244,0.165668,0.16272,0.0610781,2.24497,-0.276892,0.179581,0.703555,-0.785211) 0.00826722
1210 1.18165e-05 [10](1.04702,-1.02287,0.168541,0.17035,0.0522187,2.24917,-0.274789,0.175559,0.69735,-0.790575) 0.00832908
1220 5.53492e-06 [10](1.05011,-1.0218,0.169295,0.172218,0.0553386,2.25354,-0.281186,0.181295,0.702775,-0.787067) 0.00819554
1230 4.03764e-06 [10](1.04898,-1.02188,0.166538,0.169573,0.055694,2.24753,-0.27133,0.169326,0.70533,-0.794504) 0.0076238
1240 9.35788e-07 [10](1.04976,-1.02201,0.169649,0.182026,0.0590073,2.24325,-0.273916,0.176053,0.715956,-0.796528) 0.00735024
1250 3.98966e-06 [10](1.05133,-1.02083,0.168181,0.181844,0.0558005,2.23436,-0.267617,0.174445,0.721328,-0.796055) 0.00739049
1260 1.1078e-05 [10](1.04776,-1.02244,0.169854,0.186293,0.0498627,2.24291,-0.266806,0.179548,0.700068,-0.799723) 0.00743363
1270 2.71544e-06 [10](1.05051,-1.02111,0.169901,0.176155,0.0541721,2.23448,-0.256051,0.174232,0.707169,-0.794101) 0.00733261
1280 4.39218e-06 [10](1.04878,-1.02138,0.167138,0.180086,0.0590152,2.24571,-0.263091,0.161733,0.713693,-0.780193) 0.00708358
1290 4.61749e-07 [10](1.0501,-1.02157,0.169955,0.165244,0.064764,2.23593,-0.259447,0.170175,0.710594,-0.794985) 0.00705991
1300 1.19324e-05 [10](1.05189,-1.01935,0.164002,0.171874,0.0658989,2.24285,-0.265789,0.152846,0.704771,-0.790269) 0.00729672
1310 9.10931e-06 [10](1.05156,-1.02025,0.168276,0.172189,0.0653813,2.25268,-0.266047,0.161043,0.703439,-0.779641) 0.00748509
1320 1.02288e-05 [10](1.0478,-1.02282,0.167492,0.181792,0.0633397,2.23852,-0.260254,0.163223,0.703815,-0.787012) 0.00695747
1330 3.76621e-06 [10](1.04872,-1.02137,0.16768,0.170815,0.0572453,2.24765,-0.257031,0.158316,0.698332,-0.778485) 0.00670773
1340 2.37535e-06 [10](1.05034,-1.02049,0.16556,0.173617,0.0615939,2.25211,-0.26114,0.163264,0.692201,-0.77318) 0.00653764
1350 2.69954e-06 [10](1.05024,-1.02172,0.167476,0.186914,0.0564493,2.23748,-0.262246,0.166985,0.707878,-0.789464) 0.00625983
1360 6.09935e-06 [10](1.04847,-1.0234,0.171525,0.186629,0.0610312,2.24399,-0.261538,0.170217,0.700099,-0.795803) 0.00631506
1370 6.60827e-06 [10](1.05062,-1.02171,0.171442,0.178981,0.0584349,2.24506,-0.250875,0.167648,0.688707,-0.785571) 0.0065963
1380 5.46595e-06 [10](1.04998,-1.02204,0.170498,0.177677,0.0542142,2.25235,-0.251532,0.158554,0.681951,-0.788082) 0.00641651
1390 2.45057e-06 [10](1.04948,-1.02155,0.166241,0.181552,0.0550987,2.2567,-0.24728,0.168299,0.690953,-0.7823) 0.00612543
1400 8.37471e-07 [10](1.04957,-1.0212,0.168455,0.179661,0.0671641,2.25624,-0.263318,0.16387,0.70182,-0.785991) 0.00617275
1410 3.14491e-06 [10](1.04963,-1.02204,0.17009,0.18138,0.0683183,2.25532,-0.255381,0.167715,0.694582,-0.786595) 0.00616662
1420 1.47284e-06 [10](1.04962,-1.02058,0.165757,0.173962,0.0641681,2.25754,-0.26364,0.166619,0.696067,-0.78366) 0.00581118
1430 1.45002e-06 [10](1.04967,-1.02142,0.167175,0.173976,0.0652964,2.25365,-0.258741,0.167722,0.694872,-0.783955) 0.00523813
1440 7.5943e-07 [10](1.04898,-1.02177,0.168988,0.17601,0.0608388,2.2541,-0.256244,0.174654,0.693037,-0.779101) 0.00489702
1450 6.89824e-07 [10](1.0488,-1.02167,0.168144,0.172577,0.0587119,2.25572,-0.262591,0.172674,0.692452,-0.781941) 0.00460802
1460 1.90057e-06 [10](1.04872,-1.02149,0.168017,0.173909,0.0554709,2.25497,-0.265352,0.168469,0.704297,-0.769387) 0.00464046
1470 1.05175e-06 [10](1.04916,-1.0212,0.168041,0.173768,0.0601495,2.25738,-0.262603,0.165991,0.695647,-0.775688) 0.00441865
1480 7.56277e-07 [10](1.04946,-1.02132,0.167416,0.175171,0.0563032,2.26456,-0.254874,0.16702,0.690526,-0.77598) 0.00414481
1490 1.79989e-06 [10](1.04966,-1.02158,0.167552,0.172305,0.059354,2.25206,-0.252419,0.170798,0.691788,-0.785354) 0.00401048
1500 9.09791e-07 [10](1.0495,-1.02104,0.165828,0.177226,0.0587847,2.25756,-0.257693,0.16351,0.688548,-0.778355) 0.00361619
1510 7.56344e-07 [10](1.04894,-1.0213,0.167092,0.173388,0.0595663,2.25681,-0.252855,0.166791,0.68822,-0.778132) 0.00325857
1520 4.97263e-07 [10](1.04927,-1.02166,0.167907,0.176664,0.0583041,2.25706,-0.258669,0.165151,0.691824,-0.773811) 0.00314601
1530 1.21384e-07 [10](1.04937,-1.02132,0.167867,0.174877,0.0586835,2.25917,-0.255884,0.167636,0.691596,-0.772612) 0.00306466
1540 4.38859e-07 [10](1.04975,-1.02112,0.167199,0.174495,0.0570458,2.2582,-0.255999,0.164831,0.692083,-0.770707) 0.00278107
1550 6.10791e-07 [10](1.04939,-1.02148,0.168534,0.175779,0.0545446,2.25879,-0.255882,0.163969,0.691436,-0.769189) 0.00265746
1560 3.36496e-07 [10](1.04915,-1.02167,0.167935,0.177209,0.0579604,2.25813,-0.258019,0.167933,0.688206,-0.776747) 0.00257999
1570 7.51139e-07 [10](1.04942,-1.02137,0.166933,0.176207,0.0577806,2.26066,-0.254157,0.166174,0.685362,-0.769377) 0.00265135
1580 4.74664e-07 [10](1.04919,-1.02151,0.168351,0.179842,0.0553541,2.25758,-0.253456,0.166204,0.687303,-0.771627) 0.00260554
1590 2.69864e-07 [10](1.04954,-1.02116,0.16698,0.178412,0.0553137,2.26258,-0.251684,0.164988,0.683491,-0.77013) 0.00273993
1600 7.72104e-07 [10](1.04898,-1.02171,0.167683,0.176048,0.054397,2.26213,-0.245273,0.161396,0.68134,-0.765808) 0.00299547
1610 3.9729e-07 [10](1.04914,-1.02103,0.166592,0.177158,0.0534958,2.26273,-0.248137,0.162931,0.682372,-0.767536) 0.00297421
1620 7.00769e-08 [10](1.04919,-1.02124,0.167275,0.177837,0.0564926,2.26451,-0.249001,0.16015,0.681635,-0.768763) 0.00287412
1630 6.21254e-08 [10](1.04912,-1.02126,0.16707,0.180141,0.0543702,2.26683,-0.247494,0.161907,0.681274,-0.76732) 0.0027201
1640 3.94433e-07 [10](1.04952,-1.02074,0.166145,0.176596,0.0573854,2.26646,-0.251359,0.162084,0.683643,-0.767628) 0.00271255
1650 4.82958e-07 [10](1.04968,-1.0209,0.167258,0.177511,0.0602942,2.26194,-0.245965,0.164953,0.684566,-0.773639) 0.00274349
1660 1.08013e-06 [10](1.04922,-1.02071,0.165833,0.174439,0.0599809,2.26325,-0.249412,0.165046,0.684177,-0.772104) 0.00267413
1670 1.20889e-07 [10](1.04928,-1.02095,0.166583,0.175392,0.0559038,2.26612,-0.253383,0.167977,0.685362,-0.769052) 0.00261826
1680 2.32811e-07 [10](1.04935,-1.02084,0.166002,0.177542,0.0588382,2.26763,-0.249984,0.164489,0.681262,-0.770476) 0.00239069
1690 2.85394e-07 [10](1.04936,-1.02092,0.166416,0.176668,0.0592358,2.2622,-0.253104,0.166048,0.68625,-0.772724) 0.00214294
1700 1.81804e-07 [10](1.04928,-1.02107,0.166325,0.175715,0.0576477,2.2618,-0.252927,0.166802,0.688866,-0.768813) 0.00200717
1710 3.87969e-08 [10](1.04924,-1.0211,0.16666,0.175912,0.057493,2.26304,-0.248939,0.169009,0.684597,-0.771753) 0.00177377
1720 6.31411e-08 [10](1.04938,-1.02104,0.16678,0.177581,0.058712,2.26413,-0.247966,0.168151,0.684938,-0.77) 0.00165973
1730 3.6222e-07 [10](1.04966,-1.02093,0.167018,0.177335,0.0567564,2.26305,-0.24581,0.167078,0.683902,-0.769586) 0.00161145
1740 2.47317e-07 [10](1.04926,-1.02105,0.166387,0.176368,0.054727,2.26025,-0.25194,0.168502,0.687098,-0.769917) 0.00163218
1750 1.87334e-08 [10](1.04924,-1.02122,0.167076,0.174261,0.0589025,2.26087,-0.248522,0.169621,0.687246,-0.770508) 0.00161829
1760 1.21794e-08 [10](1.0493,-1.02107,0.166785,0.174582,0.0576121,2.26335,-0.248762,0.168097,0.683671,-0.770384) 0.00154758
1770 7.4186e-08 [10](1.04948,-1.02104,0.167158,0.175136,0.061017,2.26064,-0.246907,0.168563,0.686008,-0.770402) 0.00148191
1780 9.08592e-08 [10](1.04943,-1.02101,0.166712,0.173281,0.0605545,2.2632,-0.250533,0.170311,0.685022,-0.771463) 0.00146882
1790 4.12038e-08 [10](1.04935,-1.02101,0.166704,0.173479,0.0606462,2.26461,-0.2502,0.168104,0.684361,-0.770118) 0.00136332
1800 1.43552e-07 [10](1.04914,-1.02118,0.166988,0.176025,0.0594192,2.26114,-0.246354,0.170121,0.683998,-0.771439) 0.00124759
1810 3.4364e-08 [10](1.04938,-1.02106,0.166782,0.175585,0.0586976,2.26287,-0.248652,0.167641,0.683217,-0.772603) 0.00115144
1820 5.24632e-08 [10](1.04936,-1.02109,0.167107,0.175871,0.0584186,2.26359,-0.246416,0.167498,0.682759,-0.769814) 0.00109691
1830 5.5775e-08 [10](1.0493,-1.02127,0.167357,0.176573,0.0584161,2.26257,-0.246056,0.167979,0.682544,-0.772068) 0.00102514
1840 3.24035e-08 [10](1.04923,-1.02119,0.16719,0.174382,0.0601534,2.26468,-0.248406,0.167348,0.683188,-0.769742) 0.000995605
1850 1.48006e-08 [10](1.0492,-1.02116,0.167007,0.175437,0.0584946,2.26351,-0.248235,0.167917,0.68228,-0.771791) 0.000973129
1860 4.64911e-08 [10](1.04912,-1.02116,0.166892,0.176164,0.0582991,2.26457,-0.248182,0.168208,0.682212,-0.771423) 0.000973672
1870 1.18707e-08 [10](1.0493,-1.02113,0.166975,0.175933,0.0581578,2.26398,-0.248333,0.168615,0.683743,-0.771074) 0.000930956
1880 1.21772e-08 [10](1.04918,-1.02112,0.166705,0.175494,0.0588115,2.26489,-0.248468,0.167731,0.681238,-0.772609) 0.000864385
1890 1.93238e-08 [10](1.04908,-1.02121,0.166921,0.17518,0.0586298,2.26613,-0.24813,0.169211,0.680581,-0.771535) 0.000880792
1900 5.82153e-09 [10](1.04923,-1.02116,0.166934,0.176373,0.0580065,2.26508,-0.247305,0.169029,0.682037,-0.770732) 0.000876235
