5234
220 0.424649 [10](1.26676,-0.609689,-1.42062,0.773182,-1.44288,-1.95752,-1.74315,-2.4775,-5.04556,0.921302) 1.51043
230 0.38362 [10](1.35382,-0.500288,-3.81434,-1.34569,-0.636633,0.790174,-0.460044,0.251116,-4.09986,0.22006) 1.43144
240 0.14208 [10](0.995243,-0.902349,-2.14539,-0.782753,0.244084,-1.75417,-1.07597,-0.90476,-3.31073,1.67506) 1.39956
250 0.852701 [10](0.660513,-1.10417,-1.66121,-1.55092,-5.37727,-0.461151,-1.2896,-0.289674,-3.96944,0.579944) 1.31713
260 2.25184 [10](0.505252,-1.75546,-1.75983,0.760077,-2.20455,0.0187026,-1.03334,-0.93818,-5.49874,-0.343036) 1.192
270 0.957259 [10](0.608318,-1.31393,-0.405886,-0.928167,-3.06445,0.439086,-1.41071,-1.17957,-5.89268,1.009) 1.07532
280 0.685696 [10](0.690963,-1.24339,-0.621626,-1.23516,-2.93997,1.2077,-1.6378,-1.83303,-4.43895,0.733193) 0.994153
290 0.47234 [10](0.848581,-1.024,-0.971959,-2.52764,-0.579423,0.942306,-1.01691,-1.59413,-4.17788,0.978573) 0.933986
300 0.413049 [10](1.37363,-0.734601,-1.01127,-1.78728,-2.99231,2.14355,-0.535039,0.390772,-4.28572,0.30618) 0.973254
310 0.777737 [10](0.972295,-0.78024,-0.169537,-2.25603,-0.614555,3.40247,-1.40623,-0.131587,-5.01114,-1.52051) 1.02948
320 0.750274 [10](1.07065,-1.3589,1.41925,-0.493514,-2.73514,0.662188,-1.6705,-0.344032,-5.11355,0.286435) 0.939876
330 0.885573 [10](1.22666,-1.15856,0.594066,-0.156044,-3.5596,0.0413059,-2.15425,-1.66478,-6.59808,0.467093) 0.968347
340 0.277916 [10](0.882133,-1.07453,1.01129,-2.19663,-1.96147,1.98153,-1.65566,0.425609,-5.93842,-0.37321) 0.900415
350 0.203622 [10](1.04884,-1.26442,2.62628,-0.876159,-2.04675,2.80384,-1.33505,0.16998,-4.66745,-1.19664) 0.838623
360 0.123326 [10](0.924801,-1.14457,2.01996,-1.98941,-1.28778,3.25026,-2.13214,-0.316831,-5.48322,-1.48824) 0.832051
370 0.286561 [10](1.252,-0.919225,1.98582,-1.14722,-0.270131,0.44125,-1.75616,-1.17218,-6.01797,-1.57184) 0.777359
380 0.148059 [10](0.930058,-1.10422,2.44451,-1.01918,-0.924583,2.62861,-1.33172,-0.190567,-5.96781,-1.26987) 0.764078
390 0.0619932 [10](0.905078,-1.25726,2.69188,-0.109353,-0.166718,1.96279,-1.15525,-0.549008,-5.81848,-1.41487) 0.691912
400 0.297745 [10](0.956568,-1.3924,2.43759,-1.90598,-0.316861,2.42786,-0.984111,-1.35032,-3.9385,-1.32619) 0.663193
410 0.582722 [10](1.09606,-1.32699,1.57499,-2.00138,-1.43445,1.5111,-1.43474,-1.37157,-4.51391,-2.23246) 0.62984
420 0.0262569 [10](1.04608,-1.1807,2.83852,-1.34461,0.0713638,0.641433,-2.11063,-1.28159,-2.60026,-1.91472) 0.705033
430 0.0197764 [10](1.04657,-1.14095,1.94898,-0.645687,0.309897,1.72629,-1.9637,-0.897411,-3.17409,-2.64251) 0.691929
440 0.392702 [10](0.724369,-1.43506,2.50552,-0.899385,0.454495,1.80179,-2.13715,-0.0105385,-2.62475,-2.82148) 0.747401
450 0.146027 [10](0.864606,-1.47374,3.96385,-2.54439,-0.40186,1.60951,-1.39574,-1.41762,-3.40203,-4.18061) 0.799287
460 0.621419 [10](0.677238,-1.33747,3.31226,-1.42579,-2.35256,1.8036,-1.56534,-1.051,-4.31113,-3.23353) 0.785071
470 0.497553 [10](1.30983,-0.913877,3.84804,-2.57078,-1.65227,1.86359,-1.71441,-1.58786,-3.2442,-3.50291) 0.826104
480 0.268355 [10](1.21263,-1.16757,5.16944,-2.573,-0.21366,2.81657,-0.194699,-0.994055,-1.32326,-3.11164) 0.830651
490 0.0291104 [10](1.10475,-1.0897,3.43876,-1.09861,-1.27039,2.87816,-1.70934,-1.79714,-1.61554,-2.76178) 0.807369
500 0.134764 [10](0.939872,-1.1241,3.79307,-1.77618,1.28446,3.2779,-2.25308,-2.24115,-0.845869,-4.35085) 0.833211
510 0.146031 [10](0.956723,-1.13904,3.35246,-2.90371,-0.659628,2.36374,-0.58327,-3.07772,-0.771647,-3.28367) 0.822104
520 0.145684 [10](0.988977,-1.29064,2.82542,-2.40235,0.605044,3.74603,-1.50958,-2.52296,-0.354606,-4.33515) 0.793199
530 0.366149 [10](1.08343,-0.879867,2.77845,-2.38278,0.759405,2.90275,-1.76217,-2.2474,-1.08182,-3.45778) 0.714357
540 0.210126 [10](0.78065,-1.42166,3.90049,-1.76232,-1.04746,2.03956,-1.85552,-2.02752,-2.22567,-4.39469) 0.665142
550 0.448659 [10](0.722866,-1.52792,2.55227,-2.5992,-0.122839,1.66633,-1.7409,-1.69384,-2.71753,-3.41577) 0.673293
560 0.761288 [10](0.834839,-1.62614,2.82788,-1.27639,-0.273888,1.16231,-2.33805,-1.95947,-0.894105,-3.60517) 0.688441
570 0.176612 [10](0.951349,-1.08685,3.48831,-0.865283,-1.72711,0.696116,-3.03249,-2.31825,-1.8037,-4.57817) 0.735105
580 0.0115083 [10](0.993251,-1.17452,3.5216,-1.06414,-0.161217,1.38815,-3.15117,-1.64118,-1.34185,-5.76989) 0.729382
590 0.0277393 [10](1.00434,-1.13043,2.94722,-1.76887,-0.430372,1.18708,-2.05993,-1.70191,-2.00579,-5.51238) 0.745709
600 0.372809 [10](0.848566,-1.15881,4.28109,-0.610061,-0.895768,0.673721,-3.17275,-1.56388,-0.451485,-4.71759) 0.741791
610 0.203822 [10](1.04921,-0.956882,2.14847,-1.38448,-0.465196,-0.365835,-3.50902,-3.55076,0.369674,-5.45002) 0.727953
620 0.00291707 [10](0.98896,-1.21114,2.88513,-2.34524,-1.14682,-0.648268,-2.76938,-3.13981,-1.63873,-4.26765) 0.704365
630 0.12805 [10](1.02151,-1.08905,3.84824,-1.57045,0.748307,0.314493,-2.50254,-3.28508,-0.111307,-4.67221) 0.655923
640 0.00988552 [10](0.9794,-1.25791,3.8187,-2.04319,0.0524906,-0.017472,-3.30776,-3.25192,-1.01212,-5.03233) 0.59416
650 0.0173575 [10](1.01023,-1.21423,3.49954,-1.81692,-0.340208,-0.240777,-2.9571,-3.15619,-0.015847,-5.0668) 0.574204
660 0.0808299 [10](0.809077,-1.43518,3.81054,-1.91399,-0.32778,-0.82144,-3.52019,-3.40439,0.987076,-5.57577) 0.571936
670 0.0180011 [10](0.923889,-1.27814,4.43531,-1.80306,0.522086,-0.569526,-3.25334,-3.60793,1.59103,-6.31721) 0.562676
680 0.0592798 [10](1.03179,-1.24108,4.45633,-1.91028,-0.935603,-0.544747,-3.21423,-2.98913,0.538723,-5.92037) 0.543854
690 0.066344 [10](1.02771,-1.24941,4.61294,-1.82861,-1.90578,0.0482431,-3.33779,-3.00656,0.126013,-5.87015) 0.558739
700 0.0617612 [10](1.00397,-1.30483,4.87524,-0.877105,-1.57364,0.0947415,-3.19628,-2.6691,-0.716078,-6.10181) 0.576229
710 0.0356783 [10](1.01326,-1.23721,4.5699,-1.54134,-0.92443,0.475822,-2.95252,-2.73714,-0.914212,-5.35431) 0.536483
720 0.211709 [10](0.884239,-1.27153,6.35247,-1.43839,-1.92185,-0.109509,-2.82575,-2.3864,-0.509608,-6.38528) 0.552607
730 0.266364 [10](0.843244,-1.27822,6.27014,-1.14091,-1.14849,-0.50679,-3.45906,-2.5024,0.217466,-6.69078) 0.545855
740 0.0874841 [10](1.00515,-1.3373,5.3141,-0.666673,-0.607219,-0.423689,-3.48052,-3.43675,0.172903,-7.0935) 0.507142
750 0.0360233 [10](0.840109,-1.43865,6.1859,-1.60771,-1.6642,-0.251357,-3.38351,-3.27728,-0.357925,-7.1636) 0.467775
760 0.0180599 [10](0.892896,-1.31569,4.75352,-1.55795,-2.06634,-0.160213,-3.39564,-3.06567,0.409105,-6.19851) 0.419229
770 0.124295 [10](1.04125,-1.26244,4.6565,-0.699018,-1.62014,-0.782314,-4.02507,-2.96892,-0.0204138,-5.25736) 0.407182
780 0.0720787 [10](0.794115,-1.48949,5.95374,-1.66744,-2.24517,-1.00211,-3.27973,-3.36078,-1.25368,-5.84464) 0.400038
790 0.0569521 [10](0.977895,-1.27736,5.77845,-1.25442,-1.1276,0.232052,-3.21802,-2.87623,0.0874717,-5.77541) 0.36091
800 0.0255542 [10](0.890739,-1.4317,5.56579,-1.43862,-0.96518,0.199,-3.28706,-3.66792,0.187829,-6.09269) 0.344871
810 0.0604384 [10](0.90022,-1.31787,6.02718,-1.01675,-1.03311,0.275807,-3.46011,-2.93824,-0.109837,-6.23566) 0.324958
820 0.0214135 [10](0.899665,-1.36288,5.92714,-1.37623,-1.17751,0.796241,-3.27729,-2.93119,0.119619,-5.80384) 0.316288
830 0.0120379 [10](0.921893,-1.36061,5.4024,-1.52281,-0.155437,0.353092,-3.1301,-3.16549,0.51877,-6.1417) 0.305419
840 0.0161678 [10](0.882679,-1.3731,5.11352,-1.52277,-0.46816,0.726442,-3.05924,-2.86379,0.0101882,-5.59133) 0.306756
850 0.031233 [10](0.908885,-1.42075,5.31584,-1.6001,-0.181542,0.606395,-3.25194,-3.22817,0.517248,-5.61827) 0.309361
860 0.0313857 [10](0.899322,-1.41835,5.11831,-1.42888,-0.454837,0.855366,-3.13187,-3.26471,0.554455,-5.58403) 0.302978
870 0.0396633 [10](0.951341,-1.29917,5.7708,-1.56458,-0.280492,0.69859,-3.19055,-3.21719,1.22571,-6.14309) 0.29708
880 0.022137 [10](0.96038,-1.33388,5.63583,-1.59058,-0.132589,0.931888,-3.13669,-3.11206,1.33263,-6.0749) 0.27558
890 0.0170195 [10](0.928915,-1.37698,5.57329,-1.34883,-0.448155,0.409778,-3.27186,-2.87501,0.663323,-5.84262) 0.240401
900 0.0186723 [10](0.916529,-1.32127,5.32207,-1.51543,-0.454518,0.81945,-3.16306,-3.08364,0.79097,-5.71672) 0.211136
910 0.0236538 [10](0.852966,-1.43616,5.6037,-1.5573,-0.895846,0.451412,-3.37068,-3.14981,0.790306,-6.02579) 0.189428
920 0.0221615 [10](0.875148,-1.4454,5.80093,-1.70529,-0.665683,0.492002,-3.359,-3.09881,0.689813,-6.18408) 0.177306
930 0.0194443 [10](0.92392,-1.35831,5.84428,-1.66472,-0.868405,0.400489,-3.41242,-2.97759,0.611298,-6.09846) 0.168719
940 0.0191164 [10](0.949631,-1.33726,5.39132,-1.49771,-0.624341,0.361342,-3.56196,-3.00718,0.533825,-5.75959) 0.161885
950 0.0102475 [10](0.900595,-1.39296,5.51462,-1.68656,-0.623936,0.583267,-3.48534,-3.09861,0.636839,-5.9266) 0.146346
960 0.00789353 [10](0.909912,-1.37104,5.29875,-1.77763,-0.716668,0.618024,-3.46937,-2.87523,0.447984,-5.70581) 0.142349
970 0.00932276 [10](0.933487,-1.34297,5.18254,-1.66381,-0.643409,0.588416,-3.38793,-3.16709,0.631732,-5.87873) 0.14133
980 0.0114612 [10](0.948405,-1.31812,5.02982,-1.69479,-0.469142,0.507008,-3.42609,-3.11144,0.380663,-5.84043) 0.141891
990 0.00752346 [10](0.924591,-1.34329,5.09968,-1.86501,-0.734316,0.578759,-3.39097,-3.23812,0.880677,-5.72083) 0.141745
1000 0.00911108 [10](0.896983,-1.37023,5.38365,-1.81774,-0.568491,0.518151,-3.52338,-2.9008,0.71207,-5.99495) 0.140037
1010 0.0105254 [10](0.882189,-1.37702,5.294,-1.84812,-0.964462,0.10894,-3.63326,-3.08461,0.271404,-5.86797) 0.149079
1020 0.00873121 [10](0.895888,-1.38062,5.16539,-1.80475,-0.80569,0.512373,-3.43556,-2.85924,0.638459,-5.86666) 0.152982
1030 0.0168829 [10](0.887216,-1.36094,5.05898,-2.15839,-0.5054,0.564562,-3.29476,-2.9539,0.675008,-5.95637) 0.14896
1040 0.00785254 [10](0.906973,-1.37797,5.05862,-2.05727,-0.777101,0.359559,-3.62442,-3.14698,0.42347,-5.60536) 0.143397
1050 0.00938251 [10](0.893311,-1.39388,5.17963,-1.95636,-0.993313,0.332009,-3.67536,-3.16451,0.340877,-5.8994) 0.142693
1060 0.00568182 [10](0.905216,-1.36701,4.95882,-2.18671,-0.517619,0.339363,-3.62619,-3.19484,0.588979,-5.76417) 0.149259
1070 0.00462228 [10](0.91108,-1.35667,4.95661,-2.0695,-0.830159,0.0999826,-3.94275,-3.11781,0.328136,-5.79794) 0.1566
1080 0.00630041 [10](0.897068,-1.38725,4.94785,-2.2914,-0.853855,0.180509,-4.04178,-3.08087,0.527362,-5.88904) 0.171012
1090 0.0166591 [10](0.96385,-1.29469,4.77043,-2.30481,-0.325057,0.531225,-3.69468,-3.19712,0.526539,-5.9523) 0.174204
1100 0.00838146 [10](0.932899,-1.34389,4.94899,-2.19183,-0.596181,0.412667,-3.8142,-2.92095,0.432587,-5.97035) 0.17392
1110 0.00835105 [10](0.923388,-1.32638,4.81834,-2.26187,-0.665794,0.215661,-3.57465,-3.05353,0.244798,-5.66304) 0.164929
1120 0.00936163 [10](0.883337,-1.3728,4.94804,-2.25662,-0.21058,0.38365,-3.64769,-2.87148,0.389151,-6.0689) 0.163568
1130 0.0114073 [10](0.938799,-1.33541,4.95396,-2.16022,-0.689312,-0.0657851,-3.75625,-3.15489,0.414872,-5.97682) 0.152066
1140 0.00790302 [10](0.916986,-1.33487,4.77649,-2.36112,-0.0934758,0.29262,-3.50087,-2.99027,0.632464,-5.87794) 0.141571
1150 0.0116157 [10](0.86314,-1.41811,5.34208,-2.06599,-0.509612,0.408301,-3.81667,-2.82998,0.793158,-6.17307) 0.14745
1160 0.00548722 [10](0.889417,-1.37695,4.74148,-2.18392,-0.173519,0.32442,-3.81377,-3.00682,0.645949,-6.00393) 0.147732
1170 0.00413611 [10](0.910935,-1.35788,4.81542,-2.08849,-0.230317,0.415367,-3.75305,-2.94057,0.643799,-6.06671) 0.146157
1180 0.0056232 [10](0.921585,-1.35418,4.93808,-2.06145,-0.0727497,0.768028,-3.5852,-2.77564,0.576033,-6.09817) 0.152697
1190 0.00454394 [10](0.904328,-1.34071,4.66117,-2.24694,-0.0857079,0.482671,-3.69441,-2.98969,0.65693,-5.94563) 0.135696
1200 0.00421962 [10](0.92458,-1.33451,4.65598,-2.42214,-0.219485,0.661227,-3.56488,-3.06911,0.672956,-5.85288) 0.13852
1210 0.00386934 [10](0.911776,-1.33567,4.62807,-2.31323,-0.0379101,0.64857,-3.6596,-3.0808,1.04075,-6.08713) 0.13567
1220 0.004606 [10](0.916943,-1.35481,4.79297,-2.40318,-0.139284,0.588354,-3.65926,-2.90295,0.849783,-6.28258) 0.136899
1230 0.00636225 [10](0.918293,-1.34449,4.86523,-2.55965,-0.213528,0.714007,-3.61984,-2.9029,0.820257,-6.1809) 0.141851
1240 0.00701664 [10](0.882747,-1.36445,4.65248,-2.38755,-0.509286,0.74357,-3.83411,-3.00646,0.797553,-6.32183) 0.161745
1250 0.00346295 [10](0.901589,-1.36558,4.85276,-2.35129,-0.426036,0.681756,-3.84148,-3.19884,0.794055,-6.28412) 0.164669
1260 0.00710071 [10](0.953636,-1.31178,4.64718,-2.52299,0.086881,1.04619,-3.58427,-3.14978,0.804881,-5.98941) 0.167205
1270 0.00432326 [10](0.905162,-1.33834,4.44949,-2.43848,-0.121551,0.867436,-3.64858,-3.30336,0.596393,-5.95141) 0.160038
1280 0.00302007 [10](0.913941,-1.33311,4.59629,-2.27438,-0.393768,0.687018,-3.68127,-3.12077,0.454175,-5.97717) 0.15099
1290 0.00534361 [10](0.930801,-1.3159,4.75946,-2.06682,-0.365414,0.753593,-3.51929,-3.27365,0.428627,-5.93963) 0.14394
1300 0.00172457 [10](0.932959,-1.31784,4.32798,-2.30109,-0.261381,0.921201,-3.60089,-3.16349,0.327974,-5.94708) 0.144875
1310 0.00229776 [10](0.933576,-1.31998,4.34455,-2.34263,-0.387639,0.694046,-3.70947,-3.30408,0.365495,-6.05134) 0.143258
1320 0.00342122 [10](0.910156,-1.35207,4.41903,-2.40312,-0.254946,0.688573,-3.76978,-3.33068,0.519772,-6.16332) 0.139594
1330 0.00448461 [10](0.92448,-1.35393,4.59654,-2.61432,-0.246124,1.02732,-3.6739,-3.32547,0.427419,-6.11206) 0.145067
1340 0.00283822 [10](0.915015,-1.33356,4.41773,-2.73457,-0.310392,0.717396,-3.84431,-3.21924,0.208507,-6.10829) 0.150867
1350 0.00171552 [10](0.924475,-1.3081,4.07338,-2.73517,-0.0844532,0.866264,-3.84677,-3.25155,0.211654,-5.85908) 0.152549
1360 0.00106939 [10](0.924329,-1.3259,4.10702,-2.64195,-0.0629372,0.861135,-3.89538,-3.27115,0.319633,-5.85674) 0.148131
1370 0.000846562 [10](0.929041,-1.30964,4.24378,-2.47273,-0.129638,0.919077,-3.86933,-3.36629,0.535585,-6.06577) 0.154279
1380 0.00225927 [10](0.935107,-1.31595,3.92917,-2.60803,-0.0169286,0.989535,-3.77209,-3.12158,0.130637,-6.02837) 0.159293
1390 0.000428156 [10](0.934074,-1.29548,3.93085,-2.62631,0.114008,0.903318,-3.97558,-2.92826,0.412142,-6.10298) 0.162973
1400 0.00229392 [10](0.927924,-1.31671,4.50105,-2.44475,-0.137123,0.904699,-3.83684,-3.16438,0.316219,-6.30155) 0.159402
1410 0.00265761 [10](0.920252,-1.33774,4.21356,-2.67303,0.174915,1.10216,-3.75917,-3.26493,0.299116,-5.99488) 0.142386
1420 0.00262977 [10](0.919466,-1.3175,4.22457,-2.72563,-0.170554,0.814046,-3.82851,-3.19698,0.344462,-6.21104) 0.129294
1430 0.00201861 [10](0.911715,-1.33395,4.26556,-2.86626,-0.0981426,0.829621,-3.95713,-3.19698,0.367736,-6.32656) 0.118736
1440 0.00224508 [10](0.917346,-1.33837,4.48007,-2.69946,-0.0606603,0.859796,-3.81889,-3.27876,0.343328,-6.33628) 0.113062
1450 0.00181726 [10](0.915582,-1.34056,4.34282,-2.65754,-0.175946,0.894977,-3.80938,-3.40091,0.135371,-6.1049) 0.111998
1460 0.00261811 [10](0.906441,-1.34213,4.54707,-2.5755,-0.14321,0.926548,-3.87469,-3.32778,0.269917,-6.37512) 0.11511
1470 0.00179793 [10](0.90883,-1.34757,4.41283,-2.64559,-0.269853,0.936616,-3.90992,-3.44623,0.243974,-6.37822) 0.121411
1480 0.000928915 [10](0.913454,-1.34263,4.34406,-2.77261,-0.253124,0.83611,-4.0433,-3.42159,0.111911,-6.29244) 0.123067
1490 0.00116874 [10](0.91815,-1.33746,4.22569,-2.73707,-0.22958,0.746624,-4.2265,-3.37153,0.169923,-6.44671) 0.133164
1500 0.00185025 [10](0.913328,-1.3562,4.41167,-2.89512,-0.221496,0.790228,-4.08073,-3.3162,0.144201,-6.4306) 0.138983
1510 0.00108099 [10](0.903144,-1.3487,4.29887,-2.7462,-0.105651,0.743307,-4.12418,-3.24102,0.301153,-6.52337) 0.136825
1520 0.0016938 [10](0.926166,-1.30664,3.99243,-2.93544,0.0942727,0.675907,-4.14278,-3.2617,0.21478,-6.30189) 0.138287
1530 0.000610568 [10](0.914601,-1.30407,3.88415,-2.71978,0.208233,0.764255,-4.33091,-3.2454,0.254526,-6.2427) 0.152318
1540 9.9712e-05 [10](0.915624,-1.31417,3.87412,-2.80045,0.374016,0.924021,-4.23138,-3.08672,0.435712,-6.38739) 0.162102
1550 0.000588697 [10](0.941573,-1.27939,3.74323,-2.63526,0.256546,0.994334,-3.99804,-3.37699,0.236302,-6.07062) 0.157487
1560 0.00122932 [10](0.92061,-1.31312,4.07295,-2.86634,0.072618,0.829312,-4.09712,-3.17809,0.159723,-6.29288) 0.136367
1570 0.000860754 [10](0.931778,-1.28797,3.91881,-2.64741,0.328306,1.03877,-4.05156,-3.28468,0.145166,-6.08542) 0.125175
1580 0.00105481 [10](0.94479,-1.28228,3.65075,-2.92754,0.284258,1.12514,-4.16742,-3.36127,-0.0412311,-6.08236) 0.128372
1590 0.000448161 [10](0.937949,-1.2946,3.74289,-2.88717,0.381348,1.12722,-4.13859,-3.2649,0.224806,-6.22469) 0.121082
1600 0.000285581 [10](0.91867,-1.31112,3.9228,-2.76434,0.295839,1.16978,-4.12571,-3.23747,0.18132,-6.32381) 0.109861
1610 0.000614988 [10](0.933136,-1.30335,3.99361,-2.8974,0.282942,1.14221,-3.95957,-3.23577,0.258832,-6.3404) 0.108344
1620 0.00027068 [10](0.9291,-1.29033,3.60738,-2.89229,0.356453,1.0218,-4.07459,-3.2089,0.045513,-6.10024) 0.0988233
1630 0.000960185 [10](0.923928,-1.32548,4.31349,-2.7209,0.0775136,1.00888,-3.92837,-3.30112,0.278863,-6.3703) 0.0913483
1640 0.000695186 [10](0.928159,-1.30229,3.96285,-2.8838,0.316954,1.11076,-4.04209,-3.27852,0.354028,-6.27937) 0.0875832
1650 0.000220316 [10](0.931873,-1.29953,3.91139,-2.80286,0.215851,1.0799,-4.04422,-3.31449,0.223693,-6.21423) 0.0755366
1660 0.000271027 [10](0.923121,-1.31107,3.90319,-2.81339,0.238175,1.13311,-4.01652,-3.29822,0.271241,-6.20399) 0.069134
1670 0.000255041 [10](0.925285,-1.31105,3.90743,-2.76482,0.279065,1.05998,-3.98348,-3.36429,0.367704,-6.21875) 0.0677787
1680 0.000207497 [10](0.922472,-1.30924,3.93518,-2.74202,0.178538,0.982945,-4.02624,-3.38062,0.294043,-6.21443) 0.0664909
1690 0.000262899 [10](0.936399,-1.29753,3.86381,-2.74083,0.25118,1.06251,-3.99789,-3.3439,0.263272,-6.13773) 0.060702
1700 8.14947e-05 [10](0.927318,-1.3024,3.94727,-2.65394,0.305776,1.1351,-3.98906,-3.31863,0.379223,-6.22736) 0.0604128
1710 0.000267368 [10](0.929694,-1.30587,3.92391,-2.62732,0.222571,1.08489,-3.99145,-3.32637,0.404761,-6.16333) 0.0572444
1720 8.42222e-05 [10](0.928606,-1.29759,3.90409,-2.6833,0.238778,1.12502,-4.05883,-3.26833,0.282704,-6.23702) 0.0519805
1730 1.884e-05 [10](0.930274,-1.29703,3.86543,-2.62229,0.235975,1.15253,-3.97253,-3.30306,0.253857,-6.11612) 0.0495141
1740 0.000238357 [10](0.937759,-1.29365,3.8664,-2.67815,0.27096,1.15376,-3.99617,-3.32998,0.206419,-6.14282) 0.0484936
1750 2.41248e-05 [10](0.927993,-1.29983,3.88228,-2.62955,0.217007,1.14429,-4.01672,-3.35946,0.281251,-6.16392) 0.0481217
1760 7.7343e-05 [10](0.928019,-1.30345,3.93173,-2.61061,0.184994,1.08374,-4.07591,-3.35822,0.186333,-6.12686) 0.0482515
1770 2.22054e-05 [10](0.925171,-1.30638,3.94726,-2.65615,0.198326,1.0547,-4.11628,-3.32523,0.216462,-6.23945) 0.04833
1780 2.93274e-05 [10](0.931188,-1.29986,3.91629,-2.67009,0.176505,1.12735,-4.01423,-3.34677,0.137627,-6.18526) 0.0462081
1790 1.67094e-05 [10](0.927685,-1.3021,3.92383,-2.67188,0.261911,1.14752,-4.03426,-3.30314,0.196732,-6.2505) 0.046189
1800 2.57509e-05 [10](0.927833,-1.3018,3.88564,-2.66451,0.256859,1.13283,-4.05599,-3.28942,0.248178,-6.19693) 0.0428755
1810 2.49767e-05 [10](0.930559,-1.29626,3.86447,-2.6955,0.266014,1.14043,-4.06903,-3.33411,0.213026,-6.198) 0.039222
1820 7.69627e-05 [10](0.933514,-1.29335,3.87665,-2.63753,0.254848,1.1538,-4.0453,-3.36975,0.163512,-6.20368) 0.0364591
1830 7.16177e-06 [10](0.929874,-1.29606,3.81493,-2.70976,0.366304,1.16969,-4.07374,-3.34266,0.273935,-6.23268) 0.0357477
1840 3.60408e-05 [10](0.931911,-1.29949,3.91581,-2.69492,0.274253,1.18228,-4.02615,-3.3548,0.247088,-6.23942) 0.0348123
1850 4.00017e-05 [10](0.930027,-1.30137,3.94908,-2.63084,0.255835,1.18735,-3.97827,-3.36479,0.224069,-6.17) 0.0330487
1860 0.000114052 [10](0.927287,-1.30158,3.88892,-2.65266,0.284284,1.17769,-3.97641,-3.40085,0.255972,-6.19519) 0.0310252
1870 8.49846e-06 [10](0.931258,-1.29672,3.84275,-2.69097,0.290757,1.17974,-3.9958,-3.35633,0.20823,-6.1495) 0.030008
1880 7.63644e-06 [10](0.931982,-1.29529,3.84315,-2.68955,0.326723,1.17338,-4.0382,-3.33158,0.248843,-6.18437) 0.0279181
1890 3.56823e-05 [10](0.928304,-1.30115,3.86388,-2.71555,0.331803,1.15943,-4.02852,-3.34295,0.275887,-6.19667) 0.0271864
1900 1.10766e-05 [10](0.930274,-1.2962,3.87024,-2.6757,0.340462,1.18569,-4.02088,-3.33255,0.255617,-6.19184) 0.0252664
