3027
250 0.177865 [10](1.53924,0.35695,0.930446,-0.974189,0.321523,0.588401,-2.98387,2.41689,-2.42854,-0.773639) 0.419289
260 0.326124 [10](1.58772,0.171592,0.758122,-0.519735,0.173547,-0.378125,-3.32798,2.84858,-2.79068,-0.213593) 0.40016
270 0.112592 [10](1.39553,0.223056,0.365411,-0.489559,0.327756,0.644913,-3.06253,3.24162,-2.93954,-0.593863) 0.3528
280 0.0551642 [10](1.41384,0.406837,0.233633,0.37807,0.0153519,-0.076333,-3.09489,2.8364,-2.85655,-1.13539) 0.351354
290 0.134912 [10](1.54731,0.352583,0.189461,0.109403,0.501497,-0.156243,-2.78722,2.85838,-3.63527,-1.0118) 0.344487
300 0.0853471 [10](1.43464,0.394597,0.11847,-0.694261,0.269775,0.040359,-3.60653,3.13395,-3.28418,-0.901245) 0.311157
310 0.0838002 [10](1.37295,0.284948,0.134355,0.104567,0.178423,0.268364,-2.88488,2.95176,-3.68701,-1.47022) 0.294076
320 0.0395019 [10](1.43708,0.302226,0.192792,-0.333304,0.378925,-0.370582,-3.46727,3.45205,-2.67183,-1.51947) 0.288801
330 0.302558 [10](1.37126,0.564543,0.440968,-0.427929,0.187236,0.00850748,-3.3322,3.85477,-2.92276,-1.44623) 0.29128
340 0.0109747 [10](1.50421,0.438262,0.518752,-0.0357215,0.476329,-0.0987351,-2.79698,3.48522,-3.35776,-1.40389) 0.273142
350 0.0895991 [10](1.42728,0.384882,0.0877332,0.176506,0.645425,-0.359411,-3.29053,3.5252,-3.2406,-1.57765) 0.255349
360 0.0882623 [10](1.38545,0.337872,0.0693208,-0.115144,0.670934,0.124013,-3.34104,3.34553,-2.90401,-1.58392) 0.245192
370 0.163294 [10](1.40924,0.191404,0.463115,0.0900234,0.251101,-0.153913,-3.40434,3.54182,-2.79587,-1.12401) 0.232328
380 0.0421125 [10](1.50442,0.337116,0.658652,-0.506792,0.138998,-0.30419,-4.24676,3.16462,-3.07621,-1.45071) 0.242484
390 0.0355127 [10](1.54185,0.349391,0.479222,-0.146866,0.0770345,-0.377786,-4.01196,3.27244,-3.32365,-1.25055) 0.249418
400 0.0797348 [10](1.37207,0.336112,0.282278,-0.467237,0.488057,-0.262108,-3.9556,3.41373,-3.43275,-1.79626) 0.244025
410 0.0316578 [10](1.41478,0.367127,0.318852,-0.791271,0.193286,-0.189003,-3.9115,3.56066,-3.35546,-1.55112) 0.217005
420 0.0158672 [10](1.44426,0.372825,0.44213,-0.652803,0.374686,-0.0796891,-3.8378,3.21745,-3.2006,-1.6712) 0.210828
430 0.0148118 [10](1.53211,0.435095,0.56368,-0.130216,0.323332,0.0289758,-3.66505,2.7779,-3.18586,-1.39653) 0.201855
440 0.00807733 [10](1.52144,0.370388,0.503562,-0.411094,0.486246,0.337418,-3.76182,3.05376,-3.38154,-1.75547) 0.193655
450 0.0370167 [10](1.56213,0.450321,0.68792,-0.32167,0.123375,-0.14881,-3.91748,2.83849,-3.26383,-1.77712) 0.189645
460 0.0399244 [10](1.54842,0.457459,0.721452,-0.698452,0.276917,-0.205617,-4.11708,2.56374,-3.018,-1.7024) 0.192917
470 0.0393602 [10](1.56361,0.474637,0.675402,-0.817657,0.555448,-0.227052,-3.67052,2.78991,-2.72765,-2.00129) 0.203686
480 0.014188 [10](1.49142,0.327772,0.482479,-0.257444,0.15666,-0.379398,-3.52015,2.61885,-2.70212,-2.02784) 0.215521
490 0.0431626 [10](1.55861,0.362451,0.497012,-0.361726,0.206947,-0.0308522,-3.79693,2.72907,-3.35253,-1.86394) 0.20553
500 0.0646612 [10](1.39167,0.371003,0.28826,-0.236496,0.68811,-0.0439065,-3.27114,2.58745,-2.92113,-1.78814) 0.196386
510 0.0509812 [10](1.46242,0.3697,0.618942,-0.101477,0.390832,-0.104023,-3.69564,2.61167,-2.80973,-1.37813) 0.183903
520 0.0133233 [10](1.48383,0.359868,0.541922,-0.401504,0.13826,0.0883148,-3.81509,2.46325,-3.27974,-1.64568) 0.173156
530 0.00391896 [10](1.48405,0.354873,0.378653,-0.381682,0.345929,0.0107577,-3.90848,2.46065,-3.07638,-1.81199) 0.155926
540 0.0241604 [10](1.4376,0.331217,0.246466,-0.475939,0.494962,0.0109029,-4.00893,2.89629,-3.42148,-1.7696) 0.153315
550 0.043636 [10](1.40695,0.337961,0.377359,-0.472011,0.56424,-0.0164876,-3.96455,2.91419,-3.0385,-1.64305) 0.136673
560 0.0326027 [10](1.4433,0.418021,0.494953,-0.601877,0.33764,0.141969,-4.14509,2.72751,-3.09711,-1.59125) 0.127532
570 0.00342802 [10](1.50101,0.385671,0.531453,-0.322817,0.612718,0.194403,-4.12217,2.54743,-3.16945,-1.49524) 0.129228
580 0.00168213 [10](1.50343,0.385928,0.493606,-0.337752,0.50733,0.284888,-4.09789,2.54074,-3.11892,-1.36877) 0.131833
590 0.0294236 [10](1.42394,0.384733,0.380909,-0.53278,0.553421,0.230743,-4.19985,2.55525,-3.28923,-1.75808) 0.130669
600 0.0110627 [10](1.46769,0.341982,0.47609,-0.2569,0.528419,0.334709,-4.04142,2.69882,-3.25038,-1.58807) 0.129816
610 0.00580073 [10](1.51568,0.417256,0.534536,-0.255404,0.590431,0.314249,-4.12898,2.7919,-3.34117,-1.58084) 0.120695
620 0.00842007 [10](1.47447,0.418652,0.433173,-0.411675,0.508686,0.466704,-4.29789,2.66658,-3.4204,-1.6011) 0.114264
630 0.0052486 [10](1.48747,0.396144,0.524647,-0.29303,0.708482,0.309601,-4.06634,2.61072,-3.32784,-1.4763) 0.109415
640 0.00111204 [10](1.49047,0.394948,0.477391,-0.0752565,0.628379,0.169098,-4.08823,2.67595,-3.34656,-1.69159) 0.0986832
650 0.00445369 [10](1.51769,0.391701,0.514484,-0.190948,0.635613,0.290891,-4.04959,2.64633,-3.38981,-1.59469) 0.0925815
660 0.00648737 [10](1.50719,0.36747,0.54078,-0.295233,0.672313,0.338501,-4.02924,2.61225,-3.44472,-1.47452) 0.0906481
670 0.00108508 [10](1.48243,0.358949,0.41873,-0.213317,0.783299,0.268338,-3.90341,2.59862,-3.38947,-1.4791) 0.0888461
680 0.00446639 [10](1.48906,0.344266,0.457397,-0.374819,0.656268,0.325705,-4.04822,2.84707,-3.47271,-1.3606) 0.0974749
690 0.0212607 [10](1.52714,0.359675,0.426621,-0.296956,0.676288,0.419858,-4.05127,2.77775,-3.58346,-1.30503) 0.0971882
700 0.00439602 [10](1.49245,0.352658,0.42325,-0.490994,0.582657,0.292617,-4.07127,2.99546,-3.38645,-1.35798) 0.100404
710 0.000223369 [10](1.48661,0.372771,0.461503,-0.332757,0.68883,0.398343,-3.91176,2.64369,-3.45915,-1.15624) 0.103837
720 0.00280217 [10](1.50971,0.385565,0.514462,-0.340403,0.610109,0.438206,-4.13118,2.60624,-3.4067,-1.34661) 0.0968371
730 0.00633798 [10](1.50901,0.420537,0.50892,-0.161149,0.654763,0.348741,-3.89828,2.72374,-3.35988,-1.15248) 0.100098
740 0.00106577 [10](1.4863,0.390242,0.468195,-0.247304,0.675952,0.581503,-3.90365,2.73858,-3.52961,-1.22515) 0.0989183
750 0.00620397 [10](1.4828,0.333939,0.402127,-0.361657,0.664928,0.542483,-3.91009,2.66644,-3.36545,-1.18347) 0.0983674
760 0.00650922 [10](1.49991,0.348655,0.505124,-0.503394,0.646354,0.570317,-3.76914,2.62184,-3.20535,-0.955746) 0.10256
770 0.000754539 [10](1.49401,0.393259,0.46542,-0.393601,0.807533,0.671808,-3.89159,2.50535,-3.3479,-1.20242) 0.0945455
780 0.00217459 [10](1.48223,0.393307,0.456126,-0.387393,0.778267,0.642199,-3.78267,2.60281,-3.45344,-1.11197) 0.087049
790 0.00164159 [10](1.48364,0.380488,0.475478,-0.503072,0.769053,0.536947,-3.69926,2.62918,-3.35284,-1.22525) 0.0834759
800 0.00689609 [10](1.45458,0.349382,0.389702,-0.379183,0.778142,0.452084,-3.92177,2.54264,-3.26917,-1.18643) 0.0804726
810 0.00314272 [10](1.49441,0.368234,0.404732,-0.44083,0.778757,0.720158,-3.79832,2.64776,-3.37223,-1.09252) 0.0694431
820 0.00132834 [10](1.50036,0.379195,0.49756,-0.306185,0.693532,0.508213,-3.85966,2.4817,-3.32942,-1.23845) 0.066179
830 0.00341967 [10](1.49649,0.352476,0.425907,-0.366543,0.679332,0.476502,-3.75589,2.53059,-3.37726,-1.23048) 0.0613455
840 0.000859297 [10](1.4964,0.383493,0.489523,-0.289525,0.777894,0.450456,-3.87528,2.43989,-3.30422,-1.28409) 0.0625819
850 0.000367662 [10](1.49737,0.381231,0.474878,-0.399132,0.665533,0.478891,-3.84421,2.51622,-3.317,-1.28114) 0.0592679
860 0.000239625 [10](1.4852,0.376594,0.444468,-0.361974,0.733486,0.453114,-3.76395,2.4914,-3.41498,-1.29911) 0.0587405
870 0.00139242 [10](1.50187,0.370504,0.460333,-0.37345,0.72289,0.395167,-3.85,2.43447,-3.34352,-1.32015) 0.054512
880 0.000266072 [10](1.4902,0.37226,0.461759,-0.39364,0.741704,0.411665,-3.93346,2.43922,-3.34965,-1.4371) 0.0524516
890 0.00126757 [10](1.48802,0.375757,0.482485,-0.312415,0.78304,0.470589,-3.83972,2.47416,-3.29356,-1.22459) 0.0469186
900 0.000404381 [10](1.485,0.380262,0.431968,-0.302562,0.759706,0.522176,-3.81833,2.51916,-3.33001,-1.27301) 0.046192
910 0.000484995 [10](1.49765,0.385145,0.483929,-0.458422,0.661181,0.47125,-3.91553,2.6014,-3.31158,-1.31503) 0.0446419
920 0.000245092 [10](1.4938,0.385315,0.456219,-0.372694,0.743822,0.43134,-3.84691,2.47313,-3.30584,-1.34343) 0.0412507
930 0.000137319 [10](1.49449,0.380534,0.455735,-0.352417,0.728856,0.428209,-3.83149,2.49062,-3.31426,-1.30758) 0.0375015
940 0.000182876 [10](1.48764,0.369952,0.433764,-0.343224,0.731868,0.476756,-3.80999,2.47724,-3.30516,-1.27932) 0.0347489
950 0.000119805 [10](1.4874,0.375854,0.453365,-0.33964,0.71514,0.458323,-3.81078,2.47825,-3.31856,-1.27495) 0.0313502
960 0.000241971 [10](1.48507,0.376053,0.448369,-0.352026,0.727166,0.425069,-3.7948,2.48,-3.31765,-1.32021) 0.0283989
970 0.000201259 [10](1.49534,0.375332,0.459788,-0.337691,0.720578,0.417214,-3.80268,2.41753,-3.34252,-1.38885) 0.0292536
980 0.000223496 [10](1.49614,0.377473,0.457451,-0.352021,0.720565,0.411489,-3.8245,2.39009,-3.32078,-1.37989) 0.0284845
990 0.000240533 [10](1.48715,0.369971,0.452461,-0.306043,0.69937,0.38972,-3.83333,2.44593,-3.30627,-1.32294) 0.0266211
1000 9.42131e-05 [10](1.48703,0.372787,0.446614,-0.334491,0.753947,0.412278,-3.81744,2.38862,-3.30959,-1.3415) 0.026228
1010 0.000272745 [10](1.49168,0.3796,0.46823,-0.300994,0.734603,0.4437,-3.82315,2.42787,-3.29287,-1.33233) 0.0252388
1020 6.92938e-05 [10](1.49295,0.375644,0.44865,-0.284242,0.75791,0.462924,-3.80076,2.43874,-3.30733,-1.2885) 0.0243895
1030 0.000105383 [10](1.49129,0.377194,0.459606,-0.279092,0.774381,0.428806,-3.80331,2.38085,-3.29523,-1.30719) 0.0227147
1040 2.89208e-05 [10](1.48817,0.373138,0.440547,-0.301929,0.774651,0.421497,-3.77904,2.35309,-3.31035,-1.33469) 0.0227035
1050 3.9734e-05 [10](1.48775,0.375381,0.440016,-0.323808,0.761551,0.423587,-3.79341,2.37629,-3.29814,-1.33696) 0.0203378
1060 8.64813e-05 [10](1.49095,0.377999,0.458447,-0.314146,0.775919,0.425365,-3.81035,2.38572,-3.32886,-1.34177) 0.0201097
1070 7.42491e-05 [10](1.49117,0.379482,0.445719,-0.307431,0.776153,0.42418,-3.81324,2.37375,-3.29504,-1.32112) 0.0197045
1080 5.96049e-05 [10](1.49066,0.378559,0.444329,-0.292976,0.813897,0.437127,-3.79352,2.34767,-3.31433,-1.29861) 0.018739
1090 8.63116e-06 [10](1.49137,0.376307,0.448759,-0.304496,0.793823,0.410107,-3.79987,2.37453,-3.30288,-1.31403) 0.0162937
1100 3.76867e-05 [10](1.49225,0.378396,0.451648,-0.298345,0.785049,0.393963,-3.8286,2.38068,-3.30137,-1.34611) 0.0148571
1110 8.16178e-05 [10](1.4921,0.380659,0.454219,-0.304227,0.793749,0.421862,-3.82596,2.37074,-3.28219,-1.32913) 0.014179
1120 8.23079e-06 [10](1.48999,0.376479,0.449648,-0.312139,0.800675,0.426278,-3.84486,2.35408,-3.30794,-1.31048) 0.0139149
1130 4.50247e-05 [10](1.49252,0.375585,0.448742,-0.297609,0.784425,0.405682,-3.81947,2.37118,-3.29649,-1.34647) 0.0123256
1140 2.70714e-05 [10](1.4898,0.372952,0.444032,-0.318057,0.778608,0.422749,-3.82451,2.38727,-3.30724,-1.33505) 0.0111302
1150 1.50188e-05 [10](1.49161,0.376511,0.447504,-0.305298,0.818688,0.424141,-3.80377,2.3595,-3.32058,-1.31493) 0.0113558
1160 1.22972e-05 [10](1.49155,0.375036,0.450275,-0.304095,0.818899,0.425693,-3.81264,2.37375,-3.31991,-1.3376) 0.0123046
1170 4.43375e-05 [10](1.49238,0.375153,0.44571,-0.288705,0.839389,0.420537,-3.8141,2.33299,-3.31703,-1.33274) 0.012557
1180 3.51691e-05 [10](1.49243,0.377823,0.454141,-0.292367,0.842687,0.433831,-3.81175,2.34769,-3.32351,-1.29909) 0.012709
1190 6.44769e-05 [10](1.4929,0.373738,0.45209,-0.310183,0.824252,0.416369,-3.81066,2.37108,-3.32081,-1.30272) 0.0125507
1200 3.23029e-05 [10](1.4908,0.375337,0.45448,-0.313776,0.810652,0.427623,-3.8092,2.37821,-3.31128,-1.28547) 0.0123129
1210 5.99257e-06 [10](1.49029,0.375285,0.449508,-0.293069,0.824672,0.418389,-3.80171,2.35764,-3.3015,-1.29585) 0.0116158
1220 1.12359e-05 [10](1.49098,0.376315,0.451395,-0.298715,0.81765,0.430958,-3.78075,2.37575,-3.31447,-1.31016) 0.0111498
1230 9.05523e-06 [10](1.4906,0.375011,0.450561,-0.306224,0.811984,0.425843,-3.79893,2.37651,-3.31477,-1.30655) 0.0102901
1240 2.09806e-05 [10](1.49177,0.3776,0.452576,-0.286457,0.830711,0.439119,-3.80031,2.37002,-3.32444,-1.31023) 0.0101739
1250 3.33293e-05 [10](1.4889,0.376533,0.447221,-0.295294,0.830891,0.425683,-3.79964,2.38093,-3.31547,-1.30396) 0.0094446
1260 1.00676e-05 [10](1.49061,0.375696,0.450961,-0.284294,0.832097,0.432494,-3.79419,2.37917,-3.31788,-1.29088) 0.00877452
1270 2.21165e-05 [10](1.48965,0.374751,0.449899,-0.291391,0.831867,0.424056,-3.79215,2.37433,-3.31572,-1.29966) 0.00807499
1280 9.34039e-06 [10](1.49059,0.376227,0.450589,-0.303174,0.830718,0.415167,-3.80102,2.36304,-3.30978,-1.32075) 0.00751912
1290 4.22292e-06 [10](1.49043,0.374793,0.448986,-0.305417,0.832434,0.414852,-3.79871,2.36109,-3.30877,-1.31144) 0.0068604
1300 4.37865e-06 [10](1.48986,0.375414,0.44731,-0.296001,0.829051,0.412452,-3.79163,2.3674,-3.3052,-1.31332) 0.00653541
1310 1.90641e-06 [10](1.49078,0.375566,0.448987,-0.291745,0.820919,0.422044,-3.78706,2.37552,-3.3064,-1.3093) 0.00655066
1320 2.80046e-06 [10](1.49024,0.374293,0.446879,-0.291974,0.821063,0.42297,-3.78593,2.36975,-3.30238,-1.30265) 0.00649053
1330 4.69405e-06 [10](1.49075,0.374871,0.446061,-0.3009,0.817127,0.426236,-3.78899,2.38569,-3.30548,-1.30928) 0.00610742
1340 2.92429e-06 [10](1.48976,0.37533,0.446038,-0.293565,0.819097,0.417293,-3.7947,2.37618,-3.30697,-1.32295) 0.00574906
1350 3.69605e-06 [10](1.49023,0.374412,0.445707,-0.300473,0.816631,0.417896,-3.79495,2.38309,-3.30001,-1.31726) 0.00543289
1360 3.47549e-06 [10](1.49007,0.375419,0.448407,-0.304506,0.816703,0.41852,-3.79553,2.38303,-3.3044,-1.31909) 0.00508519
1370 2.1756e-07 [10](1.4903,0.375196,0.446544,-0.292604,0.824137,0.416264,-3.78858,2.3731,-3.30986,-1.31708) 0.00457531
1380 1.08472e-06 [10](1.49044,0.375778,0.446617,-0.297477,0.823172,0.421498,-3.79322,2.37722,-3.3122,-1.32244) 0.00414557
1390 6.17801e-07 [10](1.49052,0.37566,0.447822,-0.29774,0.827407,0.421101,-3.78818,2.37257,-3.30735,-1.31371) 0.0038272
1400 7.31769e-07 [10](1.49058,0.375548,0.448202,-0.296534,0.827751,0.418591,-3.79337,2.36922,-3.3086,-1.31876) 0.00366467
1410 3.00969e-06 [10](1.49017,0.374511,0.447249,-0.297985,0.823695,0.417475,-3.7916,2.37263,-3.31102,-1.31781) 0.00344736
1420 1.37051e-06 [10](1.49013,0.375478,0.446324,-0.295577,0.828015,0.416563,-3.79245,2.37152,-3.31076,-1.31663) 0.00311194
1430 6.48842e-07 [10](1.4908,0.375433,0.448261,-0.296039,0.825093,0.422021,-3.79631,2.3756,-3.31418,-1.31575) 0.00296822
1440 1.191e-06 [10](1.49049,0.375632,0.448474,-0.299793,0.824771,0.419235,-3.79493,2.37322,-3.3119,-1.30926) 0.002858
1450 4.87556e-07 [10](1.4905,0.374973,0.447431,-0.296538,0.83191,0.418996,-3.79315,2.37259,-3.31478,-1.31714) 0.00244818
1460 1.14461e-06 [10](1.49088,0.375348,0.44843,-0.295846,0.82338,0.420754,-3.79145,2.37662,-3.31084,-1.31621) 0.00219199
1470 2.24813e-07 [10](1.4903,0.375281,0.446905,-0.296874,0.82841,0.418695,-3.79732,2.37438,-3.3143,-1.31744) 0.00199828
1480 4.45914e-07 [10](1.49027,0.375201,0.447141,-0.296322,0.828127,0.420485,-3.79472,2.37515,-3.31211,-1.31932) 0.00194957
1490 1.31458e-07 [10](1.49055,0.375195,0.44736,-0.297958,0.825728,0.422019,-3.79305,2.37512,-3.31211,-1.31577) 0.00182326
1500 2.46919e-07 [10](1.4906,0.375317,0.447936,-0.296744,0.829371,0.42304,-3.79344,2.3741,-3.3147,-1.31388) 0.00168529
1510 1.75205e-07 [10](1.49058,0.375616,0.447635,-0.298385,0.826621,0.423405,-3.79601,2.37563,-3.31205,-1.31698) 0.00165629
1520 1.73374e-07 [10](1.49064,0.375564,0.447547,-0.300259,0.824398,0.423062,-3.79562,2.37566,-3.31141,-1.31751) 0.00161678
1530 2.1132e-07 [10](1.49041,0.375054,0.446858,-0.29742,0.830559,0.425004,-3.79228,2.37144,-3.31413,-1.31318) 0.00164285
1540 1.45944e-07 [10](1.49051,0.375219,0.447519,-0.296302,0.828181,0.423459,-3.79244,2.37313,-3.31555,-1.31515) 0.0015969
1550 9.02273e-08 [10](1.49037,0.375227,0.447084,-0.299001,0.827854,0.42658,-3.79453,2.37239,-3.31215,-1.31091) 0.00164296
1560 2.43058e-07 [10](1.49035,0.375036,0.446828,-0.297363,0.827012,0.423249,-3.79113,2.37158,-3.3098,-1.31305) 0.00160837
1570 1.02993e-07 [10](1.49053,0.375277,0.446997,-0.298573,0.82658,0.425219,-3.79184,2.37451,-3.3117,-1.31429) 0.00151232
1580 1.78606e-07 [10](1.49055,0.375492,0.4471,-0.298898,0.826901,0.424248,-3.79319,2.37395,-3.31205,-1.31433) 0.00134813
1590 3.95261e-08 [10](1.49044,0.37535,0.447146,-0.299722,0.826227,0.423335,-3.79196,2.37478,-3.31146,-1.31618) 0.00139696
1600 2.14742e-07 [10](1.49041,0.375546,0.447451,-0.302013,0.824028,0.425842,-3.79305,2.37911,-3.31241,-1.31649) 0.00155727
1610 9.49719e-08 [10](1.49043,0.375233,0.44716,-0.298707,0.825674,0.423744,-3.79277,2.37539,-3.31187,-1.31814) 0.00156322
1620 6.22938e-08 [10](1.49048,0.375229,0.447084,-0.299259,0.82672,0.425549,-3.79234,2.37395,-3.31155,-1.31609) 0.00145201
1630 1.18258e-07 [10](1.49062,0.375438,0.447788,-0.300383,0.826204,0.426189,-3.7909,2.37513,-3.30998,-1.31372) 0.00144931
1640 2.4137e-08 [10](1.49051,0.375333,0.447399,-0.299394,0.826826,0.426141,-3.79181,2.37341,-3.31027,-1.31453) 0.00141409
1650 5.76489e-08 [10](1.49058,0.375305,0.447519,-0.297148,0.828908,0.424628,-3.79108,2.37166,-3.31171,-1.31344) 0.00124827
1660 1.10195e-07 [10](1.49045,0.375394,0.446942,-0.300535,0.824962,0.425321,-3.79227,2.37619,-3.30951,-1.31372) 0.00112702
1670 1.75844e-08 [10](1.49046,0.375318,0.447087,-0.298465,0.827412,0.426525,-3.79148,2.37324,-3.31035,-1.31259) 0.000996703
1680 1.10831e-08 [10](1.49051,0.375393,0.447368,-0.298352,0.826861,0.42497,-3.79189,2.37408,-3.3096,-1.31413) 0.000949844
1690 4.16524e-08 [10](1.4905,0.375477,0.447366,-0.300074,0.826177,0.424906,-3.79208,2.37515,-3.30897,-1.31516) 0.000903185
1700 7.47054e-08 [10](1.49062,0.375442,0.447552,-0.299427,0.826253,0.424571,-3.7926,2.37376,-3.30911,-1.31535) 0.00082012
1710 9.16777e-09 [10](1.49046,0.375336,0.447231,-0.299227,0.826111,0.424133,-3.79295,2.37467,-3.3091,-1.31526) 0.000769979
1720 5.53501e-08 [10](1.49046,0.375287,0.447312,-0.297868,0.826521,0.425347,-3.79232,2.37459,-3.30923,-1.31566) 0.000781058
1730 1.66241e-08 [10](1.49054,0.37539,0.447296,-0.298186,0.826822,0.42478,-3.79357,2.37387,-3.30978,-1.31465) 0.000724735
1740 3.91476e-08 [10](1.49045,0.375265,0.447101,-0.29897,0.82631,0.425655,-3.79338,2.37511,-3.30964,-1.31539) 0.00070474
1750 7.91819e-09 [10](1.4905,0.375376,0.447355,-0.298803,0.825502,0.425264,-3.79263,2.37498,-3.3096,-1.31553) 0.000671816
1760 1.39155e-08 [10](1.4905,0.375322,0.447138,-0.298162,0.826589,0.426037,-3.79257,2.37429,-3.30953,-1.31471) 0.000627337
1770 2.75765e-08 [10](1.49056,0.375464,0.44749,-0.299147,0.825662,0.424925,-3.79242,2.37603,-3.30933,-1.3158) 0.000596337
1780 3.7842e-08 [10](1.49053,0.375461,0.447456,-0.298338,0.826364,0.426423,-3.79231,2.37479,-3.30939,-1.31421) 0.000579522
1790 3.19474e-08 [10](1.49058,0.375434,0.447485,-0.298755,0.826014,0.425909,-3.79092,2.37453,-3.30908,-1.31484) 0.000548819
1800 1.32474e-08 [10](1.49049,0.375383,0.447154,-0.297916,0.827009,0.426338,-3.79171,2.37408,-3.30989,-1.3145) 0.00053611
1810 1.08381e-08 [10](1.49048,0.375352,0.447201,-0.297489,0.827527,0.426508,-3.79083,2.3744,-3.31037,-1.31347) 0.000537141
1820 8.15208e-09 [10](1.49054,0.375372,0.447213,-0.297304,0.827829,0.426902,-3.79152,2.37424,-3.3107,-1.31385) 0.000497763
1830 1.13723e-08 [10](1.49051,0.37535,0.447127,-0.297964,0.826813,0.425698,-3.79118,2.37364,-3.30897,-1.3146) 0.000487084
1840 2.50523e-09 [10](1.49052,0.375336,0.447278,-0.297781,0.826658,0.425641,-3.79076,2.3742,-3.30963,-1.31435) 0.000496404
1850 4.28084e-09 [10](1.49053,0.375331,0.447281,-0.297371,0.826938,0.425743,-3.79001,2.37341,-3.30959,-1.31398) 0.000554932
1860 6.57058e-09 [10](1.49048,0.375321,0.447109,-0.297482,0.82703,0.426247,-3.79044,2.37319,-3.30908,-1.31345) 0.000566363
1870 6.64501e-09 [10](1.49053,0.375316,0.447187,-0.297626,0.826659,0.426057,-3.79034,2.37288,-3.30866,-1.31389) 0.000534662
1880 2.5277e-09 [10](1.49052,0.375343,0.44716,-0.297924,0.826257,0.426024,-3.78974,2.37282,-3.30893,-1.31357) 0.000502165
1890 6.51466e-10 [10](1.4905,0.375346,0.447224,-0.298142,0.826474,0.426239,-3.79115,2.37275,-3.30938,-1.31325) 0.000485508
1900 3.95922e-09 [10](1.49053,0.37535,0.447244,-0.298102,0.826808,0.426367,-3.7912,2.37313,-3.3085,-1.31273) 0.00048526
1910 3.21392e-09 [10](1.49048,0.375328,0.44716,-0.297813,0.82666,0.426237,-3.79107,2.37287,-3.30857,-1.31359) 0.00045578
