3024
220 0.149038 [10](1.4701,0.480603,0.484765,-2.55062,-2.27901,-2.36209,0.849932,-0.711678,1.70762,-1.35119) 0.421109
230 0.218172 [10](1.52977,0.282863,0.197286,-2.72029,-2.77211,-3.67667,1.36405,-0.509099,1.96665,-1.06273) 0.45214
240 0.204629 [10](1.40042,0.534095,-0.456814,-1.52031,-2.42068,-2.99622,1.14198,-0.852411,1.15385,-0.44444) 0.445007
250 0.307062 [10](1.37726,0.0792229,-0.281321,-1.21399,-2.55271,-2.66652,0.969426,-0.55218,1.51377,-0.980929) 0.425804
260 0.127794 [10](1.46319,0.544031,0.0113724,-1.37454,-2.31138,-2.25857,1.71147,-0.737631,1.64243,-0.758502) 0.366081
270 0.0469329 [10](1.36148,0.0707843,0.214969,-1.66625,-2.63404,-2.22256,1.13413,-0.786241,1.82461,-0.685962) 0.332043
280 0.0563223 [10](1.39877,0.190172,0.69473,-1.62938,-2.68994,-1.64013,1.46968,-0.754,2.1252,-0.18201) 0.327135
290 0.109361 [10](1.34353,0.281748,0.0121787,-1.14964,-2.81253,-2.21155,1.10101,-0.672229,2.1776,-0.150892) 0.32914
300 0.0739642 [10](1.45393,0.173383,0.174465,-1.75552,-2.32738,-2.34986,1.02116,-1.13022,2.50319,-0.222903) 0.314369
310 0.0292752 [10](1.34933,0.0921409,0.360663,-1.93137,-1.91202,-2.66559,1.34776,-0.58456,1.59729,-0.498575) 0.295448
320 0.0550683 [10](1.43608,0.162364,0.205022,-1.87226,-2.62198,-2.77142,1.49576,-0.643551,1.9789,-0.189683) 0.273379
330 0.0617639 [10](1.32083,0.135555,0.251401,-1.38403,-2.05589,-3.02125,1.45682,-0.445289,2.32415,-0.0369406) 0.286517
340 0.0583159 [10](1.42954,0.320002,-0.0103915,-1.88435,-2.54789,-2.71952,1.43728,-0.566582,1.77164,-0.0270838) 0.255696
350 0.045384 [10](1.4321,0.427763,0.16285,-1.8805,-2.93776,-2.90149,1.53068,-0.621276,1.75893,-0.374086) 0.253695
360 0.139284 [10](1.47044,0.51618,0.344687,-1.69898,-2.59659,-2.39141,1.61892,-0.574554,1.82588,-0.150108) 0.253133
370 0.0275821 [10](1.43197,0.321955,0.391212,-1.73699,-2.71622,-2.61427,1.32361,-0.526011,1.31632,-0.0722912) 0.247987
380 0.0670862 [10](1.40204,0.435635,0.150974,-1.13487,-2.95791,-2.36204,1.63587,-0.450906,1.5373,-0.33774) 0.234854
390 0.0360825 [10](1.4143,0.36522,0.311958,-1.41658,-2.64188,-2.56648,1.52568,-0.166934,1.5796,0.0916532) 0.23029
400 0.0639574 [10](1.40251,0.275592,0.625476,-1.62025,-2.91244,-2.15662,1.20313,-0.289949,1.73828,-0.404708) 0.230152
410 0.0839556 [10](1.48155,0.324187,0.3162,-1.59207,-2.4813,-2.64038,1.28242,-0.404512,1.6474,-0.195748) 0.218671
420 0.00504069 [10](1.4043,0.170347,0.50025,-1.63449,-2.79235,-2.72444,1.32311,-0.209689,1.61358,-0.0939082) 0.205624
430 0.021798 [10](1.41793,0.15962,0.277849,-1.636,-2.61,-2.73952,1.4006,0.0372626,1.49955,-0.0529362) 0.204766
440 0.0273595 [10](1.37811,0.308691,0.209476,-1.74275,-2.75655,-2.96242,1.15585,0.022399,1.75246,-0.183081) 0.209113
450 0.0174163 [10](1.42209,0.339781,0.280518,-1.8377,-2.93866,-3.05983,1.41356,0.0817028,1.26224,0.00429878) 0.209375
460 0.0209029 [10](1.437,0.202576,0.394292,-2.04073,-2.59644,-3.1092,1.36231,-0.0717878,1.4675,-0.375862) 0.190778
470 0.0127358 [10](1.38354,0.202957,0.459925,-1.8905,-2.87714,-2.80612,1.0844,-0.192161,1.70189,-0.00699076) 0.168241
480 0.0132546 [10](1.4255,0.218729,0.409502,-1.63963,-2.80061,-3.03204,1.32545,0.0844128,1.58664,0.0487337) 0.159868
490 0.0130603 [10](1.40709,0.374009,0.226811,-1.43315,-2.55955,-3.54218,1.17982,0.400135,1.28262,0.0551464) 0.17718
500 0.0331489 [10](1.45225,0.337851,0.306836,-1.85002,-2.66672,-3.48527,1.09395,0.101648,1.60316,-0.0763725) 0.18666
510 0.00397651 [10](1.38642,0.200933,0.270738,-1.60032,-2.44284,-3.46027,0.83746,0.287956,1.25437,0.213258) 0.196649
520 0.00763268 [10](1.3709,0.150931,0.36437,-1.2831,-2.35819,-3.48671,0.927971,0.107584,0.741863,-0.0272615) 0.206073
530 0.036724 [10](1.38306,0.339859,0.361778,-1.32112,-2.07463,-3.43095,0.926184,0.403035,1.32937,0.342522) 0.213411
540 0.00757025 [10](1.38371,0.253817,0.212931,-1.73165,-2.2798,-3.32133,0.950198,-0.0799491,1.35356,0.077447) 0.216815
550 0.0310787 [10](1.40379,0.163368,0.165907,-1.67598,-2.27498,-3.51066,0.88973,0.0351867,1.04344,0.170673) 0.206236
560 0.0228839 [10](1.4366,0.260794,0.462505,-1.56266,-2.37081,-2.99354,0.807134,-0.229706,1.20657,0.212422) 0.198641
570 0.00749867 [10](1.41991,0.22553,0.41795,-1.02139,-2.14285,-2.97461,0.559541,-0.0876868,0.787911,0.515933) 0.212368
580 0.0231733 [10](1.35945,0.16887,0.325977,-1.2482,-2.43468,-2.66103,0.73365,-0.0208587,1.31027,0.205973) 0.205181
590 0.00354205 [10](1.40224,0.245574,0.253402,-0.793131,-2.11927,-2.77254,0.870517,0.0824748,1.30054,0.268527) 0.213216
600 0.0619582 [10](1.37647,-0.0811178,0.483996,-1.00751,-2.40417,-2.71562,0.614298,0.0787755,1.44705,0.332502) 0.212589
610 0.0140786 [10](1.42961,0.21495,0.374782,-1.20625,-2.1504,-2.85393,0.953692,0.223458,1.20083,0.357141) 0.182651
620 0.00372849 [10](1.38233,0.159855,0.342953,-1.30688,-2.07428,-2.81446,0.780527,0.214315,1.39222,0.25583) 0.170997
630 0.00202162 [10](1.39335,0.130491,0.386639,-1.37991,-2.21521,-2.67557,0.867644,0.016666,1.37065,0.259786) 0.154915
640 0.00996451 [10](1.37892,0.0901047,0.361042,-0.95976,-2.08652,-2.54111,0.697754,0.307022,1.2964,0.534944) 0.143778
650 0.0073514 [10](1.38258,0.105396,0.482864,-1.06394,-1.95297,-2.66889,0.689398,0.126453,1.13046,0.412881) 0.129389
660 0.0174019 [10](1.37526,0.042547,0.418623,-1.20141,-2.03322,-2.92282,0.854391,0.157498,1.37476,0.41522) 0.115702
670 0.0100605 [10](1.40786,0.122273,0.377752,-0.96492,-1.96542,-2.77426,0.836792,0.273327,1.19849,0.45634) 0.107678
680 0.00362579 [10](1.38771,0.163281,0.43095,-1.01706,-1.94588,-2.80451,0.804949,0.147685,1.33898,0.309046) 0.0991708
690 0.0033117 [10](1.40416,0.180025,0.310869,-0.990943,-1.99168,-2.90739,0.733504,0.342889,1.11946,0.333689) 0.0915598
700 0.00142068 [10](1.3991,0.174561,0.330847,-1.11839,-1.94541,-2.95277,0.887492,0.256798,1.32692,0.380892) 0.0900656
710 0.00775337 [10](1.41187,0.15977,0.321054,-1.04692,-1.91188,-2.67646,0.885599,0.136895,1.21949,0.418113) 0.0859979
720 0.000506033 [10](1.40292,0.220994,0.340681,-0.922688,-1.96632,-2.89908,0.772198,0.0217222,1.20014,0.417816) 0.0825392
730 0.0020504 [10](1.38979,0.214376,0.295594,-0.805356,-2.03278,-2.76902,0.877185,0.106694,1.18449,0.417284) 0.0825901
740 0.0020854 [10](1.39563,0.147694,0.391233,-0.872146,-2.08314,-2.87859,0.812883,0.0266162,1.13398,0.373944) 0.0868077
750 0.00341104 [10](1.3979,0.189808,0.270778,-0.952295,-1.96457,-2.92051,0.930736,0.162057,1.23501,0.416991) 0.0851063
760 0.000794075 [10](1.38907,0.180798,0.325651,-1.04048,-1.98564,-2.94057,0.905226,0.127724,1.1817,0.326411) 0.0804694
770 0.00148946 [10](1.3856,0.162786,0.371902,-1.02725,-2.03263,-2.94576,0.882307,-0.0601719,1.18733,0.327633) 0.0782303
780 0.000857716 [10](1.39839,0.170297,0.353313,-0.922818,-2.02629,-2.8105,0.82136,0.11176,1.18083,0.263875) 0.0730894
790 0.000338297 [10](1.40095,0.217987,0.312116,-1.02968,-1.93442,-2.84635,0.809256,0.0689029,1.22877,0.299773) 0.0687848
800 0.000457884 [10](1.39388,0.17925,0.374791,-0.8449,-1.955,-2.87615,0.774651,0.143145,1.06132,0.374106) 0.0651441
810 0.000664736 [10](1.39099,0.205616,0.315326,-0.910479,-1.89364,-2.9015,0.843965,0.0982145,1.13856,0.308607) 0.0593979
820 0.000443684 [10](1.39827,0.178187,0.359587,-0.890733,-1.88364,-2.86642,0.832568,0.054298,1.05449,0.332023) 0.0555721
830 0.00108894 [10](1.40321,0.189518,0.333592,-0.860229,-1.94443,-2.84636,0.812969,0.0349628,1.09094,0.367552) 0.0509142
840 0.00193294 [10](1.39052,0.154923,0.335653,-0.969234,-1.91717,-2.84087,0.81369,0.0280735,1.1422,0.312772) 0.0498142
850 0.000667874 [10](1.39312,0.175011,0.335082,-0.863452,-1.87313,-2.95603,0.877884,0.0990458,1.01491,0.314707) 0.0462388
860 0.000551321 [10](1.39216,0.176851,0.349862,-0.823628,-1.88681,-2.96714,0.801116,0.210711,0.965728,0.351536) 0.0474793
870 0.000206369 [10](1.40179,0.212263,0.323213,-0.879044,-1.81011,-2.90364,0.781078,0.0983355,1.01804,0.33015) 0.0446798
880 0.000172988 [10](1.39985,0.208983,0.33592,-0.936106,-1.84539,-2.93548,0.849116,0.110762,1.00375,0.277683) 0.0422568
890 0.000688019 [10](1.38903,0.203368,0.310501,-0.915986,-1.9215,-3.03689,0.845912,0.109774,0.982655,0.261324) 0.0401464
900 0.000225129 [10](1.39751,0.1949,0.330298,-0.898863,-1.93029,-2.97743,0.806899,0.16401,0.964368,0.258068) 0.0408516
910 0.000324768 [10](1.39212,0.18606,0.337534,-0.939982,-1.89611,-2.95851,0.817255,0.0737247,0.998675,0.235717) 0.0400171
920 0.000141092 [10](1.39726,0.207525,0.311862,-0.92936,-1.92996,-2.99647,0.776434,0.129411,1.00767,0.212806) 0.0403169
930 0.000308149 [10](1.39333,0.220683,0.303118,-0.96369,-1.93565,-3.0792,0.806315,0.162231,0.912816,0.161564) 0.0415567
940 7.93927e-05 [10](1.39797,0.212243,0.313573,-0.897253,-1.93734,-3.0141,0.796016,0.12275,0.919449,0.224834) 0.0405015
950 0.000179709 [10](1.40054,0.221236,0.317478,-0.94408,-1.93037,-3.08741,0.808119,0.173838,0.90175,0.233541) 0.0389583
960 0.00014839 [10](1.39973,0.216881,0.317482,-0.822979,-1.89869,-2.98238,0.825469,0.249768,0.866509,0.239412) 0.0402863
970 0.000456466 [10](1.39512,0.229761,0.306847,-0.980239,-1.95888,-3.04878,0.85841,0.186676,0.957999,0.18507) 0.0374732
980 3.36982e-05 [10](1.39704,0.205106,0.33744,-0.961718,-1.92148,-2.97426,0.812145,0.115623,0.876242,0.190805) 0.03547
990 0.000115447 [10](1.39321,0.196649,0.339201,-0.970512,-1.91894,-2.97596,0.877446,0.140444,0.959997,0.251777) 0.0338162
1000 7.39611e-05 [10](1.39694,0.195849,0.349,-0.898374,-1.94844,-2.93448,0.83614,0.129248,0.951278,0.320192) 0.0318907
1010 6.41907e-05 [10](1.39635,0.211446,0.313491,-0.872035,-1.93722,-3.00596,0.818262,0.152332,0.914635,0.296518) 0.0283379
1020 3.97046e-05 [10](1.39797,0.213669,0.325987,-0.92245,-1.98495,-2.99375,0.832409,0.147758,0.921484,0.26317) 0.0253747
1030 0.000105363 [10](1.39667,0.199154,0.345434,-0.882898,-1.93696,-2.99724,0.858313,0.202182,0.887516,0.259233) 0.0232778
1040 5.48162e-05 [10](1.39857,0.203319,0.334854,-0.916957,-1.93847,-2.95616,0.816267,0.170462,0.886531,0.260946) 0.0222953
1050 0.000104389 [10](1.39918,0.209842,0.336345,-0.916889,-1.92854,-2.92437,0.827842,0.172527,0.8973,0.292522) 0.0216425
1060 3.79535e-05 [10](1.39756,0.203617,0.338369,-0.913857,-1.93158,-2.9778,0.813391,0.170796,0.886285,0.268944) 0.0215555
1070 1.56711e-05 [10](1.39636,0.206733,0.330688,-0.915761,-1.93935,-2.95328,0.850695,0.170592,0.876972,0.268441) 0.0223139
1080 1.40498e-05 [10](1.39656,0.19712,0.339106,-0.896223,-1.95001,-2.92095,0.831439,0.171684,0.909454,0.306243) 0.0210293
1090 5.00376e-05 [10](1.39775,0.202577,0.330006,-0.933036,-1.98399,-2.94761,0.843777,0.123359,0.908871,0.266456) 0.0214232
1100 4.4808e-05 [10](1.39622,0.205551,0.329838,-0.893482,-1.94291,-2.89881,0.824314,0.149058,0.921722,0.288123) 0.0204484
1110 1.97152e-05 [10](1.39541,0.202769,0.329897,-0.877388,-1.98336,-2.94366,0.852388,0.166737,0.898951,0.282353) 0.019102
1120 3.98915e-05 [10](1.39823,0.207825,0.334983,-0.886064,-1.96009,-2.9082,0.815323,0.149501,0.877508,0.28431) 0.0176807
1130 0.000101355 [10](1.39831,0.209659,0.321742,-0.860993,-1.96253,-2.91226,0.840411,0.16043,0.864194,0.291119) 0.0168245
1140 7.75944e-05 [10](1.39774,0.207104,0.322667,-0.854883,-1.91946,-2.89236,0.852713,0.175703,0.877966,0.315944) 0.018228
1150 9.29496e-05 [10](1.39809,0.207376,0.318929,-0.885863,-1.91599,-2.92886,0.843802,0.16083,0.891536,0.292573) 0.018516
1160 7.72528e-05 [10](1.39847,0.201031,0.338557,-0.916049,-1.96487,-2.94472,0.845897,0.166237,0.918703,0.259095) 0.0164274
1170 2.01335e-05 [10](1.39702,0.19638,0.341343,-0.889811,-1.92926,-2.90743,0.818342,0.146496,0.882985,0.298664) 0.0156993
1180 0.000121744 [10](1.39421,0.201899,0.34127,-0.889092,-1.93904,-2.95037,0.832478,0.156523,0.869818,0.27392) 0.0156454
1190 0.000126746 [10](1.39411,0.199717,0.34156,-0.915148,-1.93084,-2.94082,0.821081,0.148499,0.857426,0.285265) 0.0165602
1200 4.09102e-05 [10](1.39518,0.204807,0.33229,-0.894539,-1.92616,-2.95617,0.829669,0.144752,0.88444,0.270631) 0.0164077
1210 6.16242e-05 [10](1.39604,0.196732,0.329469,-0.869213,-1.8997,-2.94629,0.823131,0.166293,0.831258,0.291853) 0.0165889
1220 2.75476e-05 [10](1.39544,0.200592,0.336383,-0.88589,-1.90629,-2.98626,0.836383,0.169492,0.82188,0.25186) 0.0173764
1230 2.28531e-05 [10](1.39566,0.202912,0.334003,-0.87871,-1.91919,-2.93262,0.817377,0.1412,0.839475,0.287308) 0.0161111
1240 1.14231e-05 [10](1.39715,0.202462,0.33292,-0.878657,-1.93191,-2.94575,0.841895,0.150042,0.836141,0.275565) 0.0147237
1250 5.54778e-05 [10](1.39793,0.211293,0.332586,-0.893031,-1.94568,-2.95665,0.823088,0.132665,0.849646,0.277889) 0.0138805
1260 2.97841e-05 [10](1.39608,0.20577,0.334046,-0.887841,-1.92307,-2.94452,0.825481,0.13059,0.868754,0.292062) 0.0140746
1270 2.12973e-05 [10](1.39654,0.200222,0.339968,-0.885809,-1.91235,-2.94441,0.835344,0.146824,0.850889,0.27175) 0.0128159
1280 2.43527e-05 [10](1.39497,0.200898,0.331143,-0.903478,-1.92086,-2.9841,0.837531,0.135053,0.875553,0.286766) 0.0125533
1290 1.49551e-05 [10](1.39545,0.19974,0.332854,-0.914121,-1.91775,-2.97391,0.848346,0.148093,0.858501,0.264719) 0.0121704
1300 5.12756e-06 [10](1.39709,0.206002,0.329938,-0.905654,-1.93501,-2.96913,0.837305,0.121824,0.872517,0.271653) 0.0113292
1310 1.62733e-06 [10](1.39666,0.202524,0.331388,-0.900805,-1.92815,-2.94234,0.828872,0.126954,0.864729,0.28467) 0.0104788
1320 1.4341e-05 [10](1.39632,0.203995,0.326531,-0.907746,-1.94242,-2.95199,0.843937,0.131766,0.87654,0.274017) 0.00987017
1330 1.3112e-05 [10](1.39603,0.205309,0.32619,-0.911732,-1.92815,-2.95521,0.841679,0.128031,0.8772,0.271616) 0.00901811
1340 2.13412e-06 [10](1.39628,0.204134,0.330421,-0.903269,-1.92261,-2.951,0.83797,0.131978,0.868101,0.271762) 0.00794537
1350 3.58632e-06 [10](1.39626,0.202782,0.330115,-0.891437,-1.92303,-2.94691,0.825386,0.113719,0.867283,0.278833) 0.00775829
1360 1.06231e-05 [10](1.39678,0.200252,0.335231,-0.89694,-1.92653,-2.94769,0.833768,0.127301,0.863115,0.280116) 0.00728282
1370 4.50689e-06 [10](1.39713,0.203892,0.332691,-0.907793,-1.92485,-2.94867,0.835874,0.120508,0.869371,0.278882) 0.00664386
1380 1.13164e-06 [10](1.39686,0.203354,0.331188,-0.909839,-1.91593,-2.94394,0.836819,0.115312,0.872445,0.273061) 0.0066241
1390 3.49533e-07 [10](1.39664,0.203875,0.329667,-0.908823,-1.90354,-2.9564,0.839756,0.125911,0.858567,0.271222) 0.00734981
1400 2.99001e-06 [10](1.3966,0.203742,0.332584,-0.907445,-1.91312,-2.96757,0.831087,0.117188,0.857675,0.273233) 0.00712068
1410 7.68205e-06 [10](1.39573,0.202626,0.331669,-0.899419,-1.91333,-2.95503,0.833751,0.132396,0.864517,0.270247) 0.00674764
1420 4.61454e-06 [10](1.39584,0.201913,0.329952,-0.898811,-1.90348,-2.95389,0.841346,0.117951,0.871822,0.276343) 0.00650737
1430 3.36881e-06 [10](1.39684,0.20423,0.328009,-0.896257,-1.89372,-2.96314,0.837429,0.12424,0.862418,0.275143) 0.0067455
1440 1.82026e-06 [10](1.39678,0.205372,0.330372,-0.896626,-1.91279,-2.9646,0.833363,0.124153,0.861546,0.27007) 0.00616513
1450 1.52353e-06 [10](1.3964,0.204858,0.32844,-0.900812,-1.90648,-2.95881,0.840634,0.127843,0.876909,0.27644) 0.00536369
1460 7.24922e-07 [10](1.39644,0.204345,0.328343,-0.899749,-1.90477,-2.96214,0.839079,0.12201,0.867687,0.271075) 0.00470444
1470 1.41577e-06 [10](1.3966,0.203171,0.330177,-0.90188,-1.90841,-2.9594,0.840074,0.125771,0.871974,0.274584) 0.00429675
1480 1.44012e-06 [10](1.39637,0.204702,0.330291,-0.898065,-1.90499,-2.96355,0.840016,0.125631,0.869207,0.272434) 0.00387217
1490 5.00474e-07 [10](1.39664,0.204287,0.330717,-0.900214,-1.91215,-2.9554,0.835387,0.123709,0.871839,0.27188) 0.00358413
1500 8.39549e-07 [10](1.39654,0.204895,0.330146,-0.898874,-1.90949,-2.96101,0.832035,0.129022,0.864142,0.268122) 0.00369827
1510 7.21969e-07 [10](1.39653,0.204376,0.331055,-0.903437,-1.91376,-2.95951,0.831486,0.125949,0.870128,0.270172) 0.00365849
1520 1.4485e-06 [10](1.3968,0.205611,0.329029,-0.908237,-1.9106,-2.95999,0.830499,0.124697,0.87182,0.268456) 0.00384362
1530 6.27213e-07 [10](1.39672,0.204526,0.329339,-0.90335,-1.90952,-2.96564,0.83167,0.127525,0.86524,0.268717) 0.00375261
1540 3.20243e-07 [10](1.39647,0.204062,0.330841,-0.905463,-1.91392,-2.95894,0.832873,0.125261,0.871118,0.267469) 0.00351121
1550 2.2578e-06 [10](1.39705,0.20496,0.330198,-0.89791,-1.9095,-2.95559,0.827808,0.12336,0.864222,0.274102) 0.00344039
1560 5.95914e-07 [10](1.3969,0.204306,0.330487,-0.905706,-1.91023,-2.95661,0.824075,0.121206,0.863557,0.269239) 0.00349435
1570 1.61631e-06 [10](1.39629,0.203688,0.330759,-0.900796,-1.90708,-2.96006,0.82501,0.12067,0.861723,0.271685) 0.0033548
1580 2.36566e-07 [10](1.39663,0.2042,0.330656,-0.902751,-1.90699,-2.95815,0.827994,0.124762,0.866532,0.270545) 0.00309423
1590 5.09265e-07 [10](1.39675,0.204027,0.330069,-0.908748,-1.90938,-2.96191,0.82733,0.126036,0.869096,0.267951) 0.00298256
1600 1.79886e-07 [10](1.39677,0.204444,0.329801,-0.905755,-1.9088,-2.95673,0.82627,0.119064,0.865642,0.271114) 0.00270499
1610 8.56161e-07 [10](1.39665,0.204265,0.328561,-0.904582,-1.90524,-2.96044,0.825674,0.127675,0.864035,0.268335) 0.0025088
1620 5.67729e-07 [10](1.39643,0.204057,0.330437,-0.908906,-1.90984,-2.95999,0.828932,0.125469,0.865671,0.268797) 0.00227871
1630 1.0146e-07 [10](1.39673,0.204219,0.330513,-0.903106,-1.90932,-2.95772,0.824737,0.126866,0.862507,0.269447) 0.00204102
1640 7.55503e-08 [10](1.39665,0.204702,0.329577,-0.907491,-1.90852,-2.96169,0.826529,0.127666,0.86462,0.268003) 0.00183825
1650 2.99983e-07 [10](1.39659,0.204717,0.329278,-0.908802,-1.90882,-2.96026,0.828957,0.127523,0.868222,0.268957) 0.00175531
1660 2.87333e-07 [10](1.39665,0.204475,0.330291,-0.90676,-1.90732,-2.95832,0.827695,0.127848,0.864915,0.268164) 0.00151979
1670 1.48821e-07 [10](1.39659,0.204398,0.329906,-0.904929,-1.90659,-2.95831,0.828578,0.126675,0.867428,0.270012) 0.00143814
1680 6.29123e-08 [10](1.39665,0.203953,0.330107,-0.904911,-1.90689,-2.95842,0.827492,0.127875,0.865413,0.26964) 0.00132788
1690 3.49022e-08 [10](1.39665,0.204006,0.330306,-0.904988,-1.90748,-2.95871,0.826939,0.128238,0.863708,0.269579) 0.00131304
1700 4.21101e-08 [10](1.39668,0.2043,0.329965,-0.906195,-1.90911,-2.96019,0.82754,0.127009,0.864268,0.269826) 0.00120736
1710 6.87097e-08 [10](1.39664,0.204615,0.329405,-0.904416,-1.90753,-2.96084,0.825559,0.127554,0.863488,0.269842) 0.00119398
1720 9.53131e-08 [10](1.3967,0.20469,0.329783,-0.905234,-1.90896,-2.96031,0.825754,0.125894,0.86546,0.269779) 0.00115866
1730 4.33408e-08 [10](1.39658,0.20427,0.329939,-0.906294,-1.90804,-2.96111,0.825943,0.125812,0.863842,0.268596) 0.00108637
1740 4.65832e-08 [10](1.39669,0.204305,0.329823,-0.904545,-1.90755,-2.96035,0.825532,0.125517,0.864507,0.269458) 0.00103399
1750 2.26579e-08 [10](1.39666,0.204145,0.330196,-0.906494,-1.90748,-2.95949,0.82586,0.125731,0.866042,0.268912) 0.000951837
1760 1.99965e-08 [10](1.39665,0.204259,0.330089,-0.905686,-1.90734,-2.96034,0.82645,0.125644,0.86492,0.269455) 0.000865652
1770 4.2782e-08 [10](1.39667,0.204343,0.330024,-0.906411,-1.90758,-2.9615,0.826818,0.125663,0.864293,0.269111) 0.000780879
1780 5.26555e-08 [10](1.39664,0.204149,0.330061,-0.904945,-1.90703,-2.96119,0.826603,0.127368,0.862977,0.26934) 0.000798423
1790 1.50187e-08 [10](1.39668,0.204369,0.329849,-0.90597,-1.90792,-2.96,0.826352,0.126152,0.863818,0.26889) 0.000768952
1800 1.50056e-08 [10](1.39662,0.204108,0.329986,-0.904214,-1.907,-2.95931,0.826114,0.127076,0.863214,0.269871) 0.000747214
1810 1.32759e-08 [10](1.39665,0.20422,0.330172,-0.906594,-1.90828,-2.95943,0.825958,0.1269,0.863675,0.268233) 0.000730148
1820 2.06692e-08 [10](1.39667,0.204163,0.330235,-0.905439,-1.9077,-2.95895,0.825334,0.126596,0.863448,0.269379) 0.000683321
1830 3.94585e-09 [10](1.39664,0.20422,0.329999,-0.905863,-1.90763,-2.95946,0.825485,0.126324,0.863924,0.269032) 0.000638991
1840 1.93816e-08 [10](1.39665,0.204374,0.330008,-0.905429,-1.90758,-2.96025,0.82611,0.126262,0.863815,0.26909) 0.000571004
1850 1.34268e-08 [10](1.39663,0.204224,0.330088,-0.905213,-1.90749,-2.95961,0.825714,0.126236,0.864133,0.269393) 0.000505378
1860 8.7329e-09 [10](1.39665,0.204256,0.32985,-0.906092,-1.90815,-2.95999,0.825974,0.126868,0.864411,0.268872) 0.000476598
1870 1.85645e-09 [10](1.39666,0.204323,0.329871,-0.906326,-1.90803,-2.95995,0.82537,0.125301,0.864148,0.268694) 0.000508757
1880 4.71271e-09 [10](1.39666,0.204304,0.329844,-0.906504,-1.908,-2.95944,0.825156,0.125558,0.864614,0.268992) 0.000475981
1890 1.12169e-08 [10](1.39664,0.204373,0.329762,-0.906108,-1.90709,-2.95987,0.826211,0.125875,0.863833,0.269064) 0.000475656
1900 2.2321e-09 [10](1.39665,0.204336,0.329882,-0.906213,-1.90794,-2.95999,0.826453,0.126016,0.864768,0.268775) 0.000451028
1910 6.02901e-09 [10](1.39668,0.204275,0.329954,-0.906655,-1.9078,-2.95946,0.824964,0.125076,0.864216,0.268749) 0.000446075
1920 4.62712e-09 [10](1.39667,0.204293,0.32989,-0.90724,-1.90853,-2.95946,0.825171,0.125014,0.864513,0.268471) 0.000447456
