2357
220 0.754836 [10](-0.735756,1.22951,1.22706,-0.581328,-0.222692,-0.516598,3.26081,1.47493,0.330567,0.769771) 0.675277
230 0.418427 [10](-0.976634,0.853841,-0.664139,-0.473896,0.516607,0.48888,2.74041,1.511,0.706601,1.37211) 0.651504
240 0.323052 [10](-0.811395,1.38095,0.305967,-2.18776,-0.0351344,-0.481029,3.64478,0.991755,-0.0818815,2.27428) 0.638854
250 0.686225 [10](-0.803311,1.16955,-0.715724,-2.26191,0.292518,-0.981503,3.07169,1.25948,-0.299133,1.85953) 0.624044
260 0.605408 [10](-1.22496,0.576969,-1.22278,-0.941615,-0.685945,-0.274836,2.87242,0.791438,0.609472,2.22156) 0.564592
270 0.194329 [10](-1.20205,0.846582,-0.624976,-1.25191,-0.0274331,0.515496,2.98612,0.0460756,-0.449241,2.573) 0.524687
280 0.433952 [10](-1.2952,0.600747,-0.755883,-0.813324,-0.859249,-0.839032,3.15719,1.02404,-0.410185,2.67806) 0.49322
290 0.544313 [10](-0.967713,0.925929,0.448575,-1.58427,-0.437066,-0.000313225,3.57809,1.1433,0.950976,3.06148) 0.48779
300 0.0928954 [10](-0.997724,1.04758,-0.204057,-1.39377,0.301569,-0.76475,3.43465,1.25943,0.19506,2.71687) 0.462724
310 0.0240457 [10](-1.03421,1.05988,-0.0025013,-1.396,-0.611573,0.0923753,3.08211,1.88215,0.555407,3.42805) 0.460558
320 0.473409 [10](-1.03517,0.864177,0.177108,-2.15401,0.753502,-0.00719965,3.30621,2.59455,-0.164174,2.77851) 0.475379
330 0.265394 [10](-1.28997,0.783154,0.0536607,-2.29676,0.443082,-0.477573,3.8044,2.70641,0.165416,3.30476) 0.500814
340 0.329403 [10](-0.778017,1.3263,0.17427,-1.60892,-0.44191,-0.142201,3.7586,1.39771,0.610634,4.16802) 0.505667
350 0.137911 [10](-1.1984,0.87969,0.282271,-1.84805,0.330844,-0.236481,4.11546,2.24709,-0.0611384,2.96587) 0.48254
360 0.229743 [10](-0.834483,1.41294,0.790447,-2.03165,0.0699525,0.0671859,4.07858,1.44702,0.17743,3.05773) 0.479086
370 0.142419 [10](-0.883198,1.36285,0.953169,-1.69953,0.533309,-0.646152,4.32204,2.93544,0.327091,3.70036) 0.501734
380 0.120672 [10](-0.842563,1.28602,0.42325,-1.70489,0.975028,0.0689535,3.94575,3.22849,-0.214477,3.83183) 0.500431
390 0.113368 [10](-0.769528,1.39553,0.908167,-1.22959,1.57747,-0.369014,3.72274,3.01566,0.291761,3.32915) 0.515735
400 0.278001 [10](-1.01724,1.31388,1.05208,-2.01516,0.914528,-0.130923,3.58568,3.31535,0.532372,3.02435) 0.483461
410 0.158784 [10](-0.792368,1.33272,0.417707,-2.32235,1.32348,-0.52746,3.58077,3.56731,0.417729,3.12622) 0.444919
420 0.0996437 [10](-0.85957,1.3473,1.09039,-2.12233,0.405084,-0.0449853,3.72662,2.80127,-0.543362,3.83275) 0.421604
430 0.0458092 [10](-0.88386,1.28973,0.84251,-2.30163,0.966912,0.144749,3.88032,3.03182,-0.572943,2.54701) 0.422704
440 0.117557 [10](-0.874718,1.39529,0.992083,-2.58874,1.51784,-0.407663,3.318,3.2289,-0.702871,2.37387) 0.411821
450 0.0535351 [10](-1.06778,1.12422,0.553109,-2.38665,1.35522,-0.348465,3.60923,2.79233,-0.278752,2.76025) 0.378451
460 0.0176211 [10](-0.962443,1.13711,0.322028,-2.62929,0.405035,0.0762052,3.48184,2.18783,-0.262243,2.82982) 0.356242
470 0.0311887 [10](-0.948975,1.14471,0.423406,-2.58249,0.297542,0.240507,3.37941,2.63045,-0.214716,3.19583) 0.338755
480 0.0453126 [10](-1.09659,1.07391,0.491856,-2.72804,0.229067,0.444148,3.49851,2.66667,-0.439605,3.49776) 0.309917
490 0.126158 [10](-0.898493,1.12587,0.17203,-2.54533,0.246523,0.136128,3.61094,2.82545,-0.564434,2.82417) 0.280885
500 0.0577771 [10](-0.955802,1.10654,0.509855,-2.28043,0.725272,-0.0852213,3.73442,2.95051,-0.55679,2.35264) 0.269964
510 0.0017058 [10](-1.02132,1.09119,0.348996,-2.07606,0.57016,-0.269052,3.86628,3.07004,-0.837196,3.43011) 0.288121
520 0.0464129 [10](-1.13135,0.97314,0.25576,-2.11053,0.0935827,-0.00451674,3.82147,2.53249,-0.815561,3.76822) 0.305511
530 0.0234522 [10](-1.05114,1.00741,0.136733,-1.82012,0.448283,-0.304511,3.55887,2.61531,-0.893817,3.49053) 0.317798
540 0.00812523 [10](-1.00704,1.14828,0.597527,-2.28114,0.468187,-0.32971,3.84027,2.7638,-1.30513,3.36229) 0.293775
550 0.0503924 [10](-1.04749,1.14431,0.289259,-2.6734,0.475894,-0.0249815,3.75479,2.35742,-0.908422,3.10112) 0.259239
560 0.0668355 [10](-1.10271,0.951242,-0.190718,-2.36849,0.0568283,-0.17245,3.80099,2.08484,-1.10016,3.15312) 0.247058
570 0.0360766 [10](-1.01174,1.09923,0.0712706,-2.05991,-0.0299478,0.165326,3.58858,2.16335,-0.838773,3.75912) 0.240416
580 0.0338702 [10](-1.08056,1.08602,0.303956,-2.41636,0.186684,-0.248377,3.95499,2.30201,-1.07277,3.30167) 0.228064
590 0.00530053 [10](-1.00756,1.10405,0.376473,-2.78081,0.149286,0.196871,4.04129,2.32077,-1.00916,3.19153) 0.219254
600 0.0212819 [10](-1.01703,1.06001,0.146717,-2.58473,0.761066,-0.0106871,3.88415,2.49939,-1.31177,3.07978) 0.209438
610 0.0413854 [10](-1.03432,1.15593,0.449789,-2.63899,0.569655,-0.0460902,4.29758,2.3781,-1.13567,2.62151) 0.212424
620 0.0417184 [10](-1.13449,0.968271,0.205286,-2.98274,0.0470463,0.0054647,3.96151,2.21582,-1.22136,2.96725) 0.21583
630 0.00488662 [10](-1.02334,1.15328,0.567786,-3.0308,0.602245,-0.113803,4.20064,2.22737,-1.12107,2.53255) 0.231338
640 0.0457152 [10](-0.972506,1.10159,0.416298,-2.86507,0.324286,0.00673197,4.07523,2.27541,-0.84366,2.72584) 0.222712
650 0.0115046 [10](-0.992001,1.10857,0.468341,-2.65361,0.606003,-0.19325,4.20126,2.57694,-0.747905,2.92168) 0.217872
660 0.00763709 [10](-1.03057,1.09472,0.341225,-3.09837,0.86036,-0.412375,4.44195,2.21523,-0.900052,2.45876) 0.233066
670 0.0409596 [10](-0.919986,1.17944,0.524882,-2.76234,0.841177,-0.350113,4.43852,2.24088,-1.07368,2.57893) 0.2239
680 0.0126786 [10](-1.07546,1.05725,0.200583,-3.2933,0.563545,-0.222875,4.20033,1.96489,-1.23407,2.64404) 0.210278
690 0.0235127 [10](-1.04367,1.13688,0.339258,-3.2369,0.926235,-0.213235,4.25513,2.11602,-1.31242,2.60842) 0.1965
700 0.0546934 [10](-0.913317,1.19151,0.376051,-2.66977,0.873802,-0.0921848,4.25109,2.26039,-1.18922,2.83122) 0.180665
710 0.015535 [10](-0.974014,1.18143,0.750546,-2.83279,1.35499,-0.29597,4.15073,2.3275,-1.13772,2.71071) 0.176554
720 0.00481017 [10](-1.00395,1.12182,0.439533,-2.84223,0.755624,-0.163018,4.48759,2.07185,-1.14407,2.89137) 0.167946
730 0.0109343 [10](-1.05965,1.11307,0.562001,-2.91815,0.686214,-0.239144,4.5932,2.1386,-1.18761,2.81964) 0.156716
740 0.0209066 [10](-0.992536,1.08966,0.43188,-2.5762,0.698482,-0.162969,4.15011,2.03786,-0.884136,2.99229) 0.153629
750 0.00809245 [10](-1.05332,1.09203,0.549989,-2.59858,0.752906,-0.315545,4.39078,2.06212,-1.01499,3.35495) 0.152089
760 0.00701572 [10](-1.01951,1.1324,0.657423,-2.80077,0.813782,-0.24743,4.37242,1.70989,-0.922363,2.89197) 0.154826
770 0.02494 [10](-1.02794,1.16525,0.72405,-2.68586,1.02037,-0.212522,4.29638,1.92814,-0.82012,2.57658) 0.150925
780 0.00773093 [10](-0.972277,1.17048,0.660142,-2.73433,0.737882,-0.172653,4.29352,1.89092,-0.943676,2.69501) 0.141582
790 0.00362055 [10](-0.986637,1.15212,0.471654,-2.84918,0.906338,-0.105176,4.20891,1.94756,-0.99654,2.65057) 0.1335
800 0.00189256 [10](-0.994121,1.15877,0.586017,-2.77847,0.905013,-0.17965,4.28199,1.66705,-0.946852,2.72667) 0.121504
810 0.000565475 [10](-1.01035,1.13686,0.50814,-2.79054,0.906309,-0.235201,4.2584,1.81902,-0.909598,2.61071) 0.112342
820 0.00142923 [10](-1.01493,1.14054,0.502845,-2.8781,0.866356,-0.0316846,4.18632,1.81843,-0.865087,2.86799) 0.105432
830 0.00557792 [10](-1.04001,1.08131,0.462941,-2.90708,1.03337,-0.212898,4.36093,1.89885,-0.898561,2.64702) 0.096482
840 0.00112975 [10](-1.01483,1.13424,0.498856,-2.79393,1.09225,-0.180584,4.22536,1.98372,-0.834486,2.82208) 0.0897608
850 0.00262559 [10](-1.02758,1.11125,0.533414,-2.79058,0.962094,-0.163167,4.26614,2.07966,-0.726947,2.78033) 0.0925829
860 0.00151243 [10](-1.0325,1.11198,0.497837,-2.91209,0.973069,-0.0732123,4.25212,2.05836,-0.765094,2.69475) 0.090757
870 0.00776806 [10](-1.03435,1.12714,0.444512,-2.87073,1.00645,0.0181602,4.23802,1.91735,-0.742044,2.70818) 0.0858207
880 0.00027046 [10](-1.02077,1.1185,0.482168,-2.89725,0.959992,-0.128501,4.22625,2.03548,-0.931358,2.88542) 0.0773134
890 0.00129032 [10](-1.02832,1.09915,0.430322,-2.78473,0.998912,-0.119988,4.23393,2.00052,-0.836007,2.71985) 0.067929
900 0.00111729 [10](-1.02199,1.10281,0.425847,-2.76495,1.00289,-0.0598507,4.16583,1.98865,-0.850584,2.70415) 0.0636903
910 0.0013683 [10](-1.02047,1.12509,0.523096,-2.7181,1.01192,-0.150708,4.21989,2.04318,-0.838862,2.65814) 0.0593678
920 0.000203749 [10](-1.01199,1.11952,0.471534,-2.7782,0.981787,-0.105225,4.23901,1.97222,-0.803499,2.64476) 0.0561962
930 0.000615918 [10](-1.01613,1.11855,0.493484,-2.79343,0.936243,-0.0203338,4.18296,2.00576,-0.794085,2.74925) 0.0540107
940 0.00123455 [10](-1.02659,1.1024,0.464596,-2.80784,0.942752,-0.0405618,4.24696,1.9409,-0.816375,2.66248) 0.0511875
950 0.000668563 [10](-1.02612,1.11716,0.496116,-2.87686,0.941159,-0.0694404,4.2483,2.02344,-0.900089,2.62959) 0.0527555
960 0.000507506 [10](-1.00808,1.1357,0.54048,-2.82667,1.04737,-0.039432,4.2486,1.99923,-0.876071,2.65348) 0.0487016
970 0.00119586 [10](-1.02801,1.11615,0.429139,-2.88739,0.953175,-0.0361325,4.17685,1.95995,-0.857612,2.61686) 0.0480366
980 0.000743525 [10](-1.02412,1.1116,0.466057,-2.79214,0.979511,-0.0287655,4.15063,1.89862,-0.886685,2.71805) 0.0482864
990 0.00132203 [10](-0.991423,1.15102,0.51096,-2.80071,1.0027,-0.0434838,4.21477,1.90278,-0.904783,2.66867) 0.0460628
1000 0.000477981 [10](-1.0192,1.11306,0.482674,-2.82577,0.896228,-0.063729,4.26918,1.91436,-0.931946,2.75693) 0.0463329
1010 0.00195621 [10](-1.02685,1.12106,0.551655,-2.8022,0.902314,-0.122186,4.32356,1.87093,-0.912659,2.76553) 0.0523258
1020 0.000157815 [10](-1.01948,1.12031,0.519093,-2.77013,0.874771,-0.134885,4.37795,1.80136,-0.907166,2.69562) 0.0540944
1030 0.000168332 [10](-1.01681,1.11838,0.498909,-2.78513,0.906058,-0.0821718,4.28777,1.80744,-0.896341,2.70308) 0.0499579
1040 0.0008212 [10](-1.02032,1.11283,0.478059,-2.87423,0.917402,-0.0492395,4.21678,1.88471,-0.855361,2.7182) 0.0429987
1050 0.000648026 [10](-1.0138,1.1158,0.484045,-2.82918,0.976611,-0.0539748,4.27964,1.79695,-0.937369,2.63477) 0.0403376
1060 0.00101714 [10](-1.00513,1.1254,0.465809,-2.8762,0.939944,-0.0390921,4.26875,1.84926,-0.876107,2.67633) 0.0387027
1070 0.000490868 [10](-1.00552,1.13008,0.468297,-2.84465,0.981654,-0.0262398,4.2455,1.80921,-0.897122,2.6265) 0.0358741
1080 0.000101201 [10](-1.00985,1.13001,0.499242,-2.79322,0.941557,-0.0927633,4.28897,1.84063,-0.884607,2.67717) 0.0340077
1090 0.000104561 [10](-1.01969,1.11793,0.48543,-2.79242,0.887981,-0.0527556,4.27141,1.84087,-0.883288,2.61806) 0.0319609
1100 0.000158429 [10](-1.00668,1.13234,0.513524,-2.81336,0.934101,-0.120924,4.25127,1.9096,-0.900955,2.63595) 0.0310298
1110 0.00042364 [10](-1.01624,1.12006,0.520976,-2.79373,0.929417,-0.129847,4.31469,1.89983,-0.930011,2.62755) 0.0323197
1120 0.000355614 [10](-1.00707,1.13021,0.532585,-2.81608,0.945296,-0.150655,4.32204,1.87899,-0.894157,2.63508) 0.0329524
1130 0.000345724 [10](-1.00297,1.13703,0.513194,-2.8486,0.953342,-0.0982154,4.21959,1.8966,-0.874925,2.58191) 0.0326973
1140 0.000227146 [10](-1.01755,1.12354,0.501327,-2.86258,0.915879,-0.12324,4.22878,1.90883,-0.908063,2.58884) 0.0330465
1150 3.81863e-05 [10](-1.01428,1.12418,0.488729,-2.83312,0.947084,-0.122991,4.2274,1.91736,-0.87718,2.64187) 0.0310581
1160 7.42556e-05 [10](-1.01044,1.13132,0.495598,-2.82475,0.958094,-0.0701947,4.23916,1.92165,-0.863953,2.66912) 0.0272546
1170 9.60766e-05 [10](-1.0171,1.12247,0.475105,-2.82341,0.92021,-0.0798112,4.24671,1.88439,-0.884608,2.63641) 0.0236367
1180 0.000263942 [10](-1.00888,1.12526,0.475574,-2.83622,0.959868,-0.120172,4.24369,1.904,-0.887901,2.63418) 0.021596
1190 6.78001e-05 [10](-1.01483,1.12114,0.488655,-2.81051,0.968706,-0.124973,4.26886,1.85257,-0.913541,2.58317) 0.0210884
1200 3.56668e-05 [10](-1.00881,1.13156,0.505052,-2.81184,0.9846,-0.107656,4.26424,1.87588,-0.894367,2.59019) 0.020218
1210 9.07203e-05 [10](-1.01279,1.128,0.510186,-2.82101,1.01404,-0.112159,4.25899,1.89902,-0.920502,2.6034) 0.0199146
1220 0.000162688 [10](-1.01495,1.12272,0.497444,-2.83703,0.983232,-0.112488,4.24638,1.84885,-0.904044,2.6444) 0.0209777
1230 5.98332e-05 [10](-1.00937,1.13423,0.507018,-2.86583,1.01936,-0.122034,4.25043,1.87418,-0.913601,2.6189) 0.0212681
1240 4.43402e-05 [10](-1.01316,1.12919,0.500391,-2.83912,0.973151,-0.121217,4.2499,1.85292,-0.963956,2.65009) 0.0227373
1250 2.24319e-05 [10](-1.01367,1.12603,0.489821,-2.83372,0.999466,-0.12172,4.26319,1.87047,-0.894349,2.64411) 0.0205946
1260 0.000107528 [10](-1.00824,1.13522,0.5177,-2.85301,0.982114,-0.115393,4.26546,1.86612,-0.906604,2.67548) 0.0201175
1270 5.83796e-05 [10](-1.00859,1.13166,0.50142,-2.84095,0.975061,-0.124985,4.27612,1.86365,-0.892916,2.69203) 0.0191931
1280 8.40073e-05 [10](-1.00786,1.1314,0.512734,-2.83642,1.00127,-0.119796,4.27077,1.85396,-0.903074,2.66163) 0.0182525
1290 0.000117883 [10](-1.00901,1.12862,0.505398,-2.84277,1.00302,-0.135147,4.26393,1.84569,-0.903265,2.70128) 0.0184392
1300 4.73272e-05 [10](-1.01193,1.13006,0.51232,-2.84804,1.00833,-0.143313,4.27266,1.84224,-0.910537,2.68101) 0.0192929
1310 1.40319e-05 [10](-1.01079,1.13044,0.502949,-2.85304,1.00919,-0.166233,4.28478,1.85533,-0.885574,2.71069) 0.0206611
1320 2.84553e-05 [10](-1.00982,1.13008,0.494764,-2.84501,1.02503,-0.146114,4.26737,1.8532,-0.882846,2.67458) 0.0202479
1330 1.47686e-05 [10](-1.01256,1.12853,0.487086,-2.87161,1.03268,-0.138847,4.23824,1.84695,-0.90202,2.66628) 0.0207559
1340 1.60593e-05 [10](-1.00903,1.13169,0.49097,-2.83996,1.0829,-0.17492,4.21907,1.87391,-0.887796,2.63536) 0.0228731
1350 4.98379e-05 [10](-1.01484,1.12718,0.485082,-2.87585,1.03612,-0.145717,4.23314,1.84719,-0.894509,2.65557) 0.0233651
1360 3.62648e-05 [10](-1.00915,1.1343,0.509457,-2.88285,1.04171,-0.156728,4.26763,1.86745,-0.892763,2.64824) 0.0206472
1370 5.48502e-05 [10](-1.00921,1.12914,0.493653,-2.85772,1.02095,-0.157207,4.26193,1.84141,-0.884929,2.65016) 0.0172778
1380 0.000108187 [10](-1.01247,1.12399,0.478248,-2.85789,1.03106,-0.142497,4.21699,1.87134,-0.861265,2.62579) 0.0167807
1390 5.50983e-06 [10](-1.0112,1.12944,0.4898,-2.8644,1.02486,-0.130422,4.23622,1.86417,-0.883429,2.66066) 0.0154976
1400 6.60653e-06 [10](-1.01238,1.12686,0.48983,-2.8355,1.02357,-0.130842,4.24115,1.86087,-0.895773,2.65144) 0.0149214
1410 4.26089e-05 [10](-1.00891,1.12865,0.492205,-2.83436,1.02381,-0.136784,4.25069,1.83408,-0.892404,2.67322) 0.0145596
1420 1.04068e-05 [10](-1.00961,1.13068,0.499243,-2.83279,1.01485,-0.143649,4.25468,1.83975,-0.891709,2.65892) 0.0142561
1430 3.83227e-05 [10](-1.0132,1.12411,0.48955,-2.82463,0.987736,-0.123445,4.24411,1.84171,-0.869645,2.66768) 0.0130692
1440 1.74923e-05 [10](-1.01184,1.12882,0.491297,-2.84847,1.00672,-0.130943,4.25235,1.84816,-0.874834,2.65874) 0.0127
1450 7.26375e-06 [10](-1.01106,1.12825,0.493545,-2.84102,0.980218,-0.123297,4.25301,1.87408,-0.866726,2.65985) 0.013213
1460 1.12101e-05 [10](-1.0112,1.12791,0.501052,-2.83836,0.994113,-0.14299,4.26996,1.86102,-0.865088,2.68517) 0.013273
1470 5.08175e-06 [10](-1.01164,1.12834,0.497721,-2.82767,0.984152,-0.139658,4.26778,1.87101,-0.875041,2.69898) 0.013458
1480 2.42788e-06 [10](-1.01237,1.12662,0.493774,-2.82235,0.991987,-0.138455,4.25875,1.88915,-0.859034,2.70159) 0.0134487
1490 1.65554e-05 [10](-1.01331,1.12608,0.485865,-2.85067,1.0048,-0.139906,4.25115,1.88767,-0.857016,2.70534) 0.0127277
1500 7.9923e-06 [10](-1.01227,1.12615,0.493523,-2.83104,0.990204,-0.145841,4.26283,1.87355,-0.858485,2.68847) 0.0114455
1510 4.21988e-05 [10](-1.01065,1.12987,0.488855,-2.84401,1.00204,-0.136701,4.24624,1.88339,-0.85669,2.68728) 0.0106224
1520 5.93138e-06 [10](-1.01101,1.12769,0.49108,-2.83103,0.99863,-0.13346,4.24549,1.86302,-0.866055,2.67133) 0.0102998
1530 1.4927e-06 [10](-1.01185,1.12828,0.492991,-2.83692,1.00094,-0.133457,4.2394,1.8839,-0.861664,2.65813) 0.00996485
1540 1.06115e-05 [10](-1.00991,1.12922,0.494915,-2.83489,0.999268,-0.133734,4.24361,1.87327,-0.867024,2.67616) 0.00917213
1550 2.08402e-06 [10](-1.01096,1.12844,0.495101,-2.82621,0.988654,-0.128364,4.25154,1.87502,-0.869284,2.69578) 0.00874183
1560 6.24501e-06 [10](-1.01111,1.12859,0.496628,-2.8427,0.999888,-0.140796,4.24338,1.87588,-0.883095,2.67404) 0.00843074
1570 5.1909e-06 [10](-1.01157,1.12888,0.498369,-2.8282,0.990481,-0.14351,4.2507,1.8826,-0.868313,2.68186) 0.00798534
1580 3.21314e-06 [10](-1.01096,1.12896,0.497129,-2.82151,0.98693,-0.135903,4.24714,1.87961,-0.872066,2.68402) 0.00741438
1590 2.51049e-06 [10](-1.01258,1.12627,0.492793,-2.82443,0.97421,-0.147312,4.25541,1.89085,-0.868124,2.69896) 0.00725378
1600 5.8617e-06 [10](-1.01033,1.12956,0.494844,-2.82993,0.986309,-0.137619,4.23919,1.89173,-0.868299,2.68445) 0.00710991
1610 9.68156e-07 [10](-1.01164,1.12733,0.493966,-2.82094,0.975344,-0.147443,4.24853,1.87802,-0.87272,2.69415) 0.00667997
1620 4.35171e-06 [10](-1.01201,1.12662,0.49027,-2.82253,0.979882,-0.149403,4.24796,1.87673,-0.877511,2.69557) 0.00674798
1630 5.19373e-06 [10](-1.01233,1.1266,0.492724,-2.82925,0.982437,-0.143837,4.24408,1.88084,-0.874943,2.68508) 0.00630554
1640 1.16729e-06 [10](-1.01208,1.1275,0.497341,-2.81915,0.980541,-0.160094,4.25858,1.88379,-0.880815,2.69165) 0.00651151
1650 1.39844e-06 [10](-1.01114,1.12826,0.497505,-2.82653,0.986034,-0.153545,4.25478,1.88562,-0.870873,2.68016) 0.00624101
1660 2.07669e-06 [10](-1.01162,1.12808,0.498339,-2.81835,0.984211,-0.154966,4.25211,1.88309,-0.876542,2.68023) 0.00582985
1670 3.45651e-06 [10](-1.01129,1.12868,0.496128,-2.82153,0.987258,-0.1476,4.24943,1.86933,-0.87443,2.67613) 0.00605893
1680 1.16612e-06 [10](-1.01161,1.12816,0.498837,-2.82501,0.996284,-0.152565,4.2589,1.87581,-0.873349,2.67708) 0.00644695
1690 6.10785e-06 [10](-1.0104,1.12886,0.497691,-2.82487,0.989153,-0.147515,4.26299,1.87148,-0.867621,2.67748) 0.0068175
1700 6.70716e-06 [10](-1.0116,1.12654,0.490637,-2.81924,0.991456,-0.138319,4.25229,1.86696,-0.863055,2.67431) 0.00723245
1710 6.31086e-07 [10](-1.01128,1.12767,0.496547,-2.8198,0.993947,-0.145572,4.25594,1.86793,-0.874255,2.66264) 0.00649933
1720 5.37619e-06 [10](-1.01107,1.12869,0.496342,-2.8196,0.993917,-0.142955,4.25629,1.86847,-0.866682,2.67764) 0.00624515
1730 2.16574e-06 [10](-1.01101,1.12755,0.495947,-2.81714,0.994968,-0.130838,4.25333,1.86192,-0.865119,2.67374) 0.00628013
1740 1.24872e-06 [10](-1.01137,1.12845,0.498807,-2.82792,0.99431,-0.134982,4.26248,1.87482,-0.865336,2.66288) 0.00652932
1750 2.12153e-06 [10](-1.01143,1.12794,0.498843,-2.82591,0.994337,-0.132826,4.25827,1.86372,-0.873404,2.66647) 0.00605494
1760 2.10127e-06 [10](-1.01075,1.12909,0.499315,-2.83175,0.998108,-0.141671,4.25775,1.87906,-0.870979,2.67763) 0.005429
1770 4.25123e-07 [10](-1.01134,1.12775,0.497032,-2.82426,0.99519,-0.142709,4.26333,1.87459,-0.864268,2.67269) 0.00522075
1780 2.78293e-06 [10](-1.01176,1.12746,0.497104,-2.82975,1.00412,-0.139734,4.25658,1.86307,-0.869121,2.67097) 0.00506646
1790 1.1506e-06 [10](-1.01225,1.12734,0.496596,-2.83182,0.997574,-0.145124,4.26335,1.86319,-0.868434,2.67178) 0.00524135
1800 1.78856e-06 [10](-1.01196,1.12773,0.496371,-2.82551,0.989184,-0.143555,4.26122,1.877,-0.869412,2.67819) 0.00503069
1810 7.82021e-07 [10](-1.012,1.12745,0.496546,-2.82443,0.992622,-0.144886,4.25882,1.86513,-0.873178,2.67876) 0.00507404
1820 1.03205e-06 [10](-1.01184,1.1278,0.496008,-2.82795,0.998733,-0.141498,4.25722,1.87146,-0.870258,2.67198) 0.00474875
1830 7.44789e-07 [10](-1.01148,1.12787,0.496818,-2.82164,0.995918,-0.149219,4.26203,1.8676,-0.876123,2.67073) 0.00453847
1840 8.74548e-07 [10](-1.01167,1.12803,0.497181,-2.82737,1.00257,-0.146203,4.25823,1.87198,-0.869913,2.66859) 0.00412229
1850 7.63476e-07 [10](-1.01181,1.12778,0.497034,-2.82662,0.999117,-0.145469,4.25991,1.87452,-0.875473,2.67738) 0.00381165
1860 7.01769e-07 [10](-1.01174,1.12756,0.495341,-2.82564,1.00017,-0.151857,4.25682,1.87327,-0.877044,2.67754) 0.00360259
1870 2.49336e-08 [10](-1.01131,1.12803,0.496675,-2.82562,1.0006,-0.146529,4.25689,1.86792,-0.876382,2.67532) 0.00360158
1880 6.40584e-07 [10](-1.01099,1.12859,0.498185,-2.82405,0.994878,-0.149904,4.25709,1.87414,-0.879757,2.67951) 0.00350779
1890 3.44961e-07 [10](-1.01103,1.12826,0.497679,-2.82328,0.998235,-0.150012,4.2571,1.87018,-0.877142,2.67744) 0.00327861
1900 4.73719e-07 [10](-1.01131,1.12758,0.495823,-2.81749,0.99749,-0.152985,4.25486,1.86444,-0.879912,2.67836) 0.00325006
1910 2.46955e-07 [10](-1.01101,1.12795,0.497526,-2.81721,1.00147,-0.149678,4.25801,1.86568,-0.876898,2.67451) 0.00324374
1920 5.5621e-07 [10](-1.01078,1.12854,0.497459,-2.81949,0.999344,-0.150047,4.25562,1.86666,-0.878231,2.67567) 0.00291762
