3257
540 0.00871815 [10](1.44574,0.350311,0.298965,-3.21478,3.45693,-2.4602,-2.64451,1.22196,-2.69113,1.13353) 0.163425
550 0.0132779 [10](1.42991,0.405404,0.264617,-3.191,3.71957,-2.52261,-2.92603,1.06754,-2.86483,0.914345) 0.164588
560 0.0152597 [10](1.39675,0.36744,0.139266,-3.18553,3.51743,-2.18127,-2.92513,1.11106,-2.6642,1.0735) 0.160837
570 0.00618951 [10](1.45449,0.342616,0.249445,-3.00281,3.60505,-2.14679,-2.86481,1.01444,-2.95356,0.98809) 0.159854
580 0.00497744 [10](1.42249,0.302795,0.110615,-3.12924,3.8443,-2.36583,-3.0851,1.26462,-2.77598,0.833075) 0.176367
590 0.0382647 [10](1.42128,0.325633,-0.199009,-3.41438,3.9641,-2.40507,-3.05667,1.34847,-2.46143,1.03922) 0.182402
600 0.00468818 [10](1.44883,0.364168,0.264844,-3.15083,3.72806,-2.18796,-2.70285,1.43844,-2.76594,0.56893) 0.187535
610 0.0105571 [10](1.38929,0.33365,0.0819474,-3.14665,3.68861,-2.14841,-2.82674,1.08938,-2.76998,0.887585) 0.173234
620 0.0128406 [10](1.41147,0.293509,0.0970055,-3.25657,3.66444,-1.89092,-3.14624,1.30325,-2.68105,0.79688) 0.164559
630 0.00680076 [10](1.38753,0.31298,0.0240022,-3.04969,3.95792,-1.87871,-3.05346,1.41085,-2.92172,0.366044) 0.170257
640 0.0123644 [10](1.42175,0.332045,-0.0323981,-3.27626,3.87309,-1.63227,-3.00884,1.55541,-2.83019,0.518628) 0.185959
650 0.00981216 [10](1.45924,0.367812,0.353789,-3.1807,3.78413,-2.15202,-3.3189,1.29865,-2.91091,0.66731) 0.183419
660 0.00411091 [10](1.42642,0.343344,0.2015,-3.1685,4.14588,-1.99137,-2.97949,1.5237,-2.80563,0.17244) 0.180843
670 0.00371415 [10](1.45008,0.393004,0.328466,-3.53057,3.96161,-2.13856,-3.52163,1.84056,-3.00822,0.683602) 0.192763
680 0.0142846 [10](1.44283,0.299033,0.0948355,-3.49791,3.88693,-1.89616,-3.22713,1.45434,-2.86821,0.564696) 0.178517
690 0.00254637 [10](1.43426,0.345689,0.157871,-3.49752,4.04569,-1.86992,-3.51118,1.53585,-3.19492,0.519019) 0.169647
700 0.0104266 [10](1.43288,0.315262,0.156012,-3.22617,4.12679,-1.75586,-3.39039,1.52758,-3.19567,0.594329) 0.157356
710 0.0330364 [10](1.46363,0.313866,0.368211,-3.16433,3.81554,-1.66011,-3.24095,1.41073,-2.93445,0.512523) 0.149966
720 0.000402015 [10](1.42767,0.357329,0.213255,-3.34674,3.99898,-1.34835,-3.38229,1.44796,-3.19041,0.510062) 0.145687
730 0.00659469 [10](1.42253,0.327915,0.235891,-3.19842,3.96859,-1.79122,-3.26662,1.55872,-3.11981,0.532251) 0.132444
740 0.00129898 [10](1.42188,0.332295,0.166888,-3.11295,3.64855,-1.49956,-3.25703,1.30649,-2.98296,0.688705) 0.132852
750 0.00777427 [10](1.44092,0.323154,0.079786,-3.05546,3.58609,-1.42634,-3.27841,1.41243,-2.94449,0.880145) 0.140319
760 0.00324188 [10](1.4358,0.330326,0.133936,-3.05114,3.63323,-1.55188,-3.35076,1.2573,-2.73405,0.848435) 0.143593
770 0.0078281 [10](1.42086,0.30715,0.106277,-3.28143,3.57664,-1.46425,-3.57124,1.20175,-2.90164,0.823368) 0.146788
780 0.0066465 [10](1.40811,0.339439,0.224493,-3.29559,3.69066,-1.24286,-3.58389,1.30269,-2.86848,0.887527) 0.13564
790 0.00167177 [10](1.42861,0.335393,0.182076,-3.23656,3.7393,-1.32164,-3.59072,1.48681,-2.99738,0.791884) 0.132778
800 0.00387578 [10](1.42711,0.324463,0.109915,-3.18192,3.63685,-1.0916,-3.27908,1.44071,-3.02797,0.709228) 0.121358
810 0.00855533 [10](1.42876,0.300046,0.113233,-3.14363,3.57877,-1.23202,-3.1178,1.38094,-2.99481,0.815656) 0.108751
820 0.00581341 [10](1.43267,0.31566,0.116941,-3.28641,3.59375,-1.21001,-3.4018,1.46679,-3.0755,0.791682) 0.0995833
830 0.00405106 [10](1.45478,0.349321,0.315388,-3.12222,3.53344,-1.30002,-3.25562,1.45314,-2.94724,0.645093) 0.101006
840 0.00149663 [10](1.4409,0.345004,0.236056,-3.38268,3.62269,-1.30689,-3.32216,1.36514,-2.92787,0.74941) 0.103524
850 0.00187673 [10](1.45176,0.353847,0.223509,-3.23417,3.57902,-1.04827,-3.40382,1.30692,-3.09631,0.637935) 0.0995217
860 0.00119775 [10](1.43025,0.357259,0.18918,-3.26753,3.65932,-1.2574,-3.41544,1.29359,-3.13235,0.52389) 0.101001
870 0.00109686 [10](1.43004,0.348841,0.26471,-3.23359,3.64344,-1.14533,-3.47393,1.4117,-3.1651,0.663352) 0.100235
880 0.00113268 [10](1.4531,0.373613,0.326294,-3.30009,3.55393,-1.30638,-3.55971,1.28012,-3.2243,0.747625) 0.106499
890 0.00345665 [10](1.46762,0.370676,0.247918,-3.50716,3.62984,-1.151,-3.46165,1.38479,-3.30073,0.679164) 0.111692
900 0.00157533 [10](1.459,0.366813,0.339291,-3.46639,3.58443,-1.27696,-3.48679,1.37208,-3.09724,0.866625) 0.108422
910 0.00511055 [10](1.45078,0.368994,0.390878,-3.40591,3.58519,-1.3039,-3.46538,1.34076,-3.02672,0.756231) 0.104027
920 0.00188923 [10](1.44752,0.377947,0.326974,-3.45755,3.48153,-1.08691,-3.33265,1.36224,-3.07476,0.752195) 0.0954996
930 0.00282736 [10](1.45101,0.335745,0.175818,-3.43542,3.50712,-1.1794,-3.36457,1.57712,-3.03411,1.00036) 0.0934726
940 0.000754446 [10](1.45367,0.373005,0.255661,-3.489,3.50612,-1.1003,-3.48208,1.48892,-3.09705,0.862295) 0.0857236
950 0.00628232 [10](1.44489,0.39053,0.227202,-3.45303,3.57399,-1.13249,-3.53224,1.60007,-3.15515,0.744672) 0.0823648
960 0.00280913 [10](1.43553,0.381853,0.269213,-3.3618,3.55582,-1.10518,-3.55343,1.56997,-3.18232,0.708488) 0.0732087
970 0.00117051 [10](1.45842,0.377377,0.314208,-3.4125,3.59677,-1.12186,-3.56959,1.49358,-3.16506,0.67623) 0.0687245
980 0.00120354 [10](1.45497,0.363168,0.338055,-3.4427,3.48595,-0.976533,-3.53348,1.48591,-3.10282,0.798426) 0.0646179
990 0.00141602 [10](1.42993,0.351763,0.235301,-3.37108,3.64945,-1.0025,-3.48567,1.47403,-3.16177,0.773939) 0.06527
1000 0.000157552 [10](1.45293,0.366858,0.295805,-3.46984,3.62008,-1.10963,-3.54719,1.50525,-3.19836,0.729614) 0.0615103
1010 0.000442792 [10](1.45329,0.367665,0.315681,-3.47165,3.59651,-1.12047,-3.51803,1.54474,-3.19544,0.636151) 0.0583102
1020 0.000352675 [10](1.45398,0.359648,0.27466,-3.43987,3.56745,-1.06196,-3.43343,1.51594,-3.17003,0.697493) 0.0533951
1030 0.000476777 [10](1.45735,0.37052,0.303247,-3.49176,3.64616,-0.97345,-3.53976,1.46034,-3.26428,0.694458) 0.0511067
1040 0.000187343 [10](1.44688,0.368083,0.286455,-3.44638,3.54644,-1.04218,-3.48131,1.47899,-3.19309,0.782844) 0.0466069
1050 0.000557208 [10](1.45945,0.365864,0.284113,-3.45654,3.57137,-1.0027,-3.43716,1.4152,-3.2524,0.712358) 0.0478194
1060 0.000378083 [10](1.45758,0.366729,0.292872,-3.42047,3.53485,-0.982669,-3.36483,1.38569,-3.21951,0.795938) 0.0482056
1070 0.000135067 [10](1.45224,0.368967,0.252417,-3.4557,3.54576,-1.00391,-3.34505,1.50017,-3.19056,0.688847) 0.0486883
1080 0.00130952 [10](1.4661,0.369735,0.280217,-3.40722,3.44943,-1.02119,-3.39129,1.41711,-3.22983,0.764221) 0.0487444
1090 0.000295001 [10](1.45587,0.363466,0.244794,-3.44484,3.50192,-1.0171,-3.34932,1.48327,-3.21697,0.72697) 0.0459315
1100 3.04923e-05 [10](1.45294,0.365974,0.262669,-3.41879,3.53773,-0.976258,-3.29178,1.47607,-3.16461,0.785222) 0.044561
1110 0.000439621 [10](1.46197,0.367349,0.273741,-3.4475,3.47897,-0.995225,-3.36395,1.45756,-3.23006,0.744821) 0.0394816
1120 0.000315813 [10](1.45548,0.368097,0.259471,-3.40418,3.4448,-0.901463,-3.37981,1.44966,-3.19432,0.756246) 0.0367719
1130 2.367e-05 [10](1.4561,0.366576,0.278536,-3.49233,3.50889,-0.967109,-3.41676,1.40343,-3.2127,0.791947) 0.0345232
1140 4.85174e-05 [10](1.45278,0.360693,0.267213,-3.40229,3.47107,-0.995383,-3.37016,1.41894,-3.18825,0.769695) 0.0323723
1150 6.7814e-05 [10](1.44981,0.368259,0.267107,-3.39435,3.51792,-0.977876,-3.38069,1.45785,-3.19118,0.754319) 0.030079
1160 7.19702e-05 [10](1.45338,0.364326,0.263618,-3.41193,3.51019,-0.946594,-3.39643,1.42285,-3.19559,0.716226) 0.028857
1170 0.000102445 [10](1.45256,0.364223,0.251434,-3.41427,3.48642,-0.891258,-3.35396,1.46911,-3.20654,0.717607) 0.0262156
1180 4.23779e-05 [10](1.45451,0.370613,0.281039,-3.46813,3.49028,-0.949958,-3.42189,1.43038,-3.18753,0.772092) 0.0230701
1190 2.42914e-05 [10](1.45202,0.369243,0.277886,-3.45392,3.51916,-0.984406,-3.39085,1.4734,-3.21476,0.744702) 0.0209734
1200 3.35792e-05 [10](1.45079,0.367929,0.26804,-3.43124,3.5085,-0.966801,-3.34567,1.48193,-3.18897,0.737007) 0.0191907
1210 6.43048e-05 [10](1.45147,0.365645,0.252466,-3.4325,3.50424,-0.949897,-3.33456,1.45826,-3.20744,0.761731) 0.0193175
1220 3.12422e-05 [10](1.45236,0.364974,0.264222,-3.44757,3.48147,-0.940489,-3.36294,1.48018,-3.22472,0.758917) 0.0202586
1230 6.07266e-06 [10](1.45556,0.3689,0.27705,-3.46872,3.48291,-0.932473,-3.34308,1.46385,-3.20669,0.759784) 0.0209232
1240 8.72083e-05 [10](1.45247,0.364929,0.276639,-3.43175,3.49897,-0.934145,-3.33212,1.43537,-3.21284,0.727864) 0.0210982
1250 2.49648e-05 [10](1.45223,0.363541,0.260833,-3.42284,3.51536,-0.944018,-3.3545,1.4399,-3.22724,0.711624) 0.0193844
1260 8.05986e-05 [10](1.45545,0.363838,0.275037,-3.45533,3.49854,-0.931207,-3.36674,1.4485,-3.23178,0.742821) 0.0178663
1270 5.81183e-06 [10](1.453,0.366516,0.269903,-3.44885,3.52273,-0.970941,-3.34886,1.49013,-3.22514,0.742626) 0.0175668
1280 8.15673e-05 [10](1.45566,0.368612,0.272729,-3.44822,3.52257,-0.95919,-3.38227,1.48158,-3.22851,0.741106) 0.0178072
1290 5.50804e-05 [10](1.45404,0.364859,0.2768,-3.43105,3.51437,-0.971386,-3.37079,1.49048,-3.20783,0.747713) 0.0177349
1300 5.19276e-05 [10](1.44948,0.364908,0.270261,-3.43194,3.51263,-0.986077,-3.40571,1.48447,-3.23499,0.748418) 0.0182965
1310 1.24479e-05 [10](1.45275,0.366335,0.274601,-3.44863,3.49376,-0.966351,-3.38673,1.4777,-3.18211,0.741023) 0.0173056
1320 1.19939e-05 [10](1.45474,0.366343,0.269055,-3.47705,3.50619,-0.988304,-3.38259,1.46385,-3.21692,0.739409) 0.0169263
1330 1.06215e-05 [10](1.45382,0.367354,0.269863,-3.46534,3.51196,-0.983582,-3.39776,1.46566,-3.22309,0.71647) 0.0159631
1340 6.08521e-05 [10](1.45246,0.362243,0.255958,-3.43032,3.50013,-0.962943,-3.37494,1.46516,-3.20011,0.737619) 0.0155899
1350 4.20636e-05 [10](1.45121,0.364954,0.260909,-3.45304,3.50992,-0.993254,-3.3701,1.46848,-3.2082,0.727157) 0.0151043
1360 6.56755e-05 [10](1.4531,0.364685,0.273443,-3.46879,3.50557,-0.982256,-3.37377,1.45404,-3.19601,0.73158) 0.0149757
1370 1.48945e-05 [10](1.45251,0.36571,0.267631,-3.45677,3.50774,-0.977734,-3.37086,1.46855,-3.19626,0.721696) 0.0140793
1380 4.94713e-06 [10](1.45598,0.367957,0.275771,-3.48119,3.50128,-0.999789,-3.37828,1.46259,-3.21742,0.734617) 0.0130541
1390 1.08403e-05 [10](1.45522,0.36666,0.274253,-3.47616,3.49446,-0.976143,-3.36551,1.46969,-3.20559,0.720295) 0.012015
1400 1.95807e-05 [10](1.45512,0.368291,0.283329,-3.4717,3.50576,-0.988356,-3.38851,1.46306,-3.19752,0.7097) 0.0117028
1410 5.88413e-06 [10](1.45396,0.367411,0.272911,-3.46814,3.49234,-0.990572,-3.3836,1.47322,-3.20414,0.718438) 0.011186
1420 1.06693e-06 [10](1.45516,0.367741,0.274987,-3.47435,3.50166,-1.00032,-3.38063,1.49722,-3.18942,0.734614) 0.0109892
1430 4.17224e-06 [10](1.45587,0.367293,0.272056,-3.47668,3.49052,-0.996071,-3.36768,1.48647,-3.19391,0.720362) 0.0114332
1440 3.7024e-06 [10](1.45608,0.367737,0.274946,-3.48453,3.49487,-0.991081,-3.3855,1.47708,-3.18861,0.7269) 0.0110704
1450 8.11815e-06 [10](1.45593,0.366954,0.273309,-3.48679,3.47995,-0.98333,-3.36106,1.48125,-3.18851,0.73614) 0.0105859
1460 8.92063e-06 [10](1.45527,0.367553,0.280044,-3.47197,3.49177,-0.987843,-3.38533,1.48104,-3.19276,0.731396) 0.0091645
1470 1.28607e-05 [10](1.45463,0.369527,0.281829,-3.47701,3.50092,-0.992306,-3.38932,1.48193,-3.19674,0.723663) 0.00816334
1480 1.5484e-06 [10](1.4557,0.368944,0.277554,-3.48111,3.49659,-0.993306,-3.37529,1.47519,-3.19274,0.728672) 0.00727028
1490 3.52888e-06 [10](1.4551,0.368213,0.272463,-3.48873,3.49733,-1.00016,-3.3721,1.48781,-3.19041,0.715081) 0.00701471
1500 8.34889e-07 [10](1.45524,0.368426,0.274908,-3.48446,3.50502,-0.99455,-3.38749,1.48291,-3.19467,0.72383) 0.00628281
1510 4.38611e-07 [10](1.45544,0.368396,0.275392,-3.48907,3.50149,-0.993326,-3.38724,1.48901,-3.19697,0.726056) 0.00557854
1520 3.45621e-06 [10](1.45467,0.367164,0.273226,-3.47725,3.49826,-0.992696,-3.37848,1.48592,-3.193,0.725193) 0.00500075
1530 4.96222e-06 [10](1.45454,0.368563,0.275684,-3.48058,3.49767,-0.994686,-3.3824,1.48225,-3.18853,0.728211) 0.00449735
1540 1.87114e-06 [10](1.45557,0.36805,0.275894,-3.47687,3.49889,-0.989277,-3.38386,1.4772,-3.19316,0.719494) 0.00419497
1550 1.04159e-06 [10](1.45514,0.368406,0.275462,-3.48643,3.4993,-0.98847,-3.38602,1.48402,-3.19284,0.719399) 0.00397502
1560 1.08582e-06 [10](1.45565,0.368045,0.276102,-3.48387,3.49985,-0.993078,-3.38772,1.47556,-3.19581,0.723138) 0.00376202
1570 1.21518e-06 [10](1.45531,0.368132,0.276049,-3.48942,3.50013,-0.988339,-3.38944,1.47392,-3.20013,0.724287) 0.0037436
1580 3.03066e-07 [10](1.45524,0.368441,0.276368,-3.48149,3.49705,-0.994994,-3.38451,1.48103,-3.19606,0.723174) 0.00363913
1590 6.1685e-07 [10](1.45556,0.367999,0.276192,-3.48219,3.49795,-0.993366,-3.39004,1.48308,-3.19712,0.723138) 0.00338074
1600 2.85404e-07 [10](1.4555,0.368454,0.275517,-3.48786,3.49821,-0.993854,-3.38368,1.48337,-3.19549,0.726342) 0.00318761
1610 6.27594e-08 [10](1.45559,0.368323,0.276004,-3.48616,3.49701,-0.995315,-3.38444,1.48392,-3.19607,0.727482) 0.00305115
1620 6.78556e-07 [10](1.45525,0.368542,0.276413,-3.48305,3.49639,-0.999076,-3.38648,1.48218,-3.19823,0.725918) 0.0029876
1630 6.72311e-07 [10](1.45547,0.368042,0.276067,-3.48698,3.4963,-0.996396,-3.38706,1.48082,-3.20002,0.725748) 0.00278709
1640 5.66146e-07 [10](1.45535,0.368467,0.276946,-3.4883,3.49911,-0.995662,-3.38921,1.47693,-3.20142,0.728265) 0.00269989
1650 5.28622e-07 [10](1.45561,0.368456,0.27701,-3.49095,3.49595,-0.996721,-3.38945,1.48308,-3.20039,0.729048) 0.00257693
1660 3.10965e-07 [10](1.45573,0.368754,0.277061,-3.48789,3.49569,-0.996557,-3.38757,1.47844,-3.19971,0.724269) 0.00253363
1670 5.1798e-07 [10](1.45551,0.368245,0.275653,-3.48663,3.49584,-0.993652,-3.38982,1.47715,-3.19831,0.724716) 0.00240662
1680 9.3128e-08 [10](1.45593,0.368585,0.277388,-3.48889,3.49286,-0.995653,-3.38998,1.47767,-3.19931,0.724668) 0.00247985
1690 2.90199e-07 [10](1.45558,0.368271,0.276316,-3.48653,3.49318,-0.996626,-3.39004,1.48089,-3.19546,0.728776) 0.00236018
1700 2.3616e-07 [10](1.45552,0.368282,0.277144,-3.4865,3.49597,-0.995501,-3.39013,1.47938,-3.20103,0.727642) 0.00225667
1710 2.69665e-07 [10](1.45568,0.368286,0.277245,-3.48687,3.49622,-0.996142,-3.3877,1.48069,-3.19777,0.728026) 0.00220248
1720 2.78311e-08 [10](1.45561,0.368417,0.276685,-3.48666,3.49651,-0.997106,-3.38897,1.48135,-3.19652,0.728933) 0.00203277
1730 8.065e-08 [10](1.45565,0.368524,0.277285,-3.48659,3.49636,-0.995705,-3.3864,1.47866,-3.19721,0.728485) 0.00189648
1740 8.08402e-08 [10](1.4557,0.368313,0.276305,-3.48739,3.49567,-0.995116,-3.38555,1.47784,-3.19655,0.730142) 0.00184736
1750 1.78031e-07 [10](1.45554,0.368545,0.277107,-3.48605,3.49545,-0.994639,-3.38834,1.47844,-3.19635,0.728273) 0.00171051
1760 1.18317e-07 [10](1.45577,0.36864,0.277423,-3.48785,3.49492,-0.997528,-3.38505,1.47934,-3.1948,0.727607) 0.00164416
1770 9.043e-08 [10](1.45562,0.368441,0.276608,-3.48853,3.49676,-0.995142,-3.38708,1.4801,-3.19596,0.728013) 0.00155423
1780 1.0291e-08 [10](1.45554,0.368426,0.27658,-3.48624,3.4977,-0.99549,-3.38656,1.47889,-3.19531,0.72879) 0.00138119
1790 1.05006e-07 [10](1.45556,0.368342,0.276059,-3.48643,3.49786,-0.996758,-3.38701,1.48099,-3.19503,0.729164) 0.00129768
1800 3.1957e-08 [10](1.45567,0.368582,0.277266,-3.48734,3.49709,-0.996635,-3.38821,1.48129,-3.19568,0.72862) 0.00118186
1810 2.80913e-08 [10](1.45565,0.36854,0.276818,-3.48706,3.49768,-0.997209,-3.38738,1.48183,-3.19504,0.72753) 0.00117385
1820 5.68932e-08 [10](1.45564,0.368468,0.276399,-3.4875,3.49818,-0.998155,-3.38709,1.48298,-3.19462,0.728475) 0.001171
1830 5.02977e-08 [10](1.45564,0.368367,0.276626,-3.48646,3.49756,-0.997338,-3.38775,1.48124,-3.1938,0.729597) 0.00112333
1840 5.83547e-08 [10](1.45564,0.368558,0.276667,-3.48772,3.49716,-0.996328,-3.38747,1.48163,-3.19373,0.726686) 0.00111164
1850 4.30814e-08 [10](1.4557,0.368595,0.276944,-3.48891,3.49694,-0.997581,-3.38874,1.48204,-3.19416,0.728465) 0.00109636
1860 2.19267e-08 [10](1.45567,0.368433,0.276981,-3.48736,3.49724,-0.998207,-3.38794,1.48184,-3.19414,0.72741) 0.00103639
1870 2.5799e-08 [10](1.45567,0.368522,0.277006,-3.48755,3.4974,-0.999104,-3.3896,1.48294,-3.19305,0.727306) 0.00105736
1880 9.99726e-09 [10](1.4556,0.368524,0.277017,-3.48707,3.49779,-0.998922,-3.38837,1.48184,-3.19313,0.726069) 0.00110873
1890 2.48999e-08 [10](1.45558,0.368477,0.276943,-3.48572,3.49752,-0.997961,-3.38882,1.48225,-3.19308,0.726947) 0.00110788
1900 1.21528e-08 [10](1.45566,0.368444,0.276741,-3.48711,3.49673,-0.998188,-3.38806,1.48268,-3.193,0.726829) 0.000995741
1910 4.31105e-08 [10](1.45568,0.368508,0.276978,-3.48637,3.49601,-0.997189,-3.38814,1.48217,-3.19418,0.727512) 0.000983741
1920 1.82738e-08 [10](1.45569,0.36841,0.277133,-3.48669,3.49634,-0.997406,-3.38927,1.4816,-3.1931,0.727015) 0.000903612
