4025
310 0.25074 [10](-1.63392,-0.116839,0.932884,-0.819484,-2.12324,-2.91724,1.21601,-2.0659,-0.137848,4.05772) 0.516123
320 0.101344 [10](-1.37153,-0.152067,0.394362,-1.1135,-2.81197,-3.18213,1.4035,-2.1856,0.569659,3.27083) 0.507286
330 0.0667093 [10](-1.56089,-0.0851349,0.439377,-0.357819,-2.22434,-2.4031,1.15399,-2.51852,0.115088,3.33234) 0.502525
340 0.151981 [10](-1.42826,0.179092,0.187549,-0.706886,-2.59966,-2.71698,-0.379315,-2.41997,-0.129159,2.99178) 0.484488
350 0.238963 [10](-1.40896,-0.331843,0.320082,-1.10156,-2.88973,-3.58646,0.563112,-2.21636,-0.261735,3.4524) 0.425572
360 0.102579 [10](-1.4137,-0.223939,0.257857,-0.165414,-2.18477,-2.91459,-0.604066,-1.87527,-0.721159,3.20584) 0.426958
370 0.0379622 [10](-1.37792,-0.0159875,-0.0733503,-0.0726683,-2.11001,-2.43223,-0.67725,-1.7283,-0.0287421,2.89587) 0.431604
380 0.0461174 [10](-1.46796,-0.199918,0.347483,0.718779,-2.59127,-2.92009,-0.498841,-2.8187,-0.499523,2.73819) 0.441864
390 0.239413 [10](-1.52491,0.0960311,0.50471,1.13971,-2.89982,-3.39283,-0.291948,-1.78969,-1.09925,3.23299) 0.454772
400 0.0479866 [10](-1.52216,-0.112117,0.551639,2.04696,-2.48739,-2.9305,-0.809642,-2.05624,-1.18583,3.17249) 0.445685
410 0.0339725 [10](-1.37552,0.0581264,-0.143769,1.03557,-1.58877,-3.10877,-1.18273,-1.87466,-1.38406,3.37167) 0.451614
420 0.459642 [10](-1.56851,-0.0682912,-0.23855,1.72367,-1.95528,-2.92258,-1.17162,-1.82946,-0.824597,2.99459) 0.499524
430 0.0597362 [10](-1.48373,0.0294564,0.243227,2.8453,-2.38665,-2.96497,-0.526192,-2.45717,-0.481,3.50082) 0.527807
440 0.0364476 [10](-1.51669,-0.0917251,0.279279,2.85265,-1.37588,-2.74485,-0.00483853,-2.64902,-0.883185,3.67125) 0.562842
450 0.228915 [10](-1.48661,0.0977475,-0.363789,3.46309,-1.58102,-2.0813,-0.931753,-2.58555,-1.91157,3.73726) 0.571826
460 0.147766 [10](-1.29312,0.146446,-0.0124771,3.04736,-1.58379,-2.31266,-1.08339,-2.45153,-1.27801,3.72215) 0.564674
470 0.0524363 [10](-1.40793,0.00472666,0.311183,3.4335,-1.1862,-2.34193,-0.435594,-2.46906,-1.25792,2.66345) 0.498928
480 0.230753 [10](-1.33411,-0.192998,0.545364,2.37465,-1.39924,-2.81289,-0.139886,-1.3128,-1.08803,2.7178) 0.482295
490 0.0232754 [10](-1.38241,-0.0363382,0.226708,0.720131,-2.01983,-2.63401,-0.644198,-2.56713,-0.734266,2.62023) 0.487636
500 0.139012 [10](-1.44091,0.168439,0.128313,2.05667,-1.59699,-2.64413,-1.33289,-2.0391,-1.54803,2.47858) 0.461075
510 0.158398 [10](-1.30455,0.117323,-0.578458,1.72346,-1.0773,-2.12889,-0.968767,-2.53131,-0.919814,2.6608) 0.44493
520 0.0514562 [10](-1.34137,0.0997819,-0.273391,2.23065,-1.51283,-2.486,-2.07094,-2.0985,-1.59707,2.94056) 0.409594
530 0.0216588 [10](-1.38695,-0.0535656,0.272973,2.20458,-1.33558,-2.21081,-0.986888,-1.71956,-0.849405,3.15985) 0.368985
540 0.0835037 [10](-1.46719,-0.112983,0.0414319,1.54699,-1.73543,-2.7195,-1.24032,-1.91708,-1.1728,3.11724) 0.33101
550 0.00274896 [10](-1.40325,-0.0508424,0.189988,1.85993,-1.73174,-2.35719,-1.78538,-2.29562,-1.34764,2.8842) 0.310426
560 0.0109048 [10](-1.43801,-0.000942333,0.118928,1.56937,-1.40724,-2.2398,-1.37144,-1.80388,-1.28168,2.65629) 0.300709
570 0.0432872 [10](-1.51162,-0.0801144,0.346904,2.02644,-1.90571,-2.53554,-1.326,-2.43114,-1.131,3.23632) 0.284079
580 0.0345667 [10](-1.37296,-0.0725275,0.330912,1.05225,-1.66325,-2.62603,-1.60321,-1.63899,-1.59099,2.69792) 0.28395
590 0.0232446 [10](-1.48946,-0.140617,0.483847,1.2134,-1.68131,-2.66024,-1.93259,-1.89973,-1.7929,3.01884) 0.297779
600 0.087089 [10](-1.36188,0.173625,-0.0255518,1.58608,-1.55864,-2.68183,-1.78134,-1.62266,-1.63438,2.99618) 0.323279
610 0.0702292 [10](-1.29325,0.0356982,-0.11245,1.0597,-1.80305,-2.47474,-2.3859,-1.29117,-2.19545,2.88289) 0.328246
620 0.00627988 [10](-1.44422,-0.0453691,0.221535,1.36622,-1.33627,-2.98318,-1.93314,-1.63918,-1.84175,2.43775) 0.310056
630 0.0350895 [10](-1.4088,-0.162877,0.47054,0.260141,-1.7843,-2.9742,-1.72505,-1.21877,-1.79398,2.78072) 0.294299
640 0.0478092 [10](-1.51229,-0.122895,0.463846,1.0021,-2.24583,-3.20492,-2.05983,-0.77742,-2.2879,2.84089) 0.318541
650 0.0201586 [10](-1.48755,-0.0948066,0.439369,0.504433,-1.76933,-2.91646,-1.71611,-0.900637,-1.96852,2.76206) 0.313023
660 0.0524782 [10](-1.46859,-0.0895269,0.678828,0.745722,-1.94314,-2.98645,-2.36731,-0.771008,-2.34279,2.91475) 0.315314
670 0.055577 [10](-1.52039,-0.124671,0.466558,0.0196754,-1.55744,-3.3831,-1.81793,-0.92506,-1.83453,2.95889) 0.316197
680 0.0110197 [10](-1.43628,-0.119042,0.354641,0.410567,-1.23721,-3.34473,-2.16451,-0.208333,-1.524,2.73031) 0.317364
690 0.0146037 [10](-1.41621,-0.0387014,0.108937,1.26892,-1.52834,-2.88796,-2.40784,-1.01484,-1.98264,2.70198) 0.306399
700 0.0335805 [10](-1.33623,0.0619587,-0.000913468,1.02453,-1.50113,-3.47427,-1.97306,-1.23982,-2.10571,2.47588) 0.31252
710 0.0459706 [10](-1.37401,0.0938468,0.151401,0.361181,-1.63759,-3.11187,-1.95111,-1.22706,-2.28457,2.79024) 0.288963
720 0.0351215 [10](-1.34163,0.0264829,0.133343,1.39629,-1.35726,-3.07833,-2.13195,-1.32965,-2.35666,2.49824) 0.264034
730 0.0303052 [10](-1.40072,0.0829355,0.0903396,0.815733,-1.42481,-3.30159,-2.02706,-1.17353,-2.09181,2.14322) 0.245272
740 0.039654 [10](-1.36577,0.055088,-0.154034,1.48044,-1.32196,-3.4095,-1.83436,-1.25998,-1.97989,2.11739) 0.235235
750 0.0217555 [10](-1.35557,0.0362913,0.0485981,1.38548,-1.46174,-3.4404,-1.76763,-0.984222,-1.91026,2.40227) 0.217253
760 0.0207375 [10](-1.36035,-0.00660811,0.0515229,1.63206,-1.10275,-3.11977,-1.62995,-1.4159,-1.60652,2.5391) 0.22232
770 0.0206354 [10](-1.36455,-0.0155698,0.208359,1.33647,-1.52724,-3.34373,-1.77517,-1.09154,-1.92825,2.53382) 0.215104
780 0.00695857 [10](-1.4116,0.00087413,0.116448,1.79013,-1.45439,-3.25064,-1.90875,-1.13904,-2.13343,2.70541) 0.217861
790 0.0131891 [10](-1.4518,-0.048414,0.397652,1.47812,-1.6698,-3.46894,-2.08072,-0.792513,-2.09813,2.84982) 0.232074
800 0.00573516 [10](-1.43911,-0.0526318,0.21687,2.21038,-1.14078,-3.62763,-1.84893,-0.851058,-1.9264,2.55402) 0.210724
810 0.00263256 [10](-1.40746,-0.0268768,0.259727,2.03986,-1.59358,-3.37941,-1.91372,-0.649978,-1.89927,2.92881) 0.208531
820 0.00668343 [10](-1.41093,-0.0603928,0.151939,1.89235,-1.57501,-3.35345,-1.52801,-1.03148,-1.91991,2.69444) 0.187807
830 0.00435142 [10](-1.41007,-0.00882957,0.136029,1.71181,-1.78513,-3.46764,-1.86443,-1.07832,-2.00196,2.84841) 0.178482
840 0.00800429 [10](-1.43236,-0.063104,0.173803,1.74127,-1.41728,-3.52068,-1.43945,-0.968177,-1.78939,2.73264) 0.165116
850 0.000937381 [10](-1.43564,-0.0722857,0.307204,1.62965,-1.72011,-3.49286,-1.60104,-0.905564,-1.79218,2.7606) 0.162413
860 0.00325149 [10](-1.42142,-0.0697143,0.209525,2.14004,-1.1801,-3.22973,-1.70354,-1.05143,-1.54495,2.57472) 0.163459
870 0.0153574 [10](-1.38983,-0.0773211,0.15632,2.39204,-1.2643,-3.29423,-1.32969,-1.08706,-1.52999,2.68774) 0.160462
880 0.0117656 [10](-1.3981,-0.0888454,0.214985,2.26598,-1.33536,-3.38221,-1.48096,-1.22538,-1.53526,2.5797) 0.14795
890 0.00321189 [10](-1.41688,-0.0686736,0.20159,2.17782,-1.12373,-3.17532,-1.11051,-1.36026,-1.38947,2.55378) 0.144004
900 0.00762062 [10](-1.42224,-0.0288725,0.114462,2.04548,-1.26839,-3.20472,-1.47555,-1.05979,-1.65583,2.52681) 0.131727
910 0.00269505 [10](-1.4118,-0.0190676,0.18311,2.08913,-1.3144,-3.35957,-1.38892,-1.21127,-1.67603,2.52175) 0.119329
920 0.00229542 [10](-1.43373,-0.0801959,0.232119,2.28141,-1.32223,-3.25004,-1.22878,-1.26012,-1.72903,2.78846) 0.112983
930 0.00255192 [10](-1.4328,-0.0370404,0.196583,2.23175,-1.27921,-3.39453,-1.189,-1.07922,-1.70146,2.58368) 0.106577
940 0.0016722 [10](-1.44382,-0.056931,0.258266,2.37001,-1.18753,-3.23149,-1.31034,-1.27801,-1.65124,2.58318) 0.108247
950 0.00141499 [10](-1.41571,-0.0387982,0.227024,2.368,-1.137,-3.42748,-1.39017,-1.28905,-1.61318,2.63223) 0.108466
960 0.00298245 [10](-1.44157,-0.0861289,0.251609,2.45418,-1.12575,-3.35735,-1.29545,-1.12811,-1.63051,2.604) 0.098659
970 0.00191083 [10](-1.4302,-0.0951405,0.308665,2.23345,-1.14665,-3.43406,-1.2692,-1.14997,-1.61329,2.63993) 0.0871262
980 0.00289801 [10](-1.42637,-0.0784425,0.332526,2.14233,-1.36868,-3.34482,-1.29943,-1.31824,-1.69564,2.52117) 0.0854514
990 0.000624435 [10](-1.42411,-0.0716751,0.270006,2.08997,-1.33568,-3.39159,-1.2832,-1.27969,-1.74264,2.58316) 0.0845298
1000 0.00067315 [10](-1.43198,-0.0519958,0.234911,2.0683,-1.38574,-3.41666,-1.32251,-1.16284,-1.82868,2.58091) 0.0793574
1010 0.000751231 [10](-1.44349,-0.064439,0.280574,2.01804,-1.25782,-3.38932,-1.14161,-1.27441,-1.5823,2.49856) 0.0764388
1020 0.000249542 [10](-1.43616,-0.0701291,0.298095,2.07704,-1.24324,-3.38089,-1.16966,-1.24524,-1.61812,2.54711) 0.0688105
1030 0.000652287 [10](-1.44125,-0.065642,0.280883,2.04394,-1.29164,-3.3687,-1.23214,-1.35495,-1.67359,2.62045) 0.0644115
1040 0.000980642 [10](-1.43752,-0.0601056,0.302421,1.91231,-1.29238,-3.28724,-1.32535,-1.32782,-1.73229,2.60783) 0.0650628
1050 0.000315116 [10](-1.43135,-0.0650486,0.242353,2.04946,-1.2435,-3.3009,-1.17265,-1.2991,-1.63846,2.61322) 0.0634267
1060 0.000244329 [10](-1.42629,-0.0540613,0.256204,1.96183,-1.22068,-3.3226,-1.32103,-1.36848,-1.74824,2.60191) 0.0654034
1070 0.000410124 [10](-1.42983,-0.0672741,0.283943,2.04403,-1.26788,-3.31727,-1.06433,-1.28516,-1.6337,2.60986) 0.0601
1080 0.000308393 [10](-1.42272,-0.0631173,0.255898,2.01208,-1.31931,-3.38299,-1.26299,-1.31117,-1.73212,2.70558) 0.0543089
1090 8.17989e-05 [10](-1.42779,-0.0628089,0.260072,2.02623,-1.17892,-3.35195,-1.22582,-1.30782,-1.67726,2.60308) 0.0492359
1100 3.81459e-05 [10](-1.43224,-0.0643682,0.275201,2.05488,-1.21318,-3.34573,-1.25425,-1.22399,-1.72214,2.62371) 0.045336
1110 0.000113908 [10](-1.43571,-0.0750214,0.280144,2.17936,-1.19322,-3.34973,-1.19462,-1.27517,-1.71828,2.68468) 0.0450725
1120 0.00027576 [10](-1.4286,-0.0742663,0.286943,1.93212,-1.26307,-3.37973,-1.30586,-1.24059,-1.75539,2.66565) 0.0449835
1130 0.000385857 [10](-1.4223,-0.062408,0.2491,2.00818,-1.28384,-3.42055,-1.22756,-1.18119,-1.80395,2.65978) 0.0452897
1140 6.44092e-05 [10](-1.43151,-0.0685667,0.265201,2.07475,-1.21477,-3.36692,-1.28071,-1.20994,-1.77542,2.68308) 0.0427731
1150 0.000225092 [10](-1.42356,-0.0622983,0.263808,1.97141,-1.29642,-3.3601,-1.30914,-1.20923,-1.81072,2.71147) 0.0423789
1160 0.000373518 [10](-1.43675,-0.0655907,0.291131,1.96475,-1.27718,-3.31752,-1.30728,-1.26422,-1.78494,2.71036) 0.0405497
1170 9.22819e-05 [10](-1.42608,-0.0612271,0.261226,2.04523,-1.28707,-3.34606,-1.29778,-1.26461,-1.78624,2.68258) 0.0372549
1180 8.8373e-05 [10](-1.4307,-0.0720153,0.277259,1.99381,-1.30943,-3.35096,-1.31137,-1.27461,-1.79241,2.71964) 0.0342164
1190 0.000109542 [10](-1.43595,-0.0705376,0.284568,2.05688,-1.26577,-3.35503,-1.23489,-1.28068,-1.76214,2.66933) 0.0304471
1200 0.000227974 [10](-1.43235,-0.0697019,0.292357,2.0658,-1.2669,-3.3403,-1.21854,-1.28361,-1.74889,2.65637) 0.0280457
1210 1.64723e-05 [10](-1.43008,-0.0655488,0.271637,1.97609,-1.31399,-3.35834,-1.23547,-1.24711,-1.74467,2.64982) 0.0266273
1220 3.76375e-05 [10](-1.42837,-0.0619459,0.264883,1.98477,-1.30148,-3.37904,-1.26117,-1.26873,-1.75954,2.66029) 0.0247942
1230 0.000109716 [10](-1.4259,-0.0595923,0.249105,2.04414,-1.31016,-3.33941,-1.24996,-1.29847,-1.7615,2.64931) 0.0247222
1240 4.07101e-05 [10](-1.4297,-0.0649653,0.254694,2.13271,-1.31224,-3.35273,-1.24383,-1.30758,-1.74434,2.65393) 0.0267813
1250 9.45453e-05 [10](-1.43061,-0.0697954,0.261447,2.1358,-1.3095,-3.33727,-1.21451,-1.32234,-1.76108,2.65129) 0.0296786
1260 6.76776e-06 [10](-1.43003,-0.0635066,0.258993,2.08262,-1.3242,-3.36591,-1.22971,-1.31031,-1.75932,2.66384) 0.0296384
1270 3.86334e-05 [10](-1.4286,-0.0632556,0.263335,2.08353,-1.32221,-3.37508,-1.21201,-1.27516,-1.71252,2.67028) 0.0279366
1280 7.1437e-05 [10](-1.42838,-0.0582242,0.249406,2.13326,-1.31209,-3.37537,-1.24739,-1.26182,-1.76467,2.67472) 0.026398
1290 2.09718e-05 [10](-1.43276,-0.0674226,0.274462,2.12525,-1.26963,-3.36976,-1.23693,-1.26599,-1.72621,2.65888) 0.02484
1300 7.59254e-05 [10](-1.43429,-0.0665356,0.266459,2.08318,-1.31548,-3.40298,-1.20385,-1.31753,-1.72407,2.67183) 0.025324
1310 4.55387e-05 [10](-1.43322,-0.0644468,0.263345,2.08872,-1.26931,-3.35689,-1.22349,-1.30756,-1.71672,2.64257) 0.0248224
1320 4.67742e-05 [10](-1.43184,-0.0670625,0.261551,2.08313,-1.28442,-3.39701,-1.24312,-1.30216,-1.73597,2.66838) 0.0233698
1330 4.5406e-05 [10](-1.43276,-0.0630001,0.263298,2.06615,-1.29786,-3.38464,-1.19233,-1.32669,-1.71088,2.66082) 0.021879
1340 2.67841e-06 [10](-1.43172,-0.0662659,0.267968,2.04718,-1.31672,-3.35683,-1.21366,-1.3246,-1.72712,2.67523) 0.0212849
1350 3.41866e-05 [10](-1.43325,-0.0650151,0.270668,2.01621,-1.31206,-3.36435,-1.20519,-1.30194,-1.69416,2.66359) 0.0218554
1360 0.000107419 [10](-1.43614,-0.0694579,0.284089,1.98144,-1.30227,-3.36697,-1.1587,-1.29695,-1.66216,2.68494) 0.0244721
1370 1.36748e-05 [10](-1.43193,-0.0658491,0.272437,1.99367,-1.29208,-3.40071,-1.2028,-1.25037,-1.70805,2.69894) 0.0252288
1380 7.6912e-05 [10](-1.43313,-0.0656651,0.264582,1.99101,-1.30276,-3.42131,-1.21184,-1.24354,-1.70994,2.69211) 0.0250559
1390 4.51169e-05 [10](-1.4316,-0.0642034,0.260741,2.03744,-1.31119,-3.38783,-1.23369,-1.23282,-1.73409,2.69684) 0.0237099
1400 1.33604e-05 [10](-1.43175,-0.0681556,0.270863,2.05296,-1.28381,-3.3521,-1.14846,-1.28434,-1.68619,2.66516) 0.0235765
1410 8.05299e-06 [10](-1.43327,-0.0675948,0.271446,2.04142,-1.31988,-3.35939,-1.13973,-1.29408,-1.67393,2.6735) 0.0225647
1420 1.55484e-05 [10](-1.43183,-0.0678924,0.267549,2.06613,-1.30758,-3.33479,-1.1499,-1.27877,-1.67157,2.64293) 0.0211514
1430 2.32354e-05 [10](-1.43123,-0.0650304,0.269808,2.07464,-1.30563,-3.32586,-1.16504,-1.2833,-1.67898,2.6682) 0.0213316
1440 5.01312e-05 [10](-1.43331,-0.0626973,0.262316,2.02667,-1.28252,-3.34549,-1.1393,-1.2452,-1.64996,2.64563) 0.0217726
1450 3.26569e-05 [10](-1.43456,-0.0704377,0.279055,2.06401,-1.31336,-3.3418,-1.10337,-1.27665,-1.64562,2.64606) 0.0227538
1460 9.24986e-06 [10](-1.43263,-0.068206,0.271021,2.05318,-1.30904,-3.34694,-1.13758,-1.30911,-1.68204,2.64038) 0.0217352
1470 3.67381e-05 [10](-1.42982,-0.0643857,0.258239,2.11689,-1.29704,-3.34066,-1.11774,-1.3175,-1.67418,2.66505) 0.0200806
1480 7.42271e-05 [10](-1.42991,-0.0654801,0.253371,2.10264,-1.27056,-3.32906,-1.11845,-1.33757,-1.66381,2.63152) 0.0213285
1490 2.54193e-05 [10](-1.43389,-0.0684223,0.273988,2.13287,-1.27874,-3.31464,-1.0975,-1.36133,-1.64161,2.64465) 0.0225741
1500 1.43328e-05 [10](-1.43423,-0.0660029,0.268032,2.16035,-1.24826,-3.31713,-1.12209,-1.32123,-1.63687,2.6377) 0.0224334
1510 3.94739e-06 [10](-1.43446,-0.0670121,0.266757,2.11331,-1.26065,-3.30367,-1.09516,-1.3792,-1.62277,2.61931) 0.0221479
1520 3.25607e-05 [10](-1.43545,-0.0658141,0.261276,2.14291,-1.25246,-3.28078,-1.08191,-1.39444,-1.60961,2.60345) 0.0225835
1530 6.95167e-05 [10](-1.43527,-0.0681747,0.278921,2.13104,-1.27216,-3.29499,-1.12791,-1.39072,-1.64941,2.64223) 0.0230708
1540 6.12032e-05 [10](-1.43386,-0.0721636,0.270166,2.18136,-1.26416,-3.29167,-1.10934,-1.39645,-1.63336,2.63441) 0.0215433
1550 6.79812e-05 [10](-1.42934,-0.0658058,0.257892,2.16454,-1.24273,-3.30247,-1.14077,-1.35685,-1.67223,2.65767) 0.0214586
1560 9.73934e-06 [10](-1.43307,-0.065458,0.264623,2.16889,-1.24924,-3.30849,-1.11396,-1.40277,-1.66219,2.64373) 0.021802
1570 3.5708e-05 [10](-1.43458,-0.0716055,0.269173,2.17454,-1.23988,-3.28966,-1.06537,-1.3829,-1.64074,2.62133) 0.0224699
1580 1.11006e-06 [10](-1.43443,-0.0683623,0.26543,2.20529,-1.24781,-3.30299,-1.06463,-1.37643,-1.66981,2.62895) 0.0247244
1590 1.50063e-05 [10](-1.43437,-0.0667883,0.260618,2.19834,-1.22522,-3.26884,-1.08447,-1.36454,-1.68005,2.63662) 0.0259988
1600 6.92259e-06 [10](-1.43357,-0.0682692,0.269213,2.17661,-1.23664,-3.30134,-1.07316,-1.31931,-1.68345,2.63436) 0.0258182
1610 1.75238e-06 [10](-1.43342,-0.0664169,0.265583,2.16232,-1.21953,-3.28811,-1.11437,-1.33782,-1.69497,2.62095) 0.0247317
1620 1.79152e-05 [10](-1.43351,-0.0661308,0.259848,2.13612,-1.24622,-3.3117,-1.11527,-1.36033,-1.70806,2.61573) 0.0231218
1630 4.57522e-05 [10](-1.43303,-0.0710753,0.267476,2.15535,-1.22766,-3.30267,-1.13836,-1.3501,-1.69448,2.64571) 0.0213857
1640 1.53635e-05 [10](-1.43425,-0.0678424,0.264028,2.19657,-1.22268,-3.31517,-1.12639,-1.35341,-1.71055,2.66275) 0.0216553
1650 1.23954e-05 [10](-1.43434,-0.0685169,0.2731,2.18264,-1.20908,-3.28076,-1.14142,-1.34611,-1.67576,2.63978) 0.0218464
1660 8.14053e-06 [10](-1.43192,-0.066453,0.259918,2.22193,-1.19154,-3.33414,-1.1292,-1.34703,-1.6727,2.655) 0.0219151
1670 1.99867e-05 [10](-1.43163,-0.0655188,0.265319,2.18738,-1.23394,-3.34972,-1.12931,-1.33938,-1.69836,2.67442) 0.0222095
1680 5.55869e-05 [10](-1.42905,-0.0650256,0.254795,2.18783,-1.25368,-3.34691,-1.14409,-1.35285,-1.71931,2.68159) 0.021981
1690 2.18984e-05 [10](-1.43265,-0.0657536,0.26841,2.14715,-1.25442,-3.35646,-1.11582,-1.32351,-1.71759,2.69076) 0.0213037
1700 2.48111e-06 [10](-1.43282,-0.0680236,0.267329,2.10893,-1.26398,-3.36346,-1.13985,-1.315,-1.72467,2.69542) 0.0203537
1710 2.9341e-06 [10](-1.4324,-0.0681093,0.269005,2.1152,-1.2468,-3.36437,-1.11661,-1.28637,-1.71515,2.6827) 0.0180402
1720 6.50589e-06 [10](-1.43172,-0.0662977,0.267897,2.12406,-1.2484,-3.36415,-1.15543,-1.28234,-1.7591,2.70449) 0.0177226
1730 5.08625e-06 [10](-1.43365,-0.067919,0.268318,2.12222,-1.24511,-3.33991,-1.13256,-1.30595,-1.74205,2.68106) 0.0167445
1740 8.58168e-06 [10](-1.433,-0.0666934,0.267538,2.18983,-1.24744,-3.3545,-1.15586,-1.30762,-1.75013,2.69797) 0.0159354
1750 4.70023e-06 [10](-1.43293,-0.0690513,0.270577,2.16303,-1.23072,-3.35632,-1.12429,-1.3117,-1.72275,2.68925) 0.0146256
1760 5.99741e-07 [10](-1.43221,-0.0674507,0.268018,2.15182,-1.24688,-3.36031,-1.15862,-1.29081,-1.75523,2.69692) 0.0136498
1770 4.39836e-06 [10](-1.43247,-0.0674296,0.268241,2.18054,-1.23505,-3.35951,-1.13224,-1.31012,-1.7449,2.69241) 0.0129431
1780 2.03832e-06 [10](-1.43293,-0.0674248,0.267703,2.19264,-1.22839,-3.35467,-1.12902,-1.30184,-1.73595,2.68795) 0.0126482
1790 1.23221e-06 [10](-1.43259,-0.0673375,0.266496,2.18454,-1.25361,-3.36299,-1.13065,-1.28375,-1.76189,2.71688) 0.0119686
1800 2.2982e-06 [10](-1.43205,-0.0668325,0.264105,2.1831,-1.2262,-3.35686,-1.13626,-1.28805,-1.75057,2.69673) 0.0103927
1810 5.45533e-06 [10](-1.43227,-0.0683777,0.265291,2.18172,-1.23156,-3.36567,-1.14158,-1.27522,-1.74621,2.69488) 0.0102031
1820 9.63066e-07 [10](-1.43329,-0.0679249,0.26669,2.21532,-1.21961,-3.35294,-1.11212,-1.29358,-1.7379,2.69399) 0.0101415
1830 1.80793e-06 [10](-1.43351,-0.0684407,0.267701,2.20746,-1.21935,-3.3563,-1.12278,-1.29913,-1.74689,2.68861) 0.0100865
1840 7.68991e-07 [10](-1.43291,-0.0679266,0.268232,2.19919,-1.21908,-3.36029,-1.12385,-1.28157,-1.74466,2.68803) 0.00997079
