4037
360 0.0462288 [10](-1.36422,0.182913,-0.177278,-3.38101,-1.15392,-0.95422,0.52294,-0.408068,2.0333,-3.02418) 0.348922
370 0.192225 [10](-1.58016,0.205757,0.16939,-2.90308,-0.386791,-0.712674,0.406233,-0.613316,2.38971,-3.37388) 0.329815
380 0.218919 [10](-1.27823,0.0162547,-0.206412,-3.31259,-1.29986,-0.748022,0.724111,-0.496174,2.62912,-3.04008) 0.317935
390 0.102825 [10](-1.54723,0.149549,0.167016,-3.7267,-1.18093,-0.925742,1.01298,-1.65687,2.33884,-2.7305) 0.322389
400 0.0227131 [10](-1.47088,0.102662,0.0645231,-3.43295,-0.980023,-0.931397,0.818981,-0.731509,2.53046,-3.26444) 0.294611
410 0.091975 [10](-1.37253,0.177596,0.139062,-2.57779,-1.5637,-0.979615,0.714009,-0.674064,2.78494,-3.60924) 0.292708
420 0.057628 [10](-1.48691,0.248337,0.247164,-2.74428,-1.07035,-0.670227,0.588633,-1.10544,3.06961,-4.42269) 0.297508
430 0.0370985 [10](-1.40558,0.215772,-0.180175,-3.04501,-1.21514,-0.770247,0.985087,-1.38178,2.31132,-3.83603) 0.293882
440 0.0246084 [10](-1.49175,0.173094,0.0971851,-2.12776,-0.413846,-1.26016,0.684273,-1.06737,2.18474,-3.69272) 0.292804
450 0.0294828 [10](-1.42915,0.0648029,0.0908718,-2.82508,-0.367264,-1.13334,0.493898,-1.17367,1.97999,-3.48216) 0.305096
460 0.0316658 [10](-1.41827,0.193587,-0.143432,-2.10875,-0.0816321,-1.29776,0.545083,-0.904558,1.76125,-3.53766) 0.338652
470 0.150906 [10](-1.37565,0.326149,-0.19515,-1.93407,-0.0340767,-1.05403,0.736182,-1.09129,1.71976,-3.15075) 0.356272
480 0.110389 [10](-1.49833,-0.00657952,0.114388,-2.37468,-0.0344067,-0.251326,0.494961,-1.34696,2.00113,-3.61918) 0.369192
490 0.0646906 [10](-1.38124,0.0237772,-0.156267,-2.70767,0.331003,-1.12507,0.695435,-2.00049,1.7617,-3.56676) 0.370301
500 0.0522731 [10](-1.48041,0.271367,0.140641,-2.45802,0.490433,-0.595492,-0.18432,-1.14809,1.95464,-3.19208) 0.365627
510 0.199496 [10](-1.30147,0.286527,-0.309332,-2.46387,0.0266941,-0.895471,-0.174456,-1.38925,2.467,-3.63535) 0.372512
520 0.0828707 [10](-1.34981,0.123585,0.0448926,-2.72553,0.0744865,-0.899653,-0.161979,-1.42452,2.98787,-3.60149) 0.355451
530 0.0336315 [10](-1.38393,0.0887729,-0.120644,-2.62314,0.817587,-0.696003,-0.184514,-1.19989,2.15302,-4.27783) 0.336017
540 0.135264 [10](-1.39174,0.0287855,-0.351787,-2.06163,0.483415,-0.876865,0.0763912,-1.60322,1.93178,-3.97953) 0.32659
550 0.0495281 [10](-1.44159,0.0513319,-0.0813528,-2.30659,0.281521,-0.317075,-0.421577,-1.68789,2.44943,-4.49239) 0.319215
560 0.301096 [10](-1.28505,0.342587,-0.180805,-2.34607,0.612368,-0.236911,0.153355,-1.72225,2.72548,-4.18189) 0.307409
570 0.085564 [10](-1.39232,0.257285,0.117086,-2.15689,1.0351,-0.372458,0.000605559,-1.40658,2.21912,-3.60681) 0.31743
580 0.0564613 [10](-1.4513,0.291349,0.0571295,-2.17903,1.21605,-0.386328,-0.759437,-1.49441,1.84062,-3.90523) 0.322458
590 0.0309271 [10](-1.4808,0.227236,0.201338,-2.94433,0.151506,-0.448016,0.00262329,-1.35205,2.02526,-3.73415) 0.291055
600 0.103813 [10](-1.49759,0.326071,0.147653,-2.36221,0.538476,-0.371829,-0.104966,-1.38677,2.61449,-4.01759) 0.265295
610 0.0948472 [10](-1.44707,0.26619,0.302735,-2.40799,0.622793,-0.289008,0.126882,-0.681386,2.65265,-3.63434) 0.262246
620 0.0145269 [10](-1.45027,0.110489,-0.0050602,-2.46744,0.484712,-0.142362,0.241927,-0.560659,2.49827,-4.05748) 0.26499
630 0.0431166 [10](-1.50432,0.210677,0.0936953,-2.24271,0.783345,-0.492377,0.408097,-1.19969,2.42352,-3.63265) 0.251066
640 0.0346484 [10](-1.49798,0.191306,0.252831,-2.31383,0.748243,-0.335461,0.0189078,-0.601729,2.16999,-3.38784) 0.220478
650 0.013932 [10](-1.42209,0.214423,0.0440799,-2.29118,1.01816,-0.492953,0.110662,-0.68608,2.35403,-3.4616) 0.202106
660 0.000749134 [10](-1.4388,0.162593,0.0748451,-2.25793,0.736213,-0.641137,-0.213736,-0.824563,2.05319,-3.63598) 0.191726
670 0.0160941 [10](-1.39995,0.192867,-0.0273179,-2.12865,0.744611,-0.539137,-0.0836131,-0.891279,2.1079,-3.51833) 0.182395
680 0.0138988 [10](-1.45663,0.103165,0.0977844,-2.26038,0.643436,-0.369091,-0.0950272,-0.816564,2.4977,-3.75284) 0.172518
690 0.0127719 [10](-1.46505,0.128301,0.122039,-2.13585,0.371913,-0.0922533,0.140432,-0.969459,2.70232,-3.88045) 0.179993
700 0.00837128 [10](-1.45698,0.200039,0.0554453,-2.11922,0.201153,-0.250543,-0.0839128,-0.503725,2.56758,-4.08244) 0.181975
710 0.0113538 [10](-1.40643,0.205943,-0.0236922,-2.33863,0.744006,0.068208,-0.243845,-0.799331,2.57833,-4.15585) 0.182587
720 0.0230348 [10](-1.45352,0.231509,0.158237,-2.22106,0.631522,0.038526,0.00107711,-0.760396,2.64652,-4.02) 0.180995
730 0.0174843 [10](-1.42064,0.0938414,0.0445004,-2.19288,0.746481,-0.137285,0.0980004,-1.03412,2.64638,-4.0042) 0.174692
740 0.0203636 [10](-1.46322,0.12718,0.172006,-2.34031,0.625586,0.137198,-0.00596255,-0.782833,2.65994,-4.04278) 0.171281
750 0.02485 [10](-1.47684,0.21751,0.191186,-2.32233,0.624904,0.289682,0.137545,-0.645232,2.86136,-3.93634) 0.16175
760 0.00586903 [10](-1.44916,0.157205,0.111004,-2.05828,0.236151,0.202127,0.0438231,-0.484521,2.7415,-4.0106) 0.152042
770 0.00308827 [10](-1.41845,0.1388,0.0101101,-2.01646,0.3839,0.066882,-0.0620148,-0.392132,2.95642,-3.94879) 0.152655
780 0.0327633 [10](-1.46174,0.263722,0.142349,-2.34437,0.327363,0.318518,-0.00516693,-0.425656,3.00289,-3.85999) 0.159228
790 0.00959443 [10](-1.41648,0.203375,0.0510984,-2.15658,0.47481,0.134985,0.020392,-0.384164,3.06708,-3.88452) 0.155211
800 0.0118512 [10](-1.42877,0.118185,0.0878027,-1.94173,0.363358,0.260836,-0.0615733,-0.387936,2.87757,-3.73137) 0.151806
810 0.0197733 [10](-1.47167,0.118817,0.126746,-1.90481,0.735338,0.368473,-0.0606587,-0.312988,3.1949,-3.67294) 0.151128
820 0.0222776 [10](-1.45681,0.176943,0.200307,-1.99993,0.22999,0.155899,0.0850627,-0.471055,2.9987,-3.58771) 0.149866
830 0.0104878 [10](-1.44559,0.140032,0.124527,-2.02521,0.184343,0.108233,0.140098,-0.503289,3.04713,-3.84034) 0.140047
840 0.0151752 [10](-1.46718,0.117284,0.0745908,-1.87292,0.190279,0.15415,0.359899,-0.656548,2.97263,-3.65275) 0.138174
850 0.00598031 [10](-1.42571,0.183039,0.0609168,-2.18494,0.279519,0.257767,0.293334,-0.852281,3.06297,-3.86007) 0.135542
860 0.00737556 [10](-1.45017,0.201671,0.0750754,-1.80537,0.211499,-0.013627,0.341002,-0.703384,2.84989,-3.60608) 0.129843
870 0.014359 [10](-1.4378,0.119225,0.106888,-1.97016,0.117082,0.184141,0.264769,-0.611129,3.07862,-3.80493) 0.119464
880 0.00584462 [10](-1.43361,0.115855,0.0267425,-1.79251,0.154887,0.0135647,0.208453,-0.625535,2.76335,-3.78639) 0.111794
890 0.00176995 [10](-1.4274,0.181056,0.00297546,-1.97272,0.264225,0.0389323,0.243519,-0.891353,2.83233,-3.76787) 0.108652
900 0.00966111 [10](-1.44158,0.195122,-0.0356127,-1.67287,0.261756,0.11862,0.145203,-0.697192,2.80269,-3.91139) 0.109099
910 0.000798697 [10](-1.44192,0.149112,0.0193631,-1.73084,0.370756,-0.0428352,0.230652,-0.96985,2.73785,-3.88045) 0.106354
920 0.00661623 [10](-1.42768,0.200579,0.0350366,-1.64827,0.423251,0.15325,0.255675,-0.875085,2.92512,-4.00176) 0.108884
930 0.00306327 [10](-1.42791,0.155819,0.0392746,-1.67483,0.537001,0.0557688,0.413642,-0.842163,2.7795,-3.95374) 0.112724
940 0.00320191 [10](-1.44736,0.184304,0.0255531,-1.74469,0.376913,0.0243556,0.250362,-0.880019,2.98625,-4.00586) 0.106487
950 0.00818541 [10](-1.43557,0.186095,0.0924478,-1.71188,0.125017,0.148529,0.262838,-0.726638,3.0743,-3.98426) 0.10441
960 0.00559886 [10](-1.43796,0.148533,0.0821347,-1.6585,0.243037,0.311909,0.22499,-0.646192,3.13446,-3.98457) 0.102381
970 0.00410211 [10](-1.45341,0.177563,0.0354251,-1.74543,0.434538,0.0204677,0.151279,-0.745308,2.85755,-3.9715) 0.0931114
980 0.000508118 [10](-1.43167,0.170514,0.00146287,-1.79651,0.41897,0.0420011,0.324509,-0.80125,2.91105,-3.81687) 0.0803556
990 0.000811696 [10](-1.42081,0.165495,-0.0160825,-1.66064,0.299504,0.250574,0.169791,-0.87992,3.15755,-4.18646) 0.0802212
1000 0.00317527 [10](-1.42929,0.175245,-0.0477833,-1.70197,0.368621,0.192796,0.280974,-0.734461,3.07601,-4.15062) 0.0818206
1010 0.000472188 [10](-1.43616,0.1542,0.0133802,-1.72237,0.11694,0.259036,0.246548,-0.603746,3.07942,-3.97733) 0.0769943
1020 0.00198569 [10](-1.4346,0.161341,-0.0247114,-1.69347,0.218501,0.282911,0.145404,-0.595709,3.12875,-4.15456) 0.0739582
1030 0.000242332 [10](-1.42598,0.16339,-0.00295696,-1.58032,0.256106,0.241054,0.21534,-0.582533,3.08496,-4.04676) 0.0662521
1040 0.000585617 [10](-1.43986,0.158416,0.0271513,-1.63551,0.23495,0.255303,0.329905,-0.545886,3.10624,-4.09148) 0.0582155
1050 0.000395407 [10](-1.43391,0.174742,0.0104435,-1.71304,0.22969,0.20481,0.215685,-0.598734,2.98896,-4.03936) 0.0542585
1060 0.000207016 [10](-1.43375,0.168517,0.00346853,-1.72253,0.15527,0.21979,0.181537,-0.653653,3.07197,-4.14123) 0.0501434
1070 0.000975148 [10](-1.41914,0.163474,-0.0162996,-1.72084,0.218291,0.284661,0.139391,-0.576553,3.13582,-4.09659) 0.0475093
1080 0.000331542 [10](-1.42421,0.16071,-0.00999511,-1.73472,0.103816,0.15499,0.153586,-0.612901,3.07492,-4.15178) 0.0459351
1090 0.00041158 [10](-1.42769,0.153601,0.00969556,-1.68141,0.131053,0.189454,0.15121,-0.54857,2.98528,-4.05433) 0.0466449
1100 0.000635264 [10](-1.43109,0.166463,-0.013893,-1.67409,0.131059,0.200155,0.157507,-0.611579,2.97796,-4.08914) 0.047148
1110 0.000409187 [10](-1.42789,0.15498,-0.0087146,-1.60317,0.151259,0.226926,0.113222,-0.56622,2.95091,-4.11556) 0.0470885
1120 0.00027993 [10](-1.42707,0.164796,0.0116316,-1.65352,0.238132,0.260032,0.138306,-0.537096,3.05543,-4.17463) 0.0413515
1130 0.000145712 [10](-1.43052,0.159865,0.00347288,-1.66423,0.136346,0.252854,0.111553,-0.423236,3.05586,-4.07721) 0.0379554
1140 0.000549844 [10](-1.42882,0.151664,-0.00466044,-1.68781,0.138316,0.180931,0.121597,-0.578481,2.97952,-4.13192) 0.0338739
1150 0.000117878 [10](-1.42927,0.163708,0.0132781,-1.61739,0.148865,0.188343,0.154018,-0.610351,3.03579,-4.13826) 0.0318003
1160 3.74527e-05 [10](-1.42951,0.16118,0.00608459,-1.66856,0.148773,0.251503,0.159054,-0.555885,3.07628,-4.0887) 0.0305187
1170 0.000151326 [10](-1.42773,0.1645,0.0104136,-1.65252,0.137607,0.233374,0.158632,-0.55335,3.05002,-4.08369) 0.0276335
1180 0.000347903 [10](-1.43326,0.171156,0.00517459,-1.63906,0.158482,0.199651,0.099364,-0.552505,3.02118,-4.07306) 0.0282311
1190 0.000314725 [10](-1.42414,0.164324,-0.00486556,-1.63297,0.189605,0.216239,0.117488,-0.557527,3.0803,-4.07352) 0.0279535
1200 0.000135648 [10](-1.42623,0.16437,-0.00144088,-1.65131,0.156191,0.268179,0.123215,-0.532596,3.08719,-4.13597) 0.0255965
1210 0.000103187 [10](-1.42725,0.165291,0.000655648,-1.5879,0.165678,0.223739,0.117607,-0.538243,3.0328,-4.10691) 0.0246726
1220 4.82319e-05 [10](-1.42822,0.16438,0.00198496,-1.58073,0.161417,0.257426,0.108955,-0.524471,3.03091,-4.14917) 0.0260466
1230 0.000147803 [10](-1.43497,0.16718,0.0209663,-1.59471,0.200428,0.249097,0.142045,-0.55635,3.04814,-4.09533) 0.0273928
1240 0.000410776 [10](-1.43637,0.158193,0.0158333,-1.57185,0.181622,0.238969,0.0809367,-0.583327,3.04802,-4.18045) 0.0291818
1250 4.77392e-05 [10](-1.42973,0.16205,0.010408,-1.54849,0.213117,0.264155,0.09394,-0.553646,3.06666,-4.17858) 0.028864
1260 0.000233126 [10](-1.42586,0.162515,0.00390479,-1.59016,0.168532,0.261425,0.108775,-0.579338,3.03588,-4.2009) 0.0273732
1270 0.000145764 [10](-1.43171,0.158872,0.00633836,-1.56513,0.162211,0.270958,0.0676828,-0.558289,3.04246,-4.22998) 0.0276159
1280 5.6859e-05 [10](-1.42988,0.165625,-0.000312246,-1.55031,0.208564,0.245823,0.0887587,-0.589449,3.01072,-4.2026) 0.0260957
1290 0.000207251 [10](-1.4311,0.164751,-0.00429863,-1.55781,0.152588,0.20736,0.0912684,-0.605152,3.01444,-4.16792) 0.0242383
1300 6.50565e-05 [10](-1.43121,0.163843,0.000650715,-1.6212,0.144399,0.254711,0.106649,-0.616482,3.00251,-4.21899) 0.023426
1310 5.12865e-05 [10](-1.43111,0.160817,0.00888128,-1.56897,0.159869,0.277036,0.0765265,-0.603278,3.03292,-4.22094) 0.0214213
1320 3.62827e-05 [10](-1.43153,0.165218,0.0139541,-1.57175,0.16456,0.235441,0.105056,-0.592978,3.0225,-4.21493) 0.0185518
1330 2.4898e-05 [10](-1.4292,0.165902,0.00676773,-1.57249,0.154465,0.247015,0.0887991,-0.565913,3.01044,-4.1874) 0.0170393
1340 6.84786e-05 [10](-1.43109,0.166027,0.0161062,-1.60449,0.16877,0.2715,0.0987225,-0.575001,3.04392,-4.19837) 0.015798
1350 1.08957e-05 [10](-1.43023,0.16318,0.00465169,-1.58709,0.191978,0.235817,0.126142,-0.580265,3.00618,-4.17616) 0.0153073
1360 3.20328e-05 [10](-1.43045,0.167256,0.00814282,-1.56568,0.184115,0.249114,0.113063,-0.579584,3.00957,-4.16363) 0.0152326
1370 7.24606e-07 [10](-1.43058,0.164491,0.00683984,-1.56602,0.173851,0.254573,0.1188,-0.571245,3.02348,-4.17499) 0.0142839
1380 7.66651e-06 [10](-1.43016,0.163014,0.00629321,-1.58102,0.157313,0.25473,0.11168,-0.562555,3.02558,-4.16674) 0.0135241
1390 1.57978e-05 [10](-1.43061,0.162489,0.00739047,-1.56978,0.179929,0.281415,0.116656,-0.549744,3.01407,-4.18034) 0.0135173
1400 4.38252e-05 [10](-1.42988,0.161286,0.00426124,-1.56421,0.18935,0.288399,0.119045,-0.523962,3.03715,-4.16838) 0.0142442
1410 2.45808e-05 [10](-1.43244,0.164921,0.00838826,-1.5648,0.176545,0.288457,0.121507,-0.54709,3.03778,-4.1725) 0.0145473
1420 6.14534e-05 [10](-1.4337,0.16635,0.0117333,-1.56885,0.193241,0.260216,0.121649,-0.586393,3.0131,-4.17189) 0.0130297
1430 4.67364e-06 [10](-1.43017,0.165078,0.00685567,-1.56523,0.182764,0.278844,0.111562,-0.550699,3.02576,-4.1908) 0.011907
1440 1.03166e-05 [10](-1.43094,0.163108,0.00809203,-1.55336,0.192373,0.285139,0.108631,-0.552453,3.01665,-4.20611) 0.0112837
1450 2.44036e-05 [10](-1.43197,0.162968,0.0102074,-1.55672,0.188437,0.294815,0.107465,-0.539896,3.03301,-4.20141) 0.0106773
1460 9.72861e-06 [10](-1.43217,0.16497,0.010644,-1.54678,0.209046,0.280669,0.108458,-0.54147,3.02321,-4.18946) 0.0103459
1470 1.93155e-06 [10](-1.43036,0.16464,0.00705007,-1.54597,0.194299,0.284672,0.105769,-0.54995,3.04053,-4.19411) 0.00998018
1480 2.88587e-06 [10](-1.43108,0.165181,0.00699215,-1.53781,0.185908,0.272804,0.098606,-0.543564,3.03326,-4.20212) 0.0102748
1490 3.55394e-05 [10](-1.43133,0.167597,0.00609022,-1.54669,0.181693,0.255075,0.0958819,-0.554893,3.01637,-4.2083) 0.0102761
1500 5.16133e-06 [10](-1.43104,0.166092,0.00778988,-1.54127,0.20126,0.27337,0.104559,-0.559685,3.03628,-4.2102) 0.00963841
1510 7.32797e-06 [10](-1.43075,0.164437,0.00443807,-1.54318,0.202097,0.27751,0.108459,-0.549424,3.0286,-4.22182) 0.00924971
1520 5.23449e-06 [10](-1.43143,0.165895,0.00806282,-1.54806,0.190904,0.27746,0.0954523,-0.549793,3.03534,-4.23) 0.00848075
1530 6.47641e-07 [10](-1.43086,0.164468,0.00655619,-1.5362,0.187335,0.266459,0.103818,-0.560923,3.03248,-4.21162) 0.00789796
1540 3.32807e-06 [10](-1.43022,0.165035,0.0064379,-1.5319,0.197946,0.273246,0.110104,-0.539738,3.04505,-4.20145) 0.00790129
1550 4.25022e-06 [10](-1.43004,0.165149,0.006587,-1.53799,0.172169,0.276165,0.106495,-0.534114,3.03891,-4.19776) 0.00849609
1560 4.77696e-06 [10](-1.43018,0.165804,0.00575321,-1.53869,0.185864,0.268915,0.0956415,-0.545418,3.04176,-4.22025) 0.00809958
1570 4.98006e-06 [10](-1.43071,0.164158,0.00521868,-1.52415,0.170403,0.268739,0.105164,-0.537951,3.04216,-4.20764) 0.00803795
1580 2.71607e-06 [10](-1.43068,0.165412,0.00551643,-1.52407,0.165382,0.288642,0.0983084,-0.535482,3.04342,-4.22481) 0.00790196
1590 4.01495e-06 [10](-1.43114,0.165557,0.00964605,-1.53338,0.190965,0.288025,0.0898889,-0.528697,3.05065,-4.22779) 0.00777874
1600 9.12654e-06 [10](-1.4309,0.163656,0.00647339,-1.5323,0.178171,0.284993,0.0917392,-0.52898,3.05092,-4.21638) 0.00709102
1610 9.61693e-07 [10](-1.43096,0.16494,0.00688715,-1.52559,0.190876,0.284487,0.106117,-0.524997,3.055,-4.21525) 0.00671887
1620 1.30056e-06 [10](-1.43043,0.165125,0.00757166,-1.53762,0.174547,0.291903,0.0976278,-0.530635,3.04993,-4.22345) 0.00640814
1630 3.26168e-06 [10](-1.43054,0.165311,0.00526928,-1.53469,0.184886,0.285311,0.100948,-0.535573,3.05553,-4.21327) 0.00579984
1640 2.24539e-06 [10](-1.43114,0.164594,0.00862543,-1.52973,0.189272,0.284074,0.0972903,-0.526121,3.04557,-4.20912) 0.00572442
1650 2.58438e-06 [10](-1.43062,0.164263,0.00738138,-1.53791,0.177087,0.289755,0.0971567,-0.527373,3.04747,-4.21917) 0.00508371
1660 3.42001e-06 [10](-1.43038,0.165248,0.00516464,-1.53653,0.18876,0.281386,0.0942121,-0.538606,3.04114,-4.22073) 0.00501551
1670 2.75836e-06 [10](-1.43071,0.164755,0.00878359,-1.52966,0.171925,0.285723,0.0926038,-0.529147,3.05084,-4.21727) 0.00453991
1680 1.76043e-06 [10](-1.43071,0.164941,0.00857411,-1.52881,0.181303,0.283653,0.0901397,-0.53434,3.04978,-4.22056) 0.00454765
1690 1.98072e-06 [10](-1.43038,0.165368,0.0079667,-1.53862,0.183655,0.279851,0.0928434,-0.530966,3.0482,-4.21403) 0.00445035
1700 1.82297e-06 [10](-1.43066,0.165232,0.00881499,-1.53226,0.189273,0.284213,0.0867112,-0.528958,3.05334,-4.21577) 0.0045789
1710 3.44753e-07 [10](-1.43063,0.165119,0.00799603,-1.52932,0.181302,0.283175,0.0889259,-0.527194,3.052,-4.2141) 0.00423562
1720 4.13922e-07 [10](-1.43066,0.165157,0.00679038,-1.52468,0.191971,0.286952,0.0899941,-0.526928,3.04828,-4.21752) 0.00402268
1730 1.12862e-06 [10](-1.43041,0.165483,0.00726472,-1.5284,0.187509,0.288104,0.0935989,-0.530015,3.05189,-4.22231) 0.00387459
1740 1.54519e-06 [10](-1.43049,0.164386,0.00686597,-1.53056,0.194727,0.290431,0.0932353,-0.533349,3.05013,-4.21768) 0.00382958
1750 9.2394e-07 [10](-1.43025,0.165094,0.00640936,-1.52791,0.194976,0.290903,0.0890865,-0.527083,3.05714,-4.21995) 0.00355047
1760 3.53606e-07 [10](-1.4307,0.165441,0.00727813,-1.53129,0.197973,0.290398,0.0961968,-0.534889,3.05291,-4.21964) 0.00342722
1770 3.43617e-07 [10](-1.43076,0.164753,0.00734327,-1.53037,0.193546,0.283127,0.093285,-0.532797,3.0485,-4.21791) 0.00319737
1780 3.81062e-07 [10](-1.43083,0.165083,0.00723662,-1.53107,0.19113,0.289046,0.0936414,-0.529292,3.05231,-4.22121) 0.00278618
1790 6.31357e-08 [10](-1.4306,0.165006,0.00720768,-1.53264,0.189366,0.286853,0.0924605,-0.528935,3.05023,-4.2215) 0.00253651
1800 8.29992e-08 [10](-1.43072,0.165258,0.00721648,-1.53159,0.195387,0.287923,0.0915752,-0.533658,3.04961,-4.22419) 0.00225138
1810 3.04582e-07 [10](-1.43074,0.164852,0.0071698,-1.5324,0.192355,0.283888,0.0905265,-0.534384,3.04572,-4.22093) 0.00228955
1820 2.74222e-07 [10](-1.43068,0.164783,0.00699841,-1.53122,0.195627,0.285539,0.095413,-0.533334,3.04973,-4.21968) 0.00208104
1830 5.93147e-07 [10](-1.4307,0.165521,0.00738386,-1.53121,0.195382,0.283667,0.0901111,-0.533508,3.04658,-4.22064) 0.00202676
1840 6.4083e-08 [10](-1.43067,0.165139,0.00710672,-1.5329,0.195899,0.283193,0.0925327,-0.537699,3.04726,-4.21971) 0.002034
1850 1.95056e-08 [10](-1.43067,0.165028,0.00731183,-1.53237,0.199474,0.284674,0.0929516,-0.537564,3.04719,-4.21961) 0.00214785
1860 1.18381e-07 [10](-1.43072,0.165172,0.00708061,-1.53406,0.200528,0.284632,0.0950186,-0.538516,3.04733,-4.21774) 0.00225041
1870 7.99884e-08 [10](-1.43079,0.164976,0.00734416,-1.53187,0.197677,0.280797,0.0939364,-0.537755,3.04554,-4.21518) 0.00219131
1880 7.83016e-08 [10](-1.4308,0.165035,0.007512,-1.5321,0.196978,0.282523,0.0942293,-0.537023,3.04744,-4.21677) 0.00190899
