0247
240 0.0514272 [10](-0.552868,1.23897,1.83433,1.82598,-0.0729858,0.199645,0.714321,1.32993,1.35913,-1.91473) 0.363373
250 0.051211 [10](-0.712281,1.20897,2.25838,2.09859,0.0560589,-0.422678,0.500355,0.682689,1.38378,-2.82448) 0.348439
260 0.0199319 [10](-1.00987,1.17689,2.52981,2.29039,-0.10039,-0.0332124,0.437144,0.535192,1.50545,-2.91587) 0.343181
270 0.00655226 [10](-0.931816,1.12892,2.51834,1.8222,0.110189,0.0716903,0.171407,0.909259,1.42421,-2.86745) 0.332165
280 0.0145764 [10](-0.880108,1.16736,2.45842,1.70903,-0.0689387,-0.856585,0.344862,0.747126,1.9967,-2.45107) 0.307123
290 0.00371022 [10](-0.91678,1.13535,2.49504,1.74834,0.424258,-0.423516,0.511683,0.384738,2.07442,-2.48438) 0.309223
300 0.0394498 [10](-0.768978,1.06567,2.36061,2.01212,0.780126,-0.406863,0.419541,0.709969,1.72859,-2.53038) 0.301475
310 0.0385579 [10](-0.871933,1.20264,2.4629,2.10881,1.13153,-1.15593,0.907916,0.510119,2.50728,-2.28939) 0.309757
320 0.0568814 [10](-0.912294,1.23087,2.46119,1.29286,0.696377,-1.09926,0.863325,0.309568,2.13481,-2.61159) 0.30544
330 0.0521393 [10](-0.947011,1.21684,2.37949,1.78286,0.629033,-0.665725,0.603567,0.450872,1.7311,-2.59276) 0.288685
340 0.0656894 [10](-0.698707,1.2366,1.99313,1.80891,0.729683,-1.4776,0.945274,1.16145,1.81871,-2.0186) 0.287004
350 0.102785 [10](-0.526712,1.03547,2.1197,1.39553,0.801356,-0.866863,0.448124,0.845382,1.8256,-1.51221) 0.272856
360 0.00697294 [10](-0.592508,1.14084,2.03549,1.47633,0.460101,-1.36384,0.848745,0.484819,2.17785,-1.69844) 0.250469
370 0.0267292 [10](-0.810656,1.10801,2.46115,1.33236,0.47756,-1.5713,0.975833,1.17625,2.56863,-1.59798) 0.248276
380 0.00522181 [10](-0.734535,1.11054,2.24137,1.67512,1.23184,-1.47733,0.545989,1.32845,2.17374,-1.88203) 0.251238
390 0.0263522 [10](-0.578598,1.07113,2.00883,1.40428,0.5249,-1.02858,0.708427,1.12537,2.29164,-1.54028) 0.232645
400 0.0224365 [10](-0.575434,1.14033,1.80663,1.61041,0.634128,-1.37606,0.988484,1.12339,2.22641,-1.8684) 0.231198
410 0.00652155 [10](-0.687811,1.16538,2.06014,1.47953,0.576553,-1.57076,0.712594,1.13639,2.49518,-1.97508) 0.220913
420 0.0127396 [10](-0.535808,1.14482,1.95978,1.65972,0.632267,-1.4491,0.65083,0.775583,2.26742,-2.01194) 0.21547
430 0.0165635 [10](-0.462769,1.1409,1.8508,1.75103,0.629567,-1.51906,0.387292,0.760012,2.1583,-2.58958) 0.203936
440 0.003674 [10](-0.873005,1.11504,2.40399,1.73275,0.192916,-1.72324,0.766906,0.954541,2.69742,-2.1816) 0.207312
450 0.00576713 [10](-0.730342,1.15476,2.22377,1.77289,0.929048,-1.21676,0.669563,0.979037,2.50831,-2.263) 0.188934
460 0.0173881 [10](-0.750805,1.17125,2.10956,1.94607,0.862834,-1.69019,0.76025,0.65482,2.47771,-2.11332) 0.178641
470 0.000886472 [10](-0.600055,1.13202,1.9668,2.0074,1.11544,-1.41836,0.623671,0.905755,2.46357,-1.88444) 0.180721
480 0.0116167 [10](-0.680438,1.14924,1.99378,2.12603,0.46393,-1.34116,0.597161,0.993873,2.69534,-2.47472) 0.18845
490 0.00624242 [10](-0.547373,1.15746,1.83093,2.09175,0.968759,-1.24932,0.30393,0.990883,2.5464,-2.13861) 0.203062
500 0.00801504 [10](-0.65188,1.16366,1.9707,2.01234,0.701504,-0.956762,-0.0647311,1.1301,2.67855,-2.10013) 0.218207
510 0.0114618 [10](-0.624393,1.15667,2.05517,2.3365,0.820315,-1.2733,-0.133991,0.812313,2.52625,-1.95443) 0.231713
520 0.026097 [10](-0.366287,1.08377,1.67107,2.10128,1.2932,-1.36407,0.0289742,0.300419,2.43239,-2.12236) 0.23953
530 0.00657675 [10](-0.539324,1.13357,1.80621,2.12718,0.908609,-0.909427,-0.267435,0.328356,2.51144,-2.19351) 0.235444
540 0.00500771 [10](-0.735546,1.12037,2.14093,2.2684,0.977849,-1.15677,0.0329248,-0.0298918,2.40018,-2.23609) 0.250349
550 0.013246 [10](-0.527239,1.17263,1.85662,2.29253,0.62632,-0.855958,-0.201872,-0.02055,2.35958,-2.3896) 0.256162
560 0.0355483 [10](-0.520255,1.18647,1.90799,2.21583,1.1436,-1.14043,-0.144045,-0.0133751,2.80133,-2.23349) 0.252622
570 0.0334884 [10](-0.57607,1.19798,1.94159,2.10938,0.650398,-0.996239,-0.28908,0.330955,2.83625,-2.525) 0.240644
580 0.0314207 [10](-0.694002,1.1811,2.18963,2.52641,0.674667,-1.11629,-0.139666,0.0328629,2.95432,-2.54174) 0.217419
590 0.00600487 [10](-0.751954,1.0989,2.25072,2.21065,0.386807,-0.947562,-0.153846,0.167545,2.82622,-2.01386) 0.216958
600 0.0104222 [10](-0.770659,1.09397,2.2945,1.78564,0.698247,-1.00672,0.404011,-0.0767745,2.95992,-2.309) 0.213179
610 0.00510217 [10](-0.716519,1.11057,2.17544,1.69745,0.511534,-1.11259,0.562465,-0.267604,2.61685,-2.72723) 0.221629
620 0.0427886 [10](-0.700384,1.08831,2.32008,1.72386,0.719459,-0.896896,0.573463,0.065814,2.72142,-2.38843) 0.233048
630 0.0535732 [10](-0.981009,1.22609,2.49904,1.69589,0.147587,-0.776571,0.430034,0.0317667,2.87366,-2.58344) 0.245199
640 0.0171355 [10](-0.939658,1.18439,2.49353,2.03579,0.511952,-0.744437,0.811641,-0.0563288,2.39715,-2.24782) 0.249218
650 0.00541234 [10](-0.887466,1.11271,2.46428,1.58726,0.409085,-0.627746,0.397541,0.128685,2.41916,-2.02565) 0.249957
660 0.00156245 [10](-0.764335,1.14263,2.2563,1.95992,0.408803,-0.763244,0.0123528,-0.267043,2.36043,-2.7848) 0.224924
670 0.00101094 [10](-0.815863,1.13992,2.29638,2.28715,0.332978,-0.626528,0.312349,-0.151626,2.34271,-2.16651) 0.217981
680 0.0115756 [10](-0.729792,1.1458,2.27544,2.32867,0.416228,-0.598357,0.408711,-0.034506,2.15562,-2.18443) 0.229443
690 0.0171547 [10](-0.889847,1.1762,2.45683,2.2604,0.33269,-1.00129,0.473843,0.0592812,2.28004,-2.03359) 0.213356
700 0.0114931 [10](-0.847834,1.17522,2.31789,2.1248,0.30702,-0.751834,0.239112,0.0947626,2.45304,-2.30028) 0.191044
710 0.02212 [10](-0.958578,1.16041,2.41226,2.01742,0.177012,-0.456605,0.0849193,0.158584,2.3012,-2.11675) 0.19696
720 0.00324099 [10](-0.83685,1.14316,2.36564,2.31133,0.551641,-0.842523,0.0307927,0.252681,2.32579,-1.93942) 0.188281
730 0.00961012 [10](-1.05547,1.11768,2.66643,2.48352,0.34943,-0.604266,-0.149516,0.251859,2.49432,-2.38276) 0.184163
740 0.00869182 [10](-0.96342,1.10734,2.58317,2.06189,0.735619,-0.541311,-0.1711,0.466245,2.38147,-1.563) 0.191136
750 0.00646338 [10](-0.986296,1.12785,2.55626,2.0809,0.434876,-0.753241,0.184797,0.173385,2.488,-1.99622) 0.173969
760 0.00507624 [10](-0.940444,1.12363,2.49283,1.97779,0.751161,-0.65966,0.140325,0.397109,2.56163,-1.76851) 0.172349
770 0.00712898 [10](-0.836435,1.16434,2.31138,1.94952,0.952091,-0.428402,0.0850506,0.567673,2.78159,-1.97078) 0.181487
780 0.0206793 [10](-1.09917,1.10237,2.71354,2.06392,0.727276,-0.483378,-0.256594,0.487806,2.45798,-1.91013) 0.176217
790 0.0118288 [10](-1.0721,1.12696,2.73656,2.08487,0.879233,-0.821034,0.271315,0.576125,2.3996,-1.80643) 0.169392
800 0.0102101 [10](-1.0332,1.11304,2.68148,2.21276,0.865933,-0.478121,0.258899,0.4649,2.43068,-1.94096) 0.157874
810 0.0132845 [10](-1.04117,1.14809,2.70242,1.98493,1.07848,-0.50522,0.0847336,0.536281,2.70097,-2.2268) 0.166379
820 0.00498388 [10](-0.94169,1.13342,2.49951,1.80626,1.04866,-0.736085,0.477637,0.571318,2.61551,-2.10024) 0.155135
830 0.00711112 [10](-0.824397,1.15554,2.35638,2.089,0.990576,-0.712143,0.152243,0.496018,2.42249,-1.95214) 0.145837
840 0.00294784 [10](-0.903974,1.13834,2.44548,2.36908,1.02163,-0.579991,0.199061,0.235649,2.77749,-1.77512) 0.142903
850 0.00156392 [10](-0.806989,1.13988,2.32237,2.22927,0.945023,-0.484686,0.283227,0.255657,2.45756,-1.76872) 0.134318
860 0.00267301 [10](-0.841022,1.12513,2.34032,2.43619,0.926674,-0.458276,0.409592,-0.0362166,2.40361,-1.71403) 0.142782
870 0.00244021 [10](-0.83562,1.14921,2.3375,2.39157,0.976807,-0.487933,0.315276,-0.0186898,2.54384,-1.93893) 0.14518
880 0.00341182 [10](-0.719096,1.13537,2.1217,2.53365,1.15413,-0.685553,0.46119,-0.0504106,2.64267,-1.78322) 0.155135
890 0.000564458 [10](-0.828278,1.1297,2.34495,2.55507,1.08388,-0.476731,0.394866,-0.015803,2.7361,-1.64937) 0.157264
900 0.00259128 [10](-0.744702,1.12092,2.26487,2.81114,1.30627,-0.523112,0.395463,-0.27893,2.6876,-1.99596) 0.166081
910 0.00882891 [10](-0.685808,1.17485,2.09036,2.97286,1.26403,-0.693182,0.496629,0.0576125,2.41593,-2.24111) 0.182269
920 0.00195268 [10](-0.729078,1.12025,2.17458,3.10177,1.26177,-0.52992,0.129381,0.011353,2.68673,-2.21817) 0.184868
930 0.00366793 [10](-0.872162,1.11681,2.43226,2.38388,1.25292,-0.824135,0.482516,-0.131027,2.46658,-2.42782) 0.187317
940 0.00312763 [10](-0.591641,1.14698,1.95953,2.97053,1.42971,-0.685826,0.294688,-0.315254,2.549,-1.9166) 0.168775
950 0.0114676 [10](-0.64823,1.11825,1.98779,2.88615,1.44881,-0.459952,0.148431,-0.0708351,2.57844,-1.97739) 0.150594
960 0.00569003 [10](-0.733347,1.10443,2.17201,2.47172,1.15519,-0.897206,-0.0709497,0.232548,2.62367,-2.19195) 0.151874
970 0.00315721 [10](-0.591575,1.12602,1.99253,2.9337,1.09485,-0.555312,-0.0197775,0.206455,2.50807,-2.22801) 0.142578
980 0.00187683 [10](-0.818804,1.12657,2.35807,2.71829,0.997808,-0.605846,0.0507018,0.331226,2.55034,-2.18817) 0.140679
990 0.00478606 [10](-0.746132,1.11463,2.17086,2.89748,1.07816,-0.690625,-0.0827866,0.165324,2.56109,-2.13766) 0.13087
1000 0.000301411 [10](-0.722846,1.14001,2.16977,2.7203,1.17467,-0.478308,-0.0552273,0.0537497,2.51881,-2.11871) 0.114939
1010 0.00227756 [10](-0.676842,1.1244,2.06979,2.7652,1.30757,-0.49223,-0.0491817,0.0624886,2.51568,-1.87955) 0.109743
1020 0.00178166 [10](-0.670753,1.13443,2.05534,2.73629,1.22723,-0.603324,0.000498111,0.144583,2.48371,-2.13093) 0.0986711
1030 0.000713713 [10](-0.741728,1.13077,2.17683,2.81482,1.14398,-0.580535,-0.240663,0.127388,2.39427,-2.00762) 0.0943047
1040 0.000651239 [10](-0.752556,1.13817,2.225,2.64715,1.03514,-0.404593,-0.213586,0.217569,2.41836,-1.98192) 0.0924625
1050 8.71649e-05 [10](-0.704551,1.13023,2.14878,2.75938,1.13234,-0.633453,-0.168545,0.119609,2.43779,-1.96848) 0.0882187
1060 0.000151775 [10](-0.747115,1.12881,2.21656,2.72033,0.89277,-0.559035,-0.234389,0.116539,2.48468,-1.97873) 0.0913027
1070 8.85246e-05 [10](-0.731075,1.12913,2.1714,2.85955,0.889196,-0.607541,-0.314235,0.144241,2.45774,-1.8769) 0.0906424
1080 0.000280051 [10](-0.739331,1.12505,2.20713,2.75649,0.946111,-0.524748,-0.309365,0.17942,2.43957,-1.92706) 0.0863629
1090 0.00131282 [10](-0.798196,1.1376,2.26636,2.72316,1.02638,-0.528766,-0.184882,0.0906665,2.45108,-1.79485) 0.0856059
1100 0.000435885 [10](-0.782947,1.13404,2.25819,2.62259,1.01676,-0.378248,-0.218946,0.124565,2.3802,-1.83874) 0.0862409
1110 0.000930486 [10](-0.823425,1.1306,2.31967,2.62919,1.00856,-0.358156,-0.329952,0.0778583,2.5171,-1.64668) 0.089793
1120 0.00116215 [10](-0.794955,1.12284,2.26727,2.56702,0.977519,-0.288379,-0.209297,0.107206,2.4399,-1.75034) 0.0867048
1130 0.00182343 [10](-0.859619,1.11942,2.39019,2.62241,0.989967,-0.345466,-0.357286,0.00648542,2.46681,-1.79027) 0.0882294
1140 0.00177644 [10](-0.874322,1.12548,2.41303,2.67785,0.927865,-0.331943,-0.338669,0.0571766,2.49391,-1.72568) 0.0885714
1150 0.00170291 [10](-0.840466,1.12737,2.33328,2.71575,1.22735,-0.222455,-0.375385,-0.0363224,2.50728,-1.76398) 0.0866953
1160 0.00107976 [10](-0.829274,1.1258,2.32297,2.80064,1.06242,-0.23804,-0.411864,0.117485,2.4909,-1.76847) 0.0817164
1170 0.000377701 [10](-0.801365,1.12819,2.29532,2.93689,1.12876,-0.23569,-0.308559,0.084971,2.46867,-1.82287) 0.07806
1180 0.000692383 [10](-0.750527,1.13304,2.22894,2.96944,1.24424,-0.301008,-0.473318,0.0173319,2.49192,-1.81761) 0.0765835
1190 0.000539831 [10](-0.798754,1.13383,2.2842,2.89624,1.1486,-0.32222,-0.353495,0.173574,2.42496,-1.93759) 0.0752701
1200 0.000612996 [10](-0.785152,1.12124,2.27824,2.98065,1.13163,-0.253042,-0.370587,0.127656,2.45602,-1.87312) 0.0733301
1210 0.000996689 [10](-0.749245,1.12604,2.24038,2.97071,1.21885,-0.293631,-0.40409,0.135165,2.43244,-1.90184) 0.0679676
1220 0.000355172 [10](-0.747589,1.12356,2.22026,3.06131,1.09866,-0.289354,-0.387533,0.131101,2.41419,-2.02154) 0.0605947
1230 0.000238371 [10](-0.779736,1.127,2.26817,2.99563,1.18468,-0.359435,-0.412966,0.0142643,2.50356,-1.97307) 0.0597485
1240 0.000291132 [10](-0.770131,1.13282,2.25488,3.00804,1.15769,-0.322822,-0.313283,0.0889489,2.51339,-2.00294) 0.0558137
1250 0.000384997 [10](-0.787986,1.13504,2.26167,3.05123,1.15324,-0.354703,-0.417877,0.0627846,2.47436,-2.11483) 0.0558428
1260 0.000671327 [10](-0.814485,1.13387,2.30918,3.03918,1.18896,-0.320928,-0.460638,0.110309,2.49119,-2.01316) 0.0581584
1270 0.000527899 [10](-0.82064,1.13116,2.32318,3.13017,1.17432,-0.384651,-0.417502,0.113472,2.50418,-2.11953) 0.0616105
1280 0.000542778 [10](-0.767478,1.12287,2.2336,3.15662,1.26864,-0.334936,-0.421589,0.0612945,2.49905,-2.05781) 0.0610218
1290 0.000293893 [10](-0.760132,1.12563,2.24311,3.19331,1.20131,-0.45632,-0.538393,0.0287375,2.44056,-2.09841) 0.0623559
1300 0.000496109 [10](-0.740108,1.1376,2.19744,3.20232,1.15901,-0.35564,-0.522264,0.073379,2.43051,-2.04697) 0.0623584
1310 7.56317e-05 [10](-0.709294,1.13081,2.14625,3.30532,1.28562,-0.394439,-0.586678,0.0884526,2.41905,-2.09097) 0.0679664
1320 0.000467354 [10](-0.709317,1.13259,2.16164,3.38292,1.36347,-0.227036,-0.611067,0.126648,2.42671,-1.91911) 0.072171
1330 0.000321255 [10](-0.677575,1.13391,2.09678,3.27345,1.37002,-0.340789,-0.473887,0.112841,2.3909,-1.96527) 0.0744866
1340 6.79417e-05 [10](-0.73726,1.12731,2.18821,3.27243,1.41461,-0.2979,-0.5944,0.0347382,2.41054,-2.01039) 0.0731091
1350 0.000292533 [10](-0.67173,1.13195,2.09162,3.33532,1.45502,-0.419866,-0.514571,0.12604,2.37525,-2.01949) 0.0743428
1360 0.000199826 [10](-0.716289,1.13323,2.14864,3.33128,1.46858,-0.457119,-0.512329,0.120072,2.47699,-2.17026) 0.0701104
1370 0.000322803 [10](-0.6984,1.13404,2.11542,3.1865,1.1955,-0.380047,-0.526429,0.185064,2.37152,-2.04227) 0.0646784
1380 0.000239195 [10](-0.687323,1.13108,2.11965,3.32376,1.32892,-0.313408,-0.561746,0.0789261,2.36879,-1.92465) 0.0592078
1390 0.000495206 [10](-0.686932,1.12617,2.10276,3.2829,1.28259,-0.331149,-0.522905,0.0860749,2.37136,-1.99018) 0.054301
1400 0.000371978 [10](-0.722898,1.1367,2.1658,3.22507,1.18673,-0.359406,-0.472119,0.0355658,2.42239,-1.95453) 0.0561577
1410 0.000172894 [10](-0.727866,1.1225,2.18094,3.21839,1.14108,-0.300189,-0.589421,0.0121425,2.41863,-1.87054) 0.0600914
1420 0.000314699 [10](-0.750786,1.13474,2.21712,3.02151,1.04702,-0.444215,-0.425278,0.135257,2.42,-2.0049) 0.0624175
1430 3.155e-05 [10](-0.739989,1.1263,2.20179,3.21542,1.08219,-0.343805,-0.439267,0.147365,2.4375,-1.81857) 0.0669749
1440 0.000186496 [10](-0.771184,1.12805,2.2514,3.07528,1.02767,-0.301286,-0.538515,0.105599,2.46633,-1.97344) 0.071137
1450 0.000386124 [10](-0.787005,1.13164,2.25588,2.989,0.950239,-0.347594,-0.489928,0.0846883,2.43252,-1.92422) 0.0680054
1460 0.000265065 [10](-0.782321,1.12794,2.26985,3.06103,0.946719,-0.419733,-0.536138,0.0453802,2.50042,-2.00402) 0.0634976
1470 5.9034e-05 [10](-0.760534,1.12708,2.22629,2.99978,1.07226,-0.433675,-0.483248,-0.0149191,2.45767,-1.84962) 0.0666513
1480 0.000213119 [10](-0.735715,1.12289,2.18419,3.15913,1.07786,-0.397256,-0.526277,0.0625359,2.4772,-1.91327) 0.0652086
1490 5.27643e-05 [10](-0.74871,1.1269,2.2042,3.10708,1.10679,-0.409143,-0.547929,-0.0408768,2.42356,-1.90166) 0.0638201
1500 3.06148e-05 [10](-0.719824,1.12732,2.16177,3.04109,1.1371,-0.439614,-0.454259,-0.0231638,2.41911,-1.81007) 0.0583581
1510 0.000109685 [10](-0.700627,1.12805,2.13073,3.13452,1.1393,-0.40854,-0.591711,-0.131188,2.40151,-1.82767) 0.0570929
1520 5.86524e-05 [10](-0.726406,1.1301,2.17113,3.15401,1.07912,-0.382509,-0.578749,-0.0271964,2.41588,-1.85438) 0.0566363
1530 0.000183533 [10](-0.754717,1.12546,2.21233,3.25181,1.22364,-0.334647,-0.583314,0.0928006,2.36956,-1.86602) 0.0554548
1540 3.56782e-05 [10](-0.725616,1.12541,2.17777,3.23824,1.12997,-0.431607,-0.627825,0.0583578,2.33048,-1.90877) 0.0567292
1550 8.22416e-05 [10](-0.757631,1.12573,2.22699,3.14513,1.14388,-0.342801,-0.600972,0.046549,2.37707,-1.85417) 0.0547881
1560 0.000100844 [10](-0.722711,1.13099,2.1642,3.20733,1.21913,-0.355431,-0.574966,0.129507,2.35308,-1.75469) 0.0541137
1570 3.84011e-05 [10](-0.719564,1.12753,2.16924,3.17018,1.29269,-0.297642,-0.576717,0.0957393,2.38894,-1.86734) 0.0529168
1580 9.12077e-05 [10](-0.757827,1.12718,2.22244,3.09966,1.13836,-0.392283,-0.596436,0.0858635,2.37514,-1.79005) 0.0479676
1590 4.42667e-06 [10](-0.725794,1.12701,2.17409,3.07141,1.18153,-0.376944,-0.591277,0.0905407,2.36335,-1.82597) 0.0457922
1600 5.1899e-05 [10](-0.727319,1.13026,2.16934,3.12566,1.12057,-0.420612,-0.523075,0.0958192,2.4577,-1.8969) 0.0417189
1610 5.00436e-05 [10](-0.743225,1.12468,2.20285,3.16792,1.15017,-0.340123,-0.596911,0.0938364,2.40363,-1.83193) 0.0365388
1620 4.48847e-05 [10](-0.709598,1.12628,2.14636,3.2102,1.18644,-0.329736,-0.638243,0.0575388,2.37779,-1.8378) 0.0328027
1630 1.09956e-05 [10](-0.733643,1.12755,2.18018,3.19701,1.15004,-0.324009,-0.659981,0.143479,2.39782,-1.8508) 0.0300231
1640 4.99027e-06 [10](-0.7293,1.12707,2.1767,3.14768,1.16369,-0.386861,-0.596477,0.0839257,2.36604,-1.8622) 0.0271557
1650 1.84802e-05 [10](-0.724853,1.12545,2.17174,3.15935,1.19371,-0.338235,-0.623509,0.0849892,2.3508,-1.80593) 0.025311
1660 3.59139e-05 [10](-0.713603,1.12549,2.15188,3.15281,1.17955,-0.350797,-0.601078,0.139787,2.36494,-1.77885) 0.0250507
1670 4.60759e-06 [10](-0.728581,1.12814,2.17583,3.0857,1.16608,-0.355658,-0.573515,0.0852793,2.3783,-1.80201) 0.0247791
1680 1.49017e-05 [10](-0.714336,1.12766,2.15237,3.11664,1.16432,-0.325597,-0.623382,0.0533897,2.36704,-1.80967) 0.0239636
1690 7.27446e-06 [10](-0.721156,1.12718,2.16522,3.10138,1.15917,-0.351916,-0.571926,0.102087,2.3432,-1.86711) 0.0248131
1700 6.81388e-06 [10](-0.717778,1.12809,2.16016,3.1435,1.1761,-0.348863,-0.575879,0.111215,2.34531,-1.88241) 0.0230048
1710 4.98649e-06 [10](-0.719897,1.1283,2.16202,3.12243,1.19356,-0.319964,-0.574599,0.128593,2.33092,-1.79383) 0.0218855
1720 5.89303e-06 [10](-0.722771,1.12896,2.16691,3.11629,1.17089,-0.356859,-0.567077,0.109855,2.36812,-1.87692) 0.02103
1730 1.93723e-05 [10](-0.717665,1.12923,2.16133,3.13624,1.18554,-0.347418,-0.555331,0.0867047,2.34242,-1.81688) 0.0199156
1740 1.76512e-05 [10](-0.72357,1.12944,2.16693,3.10568,1.18694,-0.347164,-0.583177,0.0926752,2.34998,-1.83989) 0.0179963
1750 1.14513e-05 [10](-0.727518,1.1287,2.17291,3.10287,1.18054,-0.319664,-0.568179,0.116651,2.34366,-1.81127) 0.0162696
1760 1.67437e-06 [10](-0.726771,1.12816,2.17347,3.11726,1.18412,-0.335371,-0.579437,0.103387,2.34917,-1.8344) 0.0141335
1770 2.39603e-06 [10](-0.724179,1.12803,2.16913,3.12916,1.19841,-0.350317,-0.591131,0.0839931,2.33196,-1.86456) 0.0140195
1780 1.78298e-06 [10](-0.725689,1.12731,2.17372,3.12036,1.20173,-0.335825,-0.572437,0.0960128,2.34368,-1.83165) 0.0128036
1790 8.72948e-07 [10](-0.723325,1.12792,2.16937,3.13778,1.21158,-0.32496,-0.571955,0.0976123,2.33316,-1.86071) 0.01348
1800 2.17162e-06 [10](-0.727343,1.12793,2.17461,3.11426,1.17691,-0.325089,-0.563653,0.112444,2.33731,-1.86079) 0.0137796
1810 1.03853e-05 [10](-0.715683,1.12801,2.1596,3.13513,1.2025,-0.332507,-0.564041,0.119615,2.32462,-1.84839) 0.0126423
1820 2.32255e-06 [10](-0.721184,1.12838,2.16469,3.10715,1.20338,-0.329148,-0.56142,0.123192,2.32841,-1.8286) 0.0112184
1830 1.89539e-06 [10](-0.723517,1.12812,2.16853,3.12036,1.20002,-0.332385,-0.569623,0.103581,2.32978,-1.84064) 0.0104737
1840 3.80951e-06 [10](-0.727546,1.12721,2.17715,3.12691,1.19636,-0.33126,-0.57467,0.0987405,2.32196,-1.83207) 0.00989181
1850 3.24606e-06 [10](-0.721695,1.12812,2.1689,3.13784,1.20924,-0.332895,-0.560435,0.10859,2.32518,-1.83142) 0.00972512
1860 7.08683e-07 [10](-0.724203,1.12812,2.1717,3.14439,1.19627,-0.336055,-0.563327,0.126455,2.32425,-1.82959) 0.00931196
1870 1.69211e-06 [10](-0.723208,1.12775,2.17105,3.13823,1.20422,-0.340777,-0.558266,0.109045,2.32499,-1.83982) 0.00875533
1880 3.24732e-06 [10](-0.722302,1.12732,2.16908,3.15078,1.20207,-0.3283,-0.563606,0.126163,2.32525,-1.83265) 0.00893743
1890 8.81218e-07 [10](-0.722291,1.12816,2.16869,3.14437,1.20333,-0.349553,-0.563437,0.11645,2.32138,-1.82851) 0.00860628
1900 1.73109e-06 [10](-0.72199,1.12838,2.16827,3.14252,1.18639,-0.351728,-0.556608,0.116698,2.31954,-1.84318) 0.00834368
1910 1.81444e-06 [10](-0.721266,1.12831,2.1659,3.15536,1.2021,-0.346342,-0.559622,0.118734,2.31385,-1.84449) 0.00854089
1920 1.69881e-06 [10](-0.721704,1.12856,2.16746,3.14503,1.18727,-0.349434,-0.539592,0.111114,2.31922,-1.84566) 0.00927741
1930 2.18823e-07 [10](-0.724613,1.12788,2.1724,3.14136,1.18922,-0.339964,-0.553103,0.105258,2.32833,-1.84203) 0.00868681
