7034
190 0.338887 [10](-0.248091,-1.09258,0.912985,3.60979,0.562189,-0.0553762,-0.391418,3.10378,2.7055,2.0228) 0.616474
200 0.322221 [10](-0.243139,-1.28276,0.577536,2.98305,-0.0120198,-1.15282,-1.48379,3.04615,1.31553,2.83019) 0.570782
210 0.332585 [10](0.282528,-1.16797,0.76583,2.3039,0.567677,-0.758697,-0.812695,3.19509,1.435,3.08962) 0.557737
220 0.291611 [10](0.0979114,-1.39384,0.26729,2.8158,-0.138721,-0.938309,-0.76028,3.33238,1.16684,2.86916) 0.520142
230 0.408238 [10](0.0225632,-1.43359,0.229936,2.67255,0.382194,-0.710783,-1.22363,3.91292,1.01923,2.63843) 0.485651
240 0.100889 [10](0.0908962,-1.13081,0.642926,3.26128,-0.77264,-0.490632,-0.545268,2.91131,1.07028,1.75848) 0.483773
250 0.259945 [10](-0.119782,-1.19999,0.345245,3.61111,-0.541115,-0.624562,-0.350426,3.39099,1.62658,1.34827) 0.463523
260 0.309202 [10](0.0565479,-1.22238,0.133477,3.08116,-0.25372,-0.671446,-0.557821,3.75685,1.60862,2.19146) 0.439743
270 0.334402 [10](-0.0891731,-1.35308,0.122052,3.87575,-0.485664,-0.539673,-0.194306,3.83222,1.43505,2.02866) 0.442083
280 0.252078 [10](0.00407923,-1.38301,0.19643,4.41404,-0.680808,-0.316358,-0.206396,3.47488,0.871467,2.04951) 0.420038
290 0.289965 [10](-0.231729,-1.26588,0.65587,4.378,-1.04993,-0.815894,-1.36527,3.16883,1.34029,2.56333) 0.419985
300 0.0892896 [10](-0.0912323,-1.20138,0.550333,5.06309,-0.890361,-0.264041,-0.954385,4.33731,0.769663,1.67679) 0.434813
310 0.3845 [10](-0.181284,-1.36019,0.350308,5.43897,-0.826563,0.349597,-0.279667,4.83396,0.827356,1.46611) 0.44701
320 0.226571 [10](-0.159184,-1.0658,1.16088,5.54662,-0.453303,-0.369638,-1.01807,4.28297,0.736869,1.24174) 0.494956
330 0.167671 [10](-0.0338952,-1.22233,1.07784,5.23315,-0.927091,-0.481383,-1.97493,4.19204,0.776961,0.681202) 0.53307
340 0.394573 [10](-0.133852,-1.1085,1.45912,5.21467,0.226549,-0.256429,-1.43382,4.13869,1.65464,1.76074) 0.536328
350 0.735024 [10](0.167155,-1.18815,1.53703,4.61594,-0.131269,-1.44262,-0.967101,3.78614,1.42202,1.7317) 0.54656
360 0.186881 [10](-0.0441125,-1.03531,1.22714,5.51849,-0.681977,0.240666,-1.23015,4.88209,2.38925,0.888738) 0.53368
370 0.365216 [10](0.0812511,-0.971088,1.03662,6.26526,-0.516972,-0.334165,-1.14663,4.27022,1.26837,1.2431) 0.517401
380 0.662153 [10](-0.279386,-0.995666,0.874978,5.15323,0.0107735,0.314375,-1.05416,3.90579,0.53685,1.06571) 0.462171
390 0.306898 [10](0.166851,-1.25445,1.09862,5.18434,-0.507168,-0.536982,-1.11556,3.65137,0.897841,0.439817) 0.41962
400 0.163125 [10](-0.16212,-1.13431,1.02143,6.46854,-0.273758,-0.220457,-1.42615,4.18123,0.8765,1.23921) 0.385281
410 0.36157 [10](-0.188921,-1.23626,1.14695,5.71055,-0.113639,0.0326926,-0.859959,3.86327,0.98527,0.549232) 0.331531
420 0.247183 [10](-0.128325,-1.02988,1.11848,5.83172,-0.369994,-0.249573,-1.03016,3.81848,0.718038,1.33589) 0.297572
430 0.47483 [10](-0.237371,-1.19545,1.27172,5.38917,0.0910042,-0.92395,-0.992924,3.63789,1.20114,0.934023) 0.280433
440 0.34804 [10](-0.261347,-1.11997,0.992687,5.4745,-0.542234,-0.19364,-1.18946,3.7635,1.28631,1.12592) 0.249553
450 0.0920301 [10](-0.0853544,-1.11019,1.03988,5.70653,-0.173725,-0.119597,-1.62909,4.27373,1.17711,1.0182) 0.248529
460 0.111057 [10](-0.124167,-1.18574,0.949764,5.45841,-0.397502,0.0651702,-1.23404,4.11428,1.41237,1.32192) 0.253479
470 0.0355373 [10](-0.0302485,-1.17888,0.949538,5.71763,-0.387975,-0.135017,-1.18057,4.0115,1.18291,0.910245) 0.23358
480 0.0335058 [10](0.0614008,-1.14465,0.731711,5.58848,-0.811881,0.0349725,-1.20977,4.14865,1.36126,0.660858) 0.227758
490 0.0122064 [10](0.0773493,-1.19834,0.706007,5.81822,-0.447535,0.126925,-1.30022,4.12221,1.00868,0.876122) 0.222635
500 0.0221765 [10](0.0672348,-1.16566,0.742689,5.63465,-0.396287,-0.262495,-0.908431,3.70239,0.950189,0.741962) 0.225343
510 0.0379726 [10](0.10706,-1.2333,0.757774,5.57764,-0.665464,-0.0561339,-1.00234,3.88341,0.912329,0.833616) 0.206851
520 0.00787224 [10](0.046138,-1.22262,0.760023,5.73267,-0.48104,-0.0934804,-1.02501,4.24822,1.13895,0.708992) 0.184397
530 0.00287829 [10](0.00361798,-1.20678,0.769553,5.58263,-0.445404,-0.466849,-1.16034,3.82022,0.856812,0.967) 0.17524
540 0.0611515 [10](-0.0353375,-1.11823,0.856581,5.84823,-0.466414,-0.336053,-0.80515,3.52498,0.868977,0.827934) 0.173485
550 0.023634 [10](-0.0207717,-1.23776,0.76039,6.12545,-0.681611,-0.177654,-1.02278,3.94131,0.95849,0.788837) 0.16153
560 0.0100125 [10](0.0175879,-1.21841,0.807949,6.16374,-0.595007,-0.223499,-1.00174,3.88433,1.08586,0.881035) 0.153794
570 0.0238661 [10](-0.0432738,-1.17223,0.82836,6.41908,-0.456943,-0.26263,-1.07842,4.00434,1.19167,0.603712) 0.169422
580 0.0287644 [10](-0.0114745,-1.25606,0.684368,6.55348,-0.684037,-0.397714,-1.18608,4.18778,1.14908,0.792535) 0.174659
590 0.0216961 [10](0.0684662,-1.1627,0.760755,6.37946,-0.546781,-0.191333,-0.979039,3.9851,1.1087,0.606061) 0.17058
600 0.0304077 [10](0.0979049,-1.16285,0.802684,6.30613,-0.614996,-0.300434,-1.01457,4.19857,1.51614,0.737209) 0.170513
610 0.00320339 [10](0.0152538,-1.20124,0.702042,6.39614,-0.518919,-0.126574,-0.864589,4.11181,1.4391,0.803006) 0.18122
620 0.0175414 [10](0.0125548,-1.15581,0.834546,6.4182,-0.408961,-0.524769,-0.763107,3.56543,1.39602,0.617147) 0.185138
630 0.000669323 [10](0.0290083,-1.19739,0.746589,6.68674,-0.350972,-0.181881,-0.876435,4.05089,1.32092,0.60111) 0.185477
640 0.0114228 [10](0.0445514,-1.23251,0.79081,6.45321,-0.295159,-0.360546,-0.594477,3.61731,1.0848,0.561352) 0.186869
650 0.0260225 [10](0.0448607,-1.25333,0.779287,6.81202,-0.191109,-0.0707853,-0.686011,3.95746,1.36728,0.562477) 0.19301
660 0.0119218 [10](0.00659197,-1.22931,0.639911,6.89497,-0.076294,0.254945,-0.832386,3.86016,1.5451,0.306307) 0.199734
670 0.00285595 [10](0.0301953,-1.22477,0.737685,6.43112,-0.392211,0.00710879,-0.783082,3.89573,1.29952,0.765751) 0.189797
680 0.0049501 [10](0.0142588,-1.17914,0.798863,6.2549,-0.593461,0.0782604,-0.851257,3.81191,1.22959,0.447851) 0.181386
690 0.0442661 [10](-0.0560845,-1.16919,0.938318,6.36982,-0.497214,0.130457,-0.74004,3.97526,1.17102,0.616655) 0.171496
700 0.00384684 [10](0.031322,-1.20133,0.699175,6.39816,-0.36503,0.0433814,-0.727098,3.92958,1.63661,0.49032) 0.153917
710 0.00966471 [10](0.0721167,-1.19952,0.817803,6.47737,-0.337384,0.0912543,-0.809418,3.90138,1.3665,0.271742) 0.145427
720 0.0183626 [10](0.0137283,-1.16155,0.784785,6.47901,-0.303329,0.18671,-0.606215,3.87941,1.38177,0.344728) 0.134471
730 8.74013e-05 [10](0.0321562,-1.20575,0.751972,6.64787,-0.516657,0.0496083,-0.654544,4.00255,1.11127,0.503857) 0.127368
740 0.00938619 [10](0.0527808,-1.17982,0.856983,6.36155,-0.409457,0.000150269,-0.493215,3.83794,1.31167,0.284865) 0.118445
750 0.0125775 [10](0.0259382,-1.16533,0.82004,6.56838,-0.632048,0.132753,-0.532458,3.84444,1.2791,0.286759) 0.111594
760 0.00477764 [10](0.0593366,-1.22518,0.723462,6.53856,-0.499611,0.230219,-0.638745,4.09981,1.15503,0.337524) 0.115932
770 0.00717965 [10](0.0613343,-1.2237,0.782383,6.51037,-0.566267,0.379312,-0.603795,4.05294,1.26395,0.26177) 0.117792
780 0.00218665 [10](0.0475667,-1.22461,0.739328,6.405,-0.783127,0.220472,-0.40946,3.99877,1.21861,0.220421) 0.123138
790 0.000975919 [10](0.0260591,-1.21214,0.786207,6.41818,-0.528921,0.343711,-0.45996,4.10543,1.08368,0.310532) 0.122232
800 0.0100678 [10](0.069687,-1.22603,0.784268,6.41176,-0.498285,0.217115,-0.515086,3.85032,1.29347,0.228577) 0.113279
810 0.00330649 [10](0.0139213,-1.21437,0.723338,6.31112,-0.598732,0.353977,-0.44761,4.08402,1.16801,0.254593) 0.109104
820 0.00350384 [10](0.0215252,-1.19873,0.842099,6.23338,-0.438271,0.490034,-0.371171,3.86084,1.20858,0.133733) 0.111368
830 0.00155522 [10](0.0168933,-1.21201,0.74652,6.19859,-0.398183,0.405525,-0.527661,3.88386,1.41603,0.338052) 0.107561
840 0.00364014 [10](0.0528453,-1.22598,0.721737,6.30478,-0.593857,0.468004,-0.595148,4.0587,1.44753,0.422409) 0.106484
850 0.00225744 [10](0.0381583,-1.18682,0.798868,6.41128,-0.426848,0.407291,-0.703874,4.04352,1.45007,0.318221) 0.102167
860 0.00120095 [10](0.0295543,-1.21299,0.725072,6.49612,-0.418084,0.440328,-0.518508,4.03732,1.42541,0.301514) 0.0911871
870 0.00131301 [10](0.0447331,-1.21773,0.724967,6.49689,-0.455893,0.334135,-0.521298,3.9812,1.30936,0.334976) 0.0785714
880 0.00291069 [10](0.0205398,-1.22048,0.722019,6.37802,-0.411408,0.54554,-0.653215,4.18379,1.37251,0.316445) 0.0749201
890 0.00177959 [10](0.0516771,-1.20375,0.789938,6.34942,-0.428399,0.473209,-0.637871,4.15008,1.36135,0.320826) 0.0743096
900 0.000123446 [10](0.0316209,-1.20865,0.757546,6.22092,-0.337011,0.47351,-0.470363,4.01097,1.30215,0.334766) 0.0755788
910 0.00109817 [10](0.0368177,-1.21123,0.792338,6.26375,-0.349735,0.56328,-0.5314,4.0691,1.28017,0.273579) 0.0792893
920 0.00275629 [10](0.0107072,-1.20792,0.78711,6.36087,-0.411957,0.58454,-0.553924,4.20113,1.30723,0.180661) 0.0789499
930 0.000911263 [10](0.0404226,-1.19922,0.763661,6.43474,-0.27837,0.592525,-0.534697,4.23352,1.27797,0.269141) 0.0773934
940 0.000509532 [10](0.0396171,-1.21453,0.755047,6.36657,-0.334552,0.509809,-0.593551,4.05153,1.31689,0.198356) 0.0714913
950 0.00371988 [10](0.0108569,-1.19719,0.829459,6.35004,-0.330805,0.608168,-0.512572,4.20261,1.27817,0.113887) 0.064005
960 0.0003437 [10](0.0444446,-1.20824,0.765368,6.27653,-0.321435,0.6205,-0.48729,4.10172,1.37313,0.184606) 0.0582566
970 0.000507438 [10](0.0314678,-1.20424,0.797339,6.32614,-0.372906,0.670819,-0.630234,4.2938,1.28023,0.180501) 0.0590122
980 0.00130568 [10](0.0410956,-1.20567,0.805671,6.37707,-0.387727,0.637877,-0.643629,4.19246,1.34835,0.14527) 0.0575026
990 0.000416742 [10](0.0305167,-1.20267,0.798482,6.36744,-0.380176,0.653155,-0.54901,4.1483,1.2424,0.152511) 0.056059
1000 0.00106094 [10](0.051417,-1.21056,0.76889,6.5578,-0.438288,0.638369,-0.591294,4.25027,1.28595,0.122245) 0.0573812
1010 0.000905827 [10](0.0507607,-1.20867,0.768732,6.49255,-0.416049,0.583767,-0.560754,4.10537,1.2333,0.10754) 0.0588327
1020 0.00211995 [10](0.0518391,-1.22297,0.73621,6.69166,-0.415516,0.680535,-0.520296,4.13532,1.23275,0.0588366) 0.0669453
1030 0.000273331 [10](0.04038,-1.20479,0.759268,6.51382,-0.420172,0.564407,-0.680069,4.0261,1.19046,0.119634) 0.07096
1040 0.000933506 [10](0.0380448,-1.20338,0.745426,6.52353,-0.458192,0.595854,-0.652743,4.15484,1.16284,0.156328) 0.0706461
1050 0.00094307 [10](0.0229816,-1.20829,0.783618,6.47823,-0.509966,0.616864,-0.652876,4.15498,1.14537,0.108453) 0.0726183
1060 0.00230287 [10](0.0386865,-1.20369,0.72639,6.52411,-0.557526,0.612366,-0.675614,4.13295,1.07698,0.127021) 0.0780377
1070 0.00102301 [10](0.0374696,-1.21392,0.731198,6.51843,-0.563252,0.604416,-0.592951,4.16163,1.18455,0.0858226) 0.0722306
1080 0.00167409 [10](0.0295961,-1.21917,0.733382,6.54698,-0.524399,0.654981,-0.631813,4.27309,1.20183,0.143538) 0.0636084
1090 0.000171316 [10](0.0351717,-1.2112,0.77567,6.42067,-0.54004,0.625008,-0.464391,4.0867,1.16859,0.0933856) 0.0607208
1100 0.00195427 [10](0.0311115,-1.1889,0.818298,6.39394,-0.581693,0.566614,-0.544561,4.14928,1.04172,0.076708) 0.0629063
1110 0.000822554 [10](0.0323243,-1.19572,0.799153,6.40826,-0.635431,0.600449,-0.50866,4.11105,1.18703,0.0659862) 0.0592775
1120 0.000293928 [10](0.0452555,-1.20751,0.774735,6.36349,-0.667315,0.617044,-0.584465,4.11226,1.13727,0.0300609) 0.0546902
1130 0.000250867 [10](0.0357244,-1.20018,0.793643,6.39424,-0.712362,0.666212,-0.552672,4.16723,1.08611,-0.000212244) 0.0537871
1140 0.00139908 [10](0.048873,-1.21094,0.736054,6.37391,-0.651125,0.641436,-0.561115,4.1586,1.09293,0.121049) 0.0522386
1150 0.000352347 [10](0.0443864,-1.20815,0.779377,6.27572,-0.645882,0.64739,-0.519917,4.10471,1.08126,0.0907312) 0.0509487
1160 0.000576431 [10](0.0389974,-1.20562,0.750716,6.33434,-0.677057,0.628809,-0.530406,4.17072,1.11679,0.0773296) 0.0445006
1170 0.00130274 [10](0.0295638,-1.21781,0.753601,6.3097,-0.666654,0.611859,-0.567321,4.16263,1.17963,0.115567) 0.0430871
1180 0.000638492 [10](0.0404994,-1.21466,0.749023,6.32286,-0.687362,0.633076,-0.550906,4.19548,1.15194,0.11694) 0.0421499
1190 0.000416862 [10](0.0269543,-1.20582,0.77962,6.23753,-0.667988,0.626946,-0.597259,4.14765,1.13345,0.120127) 0.0418679
1200 0.000300031 [10](0.0418764,-1.20731,0.757763,6.29281,-0.701208,0.605918,-0.502347,4.13594,1.09187,0.0757656) 0.0371507
1210 0.000285989 [10](0.0354974,-1.20988,0.777971,6.24815,-0.674938,0.572641,-0.543544,4.13097,1.12158,0.112316) 0.0327205
1220 9.05919e-05 [10](0.0326543,-1.2063,0.77932,6.26699,-0.655479,0.664063,-0.535413,4.16925,1.0894,0.0857883) 0.0270568
1230 8.40595e-05 [10](0.0363792,-1.20753,0.762793,6.33853,-0.660491,0.612707,-0.533719,4.16465,1.1332,0.10657) 0.0261888
1240 0.000152717 [10](0.0305338,-1.20563,0.774911,6.24869,-0.665761,0.642785,-0.516856,4.14367,1.10781,0.0956216) 0.0237072
1250 7.10005e-05 [10](0.0367599,-1.20382,0.785653,6.27676,-0.635711,0.633325,-0.53848,4.13879,1.13016,0.106475) 0.021733
1260 5.06866e-05 [10](0.0346027,-1.20715,0.769394,6.26269,-0.615072,0.638276,-0.564775,4.14311,1.13383,0.0912254) 0.0213936
1270 2.9755e-05 [10](0.0362079,-1.20704,0.77297,6.24991,-0.626236,0.663348,-0.552008,4.17391,1.11271,0.108815) 0.0206115
1280 4.75003e-05 [10](0.0390688,-1.20736,0.771741,6.28553,-0.64088,0.673912,-0.550091,4.18507,1.11759,0.0594901) 0.0213704
1290 5.62857e-06 [10](0.037435,-1.20446,0.776692,6.26313,-0.608539,0.671439,-0.541194,4.1862,1.14037,0.084181) 0.0211528
1300 2.64603e-05 [10](0.0344269,-1.20468,0.773498,6.28832,-0.64289,0.64165,-0.563142,4.1818,1.13848,0.099199) 0.0197423
1310 6.21472e-05 [10](0.032835,-1.20547,0.77613,6.26165,-0.651018,0.666311,-0.578483,4.19961,1.09471,0.100486) 0.0195698
1320 1.99097e-05 [10](0.0362895,-1.20507,0.779847,6.26713,-0.63338,0.661619,-0.571312,4.22043,1.12018,0.0998554) 0.0196162
1330 1.33588e-05 [10](0.0372098,-1.20588,0.774979,6.27173,-0.640407,0.696741,-0.568748,4.22802,1.1133,0.0896564) 0.0183142
1340 3.26203e-05 [10](0.0365591,-1.20245,0.77684,6.26957,-0.633998,0.690818,-0.581408,4.24069,1.13997,0.0892588) 0.0174509
1350 6.75478e-06 [10](0.0358551,-1.20415,0.775937,6.26565,-0.653292,0.695323,-0.607771,4.24194,1.15216,0.0802333) 0.0186167
1360 3.98255e-05 [10](0.0395983,-1.20473,0.771471,6.2871,-0.650278,0.697042,-0.619974,4.25632,1.15356,0.104859) 0.0195256
1370 7.75362e-05 [10](0.0337123,-1.20534,0.778891,6.30454,-0.6458,0.685825,-0.606783,4.25637,1.16886,0.111188) 0.020173
1380 5.32789e-05 [10](0.038877,-1.20534,0.780314,6.3137,-0.663056,0.67601,-0.577543,4.21839,1.13704,0.0932665) 0.0195397
1390 6.85528e-05 [10](0.0374866,-1.20789,0.771899,6.33814,-0.636726,0.67518,-0.591931,4.2045,1.15873,0.104669) 0.0183096
1400 7.7474e-05 [10](0.0393055,-1.20248,0.783463,6.32049,-0.637923,0.666697,-0.605571,4.21659,1.1411,0.0963673) 0.0163941
1410 3.64857e-05 [10](0.0367118,-1.20232,0.775768,6.28846,-0.642404,0.685181,-0.604394,4.23183,1.13343,0.106515) 0.0152835
1420 5.46736e-07 [10](0.0366482,-1.20425,0.776017,6.31611,-0.662978,0.652441,-0.601293,4.24052,1.12732,0.119402) 0.0146315
1430 1.85612e-05 [10](0.0365303,-1.20613,0.77405,6.2998,-0.657623,0.664898,-0.589555,4.21539,1.11674,0.107645) 0.0145082
1440 1.6189e-05 [10](0.0359405,-1.20483,0.778173,6.30836,-0.644891,0.655856,-0.60422,4.2335,1.12422,0.124699) 0.014277
1450 5.78541e-06 [10](0.0358685,-1.20443,0.777078,6.29134,-0.643243,0.662502,-0.613631,4.24535,1.12109,0.119839) 0.0138091
1460 9.05247e-06 [10](0.0365478,-1.20313,0.776562,6.29007,-0.657536,0.66338,-0.606441,4.22888,1.10336,0.109746) 0.0127646
1470 4.20999e-06 [10](0.0363065,-1.20335,0.777777,6.30093,-0.656217,0.653203,-0.618017,4.23241,1.11223,0.114861) 0.0117771
1480 1.5283e-05 [10](0.036374,-1.20219,0.78028,6.26743,-0.652693,0.667017,-0.624605,4.25194,1.10706,0.113521) 0.0112441
1490 5.35696e-06 [10](0.0374523,-1.2038,0.776831,6.26562,-0.657258,0.662454,-0.611853,4.22726,1.10708,0.115055) 0.0106239
1500 3.40861e-05 [10](0.0361811,-1.20291,0.773466,6.26631,-0.655133,0.664493,-0.606961,4.22714,1.10262,0.102457) 0.0104491
1510 5.85576e-06 [10](0.0363111,-1.20514,0.77405,6.27228,-0.660923,0.670596,-0.587831,4.22126,1.09537,0.0944565) 0.0106593
1520 1.75048e-06 [10](0.036032,-1.20439,0.775765,6.28548,-0.665615,0.669724,-0.597328,4.23035,1.08449,0.0910485) 0.0103328
1530 1.23078e-05 [10](0.0352711,-1.20523,0.774609,6.27515,-0.665303,0.662634,-0.597536,4.2236,1.08021,0.103078) 0.00957127
1540 5.53515e-06 [10](0.037015,-1.20526,0.773709,6.28134,-0.664784,0.660519,-0.580227,4.21444,1.0949,0.0963693) 0.00944692
1550 4.63642e-06 [10](0.0357257,-1.20494,0.774227,6.27312,-0.667034,0.650139,-0.589827,4.20936,1.08625,0.105939) 0.00868522
1560 3.89143e-06 [10](0.0356525,-1.20387,0.778331,6.25863,-0.659719,0.665522,-0.590747,4.2146,1.08916,0.0974734) 0.00802527
1570 3.92037e-06 [10](0.0359016,-1.20488,0.775149,6.27217,-0.660578,0.659769,-0.602347,4.20896,1.09628,0.0995043) 0.00737074
1580 2.57418e-06 [10](0.0371073,-1.20448,0.775218,6.27842,-0.653826,0.670411,-0.603469,4.22266,1.09018,0.104011) 0.00713781
1590 1.48963e-05 [10](0.0370187,-1.20498,0.771499,6.27924,-0.664901,0.668244,-0.611594,4.22357,1.0824,0.0998115) 0.00738999
1600 2.32881e-06 [10](0.0369889,-1.20435,0.775657,6.26266,-0.661639,0.669015,-0.610868,4.2265,1.08241,0.111306) 0.00762225
1610 7.04042e-07 [10](0.0361562,-1.2038,0.77705,6.27557,-0.673609,0.66354,-0.609739,4.22835,1.08262,0.110928) 0.00792917
1620 4.44492e-06 [10](0.0363576,-1.20336,0.775955,6.26787,-0.670448,0.657164,-0.609576,4.23334,1.0834,0.120379) 0.00779769
1630 3.34885e-06 [10](0.0366489,-1.20378,0.775151,6.26739,-0.678752,0.662169,-0.611773,4.23396,1.07272,0.0995032) 0.00795812
1640 5.68886e-06 [10](0.0374428,-1.20389,0.777495,6.26192,-0.679032,0.658624,-0.594541,4.21463,1.07559,0.102737) 0.00771095
1650 2.18668e-06 [10](0.0369702,-1.20402,0.776531,6.26317,-0.674203,0.653195,-0.595413,4.20527,1.08016,0.107238) 0.00744683
1660 1.1043e-05 [10](0.0376422,-1.20375,0.775546,6.26529,-0.666426,0.655003,-0.60063,4.19717,1.08403,0.103601) 0.00767065
1670 3.68349e-06 [10](0.0373674,-1.20405,0.77641,6.25112,-0.671161,0.659221,-0.602134,4.21206,1.07763,0.0962856) 0.00750484
1680 6.05602e-06 [10](0.0356182,-1.20374,0.776846,6.25528,-0.662701,0.661475,-0.587836,4.21153,1.07368,0.0881385) 0.00797738
1690 6.59883e-06 [10](0.0374117,-1.204,0.775548,6.25153,-0.662924,0.65751,-0.593472,4.20137,1.08448,0.104082) 0.00808452
1700 6.16788e-06 [10](0.0369435,-1.20496,0.773576,6.25412,-0.659856,0.66623,-0.597076,4.2162,1.10173,0.103479) 0.00809221
1710 3.06526e-06 [10](0.0362101,-1.20492,0.77482,6.25779,-0.666756,0.662351,-0.586365,4.21453,1.08487,0.104952) 0.00793696
1720 2.19817e-06 [10](0.0362704,-1.2045,0.776367,6.25623,-0.659504,0.671222,-0.600964,4.23868,1.09402,0.106155) 0.00775574
1730 4.92195e-06 [10](0.0356631,-1.20344,0.77595,6.24493,-0.668796,0.654539,-0.606084,4.22512,1.09092,0.115742) 0.00736658
1740 4.84009e-06 [10](0.0369884,-1.20401,0.774299,6.25313,-0.662153,0.660478,-0.607646,4.22463,1.10076,0.108219) 0.00741334
1750 9.47782e-07 [10](0.0361505,-1.20413,0.777326,6.2463,-0.670106,0.660433,-0.597866,4.22063,1.08751,0.106979) 0.00691718
1760 2.20559e-06 [10](0.0367408,-1.20454,0.775101,6.2433,-0.664258,0.661541,-0.584857,4.20266,1.07919,0.0920247) 0.00661188
1770 5.20919e-06 [10](0.0365927,-1.20508,0.774014,6.23746,-0.668736,0.656473,-0.589762,4.20162,1.08504,0.101081) 0.0067181
1780 1.11541e-06 [10](0.0364591,-1.20476,0.776592,6.24977,-0.662841,0.660602,-0.580022,4.19952,1.09166,0.0959657) 0.00624139
1790 1.06659e-06 [10](0.0362197,-1.20436,0.775582,6.25129,-0.659956,0.656425,-0.582895,4.19401,1.09601,0.101387) 0.00584251
1800 2.29373e-06 [10](0.0365262,-1.20501,0.775228,6.24102,-0.660463,0.656585,-0.580148,4.19453,1.09527,0.100829) 0.00546397
1810 2.36138e-06 [10](0.0370453,-1.20478,0.776027,6.23881,-0.657945,0.661357,-0.581254,4.19742,1.09221,0.0992281) 0.00498607
1820 1.36166e-06 [10](0.0365927,-1.20403,0.777016,6.24195,-0.658715,0.657664,-0.580029,4.19122,1.08667,0.0968935) 0.0043983
1830 1.9654e-06 [10](0.0358018,-1.20415,0.777356,6.23392,-0.662447,0.652809,-0.580938,4.18694,1.09074,0.0983548) 0.00424563
1840 1.63242e-07 [10](0.0366308,-1.20416,0.776569,6.24098,-0.663288,0.658017,-0.595369,4.20953,1.09416,0.101421) 0.00405822
1850 7.14499e-07 [10](0.0361772,-1.20429,0.777202,6.2347,-0.66414,0.654197,-0.589742,4.20508,1.08762,0.102089) 0.00396966
1860 6.54261e-07 [10](0.0363163,-1.20404,0.777295,6.24087,-0.659356,0.649231,-0.594966,4.20462,1.09701,0.108179) 0.00397012
1870 4.1354e-07 [10](0.0364626,-1.2041,0.777104,6.23955,-0.665019,0.650781,-0.593265,4.20324,1.09572,0.103823) 0.00402533
1880 1.30111e-06 [10](0.0362295,-1.20423,0.777354,6.23866,-0.662865,0.651501,-0.594089,4.20652,1.10058,0.103191) 0.00436533
1890 1.61802e-07 [10](0.0362235,-1.20413,0.776597,6.24027,-0.65833,0.652732,-0.591118,4.20136,1.09839,0.105556) 0.00414677
1900 4.4514e-07 [10](0.0362409,-1.20422,0.776962,6.24084,-0.657483,0.653926,-0.593316,4.20289,1.10228,0.102512) 0.00377063
1910 9.89408e-07 [10](0.0364546,-1.20398,0.777624,6.23693,-0.660351,0.652473,-0.59472,4.20226,1.10022,0.102103) 0.00368755
