7034
930 0.00140571 [10](-0.0149071,-1.1943,0.741648,-1.24756,-1.0597,-0.112055,2.39015,2.35141,1.91196,0.776123) 0.0466197
940 0.000849207 [10](-0.0227058,-1.192,0.73256,-1.12845,-1.055,-0.0891629,2.37896,2.27867,1.94896,0.640328) 0.0441306
950 5.73968e-05 [10](-0.0217677,-1.20437,0.705132,-1.19174,-1.08388,-0.0922823,2.40065,2.32838,1.86577,0.669766) 0.0417919
960 3.25971e-05 [10](-0.0242179,-1.20186,0.710657,-1.26345,-1.06784,-0.098562,2.39462,2.2903,1.9203,0.775646) 0.0434745
970 6.96808e-05 [10](-0.0210328,-1.20551,0.699955,-1.20968,-1.06476,-0.0895021,2.37052,2.29711,1.92364,0.706741) 0.0413707
980 0.000723797 [10](-0.0223885,-1.2138,0.679647,-1.19922,-1.07746,-0.0614173,2.45437,2.28881,1.93301,0.678728) 0.0393484
990 0.00025155 [10](-0.03055,-1.20777,0.691971,-1.20946,-1.00189,-0.0557971,2.40907,2.28426,1.90548,0.674895) 0.0373304
1000 0.00058339 [10](-0.0383887,-1.1993,0.706918,-1.21248,-0.971196,-0.0567539,2.47327,2.30058,1.87328,0.661064) 0.0366135
1010 0.000831765 [10](-0.0247312,-1.20088,0.685164,-1.1761,-0.971366,-0.052608,2.34371,2.27649,1.85284,0.718742) 0.0375828
1020 0.000143258 [10](-0.0277287,-1.20714,0.69194,-1.217,-0.965373,-0.0237559,2.40001,2.29419,1.88783,0.759504) 0.0384798
1030 0.000273627 [10](-0.0325399,-1.20167,0.701704,-1.22618,-0.929899,-0.051944,2.41719,2.35462,1.83342,0.661711) 0.0403792
1040 0.000929152 [10](-0.0144112,-1.19781,0.702188,-1.24818,-0.918248,-0.0705443,2.33855,2.32672,1.80639,0.759763) 0.0436542
1050 0.00058374 [10](-0.0312158,-1.19617,0.728065,-1.14362,-0.93399,0.0190291,2.40287,2.28915,1.82621,0.683352) 0.0421334
1060 0.000135055 [10](-0.0226975,-1.20272,0.696463,-1.16213,-0.870655,0.0387587,2.35161,2.26948,1.80521,0.642021) 0.040746
1070 0.000979359 [10](-0.0107072,-1.20881,0.680263,-1.24614,-0.913291,0.00585859,2.38811,2.30623,1.87373,0.666042) 0.0399768
1080 0.000177132 [10](-0.0260005,-1.20811,0.695958,-1.18401,-0.885774,0.0322729,2.33399,2.27443,1.79201,0.64006) 0.0392573
1090 0.00013204 [10](-0.0174864,-1.206,0.701427,-1.2358,-0.967021,-0.0857995,2.31716,2.29822,1.86412,0.720143) 0.0346508
1100 0.000313345 [10](-0.0146155,-1.20877,0.6956,-1.22902,-0.868634,-0.00287918,2.31315,2.28584,1.82434,0.640446) 0.0335381
1110 0.000125292 [10](-0.0203499,-1.20644,0.720215,-1.2685,-0.935444,-0.0409815,2.26233,2.29115,1.81134,0.701331) 0.0321836
1120 0.000164788 [10](-0.0254176,-1.20639,0.716106,-1.24727,-0.887797,-0.0665046,2.23457,2.29424,1.8089,0.754284) 0.0334875
1130 0.000268644 [10](-0.0216141,-1.21026,0.707038,-1.2124,-0.943855,-0.0409656,2.2718,2.31829,1.86462,0.753945) 0.0326969
1140 6.54057e-05 [10](-0.0221822,-1.20202,0.708586,-1.21712,-0.972736,-0.0945893,2.30685,2.29267,1.8741,0.762922) 0.0324565
1150 0.000322703 [10](-0.0220451,-1.2005,0.704351,-1.19456,-0.960026,-0.0955038,2.26447,2.31803,1.85307,0.796885) 0.0344221
1160 0.000321571 [10](-0.0165799,-1.19987,0.712507,-1.1641,-1.01752,-0.0879712,2.35597,2.3651,1.90273,0.74127) 0.0352834
1170 0.000388585 [10](-0.0206475,-1.20467,0.726719,-1.14657,-0.942272,-0.020908,2.31279,2.28927,1.85368,0.729819) 0.0371146
1180 0.000317367 [10](-0.0237627,-1.20797,0.717366,-1.16451,-0.970705,-0.0504772,2.28621,2.28241,1.88328,0.698851) 0.0355206
1190 9.42239e-06 [10](-0.0202686,-1.20412,0.715425,-1.20207,-1.00161,-0.0633115,2.26751,2.3072,1.95873,0.796148) 0.0340447
1200 0.000150857 [10](-0.0263926,-1.20421,0.716868,-1.1503,-0.94842,-0.0443439,2.26633,2.28741,1.87992,0.766379) 0.0326836
1210 5.70936e-06 [10](-0.0227723,-1.20317,0.711832,-1.13416,-1.00894,-0.0440169,2.29442,2.29402,1.95064,0.739086) 0.0306379
1220 0.000120969 [10](-0.0282595,-1.20223,0.708112,-1.17113,-0.982335,-0.0617248,2.34308,2.30201,1.95436,0.778154) 0.030228
1230 6.4077e-05 [10](-0.0205906,-1.20157,0.714228,-1.15923,-0.933361,-0.0240151,2.33427,2.31569,1.90284,0.802305) 0.0291459
1240 7.9436e-05 [10](-0.0195666,-1.2058,0.698804,-1.19798,-0.933861,-0.02096,2.33914,2.32977,1.8912,0.820939) 0.0291835
1250 1.63569e-05 [10](-0.0246329,-1.20344,0.704278,-1.15495,-1.01175,-0.0152613,2.35106,2.36147,1.94175,0.802809) 0.0293751
1260 2.84785e-05 [10](-0.0210566,-1.20205,0.71152,-1.11115,-0.874773,0.00853739,2.26738,2.32195,1.83494,0.769013) 0.0316046
1270 6.26381e-05 [10](-0.0237135,-1.20247,0.70593,-1.18342,-0.923903,-0.00494211,2.31347,2.37326,1.88455,0.857822) 0.0335187
1280 9.25918e-05 [10](-0.0174878,-1.20438,0.706807,-1.1168,-0.909554,-0.000996121,2.32258,2.369,1.88942,0.81522) 0.0321744
1290 4.91993e-05 [10](-0.0243364,-1.20379,0.713389,-1.13184,-0.886853,0.0196944,2.31576,2.36318,1.85067,0.777255) 0.0299998
1300 0.000112528 [10](-0.0256544,-1.20632,0.700259,-1.12379,-0.957217,-0.00553025,2.31932,2.36371,1.87928,0.799038) 0.0264699
1310 2.47911e-05 [10](-0.0266143,-1.20357,0.707102,-1.19218,-0.983546,0.00847874,2.38953,2.37868,1.89431,0.806939) 0.0249568
1320 5.94238e-05 [10](-0.0205633,-1.2064,0.699061,-1.13636,-0.950518,0.0390018,2.32737,2.36973,1.88535,0.823803) 0.0236738
1330 0.000105981 [10](-0.0187385,-1.20351,0.715083,-1.13505,-0.949506,0.0294232,2.32412,2.37926,1.86987,0.842796) 0.0227859
1340 3.4302e-05 [10](-0.0228959,-1.20447,0.70229,-1.17124,-0.946259,-0.0106334,2.3153,2.34385,1.86045,0.849072) 0.0205416
1350 7.97363e-05 [10](-0.0227534,-1.20587,0.695803,-1.15535,-0.959142,-0.00605098,2.33833,2.37579,1.89647,0.844495) 0.0176346
1360 4.18547e-05 [10](-0.0238262,-1.20487,0.69731,-1.13579,-0.981976,0.00245449,2.36505,2.37891,1.89342,0.806058) 0.0162257
1370 1.74616e-05 [10](-0.0218364,-1.20399,0.701792,-1.12528,-0.961021,0.0189598,2.34237,2.35352,1.87747,0.769573) 0.0158564
1380 1.56049e-05 [10](-0.0225891,-1.20228,0.709943,-1.14668,-0.961017,0.00349989,2.35053,2.37439,1.8789,0.810398) 0.0155597
1390 6.86324e-05 [10](-0.0179953,-1.20449,0.709558,-1.09652,-0.927569,0.00198337,2.30599,2.3382,1.84506,0.75901) 0.0166542
1400 7.21833e-05 [10](-0.0253506,-1.20208,0.710151,-1.10271,-0.945445,0.0149446,2.30203,2.32057,1.8713,0.751454) 0.0168027
1410 2.35835e-05 [10](-0.0213062,-1.20367,0.713613,-1.11882,-0.94689,0.0113561,2.30429,2.32644,1.85656,0.762041) 0.0171128
1420 1.11541e-05 [10](-0.0238035,-1.20282,0.707714,-1.15127,-0.99139,0.0187854,2.33514,2.33261,1.89935,0.764777) 0.0167816
1430 3.06726e-05 [10](-0.0237573,-1.20297,0.714477,-1.11249,-0.999277,-0.0166308,2.29285,2.30964,1.88268,0.748605) 0.0169204
1440 4.0382e-05 [10](-0.0202972,-1.20249,0.715058,-1.10581,-0.954316,-0.00467072,2.30998,2.30732,1.88374,0.739848) 0.0158213
1450 5.48872e-05 [10](-0.018458,-1.20436,0.709737,-1.13707,-0.984643,-0.0268975,2.30711,2.31627,1.89851,0.790577) 0.0156793
1460 3.55138e-06 [10](-0.0228423,-1.20436,0.705798,-1.13252,-0.96069,0.00110976,2.34265,2.32477,1.90287,0.772626) 0.014964
1470 3.24792e-05 [10](-0.0248327,-1.20404,0.710741,-1.15536,-0.967329,-0.00857016,2.32558,2.32169,1.89161,0.795838) 0.0136739
1480 1.11186e-05 [10](-0.0197756,-1.20345,0.711596,-1.13901,-0.98028,-0.0195311,2.28887,2.31223,1.89349,0.786509) 0.0127385
1490 3.14265e-05 [10](-0.0229758,-1.20193,0.709849,-1.1392,-0.98148,-0.0258497,2.305,2.32132,1.90465,0.792849) 0.0121035
1500 1.18068e-05 [10](-0.0227813,-1.20391,0.70508,-1.13634,-0.995793,-0.022362,2.31732,2.33189,1.90835,0.795649) 0.0113798
1510 8.14717e-06 [10](-0.022265,-1.2026,0.710569,-1.14248,-0.992432,-0.0334766,2.30519,2.31591,1.90549,0.796117) 0.0101825
1520 3.9192e-06 [10](-0.020967,-1.20392,0.707756,-1.12402,-0.977402,-0.0227305,2.2976,2.32611,1.89397,0.789407) 0.0096669
1530 2.4639e-07 [10](-0.0224324,-1.20349,0.707906,-1.11438,-0.976407,-0.0170712,2.32041,2.32648,1.90715,0.768602) 0.00943904
1540 3.53086e-06 [10](-0.0218606,-1.20328,0.70709,-1.12373,-0.982088,-0.0129966,2.32403,2.34844,1.91039,0.79402) 0.0107036
1550 1.75987e-06 [10](-0.021715,-1.20311,0.709469,-1.11732,-0.984196,-0.0128005,2.30069,2.30964,1.90482,0.762016) 0.0111186
1560 4.83939e-06 [10](-0.0230986,-1.20328,0.708059,-1.1058,-0.9913,-0.0227847,2.31448,2.32617,1.90863,0.760785) 0.00999852
1570 4.6133e-06 [10](-0.0226091,-1.20382,0.709889,-1.11646,-1.0061,-0.0259281,2.30075,2.32737,1.91281,0.789213) 0.00905302
1580 6.26754e-06 [10](-0.0226167,-1.20274,0.710063,-1.12566,-0.987805,-0.0169797,2.30766,2.32628,1.9057,0.769613) 0.00880481
1590 1.27396e-06 [10](-0.0217657,-1.20318,0.709181,-1.11304,-0.995561,-0.0263977,2.30368,2.31753,1.90336,0.753541) 0.00851369
1600 6.66317e-06 [10](-0.0230536,-1.20283,0.710053,-1.11951,-0.992021,-0.014925,2.31129,2.32753,1.91238,0.783163) 0.00761228
1610 6.15117e-06 [10](-0.0219961,-1.20439,0.70643,-1.1124,-0.97528,-0.00972789,2.30536,2.32254,1.90218,0.754604) 0.00692154
1620 7.29083e-06 [10](-0.0214628,-1.20422,0.710685,-1.11197,-0.98245,-0.0207777,2.29474,2.3215,1.9029,0.759391) 0.006656
1630 4.8813e-06 [10](-0.0220544,-1.20337,0.712219,-1.11012,-0.987804,-0.025457,2.29762,2.32169,1.91377,0.766244) 0.00670084
1640 5.98965e-07 [10](-0.0215363,-1.20335,0.711312,-1.11611,-0.989719,-0.0304751,2.29186,2.32636,1.90668,0.76477) 0.00654149
1650 2.99298e-06 [10](-0.0218965,-1.20311,0.709459,-1.11874,-0.980372,-0.0227316,2.29728,2.32503,1.90232,0.768042) 0.00631965
1660 1.06817e-06 [10](-0.0214638,-1.204,0.709603,-1.12705,-0.980196,-0.0247483,2.29463,2.32353,1.90307,0.76774) 0.00607793
1670 4.7122e-06 [10](-0.0205833,-1.20394,0.708251,-1.11618,-0.979328,-0.0250253,2.29151,2.3257,1.89989,0.760907) 0.0059153
1680 1.24649e-06 [10](-0.0214953,-1.20328,0.709327,-1.11914,-0.99216,-0.0229741,2.30735,2.33025,1.9049,0.76231) 0.00580622
1690 4.23507e-06 [10](-0.0227173,-1.20348,0.70825,-1.12454,-0.984048,-0.0202827,2.30726,2.32175,1.90768,0.756904) 0.00570847
1700 1.06886e-06 [10](-0.0220113,-1.20355,0.707695,-1.12152,-0.972145,-0.0159106,2.31352,2.33502,1.8959,0.769019) 0.0058057
1710 2.13456e-06 [10](-0.0227582,-1.20344,0.709634,-1.11835,-0.983493,-0.0168133,2.31384,2.3303,1.9069,0.759237) 0.00558227
1720 1.96615e-06 [10](-0.0221783,-1.20384,0.709754,-1.1149,-0.973812,-0.0219056,2.30499,2.32618,1.90189,0.767242) 0.00541271
1730 2.3998e-06 [10](-0.0212857,-1.20374,0.709342,-1.10418,-0.977914,-0.0172077,2.30655,2.33068,1.89865,0.763282) 0.00509363
1740 2.59526e-06 [10](-0.0229482,-1.20338,0.709015,-1.1108,-0.979897,-0.0176941,2.3153,2.32561,1.90835,0.755994) 0.00496681
1750 8.32784e-07 [10](-0.0221331,-1.20359,0.709539,-1.10393,-0.981051,-0.0293675,2.2994,2.32473,1.90278,0.754961) 0.00536556
1760 2.65692e-06 [10](-0.0209981,-1.20315,0.710322,-1.11789,-0.983363,-0.0253525,2.29651,2.32085,1.90696,0.762813) 0.00487791
1770 2.78251e-07 [10](-0.0219991,-1.20335,0.709511,-1.11072,-0.988989,-0.0273651,2.30307,2.32519,1.9093,0.758773) 0.0043196
1780 6.71053e-07 [10](-0.0215201,-1.20363,0.710047,-1.10883,-0.984356,-0.0303204,2.29997,2.32573,1.90777,0.76419) 0.0038713
1790 8.44256e-07 [10](-0.0221099,-1.20318,0.710015,-1.10956,-0.980528,-0.0292016,2.304,2.32657,1.9062,0.763134) 0.00366918
1800 9.19949e-07 [10](-0.0218373,-1.20356,0.710688,-1.10761,-0.977981,-0.0305141,2.29639,2.32535,1.90119,0.75713) 0.00327506
1810 3.52711e-07 [10](-0.0221003,-1.20354,0.709446,-1.10601,-0.984797,-0.0324832,2.30246,2.32676,1.90383,0.755331) 0.00309345
1820 6.09075e-07 [10](-0.0215495,-1.20356,0.709849,-1.11501,-0.97607,-0.0275188,2.30408,2.32676,1.90195,0.762372) 0.00290977
1830 4.03146e-07 [10](-0.0216133,-1.20363,0.709038,-1.11439,-0.981124,-0.0322364,2.29906,2.3284,1.90251,0.767301) 0.00280265
1840 6.92345e-07 [10](-0.0219127,-1.20332,0.710379,-1.11151,-0.979105,-0.0270647,2.2951,2.32185,1.90086,0.759582) 0.00268658
1850 1.725e-07 [10](-0.0217866,-1.20353,0.709283,-1.11202,-0.979435,-0.028867,2.29982,2.32609,1.90339,0.764119) 0.00250469
1860 3.1372e-07 [10](-0.0213728,-1.20358,0.709832,-1.10621,-0.978629,-0.0289267,2.29679,2.32585,1.90177,0.762834) 0.00224722
1870 1.08399e-07 [10](-0.0217882,-1.20358,0.709492,-1.11008,-0.983335,-0.0289715,2.29877,2.32376,1.90636,0.760958) 0.00211035
