0347
410 0.0145123 [10](-0.0561277,1.1791,0.917817,1.32544,0.351502,-0.824466,-0.13816,-0.0440903,1.28785,-0.367532) 0.159828
420 0.0249244 [10](-0.00637269,1.19323,0.941243,1.15528,0.573857,-0.684862,-0.404655,0.166945,1.03061,-0.591142) 0.143132
430 0.0048105 [10](-0.0252396,1.18203,0.796207,1.41397,0.424408,-0.691495,-0.317545,0.0705423,1.20219,-0.442413) 0.127558
440 0.0167564 [10](-0.00175511,1.14891,0.75928,1.08499,0.382204,-0.596958,-0.231206,0.109969,1.07724,-0.522547) 0.117201
450 0.0100867 [10](-0.000767992,1.14441,0.802194,1.01333,0.288933,-0.656452,-0.0386968,0.27969,0.944251,-0.589663) 0.118957
460 0.0269932 [10](-0.0531286,1.21928,0.835355,1.20047,0.598742,-0.519784,-0.113695,0.204357,0.965498,-0.313299) 0.122271
470 0.00306677 [10](0.0133429,1.16607,0.86734,1.14585,0.55719,-0.565839,-0.000176935,0.139716,1.05839,-0.419772) 0.123684
480 0.000506451 [10](-0.0202691,1.15927,0.851121,1.27439,0.506327,-0.43729,-0.133386,0.208612,1.11016,-0.459808) 0.113927
490 0.00277821 [10](-0.0191922,1.13676,0.892278,1.40201,0.590977,-0.574285,-0.171188,0.307366,1.03647,-0.325312) 0.111341
500 0.00773782 [10](-0.0010937,1.12705,0.89364,1.43588,0.590568,-0.400206,-0.0168841,-0.114383,1.0732,-0.387099) 0.110914
510 0.0149569 [10](-0.0633205,1.14031,0.950933,1.30239,0.492604,-0.535377,-0.165602,0.184176,1.25012,-0.386535) 0.101708
520 0.00409503 [10](-0.0384177,1.18133,0.841902,1.28251,0.41786,-0.692174,-0.1834,0.0913933,1.29124,-0.60375) 0.0966672
530 0.00563179 [10](-0.0106288,1.18322,0.883085,1.28943,0.50276,-0.477392,-0.209962,0.380063,1.10202,-0.571322) 0.0927124
540 0.00242322 [10](-0.0103788,1.16549,0.807585,1.17872,0.436946,-0.629837,-0.169299,0.330156,1.252,-0.696519) 0.0927646
550 0.0073247 [10](-0.0369297,1.17803,0.78301,1.043,0.611434,-0.605856,-0.134429,0.317676,1.25767,-0.60247) 0.0903361
560 0.0084981 [10](-0.00534102,1.15137,0.792116,1.13969,0.655665,-0.510142,-0.185815,0.284094,1.17803,-0.625843) 0.0899382
570 0.00899515 [10](0.0252533,1.18,0.858194,1.16072,0.51484,-0.64473,-0.254885,0.353731,1.22837,-0.780544) 0.0883043
580 0.0127091 [10](-0.0124296,1.19074,0.730902,1.13919,0.637601,-0.524039,-0.183266,0.565595,1.16399,-0.791927) 0.0915707
590 0.00614695 [10](-0.0237935,1.16355,0.78466,1.06355,0.67636,-0.718099,-0.203579,0.650318,1.26405,-0.879661) 0.0973742
600 0.00857826 [10](-0.00910189,1.18261,0.748581,1.17429,0.479174,-0.754265,-0.338159,0.56982,1.27699,-0.854698) 0.0962149
610 0.00133068 [10](-0.0284466,1.16831,0.838976,1.04611,0.631756,-0.720843,-0.300574,0.43657,1.31979,-0.761006) 0.0929394
620 0.00505514 [10](0.00613,1.17086,0.896437,1.2277,0.592246,-0.624481,-0.252193,0.312915,1.14986,-0.672705) 0.0857519
630 0.0087132 [10](-0.0300794,1.15786,0.946126,1.20684,0.509003,-0.68674,-0.311139,0.216243,1.17021,-0.561585) 0.0761463
640 0.00115661 [10](-0.0221539,1.17033,0.853506,1.0754,0.463567,-0.774381,-0.276583,0.267476,1.21108,-0.466434) 0.0773303
650 0.00334175 [10](0.00163955,1.17744,0.861847,1.21399,0.539926,-0.60932,-0.256943,0.258519,1.1587,-0.550481) 0.0697182
660 0.00147656 [10](-0.016906,1.15121,0.842065,1.14483,0.555968,-0.691986,-0.289143,0.466956,1.15556,-0.662207) 0.0597052
670 0.000959179 [10](-0.000132152,1.15681,0.846982,1.08878,0.508057,-0.734505,-0.203286,0.315704,1.1796,-0.475122) 0.056789
680 0.000561387 [10](-0.00833782,1.15825,0.882539,1.13318,0.44232,-0.678501,-0.259729,0.278416,1.08766,-0.557561) 0.0526121
690 0.00121682 [10](-0.0206423,1.15283,0.897667,1.14253,0.480112,-0.659821,-0.227828,0.237725,1.09612,-0.526422) 0.0464742
700 0.000879627 [10](-0.0166289,1.16157,0.83163,1.14315,0.445416,-0.700667,-0.223002,0.322352,1.14452,-0.586571) 0.042932
710 0.000243529 [10](-0.0179963,1.16347,0.865346,1.19205,0.453518,-0.664963,-0.222261,0.240162,1.11637,-0.453804) 0.0378817
720 0.000377825 [10](-0.00883397,1.15426,0.8568,1.18989,0.462268,-0.708224,-0.230249,0.234528,1.17637,-0.506497) 0.0337102
730 0.00138708 [10](0.00412714,1.15361,0.864602,1.19113,0.489846,-0.707918,-0.268064,0.306016,1.17468,-0.538795) 0.032469
740 0.000831035 [10](-0.0243273,1.16452,0.870584,1.19261,0.484815,-0.684539,-0.248817,0.243759,1.14738,-0.517056) 0.0296961
750 0.000234367 [10](-0.0186742,1.15857,0.874059,1.19073,0.422961,-0.681009,-0.263346,0.215685,1.14954,-0.521044) 0.0286172
760 0.000302098 [10](-0.0170266,1.15281,0.86951,1.22175,0.43934,-0.628854,-0.258832,0.184509,1.1425,-0.551393) 0.0299131
770 0.00028694 [10](-0.0174797,1.16103,0.844616,1.19263,0.37058,-0.668341,-0.227179,0.241013,1.16731,-0.55883) 0.0307705
780 9.5981e-05 [10](-0.0148882,1.1601,0.851309,1.20652,0.365823,-0.66117,-0.213318,0.227076,1.18757,-0.504262) 0.0339769
790 0.000354343 [10](-0.0135687,1.15455,0.855577,1.2368,0.363602,-0.647793,-0.235215,0.145863,1.14259,-0.522515) 0.0359297
800 0.000332493 [10](-0.0119058,1.1551,0.854222,1.22151,0.353602,-0.682018,-0.244174,0.207485,1.18295,-0.587427) 0.0340878
810 0.000900014 [10](-0.00225541,1.16696,0.85175,1.23621,0.371117,-0.635536,-0.258123,0.243691,1.15114,-0.540429) 0.0317851
820 8.01462e-05 [10](-0.0177317,1.16315,0.856585,1.25012,0.349155,-0.634975,-0.263266,0.159658,1.16009,-0.552203) 0.0298044
830 0.000163066 [10](-0.0159475,1.15917,0.851766,1.25944,0.373682,-0.617039,-0.24073,0.13589,1.13405,-0.522304) 0.0276918
840 0.000214738 [10](-0.0158169,1.16575,0.85172,1.26625,0.333974,-0.644782,-0.313648,0.104861,1.15094,-0.550488) 0.0277609
850 0.000239295 [10](-0.0170108,1.16219,0.870311,1.2538,0.362932,-0.667241,-0.279262,0.1847,1.14086,-0.544332) 0.0257197
860 0.000116031 [10](-0.0122721,1.16361,0.854516,1.22748,0.418256,-0.703861,-0.299641,0.169991,1.17375,-0.594448) 0.0261506
870 6.65065e-05 [10](-0.0166437,1.15826,0.867689,1.20759,0.475598,-0.684326,-0.250076,0.241572,1.15981,-0.593621) 0.0264588
880 9.16541e-05 [10](-0.0166437,1.15794,0.85597,1.22901,0.420273,-0.688913,-0.299129,0.132029,1.13819,-0.527263) 0.0249654
890 2.90699e-05 [10](-0.0162965,1.1591,0.867011,1.26602,0.431026,-0.673282,-0.299868,0.120067,1.14551,-0.539011) 0.0235268
900 0.000325912 [10](-0.0235489,1.16017,0.86516,1.25108,0.397528,-0.684076,-0.28761,0.150363,1.14068,-0.518025) 0.0224389
910 0.000322987 [10](-0.0149277,1.15559,0.881842,1.23979,0.39652,-0.677547,-0.28378,0.118274,1.1459,-0.552514) 0.0197499
920 1.31473e-05 [10](-0.0134439,1.15981,0.864294,1.22403,0.426861,-0.696708,-0.278158,0.204475,1.12011,-0.601456) 0.0198008
930 0.000183523 [10](-0.0127434,1.15407,0.866836,1.24338,0.415453,-0.662354,-0.278999,0.177279,1.11571,-0.576467) 0.0193612
940 6.97692e-05 [10](-0.0150429,1.15841,0.871115,1.24389,0.408032,-0.681522,-0.263929,0.18862,1.10539,-0.572727) 0.0192186
950 0.000119579 [10](-0.0109814,1.16081,0.867498,1.24381,0.424193,-0.684579,-0.274096,0.137444,1.11883,-0.565155) 0.017434
960 4.96306e-06 [10](-0.0155885,1.15948,0.862223,1.24705,0.386863,-0.685989,-0.292928,0.171198,1.11031,-0.58332) 0.0156493
970 3.44332e-05 [10](-0.0160784,1.16186,0.858364,1.25443,0.370436,-0.674889,-0.287103,0.172967,1.12557,-0.569195) 0.0147495
980 9.97755e-05 [10](-0.0193896,1.15921,0.862129,1.22151,0.397685,-0.673998,-0.270376,0.173465,1.1289,-0.580594) 0.0145536
990 6.70497e-05 [10](-0.0142269,1.16073,0.866793,1.23723,0.397243,-0.669704,-0.282643,0.200836,1.12587,-0.562134) 0.0139171
1000 2.55458e-05 [10](-0.0131153,1.1613,0.860199,1.23089,0.387031,-0.6844,-0.280626,0.206596,1.12086,-0.567997) 0.0141341
1010 5.68614e-05 [10](-0.0168943,1.1584,0.868007,1.23418,0.402197,-0.694351,-0.273438,0.19268,1.1379,-0.562608) 0.0144035
1020 3.90121e-05 [10](-0.0127958,1.15798,0.859755,1.25033,0.369372,-0.68795,-0.27797,0.180032,1.14113,-0.554812) 0.0142975
1030 2.83492e-05 [10](-0.0120386,1.16043,0.858552,1.2292,0.372037,-0.700662,-0.289123,0.218484,1.12208,-0.560373) 0.0134569
1040 3.53463e-05 [10](-0.0133543,1.15802,0.858549,1.222,0.377538,-0.695156,-0.284651,0.186644,1.1511,-0.571681) 0.0127791
1050 5.56586e-05 [10](-0.0153282,1.15905,0.868159,1.23616,0.372826,-0.680938,-0.285334,0.194797,1.14502,-0.577692) 0.0118116
1060 3.87605e-05 [10](-0.0118582,1.15808,0.862463,1.23805,0.389348,-0.6947,-0.274248,0.198456,1.13756,-0.567806) 0.0109231
1070 1.98377e-05 [10](-0.013319,1.15792,0.862516,1.22302,0.366447,-0.699829,-0.273973,0.218167,1.14284,-0.578021) 0.0103138
1080 6.25255e-06 [10](-0.0134001,1.16025,0.860479,1.22939,0.386611,-0.676804,-0.270086,0.209822,1.1365,-0.569822) 0.00958167
1090 6.7553e-06 [10](-0.0147332,1.15866,0.861647,1.22818,0.388754,-0.686051,-0.268782,0.233947,1.14055,-0.57577) 0.00893382
1100 1.18727e-05 [10](-0.0144617,1.15819,0.861676,1.24042,0.365901,-0.687228,-0.274732,0.200667,1.14989,-0.573227) 0.00834396
1110 5.02722e-06 [10](-0.0143022,1.16007,0.858494,1.24058,0.368627,-0.692957,-0.276605,0.197651,1.14551,-0.572231) 0.00791806
1120 7.62497e-06 [10](-0.0158835,1.16002,0.859978,1.23328,0.383965,-0.694354,-0.265491,0.21156,1.15198,-0.576229) 0.0077726
1130 2.9724e-06 [10](-0.0138662,1.16009,0.859717,1.22977,0.373409,-0.701763,-0.267319,0.219408,1.14719,-0.578602) 0.0069528
1140 1.49481e-06 [10](-0.0141713,1.15925,0.860294,1.22629,0.376653,-0.690601,-0.269603,0.227212,1.14502,-0.566963) 0.00665135
1150 6.92393e-06 [10](-0.0135288,1.16008,0.861001,1.22663,0.373524,-0.690827,-0.275187,0.21295,1.14682,-0.578777) 0.00598316
1160 7.61127e-07 [10](-0.0149275,1.15968,0.860539,1.23006,0.376257,-0.701876,-0.275581,0.21886,1.14599,-0.581848) 0.00546528
1170 4.19289e-06 [10](-0.0149169,1.16018,0.85853,1.22441,0.377233,-0.69933,-0.272373,0.224418,1.144,-0.584055) 0.00544382
1180 1.5153e-06 [10](-0.0141118,1.15945,0.861463,1.22982,0.374402,-0.698715,-0.279359,0.228791,1.14352,-0.581385) 0.00544341
1190 1.42034e-06 [10](-0.014542,1.15922,0.860099,1.2275,0.365845,-0.699468,-0.278507,0.224645,1.1468,-0.584991) 0.00540347
1200 6.81998e-06 [10](-0.0157118,1.15931,0.860939,1.22803,0.37342,-0.699923,-0.280808,0.224505,1.14699,-0.587788) 0.00532455
1210 2.41739e-06 [10](-0.0150393,1.16014,0.85983,1.23283,0.367721,-0.697204,-0.280244,0.226619,1.14728,-0.584779) 0.00507702
1220 3.81572e-06 [10](-0.0138569,1.15961,0.858755,1.23448,0.375935,-0.700737,-0.281248,0.233709,1.14379,-0.591417) 0.00491581
1230 1.43754e-06 [10](-0.014052,1.15946,0.860954,1.23636,0.368176,-0.701911,-0.280784,0.222938,1.14851,-0.582399) 0.00459334
1240 2.11138e-06 [10](-0.0146717,1.16001,0.860545,1.23665,0.37129,-0.706702,-0.283231,0.224563,1.14668,-0.581261) 0.00442227
1250 4.13004e-06 [10](-0.0139194,1.16031,0.859198,1.23693,0.371958,-0.699898,-0.277106,0.230284,1.14716,-0.581097) 0.00412369
1260 7.2386e-07 [10](-0.01481,1.15984,0.860165,1.2411,0.373884,-0.700012,-0.279768,0.228856,1.14133,-0.583835) 0.00395627
1270 2.09487e-06 [10](-0.0150175,1.15944,0.859854,1.23415,0.37574,-0.702557,-0.280052,0.230609,1.14571,-0.583511) 0.00367349
1280 5.72901e-07 [10](-0.0146406,1.15981,0.859719,1.24129,0.370483,-0.704037,-0.282251,0.229528,1.14366,-0.582332) 0.00355467
1290 1.85693e-06 [10](-0.014777,1.15996,0.859091,1.24082,0.375384,-0.70147,-0.281681,0.226641,1.14309,-0.587341) 0.00338289
1300 1.84934e-07 [10](-0.0144067,1.15941,0.860507,1.24301,0.374195,-0.704794,-0.281906,0.23115,1.14392,-0.586352) 0.00332845
1310 3.33367e-06 [10](-0.0145042,1.15885,0.860629,1.24589,0.373621,-0.703492,-0.285147,0.229896,1.14129,-0.586502) 0.00324485
1320 5.17575e-07 [10](-0.0148029,1.15948,0.860562,1.23904,0.375417,-0.701796,-0.283806,0.230841,1.14815,-0.591187) 0.00328893
1330 9.85327e-07 [10](-0.0147794,1.15933,0.8605,1.24362,0.375223,-0.702622,-0.284913,0.23623,1.14186,-0.591948) 0.00338173
1340 5.06953e-07 [10](-0.014251,1.15943,0.860729,1.24174,0.37569,-0.703397,-0.288557,0.228353,1.14497,-0.594718) 0.00360841
1350 1.11335e-06 [10](-0.0140154,1.15967,0.860647,1.23698,0.382504,-0.696907,-0.283809,0.234047,1.15009,-0.593343) 0.00363624
1360 1.73866e-06 [10](-0.0142011,1.15954,0.859118,1.23788,0.378891,-0.697161,-0.285682,0.238168,1.14683,-0.597166) 0.00388399
1370 4.96381e-07 [10](-0.0142225,1.15992,0.859586,1.23505,0.384497,-0.69994,-0.282706,0.238196,1.14526,-0.592844) 0.00366023
1380 1.56249e-06 [10](-0.0140234,1.15999,0.859464,1.23798,0.377206,-0.696949,-0.282271,0.230377,1.14559,-0.588045) 0.00351712
1390 1.336e-06 [10](-0.0146508,1.16011,0.859087,1.23974,0.377389,-0.695489,-0.283992,0.229181,1.14756,-0.593102) 0.00328425
1400 5.80947e-07 [10](-0.0147471,1.15958,0.859742,1.24151,0.377948,-0.695317,-0.284449,0.220809,1.15179,-0.587519) 0.00326317
1410 1.54093e-06 [10](-0.0140801,1.15938,0.859882,1.23834,0.383151,-0.696697,-0.283961,0.228904,1.14631,-0.590778) 0.00312578
1420 5.33242e-07 [10](-0.0142306,1.15983,0.860115,1.23967,0.379666,-0.699353,-0.282789,0.233315,1.15137,-0.588756) 0.00295281
1430 9.9155e-07 [10](-0.014048,1.15981,0.859581,1.23796,0.380145,-0.698787,-0.282673,0.234302,1.14748,-0.587521) 0.00271309
1440 8.14767e-07 [10](-0.0143466,1.15926,0.860628,1.23508,0.382275,-0.699595,-0.282265,0.22976,1.14981,-0.589239) 0.00264212
1450 1.4111e-06 [10](-0.0149122,1.1596,0.859661,1.23548,0.383035,-0.700034,-0.281744,0.226761,1.1494,-0.585955) 0.00254936
1460 4.38521e-07 [10](-0.0144431,1.15985,0.860328,1.23647,0.381035,-0.69703,-0.283244,0.22454,1.14867,-0.584789) 0.00230023
1470 6.95442e-08 [10](-0.0144388,1.15974,0.860189,1.237,0.383013,-0.695406,-0.281578,0.22653,1.15124,-0.58562) 0.00221015
1480 3.46984e-07 [10](-0.0146913,1.15987,0.859982,1.23699,0.380806,-0.695665,-0.28125,0.22478,1.15304,-0.586544) 0.00232696
1490 4.85594e-07 [10](-0.0145343,1.15995,0.860096,1.23418,0.382776,-0.695692,-0.279575,0.228209,1.1546,-0.587233) 0.0022642
1500 1.08721e-07 [10](-0.0145252,1.15966,0.860514,1.23543,0.380713,-0.696484,-0.281799,0.225759,1.15266,-0.58475) 0.0021048
1510 3.17385e-07 [10](-0.0147076,1.15959,0.859995,1.23645,0.380742,-0.696143,-0.279761,0.226404,1.15295,-0.581828) 0.00195324
1520 2.89624e-07 [10](-0.0147928,1.15965,0.860251,1.23482,0.383338,-0.694068,-0.278927,0.223682,1.1543,-0.582528) 0.0019355
1530 2.80676e-07 [10](-0.0146999,1.15951,0.86053,1.23562,0.382415,-0.696166,-0.281046,0.228978,1.15488,-0.587714) 0.00188784
1540 4.2939e-07 [10](-0.0146229,1.15949,0.859895,1.23922,0.379001,-0.697802,-0.283114,0.223241,1.15306,-0.58465) 0.00175389
1550 1.58834e-07 [10](-0.0144001,1.15977,0.859963,1.23667,0.382504,-0.696113,-0.282985,0.228083,1.15574,-0.587729) 0.00168792
1560 2.45941e-07 [10](-0.0144222,1.15961,0.85977,1.23727,0.38219,-0.697795,-0.28412,0.228092,1.15436,-0.589496) 0.00165924
1570 2.14648e-07 [10](-0.0143324,1.15974,0.859931,1.23814,0.380609,-0.69833,-0.284882,0.227886,1.154,-0.591336) 0.00173923
1580 1.42673e-08 [10](-0.0145239,1.1597,0.860025,1.23667,0.382925,-0.697669,-0.284176,0.228592,1.15601,-0.590151) 0.00176185
1590 5.49755e-08 [10](-0.0145294,1.15972,0.860031,1.23731,0.380964,-0.698305,-0.28525,0.223811,1.15234,-0.589456) 0.00174864
1600 2.45474e-07 [10](-0.0147893,1.15963,0.86006,1.23668,0.38016,-0.699427,-0.286494,0.225281,1.1548,-0.592868) 0.00175521
1610 1.1171e-07 [10](-0.0146852,1.15965,0.860348,1.23703,0.382329,-0.70077,-0.2836,0.224691,1.15352,-0.590786) 0.00171773
1620 2.24283e-08 [10](-0.0145728,1.15958,0.860303,1.23657,0.381417,-0.701413,-0.283481,0.22383,1.15272,-0.59143) 0.00176325
1630 2.06389e-07 [10](-0.0146171,1.15975,0.860384,1.23487,0.381802,-0.698923,-0.283216,0.224958,1.15343,-0.590252) 0.0015873
1640 6.92947e-08 [10](-0.0145368,1.15958,0.860127,1.23744,0.383762,-0.69815,-0.284649,0.227821,1.15304,-0.592622) 0.00144961
1650 7.85274e-08 [10](-0.0146448,1.15965,0.859999,1.23655,0.380592,-0.699003,-0.285563,0.22509,1.15334,-0.591143) 0.00132608
1660 2.15014e-09 [10](-0.0144949,1.15964,0.860165,1.2359,0.382343,-0.697944,-0.286288,0.228191,1.15256,-0.592508) 0.00122017
1670 2.6853e-07 [10](-0.0147509,1.15969,0.860077,1.23457,0.382503,-0.698082,-0.284048,0.228354,1.15336,-0.591389) 0.00116221
1680 2.28365e-08 [10](-0.0144852,1.1597,0.860137,1.23482,0.381847,-0.697834,-0.285974,0.228088,1.15369,-0.594165) 0.00115005
1690 4.54389e-08 [10](-0.014427,1.15967,0.860116,1.23496,0.381618,-0.700826,-0.287099,0.226089,1.15367,-0.593665) 0.00114566
1700 1.83977e-08 [10](-0.0144934,1.15958,0.860145,1.23528,0.381151,-0.701594,-0.287894,0.227225,1.15566,-0.593791) 0.00118798
1710 9.31602e-08 [10](-0.0146357,1.15959,0.860315,1.2358,0.381336,-0.701148,-0.287384,0.227351,1.15465,-0.592396) 0.00117788
1720 3.7309e-08 [10](-0.0145837,1.15958,0.860194,1.23612,0.381815,-0.701109,-0.287195,0.228971,1.15433,-0.592929) 0.00128529
1730 6.36523e-08 [10](-0.0146076,1.15969,0.859874,1.2356,0.380695,-0.701661,-0.288234,0.22902,1.15473,-0.594187) 0.00128516
1740 9.00336e-08 [10](-0.0145246,1.15975,0.859786,1.23376,0.381152,-0.702174,-0.287462,0.228282,1.15659,-0.593006) 0.00125402
1750 1.60638e-07 [10](-0.0144015,1.15966,0.860277,1.23467,0.381499,-0.702085,-0.288659,0.226322,1.15439,-0.592823) 0.00123218
1760 9.70412e-08 [10](-0.014622,1.15954,0.86026,1.23504,0.380656,-0.701254,-0.287506,0.228056,1.15389,-0.592969) 0.00114457
1770 6.46634e-08 [10](-0.0144955,1.15968,0.859745,1.2332,0.381258,-0.699834,-0.286437,0.228908,1.15584,-0.594181) 0.00109256
1780 5.42374e-08 [10](-0.0145318,1.15959,0.85998,1.23221,0.382668,-0.699052,-0.285431,0.230957,1.15594,-0.593885) 0.00106581
1790 2.77863e-08 [10](-0.0145466,1.15967,0.859894,1.23442,0.379938,-0.701446,-0.287239,0.226556,1.15588,-0.591318) 0.000917103
1800 1.32421e-08 [10](-0.0145435,1.15958,0.859999,1.23436,0.380786,-0.702235,-0.287797,0.229165,1.15698,-0.593609) 0.000876622
1810 1.09946e-08 [10](-0.0145099,1.15967,0.859993,1.23348,0.381667,-0.701703,-0.287087,0.226695,1.1562,-0.592847) 0.000847098
1820 3.53281e-08 [10](-0.0145465,1.15954,0.860142,1.23466,0.38051,-0.702218,-0.287475,0.227121,1.1562,-0.593701) 0.000823628
1830 5.08345e-08 [10](-0.0145064,1.15952,0.860109,1.23494,0.380458,-0.702723,-0.288934,0.227735,1.15549,-0.594352) 0.000781336
1840 2.40328e-08 [10](-0.0144654,1.15959,0.860023,1.23427,0.38065,-0.701396,-0.287539,0.227642,1.15591,-0.593083) 0.000675719
1850 2.33477e-08 [10](-0.014473,1.15965,0.859891,1.23494,0.380127,-0.701307,-0.287881,0.228555,1.15604,-0.593289) 0.000596973
1860 3.00596e-09 [10](-0.0145013,1.15962,0.860046,1.23508,0.380634,-0.701544,-0.287718,0.228123,1.15571,-0.593856) 0.000561265
1870 1.51162e-08 [10](-0.0145431,1.1596,0.860139,1.23494,0.38038,-0.701735,-0.287572,0.229134,1.15641,-0.593676) 0.000544204
1880 3.7874e-09 [10](-0.014524,1.15965,0.859966,1.23452,0.380332,-0.701546,-0.286676,0.229236,1.1563,-0.592788) 0.000567888
