4057
290 0.0225684 [10](-1.42342,0.0521956,0.0538421,-0.149136,1.69586,-0.538916,-3.46907,-1.00666,0.822301,-1.3872) 0.454383
300 0.0469587 [10](-1.44151,0.112978,0.384498,0.469908,1.71781,-0.479084,-3.71899,-0.336505,1.24275,-1.23775) 0.452388
310 0.124407 [10](-1.36671,0.144186,0.282952,0.445016,0.597715,-0.656843,-3.08033,-0.560429,1.25915,-1.88123) 0.417893
320 0.15826 [10](-1.56705,-0.0352633,0.651212,0.839318,1.05715,-0.506255,-3.84385,-1.24391,1.80309,-2.15298) 0.39333
330 0.0780131 [10](-1.45218,-0.0565637,0.226052,0.236739,0.910979,-0.684328,-3.28647,-0.787237,1.60979,-1.94725) 0.361451
340 0.275867 [10](-1.51818,0.00258023,0.652217,1.28465,1.4322,-0.602538,-2.60943,-0.756032,1.2086,-0.620235) 0.371602
350 0.0659227 [10](-1.5231,-0.0304705,0.280625,1.24978,1.25565,0.0785003,-2.75682,-0.411282,1.22122,-1.76026) 0.389853
360 0.366461 [10](-1.42443,0.364659,0.335385,0.56238,1.18145,-0.42021,-4.33548,-0.33363,1.06772,-1.54137) 0.36941
370 0.172617 [10](-1.51575,-0.00183265,0.570843,1.1061,0.754659,-0.184988,-3.28253,-0.29446,1.24931,-1.1651) 0.349589
380 0.0930903 [10](-1.5401,0.101785,0.129569,1.06423,0.906838,-0.183419,-3.37083,-0.234303,0.739976,-1.63608) 0.327955
390 0.0909849 [10](-1.57018,-0.0351458,0.231998,0.84258,0.980688,-0.104358,-3.60092,-0.272889,0.752288,-1.67426) 0.301959
400 0.268252 [10](-1.32533,0.140987,0.357504,1.00941,1.1241,-0.44336,-4.1859,-0.673868,1.38065,-1.79257) 0.276408
410 0.116606 [10](-1.59066,-0.130647,0.56693,0.65968,0.405944,-0.492575,-4.41481,-0.466401,1.12647,-1.63102) 0.262728
420 0.0549877 [10](-1.38809,0.0067843,0.0660971,0.759746,0.620859,-0.591963,-4.17259,-0.215963,1.18823,-1.88902) 0.241146
430 0.0297568 [10](-1.50413,0.00467925,0.15374,0.765259,0.828102,-0.894249,-4.44895,-0.248627,1.28778,-1.77205) 0.259803
440 0.0914884 [10](-1.47191,-0.0789635,0.0351806,0.506294,0.672857,-0.464781,-4.10164,-0.0257842,0.957262,-2.1489) 0.256139
450 0.0543245 [10](-1.55432,-0.0102249,0.433756,0.828593,0.675028,-0.358812,-4.02054,0.109715,0.928236,-1.56608) 0.250066
460 0.0749725 [10](-1.40073,-0.00386621,0.215132,0.812378,0.453928,-0.533818,-4.14646,0.0937157,0.720366,-1.80122) 0.227645
470 0.0314281 [10](-1.43817,0.127924,0.259938,0.875215,0.744425,-0.60142,-4.38475,-0.0485078,0.577533,-2.03931) 0.226748
480 0.0891093 [10](-1.40589,0.199302,0.0291499,0.895804,0.578233,-0.647937,-4.59687,0.136044,0.655353,-2.33841) 0.22348
490 0.0451038 [10](-1.41158,0.13072,-0.0653697,0.835235,0.749689,-0.164844,-4.04987,0.0791404,0.61809,-2.02841) 0.226602
500 0.0250004 [10](-1.49549,0.0863032,0.2236,0.999905,0.361713,-0.63718,-4.42818,0.238193,0.200368,-2.42575) 0.223377
510 0.0255238 [10](-1.41942,0.0565926,0.0327721,1.13829,0.885935,-0.752489,-4.72247,-0.11637,0.600193,-2.50314) 0.225095
520 0.00623333 [10](-1.44752,0.0408539,0.113026,0.962588,0.420303,-0.543821,-4.55283,-0.472085,0.730859,-2.79368) 0.227896
530 0.0838441 [10](-1.43249,0.13409,-0.0962443,0.747311,0.534694,-0.420606,-4.11695,-0.145888,0.463668,-2.25538) 0.209954
540 0.029944 [10](-1.44343,-0.00172872,0.0405702,0.456459,0.443611,-0.559471,-4.01299,-0.486241,0.735001,-2.19252) 0.20214
550 0.0290202 [10](-1.40674,0.0188468,0.103743,0.830437,0.702477,-0.633,-4.316,-0.0772044,0.582006,-2.18453) 0.182703
560 0.00734685 [10](-1.45364,0.0161859,0.140007,0.63648,0.690042,-0.501844,-4.05115,-0.035822,0.607966,-2.00411) 0.166412
570 0.0253978 [10](-1.5064,-0.0299176,0.183563,0.963966,0.504295,-0.683718,-3.89937,0.00121081,0.691555,-1.95735) 0.15802
580 0.0182396 [10](-1.51801,0.00664627,0.225492,0.937985,0.532533,-0.645364,-3.98983,-0.153875,0.807219,-2.32345) 0.153473
590 0.0170008 [10](-1.44267,0.0388754,0.231196,0.942528,0.463359,-0.663479,-3.95356,-0.159881,0.875605,-2.13675) 0.154807
600 0.0171741 [10](-1.48494,-0.0241001,0.278588,1.02409,0.408956,-0.904373,-4.28521,-0.116044,0.96253,-2.03571) 0.156234
610 0.0223264 [10](-1.48929,0.0334235,0.0861912,0.94498,0.368163,-0.646066,-3.99994,0.050517,0.930738,-1.75227) 0.147452
620 0.00950874 [10](-1.49011,0.0685726,0.171786,1.09844,0.515642,-0.665989,-3.98825,-0.0191903,1.00843,-1.76095) 0.141747
630 0.0101731 [10](-1.47687,0.0446527,0.265116,1.00591,0.356028,-0.523969,-3.88853,0.182015,0.927399,-1.64708) 0.133313
640 0.010325 [10](-1.45375,0.0608705,0.244177,0.936729,0.326324,-0.694039,-4.02477,0.323656,0.997322,-1.70743) 0.128493
650 0.00228391 [10](-1.44877,0.0537234,0.0943602,1.02725,0.513918,-0.451813,-3.74764,0.33698,0.889459,-1.69372) 0.137139
660 0.00183087 [10](-1.45616,0.0696284,0.156555,1.17313,0.3589,-0.755862,-3.64493,0.385431,0.962839,-1.86611) 0.14095
670 0.0274892 [10](-1.41189,0.0229275,0.0795255,1.00087,0.330973,-0.624303,-4.02907,0.288718,0.998233,-1.78291) 0.135114
680 0.0123904 [10](-1.47676,0.072388,0.0980908,0.987779,0.267349,-0.666325,-3.88808,0.527167,1.10305,-2.00205) 0.137792
690 0.00274372 [10](-1.4404,0.0640371,0.0668788,0.977287,0.362622,-0.603009,-3.50862,0.380716,0.971562,-1.9401) 0.137759
700 0.00409083 [10](-1.43336,0.114257,0.0375054,1.15806,0.369796,-0.716823,-3.35001,0.679732,1.16094,-1.76923) 0.146405
710 0.00396077 [10](-1.43816,0.11266,0.0461393,1.14829,0.560274,-0.613005,-3.3917,0.582548,0.86843,-1.77986) 0.14913
720 0.0103124 [10](-1.42395,0.110465,0.124323,1.19599,0.508149,-0.62344,-3.51056,0.406397,0.833771,-1.96113) 0.137053
730 0.00956968 [10](-1.41468,0.0918624,0.0888084,1.11917,0.490452,-0.670539,-3.72767,0.504932,0.87056,-2.07318) 0.124386
740 0.0020646 [10](-1.4732,0.0583488,0.159697,1.05228,0.441792,-0.732441,-3.48294,0.505333,0.941992,-1.9217) 0.113426
750 0.00618139 [10](-1.48408,0.0802226,0.166813,1.15501,0.6089,-0.809433,-3.3859,0.442928,1.0006,-1.93779) 0.106699
760 0.0049547 [10](-1.45919,0.063028,0.072307,1.04003,0.608716,-0.735359,-3.61114,0.253628,0.916018,-1.93384) 0.0983358
770 0.0075651 [10](-1.46975,0.0879639,0.0831254,1.18417,0.649393,-0.760334,-3.59706,0.312594,1.0114,-1.93349) 0.0930259
780 0.00626327 [10](-1.4508,0.0605981,0.157804,1.21301,0.589911,-0.72545,-3.43604,0.335,1.0201,-1.92235) 0.086215
790 0.00426217 [10](-1.48067,0.0724757,0.178705,1.17386,0.714281,-0.706768,-3.44927,0.342149,1.0637,-1.86259) 0.0809317
800 0.00322224 [10](-1.45128,0.0669132,0.133246,1.25249,0.538819,-0.730194,-3.38647,0.44533,1.05925,-1.9562) 0.0780757
810 0.00162777 [10](-1.44511,0.0980612,0.111652,1.16547,0.523868,-0.756267,-3.55402,0.476653,1.0819,-1.86691) 0.0733623
820 0.00149188 [10](-1.45356,0.0664304,0.0838948,1.21927,0.497678,-0.688039,-3.22778,0.38655,1.1832,-1.83572) 0.0753216
830 0.0024452 [10](-1.46425,0.0926541,0.110832,1.14957,0.427361,-0.722128,-3.39553,0.400159,1.15376,-1.78979) 0.0775208
840 0.00082715 [10](-1.44689,0.0820088,0.0932872,1.21002,0.440518,-0.614942,-3.15086,0.440846,1.10284,-1.69879) 0.0823605
850 0.000792372 [10](-1.44603,0.0874134,0.112802,1.10639,0.560945,-0.699602,-3.22046,0.461359,1.17672,-1.80237) 0.0813483
860 0.000630228 [10](-1.46552,0.0654137,0.118666,1.23862,0.502266,-0.665248,-3.42292,0.417808,1.01365,-1.8889) 0.0709382
870 0.000116028 [10](-1.45542,0.0797284,0.0933703,1.19836,0.48305,-0.723939,-3.37649,0.310965,1.15104,-1.91622) 0.0656901
880 0.00317889 [10](-1.47866,0.0566032,0.133222,1.15135,0.441227,-0.805098,-3.36615,0.32704,1.23218,-1.7951) 0.0639598
890 0.00153093 [10](-1.45347,0.0590263,0.11458,1.15598,0.499824,-0.731925,-3.47731,0.417491,1.15543,-1.7885) 0.0613079
900 0.000659344 [10](-1.45496,0.0670714,0.101322,1.26403,0.52185,-0.815672,-3.45892,0.420043,1.15681,-1.82988) 0.0599556
910 5.28647e-05 [10](-1.45565,0.0780693,0.104064,1.14591,0.451319,-0.745099,-3.3389,0.51031,1.1766,-1.68542) 0.0616275
920 0.000344241 [10](-1.4584,0.085491,0.113109,1.17093,0.50396,-0.751861,-3.30226,0.482445,1.17839,-1.71907) 0.0581983
930 0.00168819 [10](-1.46866,0.0725737,0.121426,1.08676,0.530526,-0.701486,-3.29402,0.549771,1.10052,-1.89049) 0.0590234
940 0.00340273 [10](-1.47521,0.0790826,0.142468,1.10717,0.529808,-0.682258,-3.42226,0.559995,0.925384,-1.9192) 0.0636417
950 0.00147745 [10](-1.46855,0.0674585,0.147803,1.10858,0.419744,-0.77085,-3.37489,0.620486,1.09261,-1.77988) 0.0658721
960 0.000332914 [10](-1.45536,0.0733874,0.0999725,1.05113,0.405365,-0.738931,-3.27076,0.521585,1.10178,-1.75035) 0.0665368
970 0.000577076 [10](-1.44876,0.0715303,0.0930292,1.15872,0.346801,-0.790865,-3.41502,0.577786,0.997477,-1.79831) 0.0641499
980 0.00049108 [10](-1.45232,0.0848174,0.0903306,1.12779,0.411521,-0.87148,-3.46827,0.481687,1.09857,-1.82318) 0.0623444
990 0.000714549 [10](-1.46475,0.071153,0.135964,1.10475,0.286248,-0.881398,-3.42424,0.62437,1.10094,-1.82442) 0.0641006
1000 0.000920942 [10](-1.46454,0.0636445,0.140735,1.14751,0.206201,-0.853434,-3.45082,0.72464,1.08357,-1.722) 0.0613182
1010 0.00146449 [10](-1.46815,0.0554808,0.12117,1.04122,0.29187,-0.859127,-3.56557,0.558057,1.12949,-1.86939) 0.0599799
1020 0.000720936 [10](-1.44883,0.0883105,0.0961616,1.10301,0.308777,-0.90475,-3.53914,0.500253,1.29466,-1.79154) 0.0633425
1030 0.000208633 [10](-1.455,0.0711087,0.0976692,1.08549,0.238503,-0.890038,-3.48201,0.570987,1.24739,-1.7893) 0.0654135
1040 0.00132137 [10](-1.44383,0.0981711,0.105618,1.05876,0.367485,-0.857466,-3.43253,0.573804,1.13087,-1.78255) 0.0585489
1050 0.000437286 [10](-1.45206,0.0676768,0.101754,1.08439,0.276141,-0.884206,-3.39511,0.510523,1.21499,-1.79939) 0.053224
1060 9.84824e-05 [10](-1.45284,0.0800332,0.110752,1.11044,0.282317,-0.927152,-3.44004,0.548581,1.21186,-1.76296) 0.0481629
1070 3.27217e-05 [10](-1.45397,0.0746955,0.101425,1.1048,0.292988,-0.90788,-3.40397,0.575539,1.20607,-1.7284) 0.0455454
1080 0.000484526 [10](-1.44762,0.0798336,0.103354,1.10728,0.233737,-0.912097,-3.29661,0.641393,1.28105,-1.77864) 0.0454768
1090 0.00062153 [10](-1.44295,0.0883056,0.094573,1.08798,0.209738,-0.927119,-3.36898,0.646251,1.25744,-1.76352) 0.0438372
1100 0.000780133 [10](-1.45483,0.0925921,0.103999,1.07853,0.283549,-0.90712,-3.26984,0.658625,1.27536,-1.72101) 0.0433292
1110 0.000443085 [10](-1.44452,0.0828944,0.0739554,1.09123,0.202209,-0.948461,-3.3602,0.635168,1.34082,-1.76601) 0.0433743
1120 0.000249738 [10](-1.44852,0.0766087,0.0957365,1.12957,0.182223,-0.973192,-3.39195,0.694035,1.34801,-1.79782) 0.0459282
1130 0.0012646 [10](-1.45656,0.063314,0.1283,1.065,0.176636,-0.910928,-3.33455,0.693226,1.28408,-1.7562) 0.0440906
1140 0.000409684 [10](-1.45374,0.0833494,0.11757,1.09989,0.22296,-0.896865,-3.38994,0.69886,1.29725,-1.74583) 0.0405734
1150 0.000263569 [10](-1.44953,0.0751981,0.0855154,1.0498,0.253171,-0.880775,-3.33603,0.630356,1.25433,-1.78576) 0.0385517
1160 0.00080702 [10](-1.44421,0.0782138,0.102596,1.05872,0.226844,-0.843243,-3.30973,0.585236,1.22732,-1.79736) 0.0389498
1170 0.000202136 [10](-1.45457,0.0782639,0.0923158,1.07002,0.26529,-0.889808,-3.33393,0.598448,1.25949,-1.82858) 0.0369385
1180 0.000500015 [10](-1.44312,0.0837906,0.0749728,1.0224,0.26412,-0.875634,-3.3672,0.579895,1.24251,-1.83261) 0.035917
1190 0.000177994 [10](-1.44981,0.0838692,0.0900028,1.00697,0.235507,-0.879222,-3.3318,0.63583,1.25149,-1.83854) 0.0351854
1200 0.00012478 [10](-1.44851,0.0789212,0.0878818,0.984862,0.229996,-0.856924,-3.3109,0.638594,1.23266,-1.89912) 0.0376963
1210 0.000220733 [10](-1.45199,0.0798589,0.0963135,1.02231,0.168096,-0.925374,-3.44402,0.663284,1.26726,-1.86983) 0.0384468
1220 0.00016016 [10](-1.44825,0.0774938,0.087057,0.99875,0.192837,-0.92164,-3.34366,0.635613,1.16862,-1.90648) 0.0371834
1230 0.000151657 [10](-1.45198,0.0825274,0.0949261,1.0237,0.241998,-0.903459,-3.33975,0.567886,1.21864,-1.87687) 0.0354237
1240 6.70071e-06 [10](-1.4499,0.0801022,0.0986938,1.03531,0.244803,-0.871959,-3.34087,0.640109,1.19623,-1.86054) 0.0318851
1250 0.000103748 [10](-1.44611,0.087223,0.0944269,0.983648,0.267451,-0.893814,-3.29317,0.637983,1.15828,-1.87837) 0.0283005
1260 0.000113745 [10](-1.44863,0.0781046,0.10832,0.99497,0.238213,-0.893797,-3.36288,0.64986,1.19279,-1.89054) 0.0260959
1270 5.92088e-05 [10](-1.45281,0.0789406,0.110034,0.986082,0.237496,-0.882569,-3.38912,0.650376,1.14663,-1.91485) 0.0247344
1280 0.000180101 [10](-1.4561,0.0771276,0.11931,1.03341,0.199325,-0.939997,-3.4168,0.685547,1.17176,-1.88402) 0.024274
1290 0.000311655 [10](-1.4524,0.0801492,0.119188,1.02371,0.196019,-0.943684,-3.36414,0.680187,1.16106,-1.89464) 0.025253
1300 5.75041e-05 [10](-1.45328,0.0780223,0.10849,0.983748,0.215619,-0.91953,-3.37881,0.640637,1.13724,-1.95377) 0.026956
1310 1.63946e-05 [10](-1.45102,0.0748235,0.105701,0.976266,0.223989,-0.890593,-3.39062,0.654343,1.10907,-1.9738) 0.0272029
1320 0.000135156 [10](-1.44824,0.0833974,0.10773,0.971938,0.239112,-0.912213,-3.38835,0.646606,1.11777,-1.94266) 0.026711
1330 0.000124174 [10](-1.44682,0.0758064,0.099488,0.976706,0.205291,-0.957371,-3.39251,0.69094,1.14127,-1.97333) 0.0253803
1340 2.07852e-05 [10](-1.44983,0.0754745,0.106369,0.994505,0.220662,-0.947987,-3.44764,0.670778,1.13961,-1.98652) 0.0254686
1350 1.21393e-05 [10](-1.45337,0.0746729,0.107047,1.01594,0.19923,-0.946295,-3.41704,0.647261,1.14886,-1.94804) 0.0225964
1360 1.8959e-05 [10](-1.45111,0.0762511,0.107128,1.03192,0.207766,-0.976959,-3.42216,0.6409,1.16929,-1.95321) 0.0208548
1370 3.1831e-05 [10](-1.45266,0.074248,0.105069,1.00267,0.23154,-0.941152,-3.38484,0.631348,1.18289,-1.95124) 0.0188589
1380 1.53055e-05 [10](-1.44949,0.0775909,0.101788,0.995324,0.228477,-0.966741,-3.41082,0.639142,1.1891,-1.95846) 0.0172252
1390 2.14506e-05 [10](-1.44989,0.0794513,0.106712,0.975815,0.224219,-0.950425,-3.38948,0.625708,1.16981,-1.94332) 0.0176352
1400 1.18697e-05 [10](-1.4509,0.0775195,0.105076,0.984765,0.231078,-0.970559,-3.42096,0.63457,1.16013,-1.96442) 0.0170012
1410 3.29387e-05 [10](-1.45,0.0803188,0.101454,0.997083,0.233023,-0.937799,-3.39251,0.618318,1.18569,-1.94566) 0.0164071
1420 2.49449e-05 [10](-1.45217,0.0759777,0.104031,0.992577,0.243351,-0.94683,-3.3995,0.597074,1.16782,-1.97072) 0.0168935
1430 9.23041e-06 [10](-1.45042,0.0759947,0.104143,0.995885,0.237849,-0.949709,-3.42551,0.615577,1.18732,-1.95455) 0.0163471
1440 2.29364e-06 [10](-1.45136,0.0772609,0.10719,0.998532,0.246353,-0.955498,-3.40718,0.619816,1.1858,-1.97559) 0.0168655
1450 1.23441e-05 [10](-1.44935,0.0770231,0.106601,0.977081,0.254931,-0.943266,-3.42343,0.602723,1.17218,-1.97922) 0.0156239
1460 3.62994e-05 [10](-1.45136,0.0747359,0.113495,1.00006,0.256435,-0.956789,-3.4416,0.609963,1.17146,-1.98845) 0.0151763
1470 1.36261e-05 [10](-1.45272,0.0727258,0.110909,0.977956,0.231393,-0.9662,-3.46331,0.61376,1.16841,-1.99781) 0.0141998
1480 4.74121e-06 [10](-1.45047,0.0767146,0.104682,1.00394,0.243355,-0.950865,-3.41894,0.609654,1.18264,-1.97519) 0.0130177
1490 9.38431e-06 [10](-1.45309,0.0752376,0.111208,1.00862,0.22902,-0.947756,-3.4363,0.622824,1.18199,-1.97315) 0.012745
1500 4.07602e-06 [10](-1.45191,0.0756508,0.106673,0.996352,0.239805,-0.944337,-3.41452,0.608241,1.17764,-1.98714) 0.0126875
1510 1.69654e-05 [10](-1.44983,0.0777692,0.10648,0.988319,0.215783,-0.959645,-3.43096,0.623235,1.1805,-1.9828) 0.0120492
1520 2.22883e-05 [10](-1.45101,0.0768808,0.101241,0.987715,0.229267,-0.954835,-3.39164,0.623786,1.16674,-1.98178) 0.0115359
1530 9.99645e-06 [10](-1.44994,0.0771844,0.106308,0.993316,0.23901,-0.950003,-3.41275,0.616821,1.18511,-1.96529) 0.0102183
1540 7.06072e-06 [10](-1.4513,0.0754654,0.104567,0.999989,0.232013,-0.953037,-3.41276,0.617469,1.17819,-1.98029) 0.00880718
1550 9.95953e-07 [10](-1.45126,0.0753776,0.107289,0.989075,0.229842,-0.966644,-3.43113,0.617962,1.18503,-1.98104) 0.00767103
1560 6.14047e-06 [10](-1.451,0.0759116,0.104823,0.997522,0.242724,-0.952809,-3.42649,0.6108,1.17755,-1.97857) 0.00709249
1570 5.04524e-06 [10](-1.45009,0.0774867,0.106021,0.987776,0.245824,-0.950186,-3.41837,0.609612,1.17753,-1.97869) 0.00680471
1580 4.4916e-06 [10](-1.45099,0.0763194,0.104964,0.995221,0.235115,-0.95936,-3.4248,0.615488,1.18507,-1.97685) 0.00624912
1590 1.07193e-06 [10](-1.45162,0.075619,0.108456,0.998874,0.241328,-0.955988,-3.42519,0.615107,1.17647,-1.9731) 0.00574397
1600 2.02635e-06 [10](-1.45187,0.075596,0.108398,0.999694,0.24167,-0.956304,-3.41847,0.615783,1.1908,-1.96303) 0.00556006
1610 1.38015e-06 [10](-1.45091,0.0768675,0.106138,0.99987,0.233171,-0.958806,-3.41846,0.626526,1.18513,-1.96444) 0.00562581
1620 1.25032e-06 [10](-1.45112,0.0761541,0.105621,0.999846,0.237583,-0.952793,-3.41648,0.623892,1.19217,-1.9644) 0.00580316
1630 3.47685e-06 [10](-1.45104,0.0769582,0.107269,1.00418,0.241859,-0.952999,-3.40829,0.62339,1.19417,-1.95833) 0.00588242
1640 7.14471e-07 [10](-1.45144,0.0765296,0.107231,1.00469,0.233509,-0.958927,-3.41939,0.631817,1.19306,-1.96393) 0.00547983
1650 5.90059e-07 [10](-1.45137,0.0765729,0.106649,1.00529,0.231029,-0.955199,-3.42082,0.626166,1.18711,-1.9716) 0.0052193
1660 6.28754e-07 [10](-1.45149,0.0763261,0.106428,1.00033,0.231573,-0.952861,-3.41963,0.623384,1.19316,-1.96045) 0.00476355
1670 1.77123e-06 [10](-1.45132,0.075764,0.105624,1.00266,0.226772,-0.958013,-3.42096,0.626774,1.19628,-1.95384) 0.00480599
1680 5.53993e-07 [10](-1.45104,0.0763374,0.106039,0.997504,0.233493,-0.954579,-3.41841,0.627658,1.18774,-1.96958) 0.00444606
1690 3.71994e-07 [10](-1.45168,0.0762391,0.107155,1.00418,0.225388,-0.956043,-3.41734,0.631155,1.18756,-1.96527) 0.00404497
1700 9.11936e-07 [10](-1.45176,0.0755354,0.107522,0.999135,0.23124,-0.955012,-3.42108,0.625439,1.19106,-1.96722) 0.00367354
1710 1.01353e-06 [10](-1.45161,0.0764154,0.107462,1.00026,0.225487,-0.955653,-3.41424,0.628416,1.18969,-1.9662) 0.00342368
1720 1.02699e-06 [10](-1.45083,0.07678,0.105369,0.996837,0.227997,-0.955256,-3.41313,0.628838,1.18726,-1.96449) 0.00327502
1730 3.78465e-07 [10](-1.45136,0.0762044,0.106159,0.996266,0.229731,-0.956246,-3.41058,0.628018,1.18372,-1.9689) 0.00317578
1740 8.62507e-08 [10](-1.45105,0.0763869,0.10647,0.991958,0.229195,-0.956126,-3.41146,0.629973,1.17393,-1.97239) 0.00364541
1750 1.29424e-06 [10](-1.4517,0.0758019,0.106788,0.995356,0.223284,-0.959105,-3.41207,0.630226,1.1794,-1.97548) 0.00395203
1760 9.38977e-07 [10](-1.45131,0.0768261,0.106388,0.993662,0.223503,-0.956984,-3.40795,0.636985,1.18239,-1.96841) 0.00409422
1770 7.15282e-07 [10](-1.4513,0.0767315,0.106741,0.998461,0.224588,-0.95616,-3.41055,0.626186,1.18604,-1.96823) 0.00414236
1780 4.46383e-07 [10](-1.45125,0.0764314,0.10674,0.996364,0.226956,-0.955693,-3.40707,0.626402,1.18378,-1.97101) 0.00370052
1790 2.08803e-07 [10](-1.45153,0.0762774,0.106654,0.999848,0.222058,-0.956235,-3.41115,0.628841,1.19177,-1.96034) 0.00347953
1800 1.33175e-07 [10](-1.45124,0.0766534,0.106029,1.00034,0.225465,-0.959274,-3.41014,0.625487,1.18927,-1.96676) 0.00348998
1810 1.30773e-07 [10](-1.45126,0.0765458,0.10582,1.00035,0.222024,-0.95731,-3.41105,0.627673,1.18721,-1.96531) 0.00331907
1820 1.65254e-06 [10](-1.45084,0.0773052,0.104586,1.00118,0.223594,-0.955022,-3.40535,0.628177,1.18909,-1.96019) 0.00344519
1830 3.02023e-07 [10](-1.45122,0.0766959,0.10603,1.00123,0.223198,-0.957698,-3.41138,0.628018,1.18639,-1.96032) 0.00337414
1840 5.42659e-07 [10](-1.45109,0.0767368,0.105325,1.0001,0.22022,-0.956009,-3.41032,0.623684,1.19381,-1.95394) 0.00329788
1850 3.20969e-07 [10](-1.451,0.0765339,0.105479,0.996705,0.226405,-0.953185,-3.40437,0.622692,1.18832,-1.96466) 0.0031772
1860 9.60594e-07 [10](-1.45118,0.0768209,0.10447,1.0037,0.222711,-0.952516,-3.40413,0.627175,1.19338,-1.94974) 0.00330216
1870 6.28824e-07 [10](-1.45079,0.0775403,0.10477,1.00016,0.227911,-0.951477,-3.3907,0.627727,1.18875,-1.95824) 0.00331051
1880 5.72928e-07 [10](-1.45117,0.0765138,0.106376,0.999643,0.223558,-0.951594,-3.40708,0.626661,1.18907,-1.95421) 0.00315484
1890 3.22035e-08 [10](-1.4513,0.0767003,0.105827,1.00286,0.227104,-0.95089,-3.40456,0.625555,1.18859,-1.95698) 0.00310002
