4037
190 0.658289 [10](-1.74976,0.0631029,0.225135,-0.161911,1.70934,1.23266,3.33335,-3.06985,-2.83354,4.94651) 0.798982
200 1.46599 [10](-1.58346,0.54626,1.09001,-0.18154,1.22131,-0.139398,4.475,-3.14064,-2.64558,4.1372) 0.725985
210 1.15922 [10](-1.85759,0.0814943,0.279765,-1.68486,2.255,1.61468,4.82172,-4.18423,-3.26203,3.89096) 0.622905
220 0.215142 [10](-1.57056,0.308418,0.405588,-0.552051,1.86733,1.23623,4.09323,-2.27842,-3.14283,4.78904) 0.574395
230 0.266508 [10](-1.41368,0.253025,0.172819,-1.1732,2.53406,1.96352,4.43503,-2.82699,-3.42068,4.18561) 0.550421
240 0.0227611 [10](-1.51925,-0.0161496,0.0820853,-0.966602,3.0508,1.59079,4.47384,-2.3622,-3.94968,4.55473) 0.565979
250 0.653185 [10](-1.8121,0.169445,0.768163,-0.943098,2.75763,0.969808,4.5878,-1.70452,-3.36479,3.5543) 0.534557
260 0.117994 [10](-1.55839,0.219289,0.375823,-0.54339,2.1462,1.35689,4.7249,-2.39101,-2.18556,3.86443) 0.509845
270 0.982824 [10](-1.3644,0.387421,0.48569,-1.2844,1.74876,0.803919,4.70793,-2.30456,-2.5798,5.24126) 0.475803
280 0.309187 [10](-1.39181,-0.00446152,0.234306,-0.876377,2.23114,1.26443,5.21214,-2.75198,-2.65635,5.42901) 0.46267
290 0.398585 [10](-1.58904,0.39767,0.0930832,-0.778201,1.00515,1.09301,4.63427,-2.31914,-2.5099,5.12987) 0.447459
300 0.607695 [10](-1.73757,0.247903,0.255366,-0.484293,1.39494,0.954895,4.41413,-2.01814,-1.92881,4.49256) 0.440055
310 0.705399 [10](-1.34932,0.476774,-0.355094,-0.569664,1.04825,0.624199,4.17029,-1.4323,-1.43733,4.60896) 0.439026
320 0.201336 [10](-1.33484,0.0456908,-0.334945,-0.874934,1.86127,0.972673,4.30483,-1.32349,-1.97208,4.9953) 0.421271
330 0.00465684 [10](-1.478,0.0959513,0.0634606,-0.974427,1.00784,1.40772,4.32713,-2.67932,-1.27837,4.71524) 0.406478
340 0.251153 [10](-1.57155,0.079819,-0.196509,-0.544855,1.46143,1.62116,4.28346,-1.74626,-1.82702,4.72084) 0.375106
350 0.105239 [10](-1.60401,0.0225654,0.247569,-1.08689,1.01718,1.56189,4.39534,-1.18585,-2.09255,4.88424) 0.393894
360 0.108904 [10](-1.52493,-0.0671031,0.325391,-0.985091,1.58183,1.90309,3.90417,-1.47031,-2.27514,5.23581) 0.404387
370 0.0483152 [10](-1.47124,0.0304551,0.207306,-0.342051,0.950139,1.55192,4.30796,-1.55751,-2.05142,5.05559) 0.386824
380 0.0985165 [10](-1.45625,0.198847,0.233294,-0.799199,0.653665,1.12551,3.67228,-1.22613,-2.03828,4.52088) 0.37743
390 0.169254 [10](-1.54804,0.32044,0.220477,-0.846707,0.978341,1.48402,4.40239,-1.3006,-1.98146,4.04782) 0.337052
400 0.131937 [10](-1.56927,-0.035992,0.43336,-1.06739,2.08749,1.2662,4.66753,-1.29158,-2.54704,4.60363) 0.328856
410 0.0156956 [10](-1.50391,0.014706,0.0445668,-1.15152,0.973126,1.58145,4.44016,-1.43095,-1.7084,4.8284) 0.294695
420 0.0142083 [10](-1.52816,0.0247144,0.119616,-1.07876,1.80445,1.69405,4.78812,-1.44563,-2.44976,4.66114) 0.286139
430 0.122622 [10](-1.53017,0.264982,0.0203027,-0.832166,1.51056,1.60968,4.72112,-1.23312,-2.36354,4.8388) 0.271101
440 0.062232 [10](-1.52969,0.0674216,-0.0705355,-1.00837,1.43921,1.64732,4.37282,-1.14058,-2.28647,4.50417) 0.242908
450 0.0385085 [10](-1.50392,0.0414129,-0.110835,-0.899692,1.14934,1.67384,5.0193,-1.55858,-2.1889,4.43242) 0.241982
460 0.0566566 [10](-1.50923,0.192301,-0.0114932,-0.533566,1.07952,1.70099,4.59358,-1.20335,-2.17559,5.12219) 0.226557
470 0.112848 [10](-1.41115,0.0108336,0.068512,-0.543437,1.4057,1.66812,4.95037,-1.2827,-2.35299,4.9217) 0.223525
480 0.0196633 [10](-1.48222,0.147274,0.0760485,-0.654861,1.33664,1.42904,4.78513,-1.59384,-2.33719,4.30099) 0.199982
490 0.0264413 [10](-1.53124,0.0227322,0.0379567,-0.69241,1.13344,1.62274,4.81775,-1.36027,-2.38117,4.49675) 0.179131
500 0.0552924 [10](-1.51117,-0.0550107,0.126278,-0.728319,1.29453,1.51052,4.92182,-1.31216,-2.18022,4.79742) 0.168965
510 0.00563126 [10](-1.50522,0.0809041,-0.00344273,-0.447623,1.19385,1.49117,5.01067,-1.66443,-2.44433,4.61819) 0.164459
520 0.0242139 [10](-1.49245,0.158545,0.0887506,-0.635444,1.55193,1.72218,5.16452,-1.58597,-2.41894,4.81175) 0.170278
530 0.0206779 [10](-1.54154,0.145886,0.0995856,-0.722725,1.69182,2.00713,5.30893,-1.38284,-2.42601,4.79428) 0.167656
540 0.0680388 [10](-1.51905,0.230617,0.0916871,-0.868142,1.77462,1.50464,5.42561,-1.61169,-2.3905,4.7474) 0.165389
550 0.0607681 [10](-1.57501,0.187966,0.18723,-0.747448,1.51682,1.86069,5.30295,-1.43342,-2.47665,4.59921) 0.163789
560 0.0193693 [10](-1.49647,0.0932644,0.158629,-0.789916,1.68325,1.84971,5.38344,-1.52803,-2.5441,4.43703) 0.16131
570 0.0117479 [10](-1.47954,0.0369551,0.0103998,-0.982232,1.78913,2.02489,5.41232,-1.73646,-2.53897,4.50318) 0.163897
580 0.0512574 [10](-1.5289,-0.0250331,0.201696,-0.892608,1.85044,2.02742,5.33009,-1.58426,-2.6468,4.52865) 0.154078
590 0.00862206 [10](-1.5311,0.122699,0.113566,-1.00574,1.39751,2.03186,5.04024,-1.51032,-2.21895,4.26652) 0.145312
600 0.00520382 [10](-1.52707,0.0618461,0.127009,-0.940144,1.60199,1.87608,5.2646,-1.40794,-2.48164,4.40941) 0.136494
610 0.0136483 [10](-1.54182,0.114214,0.0844516,-1.05774,1.60516,2.0209,5.23192,-1.22739,-2.33612,4.33176) 0.139307
620 0.0247378 [10](-1.48534,-0.000915018,0.0273889,-0.888278,1.52763,2.05362,5.40451,-1.4436,-2.35905,4.22217) 0.145372
630 0.00453705 [10](-1.48735,0.0756724,-0.0216206,-0.771196,1.4702,2.12614,5.30116,-1.26101,-2.41555,3.95417) 0.149546
640 0.0136149 [10](-1.54768,0.114993,0.170326,-0.787639,1.49756,2.1,5.28895,-1.05859,-2.32667,4.14842) 0.152123
650 0.0125701 [10](-1.53977,0.11865,0.185917,-0.825499,1.50174,1.95685,5.11355,-1.02458,-2.34355,4.21027) 0.159663
660 0.0347226 [10](-1.48163,0.191547,0.0447899,-0.784643,1.23538,2.12597,5.21254,-0.876369,-2.19777,4.00905) 0.159295
670 0.0158309 [10](-1.5107,0.145154,0.156929,-0.956232,1.62,2.28729,5.21715,-1.08942,-2.30647,4.16963) 0.155271
680 0.0240239 [10](-1.5463,0.122928,0.0685944,-0.51244,1.30984,2.32582,4.96631,-0.905467,-2.12121,4.0871) 0.169217
690 0.0175918 [10](-1.46521,0.121976,-0.0685747,-0.73179,1.32284,2.34492,4.92264,-0.709189,-2.11234,4.19885) 0.186367
700 0.0115351 [10](-1.46885,0.12825,0.00921017,-0.851172,1.26047,2.01563,4.64537,-0.692935,-1.91431,4.32598) 0.205758
710 0.0194092 [10](-1.44881,0.0920978,0.021858,-0.674148,1.24958,2.20253,4.49245,-0.817583,-1.65906,4.11868) 0.211494
720 0.00208833 [10](-1.50603,0.0805322,0.0571147,-0.816434,1.13765,2.13811,4.61588,-0.756787,-1.6851,4.04901) 0.208031
730 0.0246458 [10](-1.50663,0.00473611,0.0488658,-0.970961,1.64949,2.57201,5.17097,-0.688771,-2.23286,4.09203) 0.191148
740 0.0259014 [10](-1.46964,0.0311688,0.0637405,-1.07755,1.69102,2.15849,5.1101,-0.846531,-2.22251,4.10942) 0.182666
750 0.0565324 [10](-1.53382,0.0375818,-0.0325212,-1.06272,1.36855,2.07589,4.55937,-0.504533,-1.95842,3.93183) 0.179152
760 0.00227215 [10](-1.49712,0.0997686,0.0962284,-0.920428,1.76362,2.19263,4.91692,-0.784599,-1.99582,4.1378) 0.170676
770 0.0114105 [10](-1.51966,0.148561,0.150873,-0.770758,1.71623,2.1765,4.74182,-0.602535,-2.10954,4.19146) 0.160585
780 0.00605648 [10](-1.49019,0.0553866,0.00793226,-0.67319,1.46863,2.26794,4.84048,-0.646369,-2.03457,3.98693) 0.14908
790 0.0026415 [10](-1.49901,0.123546,0.0692966,-0.408708,1.39209,2.30729,4.49271,-0.272406,-2.02661,4.2352) 0.151381
800 0.0147762 [10](-1.51299,0.117857,-0.00577552,-1.06242,1.41157,2.24892,4.87076,-0.607598,-2.12202,4.27569) 0.13466
810 0.00761395 [10](-1.52082,0.0907185,0.183673,-0.707706,1.27542,2.08718,4.27038,-0.30692,-1.96837,4.14204) 0.136215
820 0.00346335 [10](-1.51473,0.115622,0.138357,-0.720872,1.36248,2.36351,4.47673,-0.380359,-2.04177,4.15832) 0.129691
830 0.0125291 [10](-1.52859,0.0846751,0.0792066,-0.768747,1.36961,2.32603,4.43855,-0.321284,-1.80266,4.24302) 0.12523
840 0.000178505 [10](-1.49571,0.0901957,0.0681494,-0.651646,1.28381,2.38671,4.61831,-0.319574,-1.94898,4.15254) 0.125601
850 0.00624216 [10](-1.51224,0.0790588,0.163242,-0.614142,1.3376,2.26369,4.46446,-0.333831,-1.98424,4.22897) 0.11121
860 0.00367025 [10](-1.50363,0.0743146,0.0407358,-0.719013,1.38901,2.48992,4.57028,-0.305903,-2.04114,4.06552) 0.104808
870 0.00290565 [10](-1.49346,0.0729326,0.035293,-0.560369,1.37481,2.31026,4.35387,-0.18482,-1.81473,4.30756) 0.101631
880 0.000428169 [10](-1.50667,0.098773,0.0799965,-0.565428,1.51963,2.41982,4.59456,-0.340626,-1.9447,4.18077) 0.0949146
890 0.00264193 [10](-1.48392,0.0879834,0.0245324,-0.746094,1.45664,2.44808,4.36865,-0.0369946,-1.84403,4.37564) 0.0939407
900 0.00132092 [10](-1.48857,0.0971088,0.0596509,-0.803157,1.59632,2.34612,4.63917,-0.237141,-2.09595,4.31161) 0.100207
910 0.00496766 [10](-1.48994,0.117281,0.021221,-0.718667,1.52077,2.33189,4.55602,-0.267134,-1.99067,4.5823) 0.101377
920 0.00366924 [10](-1.47969,0.10588,0.0365261,-0.812103,1.39414,2.23527,4.57188,-0.270096,-2.07049,4.45487) 0.102097
930 0.00358256 [10](-1.50273,0.0699603,0.0519984,-0.705858,1.4897,2.28361,4.42437,-0.273668,-1.85384,4.553) 0.0957575
940 0.0010162 [10](-1.50836,0.0890075,0.0813815,-0.765912,1.39048,2.18486,4.59235,-0.542259,-1.89861,4.52916) 0.100688
950 0.00163203 [10](-1.50416,0.101675,0.0574637,-0.75414,1.43943,2.36648,4.63178,-0.43866,-1.94571,4.64696) 0.106844
960 0.0070656 [10](-1.50324,0.05005,0.126726,-0.640419,1.37016,2.33234,4.51352,-0.529895,-1.89815,4.62847) 0.115454
970 0.00671541 [10](-1.52311,0.107326,0.11416,-0.64888,1.37276,2.17749,4.44303,-0.698158,-1.86015,4.95948) 0.134696
980 0.00586452 [10](-1.48921,0.0549258,0.115927,-0.68123,1.46379,2.41983,4.34487,-0.446416,-1.87452,5.06634) 0.150741
990 0.00162949 [10](-1.4843,0.0693192,0.0916851,-0.167692,1.09927,2.21,4.04399,-0.217279,-1.55245,4.93084) 0.158704
1000 0.00212926 [10](-1.4902,0.0614562,0.0916404,-0.0206528,1.36839,2.52194,4.08333,-0.07301,-1.847,5.06102) 0.160572
1010 0.00483374 [10](-1.49346,0.100651,0.035934,-0.372863,1.05539,2.36149,3.90366,-0.405378,-1.59051,5.10677) 0.165568
1020 0.0138671 [10](-1.50438,0.0678164,0.209028,-0.473124,1.20141,2.47849,3.99675,-0.133758,-1.76566,4.86834) 0.154533
1030 0.00906145 [10](-1.47997,0.0702299,0.144017,-0.53146,1.20131,2.45888,3.9237,0.0802366,-1.64901,4.83744) 0.145436
1040 0.00202326 [10](-1.49004,0.11084,0.115337,-0.198237,1.01166,2.59463,3.89339,-0.00654429,-1.65649,4.77067) 0.13804
1050 0.0062455 [10](-1.48633,0.117332,0.136129,-0.216369,0.978839,2.62297,3.99848,-0.0111054,-1.75961,5.03273) 0.131836
1060 0.00301459 [10](-1.49263,0.0817724,0.0412507,-0.252887,0.999443,2.57766,3.99017,-0.0730733,-1.71866,5.22004) 0.123623
1070 0.00519548 [10](-1.51252,0.0897451,0.080041,-0.37937,1.08813,2.62544,4.17828,-0.00689052,-1.77049,4.97414) 0.117449
1080 0.00349609 [10](-1.51213,0.0737606,0.127913,-0.388673,1.0748,2.55122,4.14024,-0.125854,-1.84217,5.24524) 0.111756
1090 1.50158e-05 [10](-1.4909,0.0880185,0.0837643,-0.204914,1.06353,2.47797,4.08548,-0.17456,-1.64091,5.1977) 0.103363
1100 0.00219542 [10](-1.48049,0.0715928,0.0805557,-0.414387,1.03525,2.60463,4.06316,0.0262685,-1.68038,4.97886) 0.0912893
1110 0.00219621 [10](-1.48121,0.0652538,0.0599404,-0.234536,1.09616,2.63389,3.9441,0.0428235,-1.69924,5.08386) 0.0863807
1120 0.000977586 [10](-1.49282,0.0741417,0.0755924,-0.134993,1.07447,2.70002,3.96969,0.0340985,-1.6643,5.0089) 0.078378
1130 0.00122178 [10](-1.49839,0.103229,0.0900304,-0.163157,0.98888,2.74455,3.97251,-0.0708274,-1.68936,5.16389) 0.0749134
1140 0.000450858 [10](-1.48863,0.10093,0.0867067,-0.34906,1.06216,2.62783,3.93541,-0.0578453,-1.68404,5.14143) 0.0705785
1150 0.00169935 [10](-1.50126,0.0931963,0.140112,-0.22833,1.07431,2.66661,3.7589,-0.0322661,-1.68038,5.35923) 0.0777104
1160 0.00213207 [10](-1.47686,0.108048,0.0777902,-0.240628,1.02311,2.74971,3.7141,0.228676,-1.63383,5.33778) 0.0821363
1170 0.00261141 [10](-1.49855,0.113266,0.098226,-0.258313,1.02903,2.70549,3.76351,0.0751181,-1.67722,5.28463) 0.0772868
1180 0.000458768 [10](-1.48102,0.0869913,0.0762639,-0.301314,1.00517,2.72502,3.79321,0.184387,-1.65357,5.21212) 0.0741135
1190 0.000843546 [10](-1.48662,0.10295,0.0979893,-0.228155,0.993416,2.67355,3.57959,0.0113617,-1.68595,5.47294) 0.0773977
1200 0.000700975 [10](-1.48707,0.0953136,0.0900137,-0.252806,0.947065,2.65376,3.36916,0.0950237,-1.56106,5.58782) 0.083003
1210 0.000600378 [10](-1.49364,0.0805348,0.119623,-0.139326,1.0245,2.73593,3.65997,0.0112273,-1.72387,5.42795) 0.0818915
1220 0.000513899 [10](-1.48105,0.089819,0.104454,0.0300497,0.960372,2.70208,3.45553,0.0974895,-1.6257,5.59202) 0.0816482
1230 0.00286675 [10](-1.50271,0.111779,0.112063,-0.124834,1.03526,2.73361,3.6837,0.209193,-1.70717,5.21021) 0.0798765
1240 0.00182571 [10](-1.47181,0.0914703,0.0784276,-0.0525831,1.00617,2.8116,3.55511,0.287806,-1.62457,5.43113) 0.0720353
1250 0.000925862 [10](-1.49548,0.0811818,0.123545,0.0459841,0.977097,2.80314,3.5215,0.256339,-1.61021,5.42421) 0.0656739
1260 0.000504739 [10](-1.48746,0.0752074,0.0882611,0.0650325,1.01984,2.76092,3.56639,0.269041,-1.57817,5.4354) 0.0651563
1270 0.000208889 [10](-1.48049,0.0898484,0.0816835,0.102152,0.927754,2.81067,3.42621,0.286297,-1.50569,5.53155) 0.0690129
1280 0.000257388 [10](-1.4805,0.0781353,0.0881241,0.12095,0.979325,2.78403,3.35697,0.319937,-1.51892,5.5574) 0.0665005
1290 0.000299858 [10](-1.4881,0.0818132,0.095076,0.198234,0.960864,2.79978,3.35843,0.265717,-1.54359,5.58878) 0.0636223
1300 0.000310325 [10](-1.4843,0.0815109,0.115949,0.155028,0.935762,2.7366,3.31197,0.267393,-1.50138,5.60715) 0.0608466
1310 0.000294457 [10](-1.48886,0.0891678,0.108778,0.209384,1.00225,2.71687,3.24212,0.310605,-1.50954,5.56451) 0.0594473
1320 0.00112381 [10](-1.48556,0.0936446,0.0817749,0.279045,0.913166,2.82374,3.17309,0.438684,-1.40262,5.5832) 0.0552303
1330 0.000159222 [10](-1.48392,0.0865574,0.116387,0.140385,0.9799,2.79317,3.17528,0.460107,-1.38358,5.5131) 0.0589442
1340 0.000224084 [10](-1.48079,0.0940975,0.101967,0.131899,0.964524,2.81152,3.26151,0.431411,-1.50511,5.55815) 0.056835
1350 0.00119154 [10](-1.47614,0.0892094,0.109702,0.162114,0.981538,2.87401,3.30449,0.439338,-1.51156,5.48943) 0.057109
1360 9.36582e-05 [10](-1.48583,0.0899314,0.105945,0.167065,0.913982,2.83061,3.23663,0.471849,-1.4488,5.50541) 0.0536716
1370 5.07347e-05 [10](-1.47932,0.0862464,0.0968958,0.23396,0.854918,2.88191,3.21682,0.470256,-1.39794,5.54174) 0.0555207
1380 0.000184021 [10](-1.48603,0.0919912,0.104084,0.173363,0.946145,2.83792,3.23799,0.363004,-1.42384,5.56778) 0.0495062
1390 0.000249539 [10](-1.48473,0.0877658,0.118933,0.188931,0.889531,2.83431,3.14904,0.352557,-1.34957,5.65358) 0.0469469
1400 0.000811116 [10](-1.48537,0.0827643,0.126855,0.0979326,0.973484,2.87972,3.31563,0.374813,-1.48038,5.49965) 0.0431623
1410 0.000231601 [10](-1.48359,0.0807662,0.111518,0.217275,0.951849,2.84411,3.22482,0.344185,-1.46153,5.55631) 0.0414982
1420 0.000356982 [10](-1.48189,0.0811744,0.114983,0.218203,0.945037,2.8328,3.20852,0.38367,-1.49366,5.60396) 0.0378753
1430 6.21661e-05 [10](-1.47944,0.0853939,0.0971353,0.138076,0.923549,2.79373,3.19699,0.376961,-1.49056,5.58418) 0.0378703
1440 3.25984e-05 [10](-1.48426,0.0839175,0.10273,0.158218,0.962356,2.79552,3.24045,0.343542,-1.50171,5.54343) 0.0360482
1450 1.79265e-05 [10](-1.48093,0.0867612,0.0981464,0.25807,0.946259,2.82483,3.1311,0.389576,-1.44614,5.65351) 0.0342849
1460 8.86375e-05 [10](-1.4821,0.0833759,0.107086,0.138601,0.962814,2.79204,3.20594,0.349926,-1.50178,5.54564) 0.0324627
1470 1.90938e-05 [10](-1.48022,0.0858551,0.101436,0.206859,0.949804,2.79751,3.10281,0.459148,-1.47946,5.5366) 0.0325307
1480 0.000111846 [10](-1.48469,0.0842435,0.0960808,0.166286,0.975065,2.79929,3.23733,0.369946,-1.47894,5.49132) 0.0306422
1490 0.000210472 [10](-1.48694,0.0882768,0.0996223,0.160783,0.96108,2.80131,3.22478,0.374231,-1.52485,5.47163) 0.0297192
1500 1.00358e-05 [10](-1.48187,0.0874673,0.0979017,0.103999,0.95115,2.78993,3.23027,0.408316,-1.51505,5.43618) 0.0300968
1510 0.000195721 [10](-1.47821,0.0874998,0.0985002,0.0753905,0.981466,2.76999,3.189,0.411494,-1.52409,5.44073) 0.0301039
1520 0.000115875 [10](-1.48627,0.0890585,0.102739,0.0694314,0.955536,2.75502,3.22429,0.368458,-1.52051,5.43482) 0.0288945
1530 0.000210982 [10](-1.48306,0.0927003,0.113288,0.0665132,0.977264,2.75933,3.21088,0.362157,-1.54033,5.48173) 0.0280644
1540 3.54418e-05 [10](-1.48468,0.0883604,0.109071,0.094052,0.981706,2.82738,3.19875,0.430082,-1.50348,5.4644) 0.0263441
1550 5.69682e-05 [10](-1.48407,0.0846864,0.109038,0.121172,0.951577,2.80102,3.11603,0.420281,-1.4793,5.56784) 0.0262785
1560 4.73883e-05 [10](-1.48101,0.0903102,0.103243,0.0789543,0.983891,2.75087,3.15177,0.409798,-1.49946,5.48317) 0.0250498
1570 1.93023e-05 [10](-1.48349,0.0875057,0.108106,0.109965,0.946822,2.76972,3.1363,0.453753,-1.47175,5.51194) 0.0240506
1580 0.000128442 [10](-1.47929,0.0816788,0.101452,0.0960776,0.933532,2.7878,3.10842,0.451901,-1.45249,5.54072) 0.023567
1590 5.63319e-05 [10](-1.47934,0.0867396,0.0950943,0.101299,0.939734,2.7826,3.11553,0.423744,-1.46875,5.54628) 0.0229564
1600 2.28363e-05 [10](-1.47969,0.0869883,0.103123,0.106405,0.931635,2.78358,3.08754,0.465731,-1.4377,5.54628) 0.0226601
1610 1.56581e-05 [10](-1.47991,0.0865067,0.101503,0.101478,0.92233,2.76971,3.08187,0.465256,-1.45545,5.5235) 0.0225757
1620 6.8098e-05 [10](-1.48214,0.0831483,0.105681,0.16846,0.89407,2.77677,3.05547,0.508189,-1.44649,5.55119) 0.0237422
1630 6.34887e-05 [10](-1.48295,0.0843283,0.104026,0.153085,0.909331,2.77918,3.08578,0.472898,-1.45111,5.53915) 0.0222754
1640 2.80124e-05 [10](-1.48022,0.0862503,0.0970799,0.157378,0.94269,2.78306,3.11478,0.452979,-1.47241,5.50766) 0.0198869
1650 1.26986e-05 [10](-1.48036,0.088393,0.104643,0.15116,0.939455,2.76371,3.05487,0.479815,-1.47892,5.53098) 0.0201921
1660 8.17192e-06 [10](-1.48075,0.0861997,0.102062,0.169194,0.928832,2.77877,3.07957,0.493444,-1.45727,5.49362) 0.0188162
1670 1.03059e-05 [10](-1.48132,0.0867577,0.10742,0.153723,0.921985,2.79042,3.05276,0.528626,-1.45136,5.50582) 0.018764
1680 2.76072e-05 [10](-1.48006,0.0884567,0.101024,0.151202,0.956846,2.7694,3.10813,0.470667,-1.48454,5.48821) 0.0166835
1690 2.47942e-06 [10](-1.48138,0.0874053,0.104607,0.160781,0.966634,2.77208,3.09111,0.470164,-1.48516,5.5004) 0.0163065
1700 1.09526e-05 [10](-1.48222,0.0859184,0.104367,0.170058,0.956301,2.75446,3.07473,0.469124,-1.48537,5.51019) 0.0159968
1710 2.75737e-05 [10](-1.48356,0.0856572,0.105691,0.153877,0.977739,2.74726,3.11445,0.452106,-1.49924,5.49722) 0.0160931
1720 2.59677e-05 [10](-1.48382,0.0880353,0.108438,0.171479,0.965737,2.77592,3.11138,0.488471,-1.48838,5.4942) 0.0153287
1730 1.43711e-05 [10](-1.48082,0.0881157,0.104246,0.167091,0.977567,2.76077,3.09613,0.490216,-1.49504,5.49435) 0.0150552
1740 1.25142e-05 [10](-1.48145,0.0884457,0.103935,0.151234,0.98978,2.7591,3.13008,0.461382,-1.50916,5.46273) 0.0147894
1750 4.09995e-06 [10](-1.48187,0.0865461,0.10259,0.164609,0.969453,2.77819,3.11695,0.481763,-1.49699,5.49874) 0.0131382
1760 2.88346e-06 [10](-1.48191,0.0877649,0.106056,0.173422,0.978867,2.76932,3.09079,0.477839,-1.49482,5.50225) 0.0115316
1770 1.5762e-06 [10](-1.48158,0.0874893,0.104447,0.172847,0.966191,2.76022,3.10171,0.484726,-1.48934,5.48557) 0.0108096
1780 9.00986e-06 [10](-1.4811,0.0868105,0.101979,0.172213,0.985136,2.76747,3.10205,0.507994,-1.49624,5.47732) 0.010142
1790 5.05103e-06 [10](-1.48239,0.0877072,0.102842,0.146004,0.971786,2.75652,3.11953,0.484292,-1.49552,5.47768) 0.0095859
1800 1.04103e-05 [10](-1.48197,0.087154,0.107547,0.167085,0.976935,2.76295,3.09316,0.489767,-1.49246,5.48611) 0.00852106
1810 3.8185e-06 [10](-1.48183,0.0866263,0.105754,0.184004,0.959588,2.76074,3.0662,0.514699,-1.47121,5.50358) 0.00841919
1820 3.41302e-06 [10](-1.48127,0.086246,0.104526,0.185038,0.956819,2.76033,3.07789,0.481196,-1.47957,5.51495) 0.00860225
1830 3.54535e-06 [10](-1.48138,0.086695,0.102516,0.162884,0.978269,2.75637,3.09872,0.470845,-1.49385,5.49963) 0.00808572
1840 2.89744e-06 [10](-1.48213,0.0878123,0.104806,0.175231,0.966945,2.7651,3.0809,0.489251,-1.47905,5.50556) 0.00758196
1850 4.6508e-06 [10](-1.4812,0.0883457,0.105638,0.176481,0.964476,2.76592,3.07044,0.507734,-1.47011,5.49617) 0.00813204
1860 1.3365e-06 [10](-1.48202,0.0879266,0.105544,0.168491,0.978253,2.74842,3.07978,0.481537,-1.48062,5.48671) 0.00834484
1870 4.18217e-07 [10](-1.48175,0.0875328,0.105544,0.179078,0.981001,2.77082,3.07462,0.502661,-1.47182,5.49969) 0.00815346
1880 2.62429e-06 [10](-1.48153,0.0865976,0.104573,0.168773,0.977863,2.76208,3.07412,0.499024,-1.47345,5.49931) 0.00776589
1890 2.71672e-06 [10](-1.48136,0.08695,0.103363,0.181902,0.973064,2.75959,3.06212,0.499498,-1.47596,5.50772) 0.00697899
1900 4.64308e-07 [10](-1.48125,0.087503,0.104381,0.185222,0.969433,2.77187,3.05969,0.50085,-1.47772,5.51514) 0.00675188
1910 4.70865e-07 [10](-1.48159,0.0874203,0.104307,0.179321,0.972064,2.76763,3.07266,0.502526,-1.48201,5.51161) 0.00652622
1920 1.11551e-06 [10](-1.48147,0.087829,0.105375,0.18518,0.960548,2.77302,3.05822,0.499827,-1.47295,5.534) 0.00663668
