0237
340 0.160665 [10](0.116096,1.04394,1.27322,-3.48135,1.25326,0.652444,-1.42382,-3.96967,-4.19245,-0.699292) 0.420115
350 0.239716 [10](-0.109478,1.1544,1.4827,-3.64406,0.824578,0.683059,-1.12214,-3.5117,-4.83843,0.349167) 0.403007
360 0.307182 [10](-0.0109656,1.41269,1.3241,-4.40707,1.6879,0.89413,-1.09088,-4.10589,-4.98267,0.0220544) 0.397328
370 0.118693 [10](-0.116188,1.22564,1.18808,-4.59228,1.74089,0.382588,-0.782926,-4.26163,-5.12363,0.487907) 0.401883
380 0.011822 [10](0.0620108,1.21855,1.27987,-4.01575,1.522,0.307014,-1.00507,-4.95045,-4.60947,-0.328301) 0.398099
390 0.0192612 [10](0.0485364,1.29256,1.21033,-4.70885,1.61281,0.749438,-0.760719,-4.43621,-5.16378,1.05785) 0.365707
400 0.118058 [10](0.29473,1.36239,1.22396,-4.78721,1.28781,1.24745,-0.528656,-4.5493,-4.7589,1.20183) 0.365267
410 0.0867713 [10](0.203381,1.36965,1.30228,-4.67336,0.961291,1.03888,-0.66988,-4.39364,-5.0133,1.29612) 0.35583
420 0.0354318 [10](0.0423119,1.3156,1.23235,-5.17258,1.20345,0.79454,-0.804243,-3.95955,-5.18287,0.442377) 0.330788
430 0.0568867 [10](0.00832712,1.17757,1.23806,-4.8222,1.43616,0.242822,-0.682466,-3.97782,-5.54936,0.0181583) 0.320525
440 0.00785503 [10](0.128599,1.288,1.37174,-4.94118,1.21944,0.344259,-0.375558,-4.10237,-5.8122,0.366918) 0.314907
450 0.0573832 [10](0.0729606,1.29007,1.11099,-5.11402,1.27551,0.416273,-0.626054,-3.69283,-6.13933,1.02702) 0.307074
460 0.0298666 [10](0.0389137,1.34125,1.37434,-5.78289,1.25723,0.372365,-0.766014,-4.17591,-6.88648,0.351565) 0.319054
470 0.0402808 [10](0.0290442,1.3075,1.37703,-5.06395,0.826504,0.466909,-1.25013,-4.30571,-5.1533,0.255435) 0.300165
480 0.0686241 [10](-0.0258264,1.30807,1.3497,-5.15679,1.56795,0.680283,-1.07648,-4.18591,-6.00057,0.63755) 0.282109
490 0.0560567 [10](0.232715,1.3024,1.49687,-5.26276,1.00177,0.0445614,-1.1252,-4.50043,-5.75522,0.179297) 0.256684
500 0.0208182 [10](0.162688,1.25372,1.47717,-5.24642,0.867616,0.576843,-0.960865,-4.71958,-5.83796,0.566513) 0.227431
510 0.046369 [10](-0.00399994,1.22232,1.41434,-5.23073,1.50953,0.742347,-0.644251,-4.69575,-5.65232,0.152274) 0.213756
520 0.0367812 [10](0.159135,1.29135,1.43158,-4.72622,0.907769,0.643654,-0.871813,-4.95837,-5.66624,0.730438) 0.221813
530 0.0590867 [10](0.147735,1.31632,1.48221,-4.8623,0.793744,0.71718,-0.758927,-4.4937,-5.7057,0.940525) 0.218645
540 0.0290186 [10](0.0990027,1.22885,1.49978,-5.32073,1.10296,0.986053,-0.932869,-4.58041,-6.22913,1.31957) 0.207566
550 0.00364652 [10](0.118597,1.27104,1.32985,-5.26369,0.687458,0.932605,-0.529975,-4.85931,-5.56999,1.1296) 0.215436
560 0.0123936 [10](0.0572516,1.28051,1.3358,-5.15383,0.734142,0.778702,-0.627959,-4.52621,-5.4835,0.896812) 0.207465
570 0.0302872 [10](0.0909186,1.2315,1.50602,-5.12836,0.702299,0.842626,-0.69572,-4.36915,-5.09051,0.580132) 0.200076
580 0.0099754 [10](0.153445,1.3176,1.35468,-5.14951,0.692169,0.821913,-0.575355,-4.54338,-5.78241,0.787496) 0.186811
590 0.00939064 [10](0.146394,1.2498,1.3765,-5.22167,0.906346,0.985359,-0.666418,-4.43588,-5.4026,0.907764) 0.168874
600 0.00902398 [10](0.0893178,1.27034,1.40569,-5.08907,1.1052,1.02835,-0.55591,-4.32521,-5.276,0.572934) 0.158381
610 0.00199694 [10](0.0969376,1.2806,1.34,-5.29349,1.15483,1.05868,-0.497697,-4.08595,-5.65141,0.593669) 0.165567
620 0.00426399 [10](0.116632,1.25748,1.3333,-4.68769,1.09593,0.980974,-0.699251,-4.35058,-5.29007,0.479288) 0.162776
630 0.0206155 [10](0.0806817,1.29397,1.3421,-4.8075,0.894617,1.12033,-0.63241,-4.52957,-5.18822,0.213799) 0.155649
640 0.00160918 [10](0.103589,1.26932,1.27589,-4.87383,0.894835,1.0366,-0.569503,-4.50239,-5.18502,0.608674) 0.137485
650 0.011618 [10](0.170588,1.28825,1.31243,-4.76874,0.881731,0.964375,-0.556369,-4.55969,-5.20366,0.459136) 0.127536
660 0.00475582 [10](0.14954,1.26412,1.3647,-5.20591,0.751846,0.946622,-0.668601,-4.59533,-5.8386,0.727732) 0.127006
670 0.00224265 [10](0.097362,1.25209,1.28756,-4.89621,0.933095,0.992872,-0.580188,-4.43705,-5.15138,0.511817) 0.114411
680 4.14526e-05 [10](0.119334,1.26625,1.32535,-4.97735,0.86404,0.960195,-0.746624,-4.4029,-5.4952,0.701766) 0.10616
690 0.00385815 [10](0.138808,1.25137,1.32633,-4.95875,0.940367,0.943402,-0.708897,-4.61651,-5.4307,0.466109) 0.0954629
700 0.00298252 [10](0.115614,1.26192,1.39306,-5.12814,0.891775,0.991749,-0.76072,-4.52104,-5.64993,0.714223) 0.0824129
710 0.000323989 [10](0.117166,1.28016,1.33444,-5.06715,0.950279,0.961377,-0.653923,-4.68006,-5.43715,0.47794) 0.075728
720 0.00214897 [10](0.122161,1.26294,1.29945,-5.03462,0.946282,0.921236,-0.723181,-4.67412,-5.54167,0.461831) 0.0719511
730 0.000820563 [10](0.103371,1.26863,1.32213,-5.04449,0.906228,0.979188,-0.703673,-4.63349,-5.58052,0.662283) 0.0647235
740 0.000478747 [10](0.12757,1.27542,1.37169,-5.20368,0.92282,0.9838,-0.694334,-4.48885,-5.62063,0.67131) 0.0601593
750 0.000477966 [10](0.117935,1.28355,1.32267,-5.10993,1.03699,0.960218,-0.735086,-4.57183,-5.63325,0.575745) 0.0600721
760 0.00129371 [10](0.122717,1.26819,1.36778,-5.24618,1.01426,1.06539,-0.734709,-4.547,-5.65103,0.695044) 0.0626741
770 0.000679246 [10](0.129532,1.27604,1.37122,-5.17415,0.941958,1.06105,-0.767719,-4.56336,-5.6528,0.690834) 0.0646906
780 0.0017812 [10](0.123722,1.27094,1.38587,-5.34894,0.926659,1.02481,-0.752177,-4.41827,-5.77165,0.710411) 0.0689279
790 0.000694637 [10](0.126006,1.28233,1.40385,-5.43674,0.836967,1.10056,-0.784679,-4.432,-5.99301,1.02423) 0.078983
800 0.000781266 [10](0.11238,1.28905,1.37516,-5.38269,0.870693,1.14555,-0.726748,-4.45094,-5.88913,0.897608) 0.0865082
810 0.00151609 [10](0.143176,1.28896,1.38103,-5.47347,0.819701,1.14838,-0.679245,-4.39253,-6.02102,1.05775) 0.0912901
820 0.00308157 [10](0.146053,1.30473,1.33457,-5.30161,0.824764,1.14198,-0.65135,-4.56849,-5.86971,0.954326) 0.0908996
830 0.000299857 [10](0.12307,1.29342,1.39309,-5.38458,0.918086,1.08306,-0.692002,-4.35975,-6.04251,0.857285) 0.0887178
840 8.18899e-05 [10](0.122304,1.28411,1.3444,-5.24619,1.06558,1.16167,-0.632974,-4.38622,-5.75587,0.844427) 0.084946
850 0.00227766 [10](0.118339,1.28396,1.29314,-5.0952,0.842648,1.11001,-0.618249,-4.40862,-5.60647,0.776908) 0.0808901
860 0.00248536 [10](0.0985663,1.27933,1.35259,-5.34166,1.00572,1.08711,-0.662322,-4.40977,-5.86751,0.918865) 0.0742248
870 0.000639353 [10](0.106211,1.26531,1.33553,-5.06142,0.965266,0.994084,-0.631679,-4.51689,-5.66924,0.69477) 0.0750104
880 0.00185846 [10](0.100067,1.27739,1.35453,-5.1332,1.0395,1.10245,-0.595754,-4.52924,-5.76309,0.69115) 0.0725849
890 0.00186597 [10](0.100878,1.2894,1.33979,-5.28274,1.05514,0.975077,-0.605714,-4.42807,-5.89669,0.788123) 0.0696796
900 0.00117499 [10](0.106643,1.26195,1.35568,-5.0933,1.03241,0.917441,-0.632448,-4.51054,-5.65668,0.62515) 0.065106
910 0.000252393 [10](0.123337,1.27473,1.33357,-5.11915,1.08478,0.902436,-0.602139,-4.45631,-5.80311,0.615429) 0.06144
920 0.00100424 [10](0.134407,1.27636,1.3356,-5.13561,1.10969,0.952652,-0.610984,-4.49342,-5.84464,0.546068) 0.0608192
930 0.000197044 [10](0.121769,1.28331,1.3354,-5.14175,1.03676,1.01091,-0.639901,-4.56341,-5.72467,0.73922) 0.0541182
940 0.000529872 [10](0.128002,1.28573,1.33624,-5.23619,1.03939,1.03899,-0.657072,-4.37414,-5.7155,0.829139) 0.0514365
950 7.51172e-05 [10](0.12437,1.28312,1.34922,-5.20163,1.10254,1.03582,-0.643449,-4.52392,-5.58556,0.700438) 0.0526755
960 0.000146465 [10](0.118793,1.28284,1.34116,-5.22928,1.09287,1.04117,-0.625292,-4.50813,-5.66008,0.707166) 0.0499247
970 0.000443129 [10](0.12696,1.28187,1.3681,-5.22274,1.12778,0.996619,-0.588402,-4.4086,-5.73279,0.672756) 0.0484309
980 0.000217801 [10](0.122066,1.27838,1.33487,-5.19555,1.11978,1.06816,-0.607743,-4.4677,-5.58498,0.711568) 0.0460595
990 0.000616798 [10](0.129986,1.28648,1.32735,-5.14397,1.10734,1.07988,-0.632719,-4.50753,-5.59816,0.599257) 0.0441401
1000 0.000662192 [10](0.112617,1.29106,1.35076,-5.24835,1.10681,1.01632,-0.666843,-4.41842,-5.70738,0.719195) 0.0402921
1010 0.000283262 [10](0.120744,1.29164,1.35207,-5.28267,1.10535,1.06121,-0.628265,-4.43203,-5.69971,0.785748) 0.0364186
1020 0.000338101 [10](0.11842,1.28925,1.34504,-5.27532,1.09001,1.02578,-0.643603,-4.40576,-5.71794,0.749265) 0.0330537
1030 0.000167009 [10](0.123314,1.28289,1.37607,-5.30736,1.09097,1.04869,-0.63314,-4.41007,-5.7721,0.76498) 0.0321139
1040 1.52825e-05 [10](0.120419,1.28344,1.35613,-5.26909,1.13023,1.01879,-0.649144,-4.41053,-5.7367,0.716798) 0.0302114
1050 0.000145062 [10](0.122674,1.29026,1.3597,-5.3402,1.07457,1.03845,-0.645203,-4.38988,-5.7598,0.836771) 0.0298415
1060 0.000246463 [10](0.113883,1.28679,1.35336,-5.28705,1.1043,1.05144,-0.653039,-4.44803,-5.70326,0.717805) 0.0280182
1070 4.77945e-05 [10](0.123973,1.28623,1.37216,-5.35404,1.05224,1.10088,-0.662876,-4.44133,-5.75654,0.902436) 0.0292625
1080 0.000189341 [10](0.118789,1.28636,1.36475,-5.35283,1.04079,1.10208,-0.653532,-4.38795,-5.76313,0.860238) 0.0276413
1090 5.44967e-05 [10](0.124479,1.29324,1.37165,-5.38312,1.06592,1.11121,-0.65828,-4.3738,-5.80148,0.88238) 0.0249346
1100 9.36788e-05 [10](0.121297,1.29074,1.36837,-5.36196,1.02843,1.1301,-0.659787,-4.3725,-5.7694,0.977185) 0.0256976
1110 0.000148827 [10](0.119671,1.29308,1.3747,-5.39331,1.02577,1.08437,-0.658412,-4.39541,-5.77068,0.943946) 0.0265441
1120 9.87228e-05 [10](0.127589,1.28967,1.36305,-5.33021,1.03368,1.07313,-0.634198,-4.40466,-5.7095,0.882727) 0.0260133
1130 9.94599e-06 [10](0.123915,1.28914,1.37728,-5.37581,1.01017,1.10373,-0.604047,-4.35917,-5.68991,0.935121) 0.0260946
1140 5.39065e-05 [10](0.126226,1.29164,1.38235,-5.37586,1.04781,1.06661,-0.633692,-4.40206,-5.77646,0.930816) 0.0261326
1150 7.765e-05 [10](0.122656,1.29243,1.38138,-5.37491,1.03859,1.05874,-0.667931,-4.3892,-5.77853,0.951678) 0.0242923
1160 9.86207e-05 [10](0.128002,1.29449,1.3843,-5.39673,1.04998,1.05328,-0.669147,-4.42798,-5.80877,0.940144) 0.0240211
1170 4.40667e-05 [10](0.126514,1.29568,1.38212,-5.4368,1.05673,1.06566,-0.64312,-4.40371,-5.81434,0.955718) 0.0234296
1180 7.7848e-05 [10](0.129749,1.29421,1.38446,-5.44582,1.07301,1.08617,-0.648227,-4.3769,-5.89482,0.902143) 0.0242131
1190 0.000108413 [10](0.123127,1.29294,1.38172,-5.45438,1.06858,1.05484,-0.677099,-4.39698,-5.86511,0.937719) 0.0239117
1200 3.06134e-05 [10](0.127883,1.29467,1.38677,-5.452,1.0652,1.07151,-0.680406,-4.37809,-5.90617,0.962663) 0.022152
1210 1.73905e-05 [10](0.126108,1.29669,1.3915,-5.49108,1.04983,1.10333,-0.670836,-4.35898,-5.89743,0.982507) 0.0222349
1220 0.000101026 [10](0.131677,1.29743,1.3907,-5.47732,1.07273,1.0919,-0.666845,-4.37237,-5.90145,0.945323) 0.0223986
1230 3.35614e-05 [10](0.125071,1.29133,1.38636,-5.41775,1.11952,1.07285,-0.64479,-4.40262,-5.86737,0.868835) 0.0224113
1240 8.41485e-05 [10](0.130386,1.294,1.3906,-5.44702,1.06773,1.0831,-0.682705,-4.39029,-5.92205,0.973533) 0.0215033
1250 2.18779e-05 [10](0.127981,1.29599,1.39624,-5.47524,1.05763,1.08784,-0.678971,-4.40857,-5.93813,0.969351) 0.0224828
1260 0.000108532 [10](0.127646,1.291,1.3824,-5.42932,1.12206,1.0655,-0.675563,-4.41511,-5.94128,0.886939) 0.0235387
1270 1.47953e-05 [10](0.123368,1.2902,1.37088,-5.37101,1.10661,1.06627,-0.677947,-4.4618,-5.85227,0.866722) 0.0250573
1280 5.01522e-06 [10](0.121834,1.28659,1.36932,-5.32127,1.09329,1.0497,-0.658279,-4.46752,-5.84354,0.826454) 0.0266053
1290 0.000144353 [10](0.117142,1.29026,1.36819,-5.3353,1.09746,1.05666,-0.652871,-4.51233,-5.81978,0.796787) 0.0278638
1300 4.89135e-05 [10](0.119514,1.28496,1.36641,-5.31671,1.04486,1.05279,-0.684655,-4.45618,-5.77643,0.846287) 0.0276984
1310 2.87563e-05 [10](0.121765,1.29011,1.38402,-5.39805,1.02665,1.05465,-0.698444,-4.49248,-5.87768,0.943783) 0.028941
1320 8.39719e-05 [10](0.127226,1.29447,1.39634,-5.50175,1.03102,1.04862,-0.71518,-4.49913,-5.92968,0.979528) 0.0311054
1330 6.679e-05 [10](0.127571,1.29598,1.39313,-5.44157,1.04628,1.0483,-0.691496,-4.49799,-5.8201,0.902807) 0.0330686
1340 2.78505e-05 [10](0.128144,1.29409,1.38769,-5.42583,1.00889,1.04588,-0.655345,-4.49537,-5.68756,1.00245) 0.035088
1350 0.000237915 [10](0.126325,1.29097,1.38671,-5.46724,1.05067,1.02731,-0.699813,-4.44848,-5.86561,1.02555) 0.0341943
1360 0.0001022 [10](0.123513,1.29101,1.39308,-5.46563,1.02587,1.0498,-0.675277,-4.51481,-5.83903,1.01709) 0.0334332
1370 9.96214e-05 [10](0.119107,1.28727,1.3695,-5.3609,1.06709,0.988213,-0.642749,-4.47038,-5.83759,0.81706) 0.0321172
1380 0.000175772 [10](0.125331,1.28959,1.39294,-5.45557,1.10089,1.02477,-0.66886,-4.43943,-5.8976,0.890359) 0.0300515
1390 0.000109137 [10](0.12133,1.29924,1.39532,-5.48213,1.02996,0.979455,-0.676703,-4.42754,-5.95317,0.987224) 0.0293802
1400 1.54846e-05 [10](0.125295,1.29414,1.39569,-5.46207,1.05628,0.989741,-0.692279,-4.46448,-5.90666,0.968405) 0.0284958
1410 4.19057e-05 [10](0.127406,1.29804,1.40779,-5.51183,1.02936,0.957761,-0.667738,-4.42729,-5.96254,1.04563) 0.029053
1420 8.24334e-05 [10](0.127398,1.29986,1.39406,-5.4831,0.988663,1.01629,-0.67374,-4.46773,-5.85914,1.09029) 0.0294636
1430 8.06925e-05 [10](0.126332,1.29972,1.39168,-5.49411,1.05612,0.999431,-0.683778,-4.42723,-5.9708,0.995716) 0.0267265
1440 1.82799e-05 [10](0.124077,1.2949,1.39533,-5.47981,1.04427,0.954542,-0.673673,-4.43668,-5.90575,0.978272) 0.0266077
1450 3.07414e-05 [10](0.122835,1.29946,1.40312,-5.51273,1.04864,0.964358,-0.671496,-4.42361,-5.94262,0.921287) 0.0262577
1460 1.49647e-05 [10](0.125648,1.29773,1.40981,-5.52586,1.01103,0.967709,-0.694102,-4.45024,-5.91564,1.00937) 0.0258192
1470 1.24141e-05 [10](0.121166,1.29299,1.39229,-5.44301,1.04048,0.957125,-0.669567,-4.47076,-5.89482,0.883241) 0.021982
1480 4.92169e-05 [10](0.126123,1.29625,1.39585,-5.44988,1.0328,0.964434,-0.672329,-4.45444,-5.83136,0.931311) 0.0196849
1490 4.84961e-05 [10](0.121124,1.29506,1.40064,-5.49669,1.04388,1.00617,-0.676425,-4.4174,-5.92786,0.975656) 0.0188121
1500 4.23114e-05 [10](0.122778,1.29598,1.40066,-5.47427,1.05485,0.991368,-0.651973,-4.40356,-5.88549,0.924477) 0.0197823
1510 4.50873e-05 [10](0.123433,1.29562,1.40745,-5.52298,1.04754,0.98263,-0.662563,-4.4088,-5.92619,0.934267) 0.0202361
1520 6.16087e-07 [10](0.125273,1.29637,1.39811,-5.48602,1.03412,1.00354,-0.633074,-4.40674,-5.88658,0.886114) 0.0219512
1530 1.22215e-05 [10](0.125827,1.29758,1.39728,-5.49398,1.03811,0.980797,-0.647314,-4.43521,-5.89044,0.898098) 0.0216784
1540 3.48294e-06 [10](0.125717,1.29732,1.39966,-5.49474,0.989948,0.988556,-0.640385,-4.42538,-5.87486,0.946586) 0.0214513
1550 1.14137e-05 [10](0.124438,1.29503,1.39753,-5.45828,0.987936,0.993033,-0.625217,-4.40579,-5.79671,0.901825) 0.0230446
1560 3.11288e-05 [10](0.124757,1.29426,1.3945,-5.47533,0.991644,0.981346,-0.636417,-4.42211,-5.88195,0.921751) 0.0221972
1570 3.38186e-05 [10](0.125947,1.2919,1.38782,-5.42937,1.00417,0.984063,-0.623723,-4.43512,-5.8179,0.871656) 0.0216351
1580 3.36734e-06 [10](0.126305,1.29665,1.40455,-5.49964,0.958238,0.964106,-0.62978,-4.39248,-5.9078,0.953091) 0.021352
1590 1.57229e-05 [10](0.126735,1.29561,1.40044,-5.48174,0.99426,0.963532,-0.632401,-4.41729,-5.87851,0.92048) 0.0201105
1600 1.48372e-05 [10](0.125721,1.29548,1.39344,-5.46792,1.00309,0.977024,-0.617438,-4.38718,-5.89601,0.941678) 0.019333
1610 3.31752e-05 [10](0.123858,1.2974,1.39638,-5.47037,0.989926,0.976193,-0.600578,-4.41058,-5.86662,0.906057) 0.0193611
1620 2.7019e-05 [10](0.125549,1.29356,1.39965,-5.47582,0.958195,0.967192,-0.598272,-4.37826,-5.8914,0.969168) 0.0200481
1630 5.95973e-06 [10](0.125135,1.29517,1.4003,-5.47463,0.996574,0.951344,-0.603055,-4.4294,-5.91241,0.929344) 0.0188397
1640 1.15828e-05 [10](0.125749,1.29666,1.39981,-5.47329,0.967362,0.968352,-0.606943,-4.41804,-5.87424,0.977869) 0.0180502
1650 1.50053e-05 [10](0.125545,1.29459,1.39207,-5.45107,0.997165,0.952241,-0.612506,-4.44112,-5.89971,0.924439) 0.0168768
1660 7.31912e-06 [10](0.125428,1.29571,1.40006,-5.49164,0.974637,0.976735,-0.590074,-4.40119,-5.89851,0.999135) 0.0157147
1670 1.81903e-06 [10](0.124525,1.29478,1.39754,-5.47194,0.989698,0.983108,-0.580378,-4.39594,-5.87256,0.974172) 0.0163939
1680 3.22038e-06 [10](0.126058,1.2956,1.39762,-5.47317,0.985073,0.983342,-0.588453,-4.39804,-5.84685,0.98659) 0.0166273
1690 7.15349e-06 [10](0.126222,1.29788,1.40151,-5.49924,1.01035,0.985087,-0.596052,-4.39712,-5.9009,0.991263) 0.0171935
1700 1.58111e-05 [10](0.124714,1.29647,1.3999,-5.47367,0.994201,0.983151,-0.602407,-4.39029,-5.88453,0.980515) 0.0170782
1710 7.05999e-06 [10](0.124861,1.29501,1.39515,-5.45265,1.00596,0.987866,-0.591095,-4.3739,-5.8555,0.962777) 0.0160929
1720 7.88002e-06 [10](0.126755,1.29699,1.4046,-5.51673,0.995643,1.01437,-0.609701,-4.35374,-5.92331,1.0293) 0.0162537
1730 2.04591e-05 [10](0.126976,1.29797,1.40857,-5.51578,0.991587,0.989875,-0.583424,-4.33553,-5.93673,0.998581) 0.0167243
1740 6.91867e-06 [10](0.126411,1.29898,1.41019,-5.54002,1.01403,1.00181,-0.625768,-4.35499,-5.96006,1.08268) 0.0174403
1750 6.71815e-06 [10](0.124184,1.29605,1.40175,-5.49641,1.03355,0.997906,-0.615569,-4.33692,-5.94065,0.990515) 0.0173237
1760 2.30416e-05 [10](0.127466,1.29585,1.39672,-5.47236,1.0211,0.992868,-0.616809,-4.34889,-5.89773,1.01748) 0.0169869
1770 1.68948e-05 [10](0.123185,1.29687,1.39986,-5.50824,1.02825,1.00323,-0.623819,-4.37726,-5.91419,1.03531) 0.016371
1780 4.17744e-06 [10](0.124675,1.29744,1.40215,-5.51653,1.02845,0.999058,-0.6055,-4.33874,-5.94663,1.05837) 0.0151762
1790 4.46606e-06 [10](0.125803,1.2995,1.40472,-5.52734,1.03202,1.00256,-0.619914,-4.343,-5.96384,1.03269) 0.0134423
1800 1.10427e-05 [10](0.125195,1.29705,1.40266,-5.49348,1.01949,0.993469,-0.622653,-4.37095,-5.92353,1.01393) 0.0125278
1810 4.08484e-06 [10](0.12603,1.29943,1.40479,-5.52812,1.00368,1.0109,-0.632659,-4.35684,-5.94933,1.05201) 0.0125596
1820 3.20905e-06 [10](0.127151,1.2994,1.40857,-5.5436,1.01989,1.01677,-0.63701,-4.35818,-5.9688,1.07962) 0.0118395
1830 1.92658e-06 [10](0.125994,1.29878,1.40479,-5.53267,1.02201,1.01033,-0.623524,-4.36864,-5.92097,1.06395) 0.010993
1840 1.93152e-06 [10](0.124714,1.29837,1.40543,-5.52721,1.03184,1.00038,-0.639766,-4.37529,-5.95263,1.04023) 0.0111733
1850 1.66975e-06 [10](0.125646,1.30085,1.40954,-5.55844,1.03915,1.00457,-0.647768,-4.37801,-5.99701,1.0666) 0.0120894
1860 4.0172e-06 [10](0.125884,1.29963,1.41089,-5.55591,1.04045,1.0127,-0.63056,-4.37753,-5.98344,1.06046) 0.012389
1870 3.32513e-06 [10](0.125371,1.29902,1.40759,-5.53471,1.03802,1.0047,-0.62768,-4.37357,-5.97589,1.05478) 0.0129069
1880 6.63922e-06 [10](0.127103,1.30061,1.41001,-5.55112,1.03342,1.00887,-0.634257,-4.36714,-5.98872,1.11941) 0.0138127
1890 5.89783e-06 [10](0.128388,1.3029,1.41725,-5.59228,1.01332,1.01807,-0.652345,-4.35905,-6.00662,1.179) 0.0142073
1900 1.3141e-06 [10](0.126014,1.30118,1.41136,-5.57582,1.05036,1.02534,-0.63906,-4.35939,-5.99725,1.103) 0.0127006
1910 5.50839e-06 [10](0.125187,1.29952,1.40698,-5.55146,1.04195,1.00884,-0.635971,-4.38035,-5.96971,1.08509) 0.0115996
