0357
410 0.150827 [10](0.190134,1.07913,1.51016,0.324824,-3.92702,0.788307,-3.30278,-2.30635,-1.36698,-2.21077) 0.452571
420 0.0883213 [10](-0.0994009,1.09137,0.94747,0.440427,-3.71956,0.81392,-3.65547,-2.79009,-1.79657,-2.1394) 0.459199
430 0.129051 [10](0.0325622,0.999952,1.21845,0.817536,-2.99938,0.683216,-2.70808,-1.45341,-1.93018,-1.78602) 0.461723
440 0.112898 [10](0.137436,1.19708,1.16635,0.874258,-3.59533,0.638925,-3.38704,-2.06488,-0.726218,-2.5031) 0.47502
450 0.0582417 [10](-0.054675,1.16095,0.498396,0.85061,-2.64652,0.934359,-3.52254,-2.46899,-0.492861,-2.28014) 0.483566
460 0.034825 [10](0.144265,1.06782,1.01666,0.563881,-3.62072,0.928474,-3.52018,-1.96682,-0.998045,-1.65475) 0.436302
470 0.184571 [10](0.309778,1.07691,1.02282,0.560517,-3.27325,0.823887,-3.46795,-2.06098,-0.58754,-2.46151) 0.393332
480 0.00583709 [10](0.420558,1.0936,1.52937,0.238081,-3.74882,0.894103,-3.94503,-1.94282,-1.15302,-2.57336) 0.376291
490 0.0306364 [10](0.358201,1.15689,1.18166,0.551267,-3.52464,1.6278,-2.72999,-2.03073,-1.28395,-2.70665) 0.37901
500 0.12491 [10](0.154785,1.06718,1.44234,0.166298,-3.60912,0.73545,-2.80317,-2.02872,-0.353711,-2.87187) 0.370754
510 0.124538 [10](0.337662,1.08027,1.69464,0.395342,-4.13373,0.615012,-2.7565,-2.00851,-1.4174,-2.54879) 0.365299
520 0.0952369 [10](0.0944394,1.22579,0.897418,-0.322316,-4.05549,0.878164,-2.96293,-3.16333,-1.09083,-2.86725) 0.376759
530 0.0370699 [10](0.438029,1.19271,1.28689,-0.425637,-4.0103,0.400942,-2.75962,-2.05169,-1.2849,-2.37585) 0.37244
540 0.0128533 [10](0.464801,1.12544,1.50439,0.0831232,-3.69995,0.904936,-3.1047,-2.92596,-1.28769,-2.44554) 0.347812
550 0.0646697 [10](0.367543,1.13099,1.56405,-0.0812692,-3.7995,0.603975,-2.96295,-2.05984,-0.992829,-2.50231) 0.317846
560 0.00791916 [10](0.358626,1.11552,1.40619,-0.461587,-4.13814,0.686642,-3.26554,-2.76913,-1.4604,-1.73188) 0.308093
570 0.022725 [10](0.221926,1.1269,1.26735,-0.0487386,-3.52955,0.821,-2.92295,-2.36633,-0.9277,-1.82304) 0.285937
580 0.0270547 [10](0.223874,1.05037,1.30811,-0.492784,-3.68614,0.610394,-3.13362,-2.59436,-0.920564,-1.69156) 0.285604
590 0.0319352 [10](0.143212,1.05436,1.14958,-0.348953,-3.70092,0.863504,-2.96893,-2.7322,-1.29244,-1.9992) 0.279232
600 0.0214091 [10](0.152341,1.06383,1.07346,-1.0146,-3.44216,1.20122,-3.24067,-2.91479,-1.14215,-1.5122) 0.28336
610 0.0314599 [10](0.207522,1.05857,1.127,-0.861581,-3.79942,1.18038,-3.07755,-2.714,-1.32154,-1.46102) 0.299003
620 0.0497608 [10](0.1435,1.19275,0.946166,-0.676803,-3.65967,1.94029,-2.94884,-2.82612,-1.62104,-1.33319) 0.342883
630 0.0104135 [10](-0.0878189,1.11491,0.564408,-1.30377,-4.14096,2.00212,-3.26207,-3.3718,-1.87523,-1.34289) 0.39459
640 0.00274477 [10](0.035804,1.1297,0.818289,-0.77577,-3.35553,1.90626,-2.33654,-3.07166,-2.22595,-0.625672) 0.453456
650 0.0132832 [10](-0.166925,1.15146,0.361792,-1.58418,-3.95254,1.80032,-2.41128,-3.527,-2.49239,-1.18941) 0.468135
660 0.18266 [10](-0.107027,1.04743,0.969414,-0.967473,-4.50931,1.65621,-2.84789,-3.56893,-1.7925,-2.03759) 0.443285
670 0.139206 [10](-0.0683076,1.05107,0.979678,-0.808217,-4.25475,1.91395,-2.49783,-2.64915,-2.4908,-1.36169) 0.411872
680 0.0164444 [10](0.354385,1.10862,1.16927,-0.591192,-4.41138,2.07685,-2.41221,-2.66377,-2.77296,-1.37606) 0.373417
690 0.00667583 [10](0.11396,1.14491,0.933856,-0.614218,-3.95753,1.65189,-2.80247,-2.40614,-2.33781,-1.46549) 0.345899
700 0.0907189 [10](-0.101281,1.11044,0.346552,-0.565823,-3.31302,2.10964,-2.79385,-2.46587,-2.45053,-1.46641) 0.331291
710 0.00756118 [10](0.116015,1.1136,0.989281,-0.914997,-3.47314,1.70092,-2.22162,-2.06243,-2.3071,-1.61504) 0.320291
720 0.028167 [10](-0.00118493,1.07543,0.842735,-0.56322,-3.92267,2.14706,-2.71566,-2.31035,-2.69242,-1.72028) 0.308562
730 0.0170282 [10](-0.00848478,1.12087,0.79015,-0.921451,-3.83353,2.48975,-2.63098,-2.5559,-2.95,-1.73382) 0.304931
740 0.0147879 [10](0.0200006,1.12412,0.851293,-0.43545,-3.63512,2.27982,-2.93636,-2.54337,-2.84334,-1.41422) 0.280068
750 0.0105708 [10](-0.155109,1.14363,0.506742,-0.821663,-3.7953,1.96195,-3.07826,-2.47489,-2.96445,-1.04401) 0.260161
760 0.00230456 [10](-0.00186315,1.15346,0.597319,-0.69173,-4.00686,2.51345,-3.02148,-2.53746,-3.15546,-1.19327) 0.2513
770 0.000917541 [10](0.0258669,1.14243,0.667559,-0.43107,-4.01925,2.28492,-2.90011,-2.66488,-3.13303,-1.71571) 0.240613
780 0.0398257 [10](-0.106475,1.21145,0.27406,-0.580373,-4.16098,2.91644,-3.45127,-2.63713,-3.24667,-1.50017) 0.25238
790 0.00121406 [10](-0.141517,1.13884,0.453379,-0.482075,-3.60397,2.562,-3.35097,-2.44484,-2.82358,-1.39124) 0.240313
800 0.00246225 [10](-0.192722,1.13261,0.344561,-0.150777,-3.68401,2.70859,-3.10878,-2.70741,-3.11666,-1.22543) 0.231864
810 0.00273749 [10](-0.113788,1.13023,0.414489,-0.045366,-3.99601,2.98066,-3.17692,-2.657,-3.35255,-1.17858) 0.233832
820 0.0150334 [10](0.0241879,1.17189,0.562653,-0.114966,-3.75463,2.64016,-2.95305,-3.16783,-3.10092,-1.29361) 0.232602
830 0.0051954 [10](0.0604863,1.13192,0.818502,-0.133405,-3.98034,2.54211,-2.96441,-3.06784,-2.99595,-1.71745) 0.232866
840 0.00899854 [10](-0.160532,1.12165,0.448197,-0.088813,-3.57285,2.11758,-2.83077,-2.95697,-2.21384,-1.1732) 0.254266
850 0.00373629 [10](-0.0209418,1.16353,0.593988,0.0958624,-3.65303,2.22692,-2.92971,-3.38559,-2.21995,-1.46295) 0.266216
860 0.00480197 [10](-0.107813,1.15002,0.464305,0.0669516,-3.73279,1.99601,-2.69279,-3.01887,-2.19349,-1.18783) 0.282988
870 0.0082516 [10](-0.0701576,1.1748,0.54014,0.318331,-3.74657,2.44162,-3.05396,-2.75262,-2.31398,-1.57407) 0.268853
880 0.00875516 [10](-0.107466,1.18585,0.426287,0.383897,-3.66608,2.52627,-2.94603,-2.97654,-2.21279,-1.23363) 0.254056
890 0.0266271 [10](0.039758,1.18341,0.534219,-0.00254766,-3.94468,2.381,-3.03681,-2.80866,-2.42878,-1.61516) 0.226631
900 0.00954926 [10](-0.120381,1.18036,0.386337,-0.103904,-3.79813,2.70241,-3.08269,-3.04468,-2.73517,-1.01827) 0.195201
910 0.00315655 [10](-0.0511848,1.14495,0.614933,-0.433509,-3.94347,2.21646,-3.04272,-3.21597,-2.55671,-1.56816) 0.191966
920 0.00986385 [10](-0.00598463,1.09298,0.721126,-0.231986,-4.04927,2.50253,-3.07659,-3.15269,-2.77713,-1.43928) 0.185037
930 0.000360796 [10](-0.0382414,1.14621,0.578852,-0.132482,-4.0687,2.431,-2.7707,-3.38271,-2.67212,-1.44001) 0.183256
940 0.00143825 [10](0.0167359,1.14636,0.626459,-0.311927,-4.07847,2.43527,-2.82714,-2.98016,-2.68186,-1.52111) 0.171201
950 0.000407255 [10](-0.00653858,1.14165,0.638132,-0.462365,-4.05329,2.49879,-2.99702,-3.1995,-2.45127,-1.37795) 0.162674
960 0.00740038 [10](-0.0161846,1.16971,0.513793,-0.326257,-4.03573,2.54717,-2.93032,-3.23151,-2.44836,-1.49926) 0.155735
970 0.0120909 [10](-0.0923733,1.1534,0.565179,-0.228962,-3.88182,2.69662,-2.97868,-3.00661,-2.43042,-1.61204) 0.150811
980 0.0013875 [10](-0.0673835,1.11601,0.574195,-0.629635,-3.8609,2.82186,-3.15422,-3.24742,-2.91981,-1.45385) 0.164052
990 0.000595309 [10](0.0309691,1.11143,0.724687,-0.631562,-4.02225,2.78538,-3.37219,-3.0561,-2.90938,-1.58388) 0.182096
1000 0.00619052 [10](-0.0482367,1.1176,0.625806,-0.37052,-3.97518,3.10383,-2.89589,-2.85998,-3.05337,-1.50387) 0.193508
1010 0.00297689 [10](0.0332774,1.12787,0.638316,-0.16785,-4.25858,2.89729,-2.83233,-3.05619,-3.04767,-1.46511) 0.200795
1020 0.00113493 [10](-0.0545363,1.12816,0.528748,-0.44661,-4.07923,3.1447,-2.84732,-3.18634,-2.96704,-1.23769) 0.203568
1030 0.0013969 [10](-0.0310484,1.12475,0.551412,-0.675596,-4.21307,3.42147,-3.12139,-2.9374,-3.52551,-1.2782) 0.197371
1040 0.00806812 [10](0.0142769,1.14892,0.633109,-0.0874293,-4.87967,2.92821,-2.99495,-3.25877,-3.37147,-1.40146) 0.203875
1050 0.00137993 [10](0.00140439,1.12321,0.550247,-0.635025,-4.63909,3.62298,-3.02675,-2.93191,-3.6642,-1.29104) 0.195018
1060 0.00504251 [10](0.0148912,1.14822,0.508618,-0.264342,-4.53693,3.19442,-3.11781,-2.86765,-3.01057,-1.90114) 0.186277
1070 0.000572563 [10](0.00908957,1.13849,0.572491,-0.438399,-4.53778,3.33472,-3.03577,-2.88442,-3.42456,-1.53021) 0.168712
1080 0.000394738 [10](-0.0914214,1.13948,0.436239,-0.372407,-4.05874,3.23986,-3.13992,-3.14066,-3.16363,-1.52894) 0.157268
1090 0.000992936 [10](-0.0081681,1.14486,0.542634,-0.324234,-4.40116,2.92343,-3.01633,-3.18946,-2.95391,-1.53434) 0.144912
1100 0.0017769 [10](-0.0983763,1.14896,0.435855,-0.251853,-4.32325,2.85255,-3.09014,-3.15004,-3.06649,-1.49283) 0.142322
1110 0.00192243 [10](-0.0819131,1.12275,0.430974,-0.312579,-4.5784,3.30175,-3.33367,-3.08507,-3.48706,-1.48724) 0.130998
1120 0.00105971 [10](-0.100247,1.13968,0.445928,-0.442044,-4.23197,3.25597,-3.0846,-3.07419,-3.35988,-1.59988) 0.119592
1130 0.000626848 [10](-0.026845,1.14509,0.523678,-0.388192,-4.49582,3.17049,-3.04215,-3.14586,-3.45626,-1.68009) 0.113688
1140 0.000596171 [10](-0.0663784,1.13627,0.482725,-0.46406,-4.24749,2.94937,-3.08071,-3.06908,-3.23476,-1.63313) 0.116158
1150 0.00326026 [10](-0.0680329,1.14039,0.530571,-0.296241,-4.30054,3.0507,-2.85709,-2.96125,-3.31441,-1.70635) 0.113496
1160 5.17004e-05 [10](0.00388713,1.1371,0.61912,-0.277191,-4.30252,2.83558,-2.8996,-2.94877,-3.12348,-1.84283) 0.114093
1170 0.00161575 [10](-0.0177974,1.14196,0.599884,-0.265667,-4.41703,2.5923,-2.98194,-3.00415,-3.1228,-1.97909) 0.114983
1180 0.000213029 [10](-0.0196691,1.13558,0.600029,-0.333036,-4.22525,2.76047,-3.00488,-3.03965,-3.1464,-1.84722) 0.10765
1190 0.00110585 [10](0.0247699,1.15103,0.650111,-0.196832,-4.29145,2.57178,-2.93902,-3.01771,-3.15064,-2.08317) 0.105325
1200 0.00335894 [10](-0.00281749,1.12162,0.660298,-0.497615,-4.4343,2.66582,-2.9607,-3.15579,-3.19263,-1.84871) 0.10581
1210 0.000804726 [10](-0.0376471,1.13883,0.5494,-0.29682,-4.37311,2.75639,-2.84294,-3.10203,-3.0886,-1.53256) 0.102949
1220 0.00196732 [10](-0.0369066,1.12959,0.535573,-0.476944,-4.31883,2.85453,-2.87542,-3.14888,-3.07117,-1.5325) 0.0976557
1230 0.0010145 [10](0.0177979,1.13822,0.638002,-0.33538,-4.23985,2.46814,-2.81286,-3.05203,-2.71796,-1.71211) 0.104139
1240 0.000540867 [10](-0.00793752,1.13791,0.548754,-0.367122,-4.39468,3.05584,-3.01822,-3.20991,-3.04358,-1.73883) 0.10667
1250 0.00133128 [10](-0.0466832,1.13575,0.541741,-0.43996,-4.4382,2.96846,-2.96131,-3.09131,-3.03366,-1.76106) 0.107957
1260 8.64593e-05 [10](0.0132545,1.137,0.604803,-0.498198,-4.46791,2.95592,-3.08439,-3.0981,-3.03485,-1.67911) 0.113289
1270 0.00012646 [10](-0.0257653,1.13471,0.535372,-0.463752,-4.35982,3.11538,-3.03775,-3.28505,-3.03202,-1.64626) 0.113302
1280 0.000852112 [10](-0.026438,1.1383,0.52456,-0.433319,-4.53915,3.38087,-3.16659,-3.08109,-3.03426,-1.70553) 0.115378
1290 0.00026879 [10](-0.0640715,1.12979,0.507889,-0.69418,-4.25702,3.21483,-3.21552,-3.14794,-3.02162,-1.66199) 0.117353
1300 0.000824436 [10](-0.0720979,1.13535,0.476213,-0.719319,-4.38653,3.34163,-3.17729,-3.13699,-3.23254,-1.51922) 0.115576
1310 0.000619585 [10](-0.0629872,1.13862,0.426341,-0.881585,-4.42074,3.48288,-3.0582,-3.22102,-3.1905,-1.59012) 0.124965
1320 0.00166029 [10](-0.0451196,1.12583,0.474009,-0.873659,-4.57098,3.83192,-3.17566,-3.24313,-3.43325,-1.53047) 0.139071
1330 0.00181176 [10](-0.0553969,1.1207,0.476494,-1.20672,-4.70696,3.51462,-3.12433,-3.23551,-3.35746,-1.37795) 0.14682
1340 0.00205129 [10](-0.0318713,1.15001,0.502517,-0.88865,-4.45906,3.38966,-2.96633,-3.27344,-2.76914,-1.21067) 0.158285
1350 0.000657513 [10](-0.0919574,1.13419,0.423373,-0.658794,-4.39049,3.56217,-3.10349,-3.50881,-2.69354,-1.14273) 0.170411
1360 0.000406283 [10](-0.0759543,1.13239,0.441666,-0.762954,-4.32854,3.32138,-3.05517,-3.50901,-2.66634,-1.23451) 0.1704
1370 0.00111924 [10](-0.106972,1.15227,0.355394,-0.414918,-4.35103,3.54662,-3.00776,-3.56887,-2.91998,-1.36507) 0.165156
1380 0.00407185 [10](-0.0582289,1.14657,0.520448,-0.478393,-4.27457,3.20695,-3.10089,-3.49059,-2.81656,-1.40367) 0.15428
1390 0.00117482 [10](-0.0513684,1.12093,0.484639,-0.914196,-4.44983,3.49468,-3.13605,-3.35482,-2.97296,-1.47093) 0.135609
1400 0.00250272 [10](-0.0763795,1.15188,0.446983,-0.913113,-4.43435,3.30384,-3.05431,-3.52276,-3.02386,-1.49225) 0.124534
1410 3.73109e-06 [10](-0.0640738,1.13392,0.479632,-0.97108,-4.31036,3.25658,-3.17406,-3.70343,-2.74201,-1.4222) 0.114254
1420 0.00198004 [10](-0.0609031,1.11951,0.493831,-0.747129,-4.45059,3.52057,-3.03625,-3.72556,-2.77123,-1.42907) 0.115551
1430 0.000475793 [10](0.000901496,1.12806,0.601185,-0.665805,-4.33726,3.18336,-3.04171,-3.54506,-2.86502,-1.56116) 0.111281
1440 0.000858573 [10](-0.000568834,1.12653,0.565049,-0.82959,-4.58076,3.3036,-2.93071,-3.63952,-2.72102,-1.49876) 0.111905
1450 0.00153374 [10](-0.0115591,1.13939,0.560551,-0.794423,-4.56109,3.32304,-2.98392,-3.75578,-2.88667,-1.37614) 0.115496
1460 0.000998167 [10](0.0247161,1.12424,0.631126,-0.632716,-4.68142,3.13728,-3.02556,-3.74361,-2.93755,-1.57005) 0.125283
1470 0.000937982 [10](0.0542861,1.13461,0.67453,-0.907531,-4.75458,3.025,-2.96238,-3.81284,-3.09695,-1.48764) 0.130208
1480 0.000925931 [10](0.079288,1.12481,0.677199,-0.97544,-4.78754,3.26699,-2.94065,-3.83392,-3.1737,-1.50458) 0.126993
1490 0.000390784 [10](0.00639736,1.14395,0.548187,-1.1339,-4.68428,3.362,-2.9644,-3.80456,-3.11027,-1.44292) 0.124622
1500 0.000512362 [10](0.0649148,1.14106,0.646808,-1.16269,-4.85894,3.26082,-2.98949,-3.95548,-3.12079,-1.609) 0.126795
1510 0.000552628 [10](0.0872413,1.13526,0.704958,-1.05123,-4.89638,3.07746,-2.91441,-3.95341,-3.13668,-1.67928) 0.128945
1520 0.000262798 [10](0.131841,1.13394,0.759153,-1.20882,-4.96285,3.08075,-2.80055,-3.94007,-3.2397,-1.52824) 0.132411
1530 0.00114823 [10](0.0395172,1.14228,0.613033,-1.2329,-4.95425,3.18604,-2.96892,-3.85097,-3.40756,-1.50712) 0.130398
1540 0.00109896 [10](0.0715865,1.15411,0.597995,-1.27839,-4.99494,3.25511,-2.93423,-3.8756,-3.41937,-1.67725) 0.122525
1550 0.000993717 [10](0.0940234,1.15052,0.666544,-1.09098,-4.98516,3.1399,-2.91864,-3.91536,-3.46278,-1.70154) 0.111334
1560 7.80659e-05 [10](0.05862,1.13358,0.633739,-1.10621,-4.88837,3.30748,-3.05223,-3.96256,-3.30562,-1.74269) 0.110308
1570 0.000376061 [10](-0.00327612,1.13401,0.547334,-1.11436,-4.78467,3.28999,-3.0317,-4.15539,-3.30819,-1.63677) 0.113014
1580 0.000189039 [10](0.081837,1.13275,0.687969,-1.08125,-4.83023,3.1479,-2.91769,-3.85636,-3.21351,-1.74531) 0.104129
1590 0.00020788 [10](0.0349381,1.13701,0.584328,-1.05194,-4.80217,3.44069,-3.01322,-3.95023,-3.29727,-1.68433) 0.0934157
1600 0.000257245 [10](0.0256162,1.14428,0.551974,-1.23523,-4.77242,3.37766,-2.90882,-3.9523,-3.21422,-1.57841) 0.0869673
1610 0.000774351 [10](0.00874563,1.13453,0.540918,-1.00759,-4.5977,3.4114,-2.9833,-3.89358,-3.23156,-1.65886) 0.084401
1620 1.64497e-05 [10](-0.0159554,1.1415,0.501844,-1.15703,-4.71324,3.40874,-2.98833,-3.85167,-3.43641,-1.67056) 0.0843294
1630 0.000285837 [10](-0.0124223,1.13882,0.500423,-1.08374,-4.66136,3.52613,-2.98259,-3.85332,-3.41277,-1.57486) 0.0841143
1640 0.000173065 [10](0.00920241,1.13848,0.53831,-1.07521,-4.81408,3.49836,-2.94395,-3.88167,-3.51328,-1.65468) 0.0779708
1650 3.52544e-05 [10](-0.0582007,1.13725,0.454104,-1.10607,-4.56021,3.43417,-3.02609,-3.80279,-3.32074,-1.79784) 0.0862671
1660 0.000105543 [10](-0.042774,1.13702,0.492377,-0.919569,-4.46012,3.23233,-2.94286,-3.76125,-3.21045,-1.76768) 0.0894832
1670 0.000572068 [10](-0.0691226,1.1473,0.412595,-1.00625,-4.50864,3.29954,-2.98967,-3.85813,-3.16516,-1.837) 0.0933917
1680 0.000104821 [10](-0.0626227,1.13774,0.432307,-1.0819,-4.58917,3.44499,-3.07429,-3.89973,-3.21996,-1.81477) 0.0879835
1690 0.000321201 [10](-0.0709574,1.1416,0.408377,-1.13487,-4.54931,3.45155,-3.09058,-3.96666,-3.32754,-1.80218) 0.0834626
1700 2.66804e-05 [10](-0.071018,1.13672,0.424792,-1.2479,-4.55272,3.54544,-3.14293,-3.8203,-3.42657,-1.79666) 0.0830515
1710 5.01918e-05 [10](-0.0389296,1.13999,0.461833,-1.12426,-4.67246,3.454,-3.07559,-3.85754,-3.37701,-1.80201) 0.073132
1720 0.000165242 [10](-0.027093,1.13463,0.499836,-1.08741,-4.71067,3.45377,-3.02699,-3.8773,-3.37361,-1.70439) 0.0647287
1730 3.72186e-05 [10](-0.04433,1.13876,0.467243,-1.13352,-4.63487,3.39877,-2.99078,-3.84063,-3.27644,-1.6263) 0.0594087
1740 5.18409e-05 [10](-0.0369468,1.13621,0.491423,-1.17169,-4.60512,3.37669,-3.03121,-3.77806,-3.37036,-1.72182) 0.0564866
1750 6.545e-05 [10](-0.0286089,1.13543,0.49154,-1.0868,-4.63694,3.49758,-3.09604,-3.83909,-3.36268,-1.72391) 0.0541917
1760 3.7939e-05 [10](-0.0501124,1.1392,0.458424,-1.07466,-4.61458,3.3828,-3.01908,-3.68142,-3.41935,-1.74098) 0.0529318
1770 3.89977e-06 [10](-0.00890388,1.13557,0.525238,-1.15437,-4.70014,3.4094,-3.11606,-3.6885,-3.5418,-1.77318) 0.057029
1780 4.88504e-05 [10](-0.0220774,1.13977,0.49721,-1.19508,-4.71129,3.44996,-3.06646,-3.73293,-3.49272,-1.79721) 0.0546309
1790 4.55855e-05 [10](-0.0440641,1.13518,0.473462,-1.19446,-4.65407,3.49448,-3.15729,-3.82274,-3.44183,-1.74122) 0.0498709
1800 8.58804e-05 [10](-0.0134098,1.13426,0.507264,-1.19418,-4.70547,3.51677,-3.1404,-3.80037,-3.41375,-1.74234) 0.0479708
1810 4.14663e-05 [10](-0.00269441,1.13683,0.507182,-1.18892,-4.83061,3.57135,-3.11624,-3.8417,-3.49166,-1.78441) 0.0462536
1820 7.90237e-05 [10](-0.0109785,1.1351,0.529759,-1.09001,-4.71835,3.37002,-3.09024,-3.84554,-3.39567,-1.77576) 0.0442001
1830 2.54308e-05 [10](-0.00398563,1.1367,0.531265,-1.11916,-4.69469,3.40707,-3.08548,-3.76105,-3.4519,-1.83529) 0.0413375
1840 6.33495e-06 [10](-0.0316931,1.13678,0.486068,-1.08836,-4.65883,3.43227,-3.12961,-3.85556,-3.3638,-1.78797) 0.0416346
1850 5.97981e-05 [10](-0.0148052,1.13671,0.496322,-1.12124,-4.74553,3.48182,-3.13563,-3.88081,-3.37909,-1.80525) 0.038715
1860 1.80689e-05 [10](0.0128889,1.1385,0.558253,-1.0881,-4.74268,3.31578,-3.04068,-3.78061,-3.40987,-1.83636) 0.0390671
1870 3.44522e-05 [10](-0.0111972,1.13498,0.524802,-1.12949,-4.70532,3.40981,-3.07627,-3.86613,-3.30753,-1.77318) 0.0363925
