5037
540 0.0764936 [10](0.417902,-0.810481,-0.806641,1.43664,1.84891,-1.91462,0.188633,0.0718269,0.898845,0.588689) 0.653732
550 0.117345 [10](0.216522,-0.819088,-0.947377,0.87901,2.1764,-1.81206,0.840091,1.03484,2.15378,-0.187095) 0.613565
560 0.0382448 [10](1.05462,-0.886534,-0.136659,1.29235,1.26559,-1.22964,0.064396,0.384567,1.4671,1.34004) 0.557487
570 0.0260305 [10](0.466952,-0.879242,-0.860144,0.781326,1.90308,-2.00705,0.6447,1.07627,1.61267,1.63768) 0.506533
580 0.0358254 [10](0.641156,-0.977626,-0.474002,1.02407,1.23453,-1.65086,0.281197,0.476201,2.1385,0.750808) 0.47554
590 0.00699178 [10](0.74247,-0.925383,-0.501585,0.643612,1.11183,-1.19049,0.142643,0.323379,1.87298,1.52915) 0.461968
600 0.0626873 [10](0.334777,-0.833019,-0.930852,0.576903,1.0796,-1.7319,0.209219,0.586489,1.55749,1.32007) 0.429989
610 0.0614115 [10](0.825014,-0.812303,-0.497074,0.918063,0.36914,-1.10073,0.587464,0.500213,1.04707,1.9355) 0.418088
620 0.0361626 [10](0.724353,-1.01341,-0.386268,1.28786,0.582822,-1.05877,0.18472,0.19696,1.66381,0.641905) 0.397859
630 0.0159382 [10](0.840325,-0.907243,-0.265711,0.985581,1.15752,-0.436059,-0.277896,-0.350058,1.57928,1.5758) 0.383184
640 0.0403943 [10](0.887926,-1.038,-0.218019,1.07855,0.711379,-0.925005,0.705832,0.209631,1.68844,0.842056) 0.351386
650 0.0108191 [10](0.918723,-0.940385,-0.294898,0.738076,0.4626,-1.09725,0.937429,0.53995,1.35459,1.43512) 0.335902
660 0.0135126 [10](0.939989,-0.939532,-0.31044,1.54296,0.283652,-0.604642,1.023,0.0714156,1.41176,1.46556) 0.333864
670 0.0128091 [10](0.936718,-1.00442,-0.207583,1.22429,0.1114,-0.610587,1.09249,-0.0737382,1.6608,0.805165) 0.325501
680 0.0463155 [10](1.11792,-1.01164,-0.024398,0.705386,0.714869,-0.458533,0.297914,-0.057806,1.88964,0.897105) 0.314371
690 0.00365668 [10](0.862125,-0.966464,-0.239321,1.06899,0.924781,-0.783613,0.739553,0.227518,2.47688,0.867049) 0.295705
700 0.00968481 [10](0.860508,-0.895453,-0.290256,0.581369,0.709008,-0.870839,0.872632,-0.0814316,2.26123,1.04608) 0.277877
710 0.00696742 [10](0.971138,-0.997344,-0.100857,0.745835,0.143669,-0.308287,0.765471,0.0405493,2.09693,1.04666) 0.262374
720 0.007571 [10](1.04314,-0.969942,0.0540905,0.54661,0.455898,-0.308128,1.16656,-0.350439,2.57604,0.72051) 0.263727
730 0.0184091 [10](0.896486,-1.01374,-0.145495,0.526123,0.590712,-0.628334,0.806299,0.0630103,2.70754,0.669258) 0.259736
740 0.0192088 [10](0.725688,-0.901182,-0.3888,0.639215,0.449738,-0.650146,0.814674,-0.0143177,2.73524,0.456578) 0.256849
750 0.0131828 [10](0.990372,-0.908517,-0.146725,0.457058,0.852137,-0.739163,0.910527,0.181437,2.14048,0.782081) 0.228645
760 0.0145443 [10](0.75352,-0.878113,-0.403474,0.115561,0.625094,-1.10786,0.985026,-0.0658023,2.53545,0.28072) 0.233753
770 0.0236282 [10](0.825336,-0.88011,-0.466621,0.625322,0.726212,-1.06993,1.19524,0.15797,2.36983,0.555799) 0.224641
780 0.0028982 [10](0.987627,-0.960187,-0.105842,0.591368,0.655192,-1.09374,1.09995,0.29343,2.11681,0.93253) 0.214998
790 0.00435899 [10](0.707314,-0.931207,-0.489747,0.933568,0.396608,-1.36269,1.21944,0.565926,2.24227,0.412551) 0.191357
800 0.00658838 [10](0.719704,-0.914894,-0.434007,0.451694,0.57814,-1.18613,1.43713,0.200945,2.38826,0.636202) 0.174721
810 0.000302162 [10](0.92891,-0.955554,-0.143468,0.472803,0.433795,-1.19595,1.13588,0.435614,2.34074,0.765591) 0.171494
820 0.00430571 [10](0.812651,-0.957419,-0.26787,0.489078,0.380603,-1.00478,0.972144,0.287045,2.50535,0.817402) 0.159812
830 0.0042933 [10](0.801233,-0.925385,-0.316772,0.57614,0.333929,-1.17139,1.17104,0.279033,2.42326,0.783761) 0.150769
840 0.0144158 [10](0.773366,-0.979376,-0.394996,0.724858,0.375973,-0.948123,0.93957,0.189755,2.46461,0.965099) 0.155043
850 0.0211977 [10](0.925692,-1.0252,-0.112898,0.615881,0.410176,-1.04021,0.942793,0.240656,2.5399,0.901824) 0.154412
860 0.00552625 [10](0.92714,-0.982703,-0.123988,0.692095,0.540803,-0.934363,0.663058,0.478607,2.28756,0.93169) 0.161983
870 0.00204885 [10](0.916372,-0.936452,-0.211942,0.785962,0.423661,-0.834561,0.781873,0.403215,2.50268,1.25774) 0.172136
880 0.00229779 [10](0.850548,-0.928427,-0.283796,0.775355,0.287765,-1.07295,0.999173,0.617262,2.37783,0.970346) 0.168554
890 0.00407621 [10](0.831012,-0.90643,-0.368463,0.432361,0.336653,-1.015,0.757013,0.366694,2.60565,1.14654) 0.165903
900 0.00216324 [10](0.951747,-0.949632,-0.175439,0.486131,0.508017,-0.916736,0.647609,0.494292,2.35817,1.14397) 0.162863
910 0.000526709 [10](0.917108,-0.956262,-0.180121,0.476664,0.318206,-0.991755,0.656267,0.445418,2.34464,1.03029) 0.157909
920 0.0010422 [10](0.905275,-0.958078,-0.191617,0.21118,0.52271,-1.1545,0.782568,0.457796,2.07147,1.08166) 0.15992
930 0.00249154 [10](1.00127,-0.945404,-0.0730189,-0.154304,0.752383,-0.862978,0.713245,0.269654,1.94494,1.12525) 0.177518
940 0.000975806 [10](0.929321,-0.955089,-0.163285,-0.0168449,0.556006,-1.01129,0.571841,0.442615,2.02415,1.10009) 0.184765
950 0.0114436 [10](0.928915,-0.960799,-0.237834,0.156844,0.514254,-0.801553,0.565996,0.217994,2.27599,0.969163) 0.172653
960 0.00225711 [10](1.00738,-0.959226,-0.0695428,0.194629,0.472441,-1.20446,0.639415,0.473383,2.24984,0.782443) 0.152498
970 0.00140916 [10](0.913661,-0.929668,-0.228995,0.395924,0.679009,-1.13434,0.651136,0.591339,2.20139,0.80847) 0.139903
980 0.00285908 [10](0.80153,-0.9286,-0.316051,0.311057,0.424226,-1.24353,0.854876,0.551028,2.18579,0.450116) 0.139296
990 0.000771786 [10](0.861081,-0.945073,-0.258884,0.162038,0.638628,-1.11873,0.58179,0.370832,2.40646,0.520778) 0.141233
1000 0.000519217 [10](0.893378,-0.948413,-0.233961,0.356284,0.361233,-1.11605,0.780156,0.555251,2.47877,0.298169) 0.138117
1010 0.00309844 [10](0.960266,-0.930256,-0.166781,0.333758,0.413673,-1.00882,0.573961,0.335468,2.34526,0.695532) 0.129803
1020 0.000494444 [10](0.862159,-0.943095,-0.251825,0.331006,0.496144,-1.0598,0.472266,0.537411,2.44505,0.813709) 0.121013
1030 0.00112164 [10](0.875499,-0.95461,-0.240715,0.374168,0.46038,-0.994733,0.509125,0.454674,2.27522,0.920173) 0.111361
1040 0.00112553 [10](0.932319,-0.93767,-0.192634,0.417338,0.576906,-0.924166,0.423059,0.639021,2.34248,0.838316) 0.106912
1050 0.00139134 [10](0.913014,-0.928545,-0.223389,0.42666,0.61745,-1.20519,0.749935,0.649999,2.31062,0.729299) 0.103413
1060 0.000437716 [10](0.911047,-0.9385,-0.203227,0.405568,0.624348,-1.01694,0.762394,0.514061,2.46805,0.646823) 0.104856
1070 0.00103538 [10](0.937838,-0.942403,-0.177507,0.506401,0.603979,-1.12462,0.748516,0.576991,2.38535,0.58121) 0.107732
1080 0.000268606 [10](0.878254,-0.931552,-0.242203,0.380933,0.731178,-1.08505,0.661321,0.414317,2.57846,0.623965) 0.104961
1090 0.000202644 [10](0.897328,-0.940165,-0.209275,0.452271,0.744466,-1.27169,0.711077,0.809278,2.43178,0.599097) 0.101576
1100 0.00182098 [10](0.847202,-0.942624,-0.237398,0.350533,0.840757,-1.35304,0.791126,0.860354,2.55306,0.501447) 0.101594
1110 0.000384685 [10](0.892755,-0.933065,-0.232984,0.5057,0.79404,-1.14508,0.649752,0.742044,2.50508,0.649721) 0.0948465
1120 0.00065364 [10](0.91326,-0.945034,-0.206539,0.462464,0.767738,-1.10309,0.716192,0.651377,2.56122,0.625823) 0.0856734
1130 0.00116989 [10](0.946693,-0.955253,-0.131107,0.464389,0.819016,-1.11431,0.782148,0.658562,2.58761,0.627493) 0.0768994
1140 0.000892252 [10](0.900642,-0.955099,-0.181359,0.401534,0.737399,-1.13477,0.756362,0.683378,2.48017,0.60679) 0.0684915
1150 0.000854215 [10](0.910523,-0.952937,-0.179554,0.394518,0.778677,-1.18242,0.614092,0.610716,2.45485,0.755686) 0.0633258
1160 0.000241718 [10](0.905087,-0.941918,-0.209237,0.368006,0.762364,-1.15228,0.671837,0.616667,2.30487,0.746241) 0.0632816
1170 0.0003348 [10](0.868336,-0.939818,-0.241291,0.440553,0.951285,-1.13051,0.61124,0.627712,2.53848,0.726982) 0.0630906
1180 0.000118524 [10](0.842452,-0.92583,-0.302899,0.34763,0.83052,-1.02465,0.597586,0.505586,2.49522,0.699482) 0.0619404
1190 0.000336731 [10](0.848335,-0.926941,-0.301508,0.269524,0.817335,-1.11691,0.612635,0.538258,2.38286,0.763388) 0.0595685
1200 8.47582e-05 [10](0.873247,-0.943096,-0.241548,0.422604,0.712497,-1.08947,0.756371,0.529819,2.37756,0.674655) 0.0561133
1210 0.000128733 [10](0.852457,-0.937818,-0.2712,0.41428,0.725547,-1.15482,0.714769,0.589274,2.40094,0.704114) 0.0530465
1220 1.26935e-05 [10](0.87506,-0.937124,-0.243968,0.382875,0.77647,-1.18784,0.684406,0.56122,2.44609,0.723233) 0.0465823
1230 1.61947e-05 [10](0.877489,-0.937181,-0.240144,0.273949,0.795003,-1.16608,0.696078,0.53034,2.35118,0.742068) 0.0428037
1240 0.000163693 [10](0.870404,-0.937324,-0.25904,0.343122,0.791181,-1.12756,0.747528,0.570711,2.3757,0.632733) 0.0409337
1250 7.79749e-05 [10](0.887324,-0.941593,-0.222725,0.366341,0.778104,-1.11597,0.710859,0.589994,2.4169,0.659723) 0.0381071
1260 8.13187e-05 [10](0.883073,-0.936221,-0.239845,0.350212,0.752113,-1.09617,0.759379,0.564743,2.3426,0.679256) 0.0357441
1270 0.000183481 [10](0.885394,-0.934355,-0.229379,0.360552,0.73822,-1.09629,0.76641,0.545294,2.33951,0.646099) 0.0361702
1280 0.00016852 [10](0.884084,-0.945992,-0.224997,0.359131,0.705385,-1.08382,0.756739,0.56761,2.32504,0.62649) 0.0380556
1290 1.22523e-05 [10](0.881398,-0.938953,-0.231688,0.356064,0.781358,-1.11428,0.776215,0.585964,2.36574,0.58865) 0.0391758
1300 5.18667e-05 [10](0.893227,-0.940254,-0.21849,0.379493,0.671749,-1.13731,0.786705,0.559119,2.40459,0.61332) 0.0368542
1310 0.000147939 [10](0.86199,-0.932215,-0.269346,0.31742,0.691729,-1.15589,0.795768,0.548024,2.32793,0.609599) 0.0348989
1320 9.10491e-05 [10](0.876146,-0.942804,-0.243799,0.370598,0.636335,-1.14277,0.808792,0.558813,2.34144,0.58666) 0.0340847
1330 0.00011379 [10](0.873688,-0.935652,-0.257191,0.392852,0.66248,-1.20094,0.804447,0.596342,2.37019,0.599581) 0.0339029
1340 5.51941e-05 [10](0.863781,-0.93874,-0.254652,0.420531,0.692003,-1.17715,0.803401,0.600757,2.38052,0.554369) 0.032188
1350 3.24106e-05 [10](0.869616,-0.938031,-0.25579,0.376052,0.705968,-1.1312,0.770316,0.589446,2.40442,0.574365) 0.0296402
1360 4.98067e-05 [10](0.86577,-0.937142,-0.259915,0.360902,0.685156,-1.13543,0.811531,0.577962,2.36354,0.592667) 0.0263285
1370 7.41177e-06 [10](0.870807,-0.937299,-0.248649,0.367589,0.711244,-1.12128,0.75282,0.585489,2.40223,0.574534) 0.0262668
1380 3.24084e-05 [10](0.872471,-0.940017,-0.244517,0.357582,0.686242,-1.11815,0.70958,0.538865,2.43957,0.593849) 0.0265444
1390 5.30756e-05 [10](0.877434,-0.941665,-0.238584,0.384042,0.73257,-1.14551,0.74053,0.549067,2.42856,0.605183) 0.0256624
1400 6.48165e-05 [10](0.876978,-0.942182,-0.237871,0.361423,0.714674,-1.13926,0.745762,0.550832,2.43285,0.612916) 0.0263249
1410 4.26934e-05 [10](0.877498,-0.938266,-0.246254,0.372601,0.743549,-1.13742,0.741882,0.556686,2.43934,0.610481) 0.0242283
1420 4.47055e-05 [10](0.860096,-0.933948,-0.269436,0.333039,0.749945,-1.11099,0.732101,0.554434,2.47964,0.600062) 0.0253119
1430 2.94373e-06 [10](0.872108,-0.937059,-0.250173,0.394229,0.71348,-1.10642,0.727017,0.574991,2.51438,0.59576) 0.028791
1440 5.9985e-05 [10](0.860152,-0.936269,-0.260884,0.388125,0.710982,-1.08264,0.741846,0.54392,2.48471,0.590717) 0.0293824
1450 1.28334e-05 [10](0.866097,-0.937354,-0.256493,0.388503,0.763392,-1.10125,0.696234,0.554686,2.50999,0.614348) 0.0288157
1460 4.66388e-05 [10](0.878635,-0.940276,-0.239235,0.355806,0.748713,-1.04251,0.68649,0.494303,2.49002,0.63658) 0.0298368
1470 5.93647e-06 [10](0.867143,-0.935923,-0.257166,0.355008,0.753153,-1.06291,0.739705,0.533349,2.53209,0.610965) 0.0287605
1480 2.61056e-05 [10](0.870855,-0.939543,-0.243021,0.341373,0.746356,-1.03151,0.756567,0.511411,2.54764,0.596714) 0.0299146
1490 4.31102e-05 [10](0.875654,-0.934267,-0.245019,0.293544,0.760459,-1.0578,0.753795,0.521214,2.48897,0.582517) 0.0322205
1500 3.19752e-05 [10](0.883203,-0.93982,-0.229993,0.255054,0.744078,-1.0621,0.780772,0.495134,2.45196,0.539304) 0.0342509
1510 1.40748e-05 [10](0.87121,-0.936468,-0.245252,0.264409,0.750904,-1.10935,0.788741,0.514133,2.38973,0.558821) 0.0358363
1520 8.20611e-06 [10](0.879103,-0.939849,-0.230802,0.254224,0.72347,-1.11066,0.823891,0.493824,2.35543,0.601566) 0.0379895
1530 9.53131e-05 [10](0.889661,-0.943804,-0.21134,0.327076,0.753663,-1.08151,0.782016,0.486581,2.42271,0.620932) 0.0382194
1540 2.85101e-05 [10](0.883898,-0.937658,-0.226821,0.302726,0.728525,-1.10332,0.781671,0.493664,2.41322,0.660802) 0.0347222
1550 2.75335e-05 [10](0.886912,-0.939103,-0.22494,0.253059,0.750683,-1.20691,0.815675,0.525834,2.31752,0.63677) 0.035725
1560 1.26029e-05 [10](0.881588,-0.939033,-0.225433,0.226877,0.705706,-1.15931,0.864353,0.500684,2.27474,0.593137) 0.0358337
1570 9.24563e-06 [10](0.88663,-0.938675,-0.217825,0.216659,0.751015,-1.12752,0.800858,0.485112,2.2962,0.624491) 0.0355442
1580 9.55116e-05 [10](0.86592,-0.93496,-0.248561,0.204234,0.739766,-1.17935,0.853595,0.493985,2.27971,0.579937) 0.0343889
1590 9.37041e-05 [10](0.870559,-0.936332,-0.234724,0.192217,0.766755,-1.17611,0.845116,0.489952,2.26323,0.593218) 0.0332567
1600 0.000108053 [10](0.870017,-0.937248,-0.233545,0.199273,0.763779,-1.17948,0.866877,0.524856,2.24166,0.584716) 0.0341108
1610 1.03159e-05 [10](0.896791,-0.941531,-0.199349,0.181091,0.698557,-1.16985,0.945409,0.513254,2.20131,0.528783) 0.0330969
1620 5.04418e-05 [10](0.883743,-0.942594,-0.21991,0.198115,0.721977,-1.14229,0.851784,0.49764,2.28823,0.59748) 0.0297611
1630 3.78918e-05 [10](0.877486,-0.939751,-0.231431,0.214869,0.727689,-1.18724,0.847278,0.525146,2.25018,0.568861) 0.0274522
1640 9.9464e-05 [10](0.878549,-0.935492,-0.23141,0.167009,0.724927,-1.18591,0.910272,0.467416,2.23088,0.578701) 0.0251034
1650 3.42113e-05 [10](0.883842,-0.939609,-0.222036,0.209507,0.694053,-1.26429,0.906996,0.537208,2.19855,0.579651) 0.0248097
1660 3.76561e-05 [10](0.881241,-0.941584,-0.222053,0.23008,0.704571,-1.22369,0.89001,0.546557,2.30836,0.572811) 0.025484
1670 1.08794e-05 [10](0.891613,-0.940472,-0.208976,0.243256,0.72985,-1.18575,0.864421,0.504321,2.2866,0.58527) 0.0249478
1680 2.30571e-05 [10](0.893304,-0.943033,-0.201602,0.222393,0.755369,-1.26692,0.895385,0.533828,2.19685,0.610114) 0.0254408
1690 2.43022e-05 [10](0.882966,-0.937739,-0.220335,0.197202,0.774739,-1.23616,0.89707,0.50062,2.22248,0.623088) 0.0263924
1700 2.15663e-05 [10](0.882608,-0.938607,-0.225204,0.265489,0.72765,-1.25285,0.903183,0.516912,2.24499,0.593113) 0.0248213
1710 4.5343e-06 [10](0.897694,-0.941554,-0.200963,0.228724,0.739713,-1.24629,0.915232,0.499266,2.21365,0.594735) 0.0230394
1720 7.66303e-06 [10](0.891549,-0.941102,-0.207529,0.234296,0.728722,-1.24394,0.880322,0.513815,2.2441,0.593922) 0.0210329
1730 4.12565e-06 [10](0.886692,-0.940364,-0.214554,0.207865,0.752232,-1.19573,0.883958,0.476084,2.24982,0.600725) 0.0191769
1740 3.36094e-06 [10](0.89258,-0.940231,-0.20755,0.207758,0.741704,-1.20755,0.891005,0.495549,2.27461,0.576278) 0.019019
1750 4.07877e-06 [10](0.887644,-0.939761,-0.215542,0.217682,0.740772,-1.19065,0.890526,0.505298,2.29962,0.585164) 0.0186642
1760 1.08875e-05 [10](0.892394,-0.942118,-0.205464,0.225987,0.761237,-1.17651,0.870126,0.501138,2.32925,0.593196) 0.0193473
1770 2.32204e-05 [10](0.885274,-0.940351,-0.214091,0.224798,0.742028,-1.19147,0.884047,0.505405,2.30427,0.590411) 0.0192877
1780 3.5095e-05 [10](0.891064,-0.94103,-0.206101,0.234434,0.709358,-1.18362,0.877548,0.511327,2.33451,0.571727) 0.0199637
1790 1.59382e-05 [10](0.888177,-0.940136,-0.211335,0.222104,0.736127,-1.20415,0.88335,0.528552,2.29637,0.56607) 0.0201558
1800 5.42576e-07 [10](0.892569,-0.941222,-0.208939,0.230995,0.712524,-1.20676,0.888452,0.516348,2.30538,0.590191) 0.01935
1810 2.08009e-06 [10](0.889001,-0.940584,-0.212813,0.220886,0.729137,-1.19572,0.898458,0.53109,2.26817,0.56332) 0.0186038
1820 4.07737e-06 [10](0.894973,-0.941763,-0.201522,0.209224,0.719759,-1.23136,0.905636,0.529409,2.2543,0.563845) 0.0166834
1830 2.62238e-06 [10](0.894703,-0.942534,-0.200898,0.209218,0.726407,-1.19938,0.919272,0.530646,2.24374,0.569815) 0.0157947
1840 6.18985e-06 [10](0.894248,-0.940919,-0.205257,0.203433,0.724309,-1.23097,0.927844,0.534297,2.20877,0.551055) 0.0156153
1850 2.39048e-06 [10](0.899082,-0.942566,-0.196255,0.207551,0.71739,-1.21385,0.933389,0.523361,2.20402,0.537399) 0.0159258
1860 3.40262e-06 [10](0.897552,-0.941772,-0.19923,0.210678,0.731182,-1.22071,0.930538,0.540567,2.23187,0.551698) 0.0155897
1870 3.85329e-06 [10](0.892949,-0.942191,-0.203063,0.2101,0.728423,-1.22037,0.92718,0.519172,2.2178,0.562525) 0.0144907
1880 1.36745e-05 [10](0.892408,-0.943512,-0.201223,0.18367,0.737383,-1.19282,0.939711,0.519761,2.22758,0.554309) 0.0151156
1890 4.02336e-06 [10](0.898333,-0.94407,-0.194552,0.188955,0.711683,-1.1659,0.938714,0.512776,2.2238,0.54108) 0.0148394
1900 2.22788e-06 [10](0.897132,-0.942956,-0.198067,0.181633,0.727989,-1.17578,0.932986,0.521403,2.25113,0.525351) 0.0150951
1910 2.83942e-06 [10](0.894186,-0.942717,-0.19921,0.159179,0.742929,-1.17134,0.938633,0.51953,2.22186,0.509381) 0.016975
1920 1.15072e-05 [10](0.902243,-0.94412,-0.188736,0.15768,0.730954,-1.16321,0.91602,0.509591,2.23209,0.514199) 0.0188026
1930 9.98702e-06 [10](0.900132,-0.943252,-0.190611,0.177883,0.745684,-1.18676,0.925166,0.513914,2.2414,0.516667) 0.0189407
1940 7.12862e-06 [10](0.896912,-0.942011,-0.195579,0.155414,0.720603,-1.15141,0.940885,0.50347,2.24318,0.496452) 0.0188777
