3047
330 0.212786 [10](1.33252,0.0634123,-0.141797,0.101841,3.42242,-1.34393,2.28127,-6.67017,3.95118,1.38059) 0.389986
340 0.379391 [10](1.57304,0.262125,-0.0209127,-0.209333,3.5566,-0.80249,1.22127,-6.80632,4.41551,1.22053) 0.359524
350 0.123481 [10](1.35174,0.105206,-0.17499,-0.228121,2.87172,-0.426988,1.03392,-6.66556,4.01259,1.41433) 0.340695
360 0.0556697 [10](1.46876,0.278163,-0.0270441,0.0108176,2.63564,-0.107857,1.4894,-6.81739,2.7473,1.44151) 0.35453
370 0.0376315 [10](1.33877,0.325459,-0.11307,0.188014,3.62816,-0.897751,0.970467,-7.23579,4.26749,1.74212) 0.348952
380 0.0617028 [10](1.32121,0.258912,-0.182047,-0.0740948,3.72493,-0.633906,1.4249,-7.16393,4.27331,1.35758) 0.333189
390 0.0443166 [10](1.34806,0.202727,-0.139117,-0.390162,4.02414,-0.757338,0.976578,-7.50282,4.53857,1.35478) 0.315427
400 0.0789672 [10](1.40561,0.422464,-0.0553542,-0.587159,3.78523,-0.705345,1.41369,-7.24659,4.27052,1.07731) 0.311456
410 0.0116761 [10](1.42669,0.287143,0.125421,-0.13385,4.03558,-0.843945,1.50275,-7.2142,4.57379,0.950017) 0.28343
420 0.0315699 [10](1.40174,0.235355,0.1596,-0.108151,4.16542,-1.41766,1.36446,-7.51481,3.91429,0.950519) 0.263897
430 0.100379 [10](1.43277,0.356413,-0.177729,0.0677329,4.25846,-1.02308,1.65875,-7.20188,4.08159,1.16361) 0.250854
440 0.0382137 [10](1.37709,0.323972,0.15945,-0.372688,4.09226,-0.653517,1.29383,-7.03984,3.789,1.03529) 0.235583
450 0.0137141 [10](1.43277,0.223371,0.0813596,-0.234964,4.5423,-1.10848,1.69114,-6.90018,4.02212,0.829011) 0.257059
460 0.0307918 [10](1.41665,0.250309,0.201244,-0.45376,4.0377,-1.10528,1.50745,-6.64519,3.65445,0.771513) 0.272318
470 0.0448223 [10](1.39451,0.231252,0.181634,-0.174993,4.25092,-1.02873,1.43694,-6.46264,3.74593,1.16303) 0.263594
480 0.021503 [10](1.4063,0.236342,0.126323,-0.379982,3.78466,-0.969561,1.58737,-6.45162,3.89345,0.689585) 0.243259
490 0.177486 [10](1.50723,0.362364,0.481994,-0.738275,4.01408,-1.10897,1.37884,-6.34682,4.12377,0.966344) 0.259444
500 0.00403818 [10](1.42546,0.285418,0.115141,-0.757203,4.58671,-1.19496,1.37359,-6.23435,3.83856,0.953145) 0.282323
510 0.0180077 [10](1.40164,0.210467,-0.00228198,-0.583524,4.37126,-0.766017,1.38783,-6.50227,4.25004,0.749939) 0.270435
520 0.0388751 [10](1.43776,0.173487,0.0390991,-0.192686,4.36823,-1.17419,1.34587,-6.09572,3.79425,0.858796) 0.256723
530 0.0204004 [10](1.45466,0.274196,0.127667,0.014839,4.87988,-1.07585,1.18844,-6.33679,4.11602,0.587986) 0.26665
540 0.0336171 [10](1.45494,0.204867,0.154244,0.206704,4.52588,-0.91558,1.26216,-6.89122,3.3478,0.643686) 0.280756
550 0.0281837 [10](1.41516,0.23353,0.162502,0.435518,5.21111,-0.865432,1.22417,-7.13046,3.70544,0.653339) 0.277744
560 0.0146371 [10](1.43581,0.31669,0.0812342,0.578841,5.47004,-1.28521,1.31635,-6.76862,4.60287,0.781687) 0.302931
570 0.0132173 [10](1.40699,0.280846,-0.091017,0.259944,5.15651,-1.09522,1.31358,-6.70278,4.03645,0.96556) 0.288413
580 0.00481064 [10](1.40061,0.25268,-0.0469406,0.103963,4.65924,-0.867928,1.29136,-6.68694,4.29566,0.710564) 0.253888
590 0.0921912 [10](1.31697,0.340486,-0.259324,0.0664913,4.89986,-0.973838,1.60683,-6.51468,4.30083,0.657336) 0.233795
600 0.00880093 [10](1.41718,0.228793,-0.0179208,0.0716751,4.77135,-1.11582,1.48975,-6.66319,3.70506,0.738936) 0.213095
610 0.0516325 [10](1.33024,0.297446,-0.131858,-0.0463707,4.47831,-0.888099,1.3859,-6.55693,3.91601,0.530033) 0.199245
620 0.00161286 [10](1.4118,0.305398,0.048674,-0.0911965,4.96507,-0.93788,1.6328,-6.78053,3.84509,0.519342) 0.180555
630 0.0100666 [10](1.37681,0.268253,-0.0162472,-0.107005,5.02058,-0.919729,1.4729,-6.85886,4.29249,0.839274) 0.167747
640 0.00961731 [10](1.39513,0.240091,0.0383184,-0.0840422,4.65278,-0.867321,1.26469,-6.82682,4.23866,0.718123) 0.168016
650 0.000108332 [10](1.40355,0.288835,0.0139734,-0.0468886,4.71664,-0.721217,1.25636,-6.81571,4.33991,0.684991) 0.15523
660 0.0097331 [10](1.40915,0.339306,0.0877504,-0.21586,4.6564,-0.771183,1.3771,-6.43327,4.36942,0.629043) 0.157651
670 0.0118294 [10](1.43961,0.244414,0.0727443,0.113379,4.48641,-0.653654,1.52739,-6.76618,4.02485,0.600651) 0.147486
680 0.0165649 [10](1.38305,0.240099,0.0225635,-0.138254,4.59712,-0.628211,1.28052,-6.89443,4.05885,0.564469) 0.1389
690 0.0029317 [10](1.41775,0.256417,0.0252852,0.0385418,4.64155,-0.794307,1.0277,-6.90512,4.12422,0.580622) 0.131257
700 0.0136736 [10](1.41551,0.218161,0.0176896,-0.0649374,4.0841,-0.688715,1.22168,-6.52309,3.97405,0.571915) 0.128215
710 0.0101045 [10](1.42368,0.252164,-0.0389134,0.141108,4.71609,-0.747637,1.36034,-6.55524,4.1204,0.518043) 0.118478
720 0.0014685 [10](1.41128,0.262568,0.034004,0.192937,4.72623,-0.676747,1.39276,-6.71697,3.96691,0.679421) 0.112566
730 0.0105981 [10](1.39015,0.253963,-0.094661,-0.00428459,4.6208,-0.707267,1.38597,-6.78547,4.05001,0.559207) 0.0960798
740 0.000607954 [10](1.41244,0.275777,0.0215387,-0.0976658,4.44954,-0.695196,1.36936,-6.73941,4.14888,0.667654) 0.0830022
750 0.00235871 [10](1.41994,0.286507,0.0270513,0.0189647,4.58533,-0.712877,1.28435,-6.92434,4.17565,0.727037) 0.077562
760 0.0011724 [10](1.40164,0.272919,-0.0192542,0.00902894,4.63064,-0.766953,1.30064,-6.83685,4.07084,0.747737) 0.0738663
770 0.000486665 [10](1.41172,0.281688,0.0022286,0.0188722,4.67175,-0.64081,1.41928,-7.01102,4.04227,0.656098) 0.0723163
780 0.000611562 [10](1.40038,0.284502,-0.0100713,-0.0804052,4.54643,-0.67734,1.28096,-6.88844,4.0402,0.668673) 0.0661034
790 0.00200267 [10](1.39327,0.286935,0.026288,-0.0600303,4.60278,-0.697791,1.29517,-6.81246,4.19305,0.687682) 0.0652755
800 0.00217954 [10](1.4179,0.297641,0.0550753,-0.119969,4.77286,-0.684875,1.29447,-6.81033,4.18116,0.716277) 0.0692084
810 0.00145384 [10](1.41379,0.270468,0.0484251,-0.119439,4.5734,-0.683087,1.23611,-6.83861,4.25813,0.706611) 0.0674081
820 0.000438872 [10](1.40816,0.271782,0.0212091,-0.0354267,4.67325,-0.717815,1.23961,-6.83287,4.2189,0.614439) 0.0646342
830 0.00136839 [10](1.40455,0.305257,0.0265588,-0.148293,4.56884,-0.768159,1.19428,-6.87886,4.18342,0.589899) 0.0628605
840 0.000842302 [10](1.40762,0.299046,0.0348296,-0.218111,4.63257,-0.732972,1.25594,-6.91483,4.14867,0.658965) 0.0597258
850 0.00113699 [10](1.40807,0.301885,0.0362365,-0.233251,4.6143,-0.665482,1.19894,-6.84815,4.17208,0.698588) 0.0592466
860 7.69635e-05 [10](1.40797,0.283134,0.0235737,-0.14928,4.63297,-0.728993,1.22587,-6.8224,4.16894,0.713181) 0.0542242
870 0.000455415 [10](1.40589,0.293085,0.0155323,-0.0899705,4.58619,-0.722364,1.18984,-6.85252,4.23623,0.696526) 0.0504655
880 0.00116614 [10](1.40967,0.295975,0.0149689,-0.113767,4.74841,-0.700067,1.21129,-6.77741,4.23672,0.755284) 0.0476321
890 0.000159962 [10](1.40651,0.27622,0.0239033,-0.145305,4.68748,-0.734413,1.18518,-6.8784,4.30123,0.725303) 0.044818
900 0.000366285 [10](1.39805,0.284978,0.00606356,-0.107299,4.67662,-0.734283,1.17604,-6.77419,4.24516,0.758421) 0.0420652
910 0.00115833 [10](1.40293,0.26392,0.00180335,-0.0924132,4.71219,-0.71125,1.24745,-6.82703,4.24165,0.772755) 0.0405341
920 0.000407951 [10](1.39962,0.278316,0.0154278,-0.119205,4.72985,-0.712924,1.19817,-6.85011,4.23013,0.722361) 0.0380154
930 0.000504767 [10](1.40604,0.271576,0.0281789,-0.105828,4.72591,-0.724331,1.24344,-6.775,4.26624,0.734375) 0.0357797
940 0.0002031 [10](1.40876,0.286163,0.0213357,-0.156292,4.75476,-0.685139,1.21394,-6.87581,4.20477,0.76653) 0.0336754
950 0.000262517 [10](1.40571,0.283418,0.0368241,-0.0786114,4.80567,-0.66004,1.2589,-6.79768,4.23193,0.738556) 0.0349542
960 0.000759235 [10](1.40663,0.27519,-0.0051284,-0.113917,4.82606,-0.689679,1.24386,-6.8065,4.25409,0.783685) 0.0352979
970 0.000440438 [10](1.40424,0.272556,0.0236998,-0.105205,4.79927,-0.688082,1.26167,-6.82107,4.2451,0.77679) 0.0332953
980 0.000643677 [10](1.40306,0.27148,0.0209805,-0.132149,4.88104,-0.675872,1.26694,-6.80108,4.2336,0.755981) 0.0321475
990 0.000548556 [10](1.40371,0.272112,0.000849393,-0.0910423,4.78412,-0.667856,1.25327,-6.79838,4.22484,0.75356) 0.0285465
1000 0.000127071 [10](1.40716,0.27897,0.013891,-0.085886,4.81428,-0.678865,1.267,-6.74145,4.20516,0.751945) 0.0266389
1010 0.000123051 [10](1.40297,0.281788,0.00916552,-0.112993,4.84711,-0.691231,1.25999,-6.77145,4.24997,0.751779) 0.0265173
1020 3.55513e-05 [10](1.40629,0.286462,0.0210021,-0.0955004,4.85007,-0.680727,1.30412,-6.78713,4.24146,0.752691) 0.0253504
1030 0.000170951 [10](1.40594,0.290507,0.0225888,-0.0817562,4.8798,-0.680163,1.2843,-6.7903,4.20626,0.774656) 0.025704
1040 0.000277405 [10](1.41187,0.27918,0.0315443,-0.0880429,4.85052,-0.675536,1.312,-6.74551,4.20268,0.772495) 0.0259035
1050 3.73666e-05 [10](1.40626,0.285747,0.0184857,-0.0796378,4.84941,-0.65994,1.27232,-6.7028,4.19774,0.755719) 0.0251996
1060 9.47632e-05 [10](1.40628,0.277554,0.0152802,-0.0696304,4.85201,-0.705517,1.32303,-6.76873,4.20853,0.770992) 0.0239147
1070 0.000241365 [10](1.40188,0.279597,0.0112636,-0.0706829,4.85252,-0.682101,1.30551,-6.72829,4.21927,0.757778) 0.021999
1080 2.62891e-05 [10](1.40645,0.280994,0.0183105,-0.0766445,4.86286,-0.665545,1.31527,-6.71194,4.23198,0.774923) 0.0205531
1090 6.20691e-05 [10](1.40687,0.279104,0.0200243,-0.0798617,4.88359,-0.647218,1.30906,-6.7055,4.20786,0.774846) 0.0202885
1100 0.000142919 [10](1.40653,0.279985,0.0112498,-0.0642943,4.86625,-0.673705,1.28162,-6.69344,4.22042,0.773687) 0.0200496
1110 6.97862e-06 [10](1.4064,0.28487,0.0235118,-0.0932048,4.83636,-0.670218,1.28115,-6.72552,4.22053,0.756812) 0.0187215
1120 9.04633e-05 [10](1.4052,0.287235,0.0164487,-0.0804958,4.84075,-0.670431,1.26283,-6.72295,4.17447,0.791059) 0.0198364
1130 3.7636e-05 [10](1.40817,0.284232,0.0282007,-0.0708651,4.8357,-0.670178,1.30733,-6.72036,4.18594,0.778952) 0.0200713
1140 4.28059e-05 [10](1.40629,0.283673,0.0163889,-0.0714333,4.84351,-0.671966,1.30911,-6.64964,4.19843,0.76924) 0.0202338
1150 5.00194e-05 [10](1.40439,0.282839,0.0139508,-0.0443404,4.81774,-0.652951,1.29069,-6.71649,4.19323,0.78908) 0.0193131
1160 3.53831e-06 [10](1.40547,0.284018,0.0217688,-0.0772262,4.82101,-0.678608,1.32324,-6.69782,4.23438,0.780453) 0.0190293
1170 5.58676e-05 [10](1.40831,0.282751,0.0302252,-0.0708796,4.82654,-0.661171,1.27519,-6.70066,4.19977,0.80182) 0.0179413
1180 2.49735e-05 [10](1.40725,0.282152,0.0226325,-0.0774795,4.79671,-0.686182,1.28962,-6.69212,4.2326,0.789697) 0.0176015
1190 1.85381e-05 [10](1.40624,0.283221,0.0276775,-0.0752595,4.80537,-0.687302,1.29183,-6.68252,4.21076,0.806126) 0.0182412
1200 6.46812e-05 [10](1.40623,0.286383,0.0180731,-0.0678211,4.83087,-0.70417,1.2942,-6.69032,4.21947,0.778956) 0.0179576
1210 6.26773e-05 [10](1.40802,0.284766,0.0220377,-0.0713411,4.80394,-0.672888,1.30956,-6.68796,4.21571,0.789075) 0.015698
1220 2.11766e-06 [10](1.40671,0.283586,0.0240228,-0.0535028,4.84724,-0.681212,1.28781,-6.68247,4.19637,0.789472) 0.0148593
1230 1.83264e-05 [10](1.40721,0.284115,0.0282552,-0.0543919,4.85015,-0.70234,1.30511,-6.66661,4.19614,0.781813) 0.0145761
1240 1.1009e-05 [10](1.40648,0.284531,0.021095,-0.0479526,4.8648,-0.691804,1.30346,-6.67957,4.19186,0.788554) 0.0140733
1250 3.05311e-05 [10](1.40689,0.28516,0.0283136,-0.0816561,4.81704,-0.686347,1.29279,-6.71689,4.19629,0.779411) 0.013944
1260 8.41216e-06 [10](1.40704,0.282451,0.021642,-0.0555829,4.85051,-0.663643,1.30093,-6.69492,4.19305,0.777306) 0.0132718
1270 1.13429e-05 [10](1.40557,0.281997,0.0203783,-0.0609126,4.81701,-0.667503,1.30133,-6.70432,4.2041,0.769423) 0.0134331
1280 2.31804e-06 [10](1.4061,0.282995,0.0212108,-0.0427378,4.85112,-0.665609,1.29054,-6.70159,4.17858,0.803051) 0.0132308
1290 4.71814e-05 [10](1.40451,0.282894,0.0219147,-0.0445565,4.84963,-0.674643,1.3144,-6.68071,4.17923,0.797468) 0.0127136
1300 1.28362e-05 [10](1.40568,0.282092,0.0199498,-0.0522583,4.84753,-0.676875,1.30744,-6.69065,4.1872,0.782443) 0.0118959
1310 4.46855e-06 [10](1.4069,0.282199,0.0224074,-0.0443238,4.85217,-0.662744,1.30624,-6.69454,4.17903,0.788958) 0.0100745
1320 2.4807e-05 [10](1.40768,0.281008,0.0225465,-0.0598552,4.85505,-0.669526,1.30712,-6.69378,4.17654,0.789874) 0.00894248
1330 1.17924e-05 [10](1.40663,0.28328,0.019654,-0.0609611,4.84576,-0.662296,1.29693,-6.69856,4.17976,0.786664) 0.00823311
1340 1.0974e-05 [10](1.40543,0.284927,0.0211805,-0.0575327,4.8361,-0.665393,1.30611,-6.69107,4.18962,0.775995) 0.00788614
1350 8.57954e-06 [10](1.40656,0.282674,0.0203464,-0.0641071,4.83859,-0.676342,1.294,-6.691,4.18688,0.775856) 0.00764903
1360 2.20344e-06 [10](1.40649,0.283848,0.021462,-0.0590516,4.84148,-0.673139,1.31261,-6.69377,4.17927,0.779479) 0.00715731
1370 4.67365e-06 [10](1.40704,0.282964,0.0230253,-0.061433,4.8409,-0.679317,1.3053,-6.6872,4.18968,0.766888) 0.00776233
1380 4.75641e-06 [10](1.40617,0.282437,0.0210274,-0.0549344,4.83476,-0.668541,1.30729,-6.68869,4.19,0.775361) 0.00736113
1390 5.65743e-06 [10](1.4059,0.28403,0.0241997,-0.0618099,4.82467,-0.669727,1.30001,-6.69074,4.18804,0.780492) 0.0067578
1400 1.51363e-06 [10](1.40657,0.283665,0.0239771,-0.0632955,4.82653,-0.681383,1.29061,-6.68991,4.18961,0.77203) 0.00646256
1410 2.10758e-06 [10](1.40584,0.283788,0.0223347,-0.0622027,4.8389,-0.672993,1.29628,-6.68519,4.18821,0.778399) 0.00597846
1420 4.45847e-06 [10](1.4055,0.284213,0.0214488,-0.0642888,4.8199,-0.678125,1.3009,-6.6837,4.19527,0.766064) 0.00562462
1430 5.08736e-06 [10](1.40559,0.283689,0.0225845,-0.068843,4.82694,-0.682618,1.30635,-6.68314,4.19565,0.770284) 0.00543999
1440 7.59891e-06 [10](1.40584,0.285095,0.0231175,-0.0708505,4.82021,-0.681568,1.29723,-6.6972,4.19289,0.771458) 0.00529096
1450 5.2175e-06 [10](1.40669,0.28372,0.0251933,-0.0696727,4.81532,-0.684542,1.29943,-6.67875,4.19983,0.768323) 0.0049898
1460 1.32855e-06 [10](1.4061,0.284223,0.022573,-0.0700742,4.81296,-0.678589,1.29825,-6.69904,4.19689,0.771226) 0.00492216
1470 8.12684e-07 [10](1.40603,0.283638,0.0230496,-0.0727339,4.80841,-0.67528,1.29586,-6.70222,4.20802,0.773129) 0.00529774
1480 3.11841e-06 [10](1.40561,0.284371,0.0220882,-0.0684653,4.81466,-0.672087,1.29369,-6.69294,4.20085,0.773173) 0.00542594
1490 1.21896e-06 [10](1.4064,0.283203,0.0229298,-0.0617369,4.8143,-0.676533,1.30215,-6.68363,4.20965,0.778428) 0.00559416
1500 6.11823e-06 [10](1.4062,0.284145,0.0205784,-0.0665049,4.81478,-0.680666,1.2956,-6.68405,4.20979,0.768274) 0.005616
1510 5.68801e-06 [10](1.40557,0.284504,0.0202839,-0.0725898,4.81739,-0.687542,1.3082,-6.67468,4.2103,0.765534) 0.00598858
1520 5.72235e-06 [10](1.40607,0.283258,0.0245462,-0.0717891,4.81395,-0.690768,1.30732,-6.66721,4.20959,0.761833) 0.00650529
1530 1.05697e-06 [10](1.40637,0.283935,0.0237239,-0.0644724,4.82058,-0.685572,1.30576,-6.68111,4.19381,0.768547) 0.00657827
1540 1.20717e-06 [10](1.40616,0.283088,0.0224254,-0.0709269,4.81167,-0.681702,1.3014,-6.68789,4.21106,0.76277) 0.00613417
1550 3.76351e-06 [10](1.40597,0.284583,0.0208926,-0.071556,4.81829,-0.673288,1.30836,-6.68413,4.20749,0.764166) 0.00595879
1560 6.61218e-06 [10](1.40677,0.283295,0.0215846,-0.0686835,4.80915,-0.672796,1.31126,-6.68105,4.21002,0.764) 0.00564328
1570 2.93056e-06 [10](1.40627,0.284594,0.0222868,-0.0686896,4.80613,-0.677021,1.31125,-6.67849,4.2107,0.76337) 0.00539739
1580 1.12672e-06 [10](1.4062,0.283436,0.0211598,-0.0660262,4.81356,-0.677771,1.31336,-6.68087,4.20362,0.762147) 0.00524203
1590 3.42485e-06 [10](1.40646,0.284398,0.021627,-0.0602564,4.82341,-0.67356,1.32268,-6.68066,4.21176,0.766508) 0.00540237
1600 3.56298e-07 [10](1.40605,0.283455,0.0213104,-0.0653317,4.79777,-0.669753,1.31904,-6.68607,4.20642,0.764346) 0.00572036
1610 1.1416e-06 [10](1.40614,0.283765,0.022963,-0.0567519,4.81351,-0.666203,1.313,-6.68915,4.19653,0.769032) 0.00578326
1620 1.60752e-06 [10](1.40583,0.283569,0.021763,-0.0563497,4.81795,-0.669799,1.31814,-6.68965,4.20812,0.764466) 0.00555232
1630 6.18775e-07 [10](1.40633,0.28336,0.0226948,-0.0585226,4.81461,-0.672186,1.30726,-6.69176,4.20523,0.769563) 0.00512312
1640 1.0188e-06 [10](1.40633,0.283276,0.0216757,-0.0574011,4.8126,-0.674263,1.30907,-6.68389,4.20594,0.765816) 0.00473494
1650 1.13721e-06 [10](1.40619,0.284308,0.0226733,-0.0595267,4.81461,-0.672796,1.31013,-6.68079,4.20514,0.765221) 0.00428787
1660 2.63606e-06 [10](1.40636,0.282847,0.0215566,-0.059579,4.80173,-0.673864,1.31513,-6.68465,4.20944,0.763349) 0.00394556
1670 3.18816e-07 [10](1.40621,0.28373,0.0225027,-0.0615465,4.80527,-0.675851,1.31656,-6.67843,4.21189,0.762136) 0.00383338
1680 4.58953e-07 [10](1.40596,0.283426,0.0215554,-0.0576101,4.81119,-0.675004,1.31215,-6.67584,4.21312,0.764366) 0.00344293
1690 4.39004e-07 [10](1.40594,0.284,0.0216379,-0.0548852,4.80909,-0.67044,1.31358,-6.67887,4.21074,0.770533) 0.00357118
1700 3.22417e-07 [10](1.40604,0.28405,0.02182,-0.0596568,4.80765,-0.674622,1.30985,-6.67461,4.21156,0.763646) 0.00335686
1710 3.1935e-07 [10](1.40593,0.284046,0.0219629,-0.0589181,4.80909,-0.674434,1.31069,-6.67782,4.21537,0.765253) 0.00307118
1720 3.16368e-07 [10](1.40598,0.28401,0.0218463,-0.0603837,4.81283,-0.675395,1.31199,-6.67606,4.21151,0.768159) 0.00272787
1730 2.96989e-07 [10](1.40609,0.283369,0.0222281,-0.0580515,4.81064,-0.674014,1.30885,-6.68568,4.21098,0.770656) 0.0025283
1740 2.98893e-07 [10](1.4061,0.283391,0.0215299,-0.0552301,4.81697,-0.676876,1.31171,-6.68126,4.21174,0.772026) 0.0025323
1750 2.54391e-07 [10](1.40607,0.283795,0.0215023,-0.0562516,4.81104,-0.672564,1.31157,-6.68336,4.21229,0.769295) 0.00233174
1760 1.22639e-07 [10](1.40608,0.283817,0.0218442,-0.0556225,4.81635,-0.672287,1.31438,-6.68052,4.20812,0.770944) 0.00215666
1770 4.85537e-08 [10](1.40607,0.283752,0.0218933,-0.0568543,4.81321,-0.67332,1.31198,-6.68286,4.20805,0.768873) 0.00193077
1780 9.14569e-08 [10](1.40619,0.283673,0.0223281,-0.057115,4.81206,-0.673752,1.31133,-6.68354,4.20788,0.768454) 0.0017804
1790 3.84675e-08 [10](1.40614,0.283625,0.0218622,-0.059187,4.81123,-0.672939,1.31243,-6.68376,4.21055,0.768896) 0.00166477
1800 5.05351e-08 [10](1.40611,0.283546,0.02181,-0.0595848,4.81132,-0.67351,1.31259,-6.68437,4.2093,0.768368) 0.00156864
1810 1.27906e-07 [10](1.40618,0.283492,0.0221878,-0.058858,4.81137,-0.673866,1.31176,-6.68743,4.20878,0.768205) 0.00161636
1820 9.43987e-08 [10](1.40608,0.283662,0.0215902,-0.0587964,4.81101,-0.672869,1.31329,-6.68535,4.21007,0.770649) 0.00146788
1830 7.88566e-08 [10](1.4061,0.28376,0.0218637,-0.0577601,4.81327,-0.673168,1.31111,-6.68173,4.20972,0.771185) 0.00135284
1840 8.19886e-08 [10](1.40621,0.283646,0.022273,-0.0578889,4.81438,-0.671424,1.3121,-6.68405,4.20867,0.770698) 0.0013199
1850 4.43384e-08 [10](1.4061,0.283694,0.0221643,-0.0574762,4.812,-0.672236,1.31194,-6.68492,4.20931,0.771593) 0.00116727
1860 8.42851e-08 [10](1.40612,0.283667,0.0216859,-0.056555,4.81329,-0.67381,1.31296,-6.68375,4.21012,0.76973) 0.00105486
1870 8.63707e-09 [10](1.40609,0.283616,0.0219359,-0.0580274,4.81345,-0.672758,1.31075,-6.6828,4.21025,0.769253) 0.00102346
1880 5.69294e-08 [10](1.40607,0.283651,0.0217236,-0.0570477,4.81405,-0.672665,1.31072,-6.68308,4.20923,0.769846) 0.000969966
1890 2.58096e-08 [10](1.40607,0.28362,0.021959,-0.0565389,4.81377,-0.672908,1.31146,-6.68333,4.20884,0.769981) 0.000915411
1900 3.8515e-08 [10](1.40606,0.283598,0.0219687,-0.0580623,4.81307,-0.673652,1.31145,-6.68258,4.20978,0.768708) 0.00086015
1910 6.06188e-08 [10](1.4061,0.283801,0.02211,-0.0586835,4.81229,-0.672916,1.31167,-6.68363,4.21003,0.768646) 0.000785502
