3024
330 0.0362892 [10](1.43392,0.336135,0.493635,-0.828701,0.186758,1.49915,2.94122,2.64953,8.74986,0.0777605) 0.508869
340 0.535393 [10](1.57747,1.10787,-0.249931,-1.31006,0.979479,0.676351,1.24994,4.04526,7.70924,-0.344868) 0.530606
350 0.402006 [10](1.54856,0.870222,0.308167,-0.654076,0.483034,1.25666,2.0937,2.10149,8.8237,-0.0485215) 0.522499
360 0.293995 [10](1.40137,0.506466,0.619371,-0.0138242,0.912895,0.842095,2.75329,2.82597,7.98708,-0.391677) 0.468433
370 0.186023 [10](1.34308,0.391459,0.007617,-0.885474,1.13932,1.52776,2.26489,2.13206,7.75439,0.00241236) 0.435706
380 0.115921 [10](1.36292,0.370361,0.210539,-0.43096,0.751099,1.6961,2.00978,2.33562,7.97005,-0.558351) 0.387727
390 0.0288903 [10](1.38769,0.240647,0.320492,-1.48997,0.668492,1.61041,2.26805,2.74772,7.29758,-0.65967) 0.357993
400 0.141181 [10](1.41378,0.408432,0.575367,-0.796147,0.706385,1.39014,3.06273,2.38816,8.12146,-0.0900885) 0.331761
410 0.105629 [10](1.51868,0.569438,0.230125,-0.719446,0.48553,0.955752,2.78405,2.4837,8.3791,-0.871018) 0.328972
420 0.150103 [10](1.33811,0.254858,0.449839,-1.45575,0.943224,0.866814,2.16098,2.48396,8.33617,-0.789635) 0.31794
430 0.015248 [10](1.44319,0.164272,0.514953,-1.23335,0.0377144,1.40441,2.7597,2.01272,8.12537,0.00301064) 0.304628
440 0.0573859 [10](1.38043,0.143759,0.630097,-0.902072,0.472479,1.24774,2.66206,1.83664,8.39545,0.209562) 0.294888
450 0.0633103 [10](1.47882,0.524939,0.10266,-1.06244,0.450893,1.12228,2.42131,2.4856,8.00424,0.294651) 0.274308
460 0.0223017 [10](1.46771,0.375082,0.252515,-1.2227,0.341195,1.32746,2.1401,2.02546,7.93089,-0.130913) 0.253367
470 0.044568 [10](1.42873,0.235654,0.639687,-1.14174,0.430036,1.3879,2.45322,1.84111,7.87787,-0.0158939) 0.233371
480 0.00397867 [10](1.42273,0.263183,0.362902,-1.01017,0.474735,1.34761,2.6022,1.6513,7.82264,0.0541144) 0.21189
490 0.00201514 [10](1.43198,0.196558,0.387478,-1.40693,0.342038,1.01767,2.62377,1.76415,7.88055,-0.147998) 0.20028
500 0.0259478 [10](1.40295,0.0855721,0.304988,-1.15625,0.600444,1.0327,2.48657,1.64348,7.57307,0.00272725) 0.201105
510 0.0247121 [10](1.38304,0.169701,0.391542,-0.775766,0.706919,1.38485,2.68907,1.70646,7.81809,0.126505) 0.186668
520 0.02885 [10](1.45926,0.227724,0.245251,-1.17562,0.502786,1.06677,2.41791,1.64175,8.03111,-0.0587451) 0.174225
530 0.00830953 [10](1.40683,0.118959,0.419452,-1.24012,0.578634,1.03252,2.3886,1.5252,8.01297,-0.186937) 0.152942
540 0.00830242 [10](1.40917,0.110571,0.450626,-1.14526,0.471228,1.16076,2.37188,1.71031,7.79629,0.048058) 0.137508
550 0.0235162 [10](1.38086,0.18106,0.369157,-1.32506,0.609861,1.34786,2.02261,1.59243,7.65347,-0.0828211) 0.138213
560 0.000798268 [10](1.43158,0.241952,0.37585,-1.48481,0.363564,1.29853,2.37211,1.4303,7.80656,-0.172521) 0.131225
570 0.0136625 [10](1.41969,0.214954,0.514024,-1.27711,0.634997,1.05368,2.25797,1.45695,7.83523,-0.222606) 0.125026
580 0.00752349 [10](1.41491,0.214394,0.457184,-1.46018,0.471965,1.19499,2.39737,1.367,7.9334,0.0691963) 0.126245
590 0.0112175 [10](1.39729,0.206021,0.278557,-1.29345,0.352145,1.15135,2.31476,1.43278,8.01825,-0.069829) 0.121688
600 0.00357209 [10](1.41028,0.183275,0.325604,-1.44007,0.534989,0.989549,2.37554,1.17936,8.02701,-0.0849883) 0.123041
610 0.0055429 [10](1.43876,0.205948,0.341824,-1.41218,0.680342,1.15477,2.09491,1.22801,7.88295,-0.224716) 0.111762
620 0.00380089 [10](1.44155,0.284122,0.325026,-1.46529,0.541603,0.870646,2.13939,1.45559,7.95515,-0.201455) 0.11525
630 0.00269408 [10](1.43254,0.259272,0.38342,-1.39939,0.584785,0.924466,2.04779,1.31653,7.94235,-0.188068) 0.110685
640 0.00221131 [10](1.41634,0.215642,0.405483,-1.44628,0.549687,0.954341,2.21416,1.40152,8.00367,-0.137736) 0.104478
650 0.00230601 [10](1.41885,0.251825,0.35902,-1.35282,0.707285,0.928268,2.12514,1.40828,8.1277,-0.238987) 0.0992118
660 0.00165446 [10](1.41216,0.189578,0.363496,-1.42642,0.737378,0.907858,2.10861,1.29473,8.26863,-0.15168) 0.0994574
670 0.00402932 [10](1.43201,0.236816,0.430059,-1.33744,0.761691,0.882511,2.18969,1.4809,8.19039,-0.207332) 0.099135
680 0.00154479 [10](1.43084,0.244811,0.308602,-1.30176,0.895101,0.873117,1.90643,1.46995,8.1551,-0.109693) 0.101839
690 0.000505292 [10](1.42033,0.206782,0.388707,-1.24852,0.727628,1.02866,2.0445,1.41106,7.99407,-0.105272) 0.0992228
700 0.00194601 [10](1.41771,0.21798,0.29791,-1.28798,0.867153,1.01348,2.04033,1.34339,8.06551,-0.197827) 0.0981982
710 0.00167337 [10](1.42956,0.250883,0.287128,-1.06382,0.837504,0.995276,2.004,1.48813,8.05803,-0.000328246) 0.0967519
720 0.00521399 [10](1.42974,0.195495,0.313363,-1.23349,0.94133,0.931025,1.97057,1.41087,8.03835,-0.172867) 0.0890624
730 0.00342909 [10](1.41849,0.270759,0.264321,-1.40559,0.636463,0.93896,1.92446,1.49699,7.90305,-0.0529194) 0.0817826
740 0.00127914 [10](1.41448,0.236509,0.322602,-1.23052,0.719031,1.04659,1.86374,1.39138,8.16009,-0.10142) 0.0819125
750 0.00451185 [10](1.41789,0.232983,0.24403,-1.13832,0.766723,0.886348,2.05216,1.36745,8.21633,-0.0556975) 0.0769882
760 0.00149685 [10](1.43278,0.251857,0.3202,-1.17546,0.786842,0.829326,1.94606,1.44866,8.15085,-0.0579816) 0.0740505
770 0.00227676 [10](1.43574,0.259998,0.354194,-1.17108,0.854854,0.87066,1.89471,1.60219,8.25821,-0.139117) 0.069346
780 0.0013227 [10](1.42182,0.247064,0.36379,-1.13609,0.8386,0.841956,1.94599,1.46182,8.01172,-0.0500268) 0.0652757
790 0.00137024 [10](1.42256,0.229332,0.4,-1.21663,0.832927,0.89081,1.9209,1.51734,7.98837,-0.0875501) 0.0651783
800 0.00272737 [10](1.43438,0.220238,0.396555,-1.20941,0.878884,0.87667,1.85304,1.43817,7.96281,-0.109168) 0.0633907
810 0.000567476 [10](1.41951,0.228436,0.317509,-1.16878,0.852663,0.927457,1.87132,1.42191,8.03029,-0.159956) 0.0594174
820 0.000511834 [10](1.41581,0.209763,0.346127,-1.09,0.83567,0.855726,1.89346,1.48598,8.04314,-0.116056) 0.054892
830 8.08614e-05 [10](1.42144,0.213984,0.359707,-1.1872,0.780015,0.842459,1.91243,1.42612,8.10435,-0.120741) 0.0511024
840 0.000549213 [10](1.41721,0.215707,0.382328,-1.22556,0.753186,0.859836,1.85499,1.51381,8.09083,-0.149365) 0.0493578
850 0.000634724 [10](1.41503,0.208222,0.348491,-1.09908,0.818341,0.881786,1.88176,1.49763,8.02682,-0.13028) 0.0445649
860 0.000192826 [10](1.42574,0.223853,0.363119,-1.0483,0.781381,0.942812,1.90675,1.54265,7.98494,-0.107291) 0.0470706
870 0.000381058 [10](1.42095,0.240271,0.316443,-1.08435,0.691873,0.914645,1.9126,1.43937,8.04456,-0.0551132) 0.0456889
880 0.000247729 [10](1.42587,0.239398,0.329281,-1.09287,0.710122,0.876476,1.93017,1.46428,8.08634,-0.073859) 0.043978
890 0.000286399 [10](1.42278,0.243941,0.322112,-1.11474,0.707399,0.87687,1.91506,1.58983,8.18212,-0.0984904) 0.0480912
900 0.00302227 [10](1.40817,0.223074,0.322731,-1.1372,0.65908,0.875051,2.0005,1.46899,8.13377,-0.124541) 0.0471111
910 0.00119227 [10](1.42159,0.225228,0.302031,-1.01553,0.708037,0.829532,1.90505,1.56766,8.08476,-0.0682758) 0.046202
920 0.000537741 [10](1.42136,0.244996,0.310609,-1.10863,0.679275,0.834112,1.90457,1.52023,8.08766,-0.0740753) 0.0418317
930 2.18312e-05 [10](1.4202,0.220241,0.353143,-1.05999,0.715912,0.812582,1.87627,1.64325,8.14553,-0.0718393) 0.042103
940 0.000346667 [10](1.42257,0.235203,0.366406,-1.06095,0.707418,0.830149,1.85329,1.6011,8.17734,-0.0736265) 0.0434989
950 0.000311676 [10](1.42593,0.235928,0.340371,-1.06935,0.763054,0.725984,1.83269,1.61376,8.19808,-0.112316) 0.0462378
960 0.000379564 [10](1.42475,0.23536,0.366453,-1.05515,0.713971,0.779591,1.87955,1.60775,8.21612,-0.0946653) 0.0486323
970 0.000675024 [10](1.42746,0.244889,0.360403,-1.11429,0.716389,0.7476,1.82036,1.64642,8.20743,-0.127297) 0.0484984
980 0.00108821 [10](1.42675,0.217217,0.33753,-1.01173,0.623347,0.814845,1.92327,1.61366,8.21121,-0.101515) 0.0442546
990 0.00013394 [10](1.41871,0.227052,0.341679,-1.03407,0.657206,0.88328,1.89869,1.64401,8.22698,-0.0749208) 0.0439039
1000 0.000121347 [10](1.42113,0.229068,0.332963,-1.05393,0.629864,0.930919,1.86153,1.60993,8.14854,-0.0632876) 0.0428282
1010 0.000112267 [10](1.42101,0.223715,0.336514,-1.07612,0.581353,0.919544,1.94358,1.56663,8.19734,-0.00164389) 0.0455735
1020 6.60736e-05 [10](1.41939,0.216231,0.35607,-1.04252,0.655249,0.928296,1.91236,1.60941,8.21936,0.023316) 0.0490509
1030 0.0005868 [10](1.42373,0.243468,0.3073,-1.02646,0.588482,0.915986,1.88359,1.61232,8.10089,-0.00547758) 0.0470704
1040 0.000780415 [10](1.42324,0.240328,0.301075,-1.06306,0.644677,0.853028,1.87924,1.55566,8.20968,-0.070586) 0.0394145
1050 0.000105617 [10](1.42405,0.226335,0.350387,-1.00824,0.617261,0.892585,1.9408,1.59221,8.2282,-0.0174546) 0.0361388
1060 0.000372264 [10](1.42573,0.243334,0.351178,-1.00224,0.675831,0.866822,1.88116,1.66639,8.22259,-0.0256217) 0.0332677
1070 7.25398e-05 [10](1.41984,0.230271,0.335068,-1.0091,0.595729,0.87862,1.92153,1.61016,8.24142,0.0453723) 0.0311722
1080 7.22637e-05 [10](1.42126,0.235105,0.334572,-0.952286,0.585708,0.847403,1.99381,1.59502,8.24964,0.0346632) 0.0337468
1090 0.000287836 [10](1.41714,0.222223,0.332771,-0.999873,0.584317,0.873506,1.95514,1.59658,8.24553,0.0263484) 0.032234
1100 0.000161703 [10](1.41854,0.228586,0.348347,-0.998075,0.589564,0.830301,1.95941,1.51933,8.26439,0.0569035) 0.0321813
1110 0.000135619 [10](1.41956,0.215822,0.364746,-1.01565,0.561594,0.885492,2.00083,1.53888,8.22809,0.0434071) 0.0319942
1120 0.000253613 [10](1.41762,0.209389,0.36065,-1.01967,0.542786,0.891199,1.99617,1.52057,8.20328,0.00544593) 0.0299344
1130 0.000132588 [10](1.4195,0.224493,0.331714,-1.02403,0.602234,0.869506,1.97086,1.54021,8.23306,0.044159) 0.0283064
1140 2.60703e-05 [10](1.42037,0.221051,0.344305,-0.960008,0.633129,0.868061,1.94388,1.54378,8.2726,0.0511958) 0.0274942
1150 7.20916e-05 [10](1.42077,0.233639,0.334212,-0.985437,0.590121,0.874237,2.00061,1.53631,8.25225,0.0578867) 0.0251644
1160 6.06203e-05 [10](1.42221,0.233243,0.343817,-0.988669,0.668413,0.865079,1.98072,1.52571,8.1964,0.0105779) 0.0250398
1170 1.32643e-05 [10](1.42038,0.22433,0.347209,-0.945987,0.670451,0.828658,1.95631,1.53481,8.23383,-0.00910508) 0.0244947
1180 4.83774e-05 [10](1.42266,0.235522,0.337293,-1.00403,0.632736,0.854704,1.9841,1.59801,8.27657,-0.0275709) 0.0246584
1190 4.54215e-05 [10](1.42336,0.231066,0.349402,-1.03532,0.662124,0.858896,1.95,1.59079,8.19646,-0.0324188) 0.0264712
1200 3.80191e-05 [10](1.42205,0.233128,0.345457,-0.996475,0.654066,0.866755,1.92921,1.63573,8.2067,-0.0190459) 0.0266965
1210 9.54229e-05 [10](1.41908,0.217931,0.347907,-0.974048,0.625443,0.868613,1.98702,1.57836,8.23213,-0.0288636) 0.0251097
1220 0.000128349 [10](1.42284,0.238325,0.347036,-0.986958,0.607693,0.890074,1.97074,1.62794,8.22818,-0.0465272) 0.0237863
1230 8.67243e-05 [10](1.42273,0.227765,0.336207,-0.952061,0.584495,0.882781,1.94738,1.61403,8.2101,-0.00295883) 0.0247884
1240 7.96041e-05 [10](1.42354,0.229812,0.352465,-0.912411,0.622879,0.872364,1.93117,1.60505,8.2579,-0.0247937) 0.0242831
1250 4.13073e-05 [10](1.42179,0.232419,0.346278,-0.962251,0.699526,0.857192,1.9018,1.55955,8.2654,-0.0401765) 0.0233088
1260 8.97033e-05 [10](1.42393,0.235079,0.347115,-0.943371,0.643737,0.879784,1.96907,1.60751,8.26694,-0.0260041) 0.0228857
1270 1.62509e-05 [10](1.42145,0.229806,0.338701,-0.93852,0.647353,0.851065,1.95534,1.58806,8.26826,-0.0212737) 0.0200135
1280 4.11134e-05 [10](1.42186,0.226145,0.336434,-0.952535,0.64235,0.863946,1.97273,1.52777,8.29299,0.00412798) 0.0199955
1290 0.000107995 [10](1.41918,0.214483,0.348212,-0.920127,0.685723,0.841272,1.94308,1.56144,8.28235,-0.00473127) 0.019536
1300 3.79547e-06 [10](1.42099,0.226715,0.34431,-0.931941,0.67294,0.864057,1.93333,1.53365,8.25562,-0.0110378) 0.0184619
1310 1.19557e-05 [10](1.42158,0.229295,0.339802,-0.941001,0.669192,0.855323,1.94257,1.5506,8.24734,-0.00499551) 0.0177484
1320 1.86002e-05 [10](1.41997,0.222541,0.347259,-0.885513,0.711731,0.874705,1.9253,1.55198,8.24144,0.0120399) 0.018807
1330 4.9688e-05 [10](1.41977,0.228064,0.342364,-0.942771,0.709985,0.834031,1.91275,1.56579,8.27365,-0.0259061) 0.0171772
1340 1.11169e-05 [10](1.42175,0.227099,0.348261,-0.951818,0.673453,0.853696,1.95251,1.53102,8.26448,0.00893316) 0.0155713
1350 1.37483e-05 [10](1.42179,0.223976,0.350177,-0.900262,0.700422,0.830667,1.94183,1.5379,8.28596,-0.0136387) 0.0146957
1360 2.33249e-05 [10](1.42211,0.230593,0.346619,-0.940398,0.662357,0.8577,1.92357,1.5599,8.27485,-0.014923) 0.0133639
1370 7.20735e-06 [10](1.42083,0.2238,0.348079,-0.899913,0.682289,0.858873,1.94156,1.53113,8.29455,-0.00653667) 0.0127251
1380 2.59434e-05 [10](1.42068,0.22156,0.343693,-0.914543,0.681037,0.845445,1.94391,1.54676,8.29983,-0.0132808) 0.0117159
1390 1.4349e-05 [10](1.42211,0.227179,0.341938,-0.915887,0.678978,0.848561,1.92263,1.53798,8.2919,-0.00217119) 0.0103206
1400 9.25446e-06 [10](1.42182,0.22963,0.342697,-0.907905,0.665525,0.855794,1.93122,1.54819,8.27484,-0.000270262) 0.010066
1410 1.12687e-05 [10](1.42049,0.226263,0.342674,-0.916035,0.679196,0.849256,1.93968,1.53472,8.27139,0.00146962) 0.00900264
1420 2.74805e-06 [10](1.42156,0.227588,0.34388,-0.904181,0.672586,0.847827,1.93694,1.552,8.27542,0.00592804) 0.00824008
1430 6.20176e-06 [10](1.42093,0.225672,0.348063,-0.905884,0.667034,0.849764,1.93578,1.56252,8.27464,0.00646001) 0.00807955
1440 2.97984e-06 [10](1.42081,0.224081,0.345649,-0.90764,0.661129,0.853626,1.94779,1.54689,8.2717,0.00470806) 0.00798525
1450 1.65952e-06 [10](1.42092,0.224254,0.345494,-0.897415,0.667996,0.842895,1.94045,1.55181,8.27172,0.00103328) 0.00809957
1460 1.43566e-06 [10](1.42151,0.226582,0.343928,-0.895594,0.668121,0.850813,1.93805,1.56332,8.25903,0.00933124) 0.0083147
1470 2.96847e-06 [10](1.42146,0.225616,0.346952,-0.890161,0.656101,0.846,1.92947,1.56886,8.27498,0.00260798) 0.00821427
1480 5.72532e-06 [10](1.42169,0.224609,0.347557,-0.89382,0.67318,0.854244,1.93187,1.57406,8.26168,-0.00830216) 0.00814577
1490 1.76808e-05 [10](1.42147,0.225535,0.351408,-0.895724,0.66174,0.859156,1.93681,1.56544,8.23936,-0.00589051) 0.00837578
1500 9.15924e-06 [10](1.42064,0.22621,0.343118,-0.902973,0.670323,0.857509,1.93782,1.55265,8.24944,-0.00830645) 0.00821301
1510 4.75652e-06 [10](1.42126,0.226114,0.341732,-0.913278,0.673165,0.847817,1.94131,1.55103,8.2564,-0.0012845) 0.00745568
1520 5.86661e-06 [10](1.42167,0.226932,0.341311,-0.907986,0.661989,0.84959,1.94919,1.55423,8.25346,0.00233243) 0.00691442
1530 1.23952e-06 [10](1.42147,0.22741,0.343903,-0.911068,0.656362,0.856205,1.9428,1.56466,8.2601,-0.00449015) 0.00635177
1540 2.27974e-06 [10](1.4214,0.224935,0.344795,-0.904882,0.666313,0.853876,1.93558,1.55991,8.25186,-0.00165876) 0.00554087
1550 8.02828e-06 [10](1.422,0.227273,0.341778,-0.91226,0.658582,0.856072,1.95385,1.55381,8.25269,0.00433718) 0.00555141
1560 5.9807e-07 [10](1.42129,0.225324,0.346048,-0.90244,0.651178,0.863091,1.95822,1.55718,8.25212,0.00772627) 0.00586633
1570 3.34748e-07 [10](1.42126,0.225855,0.344975,-0.905852,0.656315,0.863407,1.95055,1.55325,8.24027,0.000990323) 0.0057174
1580 5.5136e-06 [10](1.42201,0.228186,0.343523,-0.905438,0.663549,0.865027,1.943,1.55705,8.23822,-0.00190835) 0.00602083
1590 4.89527e-07 [10](1.42127,0.224902,0.346378,-0.910329,0.666384,0.860268,1.94442,1.55523,8.24677,-0.00076961) 0.00591272
1600 1.23122e-06 [10](1.42149,0.225032,0.346399,-0.907754,0.661781,0.865936,1.9389,1.55617,8.23894,0.000396955) 0.00536239
1610 3.85559e-07 [10](1.42132,0.225225,0.346313,-0.909313,0.666283,0.865492,1.93679,1.55176,8.24222,-0.00238784) 0.00525142
1620 3.21842e-07 [10](1.42148,0.22611,0.345035,-0.901388,0.662809,0.866354,1.94197,1.55783,8.24277,0.00562515) 0.00481045
1630 1.47935e-06 [10](1.42104,0.224752,0.346219,-0.905588,0.663594,0.866157,1.94465,1.55112,8.24093,-0.000424642) 0.00435688
1640 6.06479e-07 [10](1.42149,0.225313,0.346079,-0.913131,0.659313,0.86463,1.94536,1.55485,8.24116,-0.00633283) 0.00414183
1650 2.29972e-07 [10](1.42133,0.225804,0.344532,-0.913896,0.662499,0.860606,1.94672,1.55442,8.24481,-0.00566902) 0.00390038
1660 2.37549e-07 [10](1.42147,0.226195,0.344205,-0.910284,0.668067,0.870879,1.94683,1.54513,8.23737,-0.000414242) 0.0038108
1670 9.05047e-07 [10](1.42142,0.226802,0.344386,-0.907409,0.658182,0.867602,1.94896,1.55541,8.23587,-0.00154532) 0.00350857
1680 8.10463e-07 [10](1.42161,0.225372,0.345423,-0.904409,0.666023,0.864118,1.95022,1.54858,8.24026,-0.00442619) 0.00349582
1690 6.22099e-07 [10](1.42129,0.225815,0.345674,-0.90972,0.657628,0.861935,1.95069,1.54997,8.2433,-0.000498919) 0.00315603
1700 5.14436e-07 [10](1.4216,0.226024,0.34536,-0.904477,0.660091,0.865793,1.94913,1.55357,8.23979,-0.00194721) 0.00270283
1710 5.27092e-07 [10](1.42158,0.226184,0.345359,-0.905989,0.666283,0.863836,1.94545,1.55013,8.24174,-0.00478927) 0.00237511
1720 2.81005e-07 [10](1.42131,0.225612,0.345548,-0.906213,0.663546,0.862021,1.9497,1.54989,8.24535,-0.00346366) 0.00231659
1730 2.64972e-07 [10](1.42146,0.225641,0.34587,-0.905773,0.661686,0.862166,1.94679,1.55647,8.24146,-0.00493281) 0.00232498
1740 9.95604e-08 [10](1.4214,0.225694,0.344466,-0.899992,0.666751,0.860986,1.94727,1.54998,8.24329,-0.00349631) 0.0024238
1750 3.59361e-08 [10](1.42141,0.225981,0.34483,-0.902587,0.667945,0.863319,1.9425,1.55312,8.24127,-0.0055863) 0.00243535
1760 3.83317e-08 [10](1.42139,0.225478,0.345332,-0.900707,0.668463,0.859821,1.947,1.5522,8.2417,-0.00452734) 0.00257896
1770 5.70751e-08 [10](1.42145,0.225926,0.345076,-0.905189,0.666884,0.861808,1.94637,1.55433,8.23966,-0.00368045) 0.00248782
1780 4.02983e-08 [10](1.42136,0.225666,0.345067,-0.90124,0.668237,0.861885,1.94946,1.55488,8.24011,-0.00394491) 0.00224636
1790 1.16854e-07 [10](1.42137,0.225431,0.345634,-0.898297,0.670183,0.862123,1.94687,1.55466,8.23965,-0.00596835) 0.00212136
1800 2.08942e-07 [10](1.42134,0.225236,0.345756,-0.90304,0.668731,0.864197,1.94671,1.55233,8.24259,-0.00500185) 0.00195152
1810 1.1581e-07 [10](1.4213,0.225332,0.34528,-0.900059,0.669069,0.861372,1.94654,1.5508,8.24401,-0.00308055) 0.00177696
1820 2.23429e-07 [10](1.42152,0.225742,0.344806,-0.90269,0.668607,0.860577,1.94889,1.54955,8.24419,-0.00368558) 0.00170613
1830 2.5119e-07 [10](1.42147,0.225829,0.344261,-0.899234,0.670912,0.860597,1.94808,1.55157,8.241,-0.00480002) 0.0016354
1840 1.92625e-07 [10](1.4214,0.225348,0.344684,-0.900533,0.667784,0.859096,1.95187,1.54949,8.2441,-0.00234378) 0.00160102
1850 1.96757e-07 [10](1.42133,0.225173,0.344873,-0.899051,0.670039,0.858472,1.94992,1.54884,8.24236,-0.0025068) 0.00165864
1860 1.72878e-08 [10](1.42141,0.225662,0.344625,-0.899142,0.669197,0.860131,1.95178,1.54848,8.24482,-0.0016887) 0.00166464
1870 2.33399e-07 [10](1.42139,0.225652,0.344311,-0.901291,0.672638,0.859111,1.94821,1.55056,8.2423,-0.00381849) 0.00163562
1880 1.81534e-07 [10](1.42146,0.225512,0.344716,-0.8985,0.67218,0.860497,1.94898,1.55138,8.24357,-0.00363319) 0.00151379
1890 5.70564e-08 [10](1.42145,0.225765,0.344621,-0.900288,0.671812,0.859791,1.94974,1.54877,8.24463,-0.00221794) 0.00139801
1900 5.28462e-09 [10](1.42142,0.225609,0.344879,-0.897648,0.670972,0.860327,1.94925,1.54835,8.24511,-0.00258347) 0.00128559
1910 2.48775e-08 [10](1.42138,0.225693,0.344829,-0.899654,0.671993,0.860448,1.95031,1.54883,8.2444,-0.00355257) 0.00117488
1920 1.96762e-08 [10](1.42139,0.225682,0.344874,-0.900833,0.669359,0.861582,1.95139,1.55025,8.24278,-0.00245551) 0.00107454
1930 5.47889e-08 [10](1.4214,0.225875,0.344576,-0.902745,0.668594,0.860735,1.95141,1.54861,8.24371,-0.00270111) 0.0010159
1940 2.80889e-08 [10](1.42143,0.225832,0.344893,-0.902595,0.67032,0.859841,1.95029,1.54851,8.24363,-0.00506597) 0.000987434
1950 3.07835e-08 [10](1.4214,0.225831,0.344762,-0.901829,0.669441,0.860733,1.94984,1.54948,8.24315,-0.00447027) 0.000938508
1960 1.70357e-08 [10](1.42145,0.225615,0.345073,-0.901798,0.669896,0.860317,1.95257,1.54854,8.24387,-0.00430519) 0.000845299
