0247
280 0.0266684 [10](-0.682799,1.05679,2.06031,-0.571119,-2.05241,1.14897,0.705633,-1.33675,5.57443,0.687025) 0.558115
290 0.0553233 [10](-0.786246,1.08073,2.42834,-0.151625,-2.41309,0.511761,1.24288,-1.05431,5.47286,1.06435) 0.54874
300 0.0485338 [10](-1.05921,1.17337,2.71263,-0.741636,-1.12564,0.927021,0.302439,-2.50518,5.75201,1.14414) 0.548354
310 0.12889 [10](-0.665329,1.03494,2.40655,-1.94503,-1.21161,1.39539,1.0179,-2.72113,6.41077,-0.523131) 0.554135
320 0.137822 [10](-0.701969,1.21902,2.21298,-1.17955,-2.09809,1.98881,0.787957,-2.84558,6.39105,-1.29325) 0.548756
330 0.173771 [10](-0.421822,0.977249,1.9887,-0.53047,-1.87007,1.15134,1.15661,-1.74973,5.97589,-0.621797) 0.541055
340 0.00874135 [10](-0.691729,1.0982,2.06404,-1.33909,-2.65426,1.48411,0.199274,-1.8027,6.34204,-1.23168) 0.522802
350 0.163454 [10](-0.260445,0.952345,1.43635,-0.628131,-1.29082,2.34777,1.09296,-1.07037,5.46324,-0.471075) 0.501665
360 0.0292035 [10](-0.747938,1.08108,2.31708,-1.61961,-1.47426,2.09745,0.822403,-1.24983,4.85159,-0.343865) 0.507477
370 0.0076292 [10](-0.625052,1.07968,1.96574,-1.02928,-1.06417,2.30109,0.595355,-0.589052,4.78024,-0.745627) 0.4842
380 0.0199177 [10](-0.637002,1.14713,2.06538,-0.697917,-1.21198,0.962769,1.25046,-0.903939,5.29016,-0.647993) 0.485279
390 0.307317 [10](-0.669414,1.30835,1.65549,-0.701472,-1.10636,1.75844,0.929606,-0.142578,5.05083,-0.264629) 0.495118
400 0.0924475 [10](-0.911762,1.05776,2.21235,-0.271968,-1.27839,1.71979,1.25013,0.824938,5.35995,-0.0818456) 0.533573
410 0.0992916 [10](-0.519277,1.18665,1.50561,-0.291505,-1.18389,2.6474,1.38032,-0.0914786,5.50712,-0.364616) 0.547798
420 0.409342 [10](-1.0413,0.826544,2.80624,0.237993,-1.74777,1.94788,1.85895,0.592231,5.15145,-0.356626) 0.540826
430 0.367095 [10](-0.831015,1.31076,1.92688,0.559005,-1.54351,0.473173,1.6174,0.0527321,4.82148,-0.14074) 0.515653
440 0.188488 [10](-0.557076,0.948858,2.13656,1.16769,-2.067,1.99043,1.41551,0.385977,6.35407,0.701102) 0.516709
450 0.0286382 [10](-1.0015,1.11162,2.56048,1.50105,-1.97731,1.27271,1.48281,0.187366,6.33663,-0.225812) 0.552342
460 0.186934 [10](-0.689565,1.25497,2.09768,0.336686,-1.62502,2.02183,1.76108,-0.316889,6.47667,0.0603705) 0.53836
470 0.107183 [10](-0.580202,1.12016,2.14156,0.947055,-2.57554,2.43919,2.26614,0.824086,7.07581,0.586094) 0.562452
480 0.116998 [10](-1.05867,1.15768,2.34309,1.52835,-2.27236,2.82476,1.86903,1.17003,6.0021,0.647788) 0.551521
490 0.00911384 [10](-0.819356,1.09493,2.19459,0.932492,-2.46588,3.10738,2.78532,0.933516,6.15932,1.41234) 0.539357
500 0.0912665 [10](-0.901165,1.11239,2.58034,0.692364,-2.67399,2.16527,2.83187,0.87083,7.07217,0.878584) 0.534172
510 0.0510307 [10](-1.10477,1.08912,2.64275,1.48305,-2.22832,2.00222,2.43644,0.943877,6.29937,0.449693) 0.46937
520 0.0660863 [10](-0.799542,1.07465,2.37357,0.024705,-1.96247,3.31756,2.78981,-0.302523,6.48594,-0.0194338) 0.459993
530 0.19456 [10](-1.08704,1.22699,2.40861,-0.10664,-2.0723,3.33834,2.41314,0.536057,6.80254,0.0331141) 0.454691
540 0.00522058 [10](-1.05577,1.04757,2.51307,-0.429205,-1.94273,3.98671,3.03996,0.436441,7.88092,0.246633) 0.459885
550 0.0937047 [10](-1.30072,0.986421,3.22659,-0.224753,-1.8006,3.18603,2.24968,0.932293,6.5226,0.0555008) 0.453433
560 0.0169495 [10](-1.1844,1.03985,2.75544,0.109133,-1.5146,3.09986,2.28536,0.309257,6.80815,0.114032) 0.407417
570 0.0639364 [10](-1.22849,0.950199,2.93284,-0.248325,-2.24733,3.52971,2.57348,-0.0964962,7.92189,0.291801) 0.381455
580 0.0588463 [10](-1.0767,1.06831,2.36986,-0.232525,-2.48451,3.31853,2.22709,-0.258479,7.24482,0.107822) 0.349088
590 0.0314472 [10](-1.10901,1.04147,2.49309,0.0709468,-2.07668,3.60476,2.63986,-0.0507439,7.64865,0.496517) 0.335056
600 0.0864012 [10](-0.908357,0.942607,2.36263,-0.0274257,-1.4592,3.25674,2.3155,0.304972,7.38331,0.602536) 0.322445
610 0.019107 [10](-1.05602,1.08723,2.46546,-0.379312,-2.03383,3.52994,2.6179,-0.0497002,8.16985,0.627689) 0.319796
620 0.00779875 [10](-1.04337,1.05051,2.5159,-0.397056,-2.30465,4.29248,2.77534,0.0608066,8.54111,0.364) 0.303744
630 0.0420693 [10](-1.3431,1.0202,2.82726,-0.406891,-1.67068,4.02781,2.47836,0.217664,8.07811,0.951518) 0.305884
640 0.00495492 [10](-0.955163,1.0158,2.30615,-0.842571,-1.78548,4.47535,3.03777,-0.33432,8.7184,0.71507) 0.324143
650 0.0166532 [10](-1.34407,1.02716,3.0838,-0.516303,-1.24229,4.25483,2.74541,-0.0840709,8.13326,0.683871) 0.31536
660 0.0388513 [10](-1.40217,1.08893,3.05185,-0.337978,-1.42406,4.24337,2.88159,0.0936267,8.44044,0.431151) 0.310857
670 0.059593 [10](-1.35719,0.929878,3.0694,-0.14303,-1.39043,3.81929,2.99116,0.188601,8.12091,0.482843) 0.328839
680 0.0611607 [10](-1.07005,0.932915,2.83017,0.375937,-1.19492,4.01971,3.60525,0.269055,8.44914,0.445796) 0.35833
690 0.0158637 [10](-1.14075,1.01525,2.77471,0.55946,-2.24558,3.2668,2.97681,-0.0204043,8.61114,0.384614) 0.361115
700 0.0200395 [10](-1.01893,1.07673,2.54251,0.140964,-1.57913,3.52806,3.04265,0.0339483,7.72767,0.184862) 0.328416
710 0.0200453 [10](-1.03428,1.01154,2.68392,-0.133674,-1.47937,3.28768,2.65883,-0.0303486,7.34001,0.0621233) 0.299391
720 0.00981682 [10](-1.13765,1.04747,2.72911,0.18556,-1.51301,3.12999,2.75461,0.307727,7.63819,0.0795339) 0.285292
730 0.00930174 [10](-1.17505,1.06475,2.73323,-0.455467,-1.3882,3.4482,2.53277,0.0080558,7.13135,0.0897045) 0.278235
740 0.0163292 [10](-1.16404,1.07303,2.76754,0.0037012,-1.24448,2.86729,2.49947,0.0372609,6.72738,-0.290621) 0.288635
750 0.0434471 [10](-1.21783,1.09822,2.78695,0.308818,-1.39309,3.09534,2.90241,0.150534,6.8865,0.354148) 0.276134
760 0.0535757 [10](-1.07651,0.957411,2.70638,-0.0317816,-1.37713,2.91849,2.65805,0.283464,6.62901,0.154592) 0.261183
770 0.0185155 [10](-1.01787,1.07628,2.55868,0.0454739,-1.23481,2.42043,2.77485,0.0515566,6.01726,0.0165541) 0.251998
780 0.0357132 [10](-1.12501,1.07946,2.86649,0.167788,-1.1882,2.26143,2.4477,0.115259,6.05342,0.148476) 0.23839
790 0.0128638 [10](-1.08098,1.07136,2.68858,0.0146552,-1.31153,2.90252,2.55256,0.0295451,6.47207,0.0470012) 0.224952
800 0.0136656 [10](-1.06866,1.04264,2.72544,0.265546,-1.08241,2.50553,2.43512,0.312636,5.52169,-0.281574) 0.226117
810 0.0139572 [10](-1.08586,1.05011,2.65193,-0.0229978,-1.45853,2.73246,2.76429,0.124168,6.21403,0.273035) 0.217907
820 0.0110823 [10](-1.06139,1.07005,2.66586,0.254274,-1.18561,2.56965,2.4377,0.326286,5.80029,0.307797) 0.208808
830 0.0141882 [10](-1.1218,1.04008,2.77908,0.256617,-1.06717,2.61217,2.38629,0.504769,5.25955,0.354385) 0.196195
840 0.0175098 [10](-1.15405,1.05259,2.80504,0.401932,-1.31385,2.48207,2.12294,0.300135,5.39686,-0.00725697) 0.197623
850 0.0256668 [10](-1.09654,1.10907,2.72099,0.352811,-1.0667,2.58257,2.31494,0.511562,5.02964,0.243526) 0.212187
860 0.00988779 [10](-0.884233,1.06726,2.4987,0.871418,-0.978859,2.17676,2.41431,0.789322,4.57832,0.31891) 0.229512
870 0.0190123 [10](-0.962557,1.0825,2.58918,0.66632,-1.3568,2.06487,2.64831,0.370683,4.68159,0.126055) 0.234529
880 0.00942593 [10](-0.85245,1.11675,2.36478,0.706367,-1.01572,1.81113,1.93824,0.877631,3.99528,-0.027441) 0.251305
890 0.0257233 [10](-0.918649,1.06675,2.35534,0.728397,-1.33811,2.06645,2.27009,0.369524,5.4411,0.191212) 0.251379
900 0.0202468 [10](-0.926801,1.03998,2.40864,0.269724,-0.909276,2.1785,2.09566,0.530661,4.91267,0.428243) 0.231164
910 0.0220155 [10](-0.854717,1.11427,2.24294,0.467079,-0.92826,1.78542,1.79053,0.675349,4.60211,0.157454) 0.215419
920 0.00505996 [10](-0.762841,1.073,2.27037,0.683309,-1.2332,1.88576,1.76127,0.289857,5.10972,0.217281) 0.220544
930 0.000535268 [10](-0.687777,1.09322,2.10356,0.717474,-1.2395,1.84632,2.01045,0.341741,5.1262,0.498657) 0.221634
940 0.00986277 [10](-0.754185,1.06112,2.25577,0.151922,-1.54939,2.41691,2.15294,0.330262,5.54118,0.306339) 0.209721
950 0.0133594 [10](-0.730162,1.10053,2.05464,0.872018,-1.66608,2.09064,1.98555,0.27389,5.31772,0.550945) 0.212299
960 0.0152336 [10](-0.624577,1.06158,2.07372,0.678893,-1.46918,2.31559,1.65856,0.385339,5.2365,0.403756) 0.209415
970 0.00414441 [10](-0.755912,1.06241,2.11988,0.427598,-1.90778,2.53468,2.21555,0.296467,5.92231,0.591004) 0.225346
980 0.00292979 [10](-0.77885,1.05088,2.16214,0.0154157,-1.55152,2.85671,2.10614,0.0570221,6.30398,0.609214) 0.235079
990 0.0211292 [10](-1.0275,1.07271,2.49123,0.164826,-1.70879,2.71468,2.68168,0.280917,6.3087,0.375474) 0.234287
1000 0.0113508 [10](-1.00079,1.04527,2.57042,0.0966146,-1.61797,2.51232,2.07182,0.279341,5.96721,0.11116) 0.226925
1010 0.00721796 [10](-0.920211,1.09422,2.35667,0.00163147,-1.50678,2.6641,2.06342,0.591678,5.49094,0.324241) 0.216801
1020 0.00402661 [10](-0.796946,1.08041,2.21223,0.541821,-1.63673,2.17516,1.8872,0.486607,5.36712,0.0610197) 0.204408
1030 0.0117597 [10](-0.783764,1.02686,2.25343,0.341191,-1.44597,2.41677,2.29011,0.610979,5.23311,0.111206) 0.191384
1040 0.00432232 [10](-0.811639,1.07831,2.3228,0.330261,-1.25259,2.03766,1.61515,0.643853,4.42368,0.0361285) 0.182694
1050 0.00221579 [10](-0.764004,1.09021,2.12902,-0.0530832,-1.21772,2.50146,1.90223,0.618923,5.10486,0.327986) 0.189553
1060 0.00230673 [10](-0.747798,1.08554,2.08685,-0.145947,-1.27602,2.93319,1.99697,0.399005,5.57614,0.265721) 0.199865
1070 0.00312592 [10](-0.629305,1.06042,2.01409,-0.112508,-1.41031,2.47308,2.4122,0.370065,5.37339,0.355239) 0.19867
1080 0.000806129 [10](-0.680523,1.08133,2.03439,0.183396,-1.39342,2.64974,2.10026,0.548539,5.32714,0.437395) 0.193559
1090 0.000936636 [10](-0.593582,1.06774,1.89524,-0.123247,-1.70218,2.30533,2.10557,0.147955,5.31176,0.12813) 0.197688
1100 0.00158906 [10](-0.739407,1.0875,2.09943,-0.229523,-1.69376,2.24571,1.79032,0.250927,4.9367,-0.0167632) 0.207959
1110 0.00563642 [10](-0.496079,1.0839,1.75768,-0.400355,-1.40895,2.53538,2.08336,0.20035,4.68628,0.0166406) 0.225125
1120 0.00370162 [10](-0.814939,1.08242,2.17759,-0.769867,-1.92959,2.57501,1.93846,-0.220126,5.14284,-0.0783435) 0.248263
1130 0.000974355 [10](-0.645357,1.0913,1.96203,-0.9198,-2.18371,2.59799,1.5818,-0.522988,5.2304,0.073112) 0.292595
1140 0.00728603 [10](-0.605695,1.11926,1.92771,-0.29273,-2.02541,1.87688,1.87589,0.0803045,3.95671,0.163124) 0.305296
1150 0.00295149 [10](-0.631128,1.09472,1.88703,-0.779019,-2.13232,2.55252,2.06861,0.149341,4.73999,0.38553) 0.295079
1160 0.0035278 [10](-0.553444,1.0889,1.86759,-0.744228,-2.05977,2.23176,2.00418,-0.0638217,5.15451,0.0563777) 0.274422
1170 0.00204825 [10](-0.625683,1.08069,1.9648,-0.116413,-1.8068,1.97917,2.48034,-0.183715,4.58281,-0.0803673) 0.27359
1180 0.0119086 [10](-0.59619,1.09472,1.98078,-0.400173,-2.2012,2.11334,1.92067,-0.378998,5.0465,-0.213048) 0.282164
1190 0.00942618 [10](-0.591127,1.10572,1.90817,-0.522894,-2.11124,2.21657,2.2888,-0.14198,5.22939,0.0538575) 0.257608
1200 0.00326524 [10](-0.496934,1.06754,1.82407,-0.74585,-1.77414,1.78834,2.2531,-0.571391,4.96418,-0.273071) 0.251085
1210 0.00285777 [10](-0.706425,1.0618,2.10952,-0.321683,-1.17623,1.74458,2.2635,-0.2,5.39296,-0.181006) 0.266705
1220 0.00375878 [10](-0.672482,1.09146,2.00541,-0.308488,-1.68843,1.81964,2.09004,-0.4328,4.83211,0.103477) 0.268017
1230 0.0066429 [10](-0.520949,1.12139,1.78914,0.0851007,-1.07859,1.44709,1.85664,0.0590062,4.56201,-0.210979) 0.280012
1240 0.00276374 [10](-0.411817,1.0902,1.60076,-0.66683,-1.91756,2.0888,1.95145,-0.534369,5.54162,0.161966) 0.271397
1250 0.00349754 [10](-0.676439,1.0972,2.09545,-0.393822,-1.42135,1.15231,1.73154,-0.265346,4.10316,-0.123385) 0.244015
1260 0.00533182 [10](-0.693548,1.08305,2.04561,-0.685773,-1.76569,1.5276,1.78874,-0.572757,4.66926,0.259486) 0.251386
1270 0.00237996 [10](-0.586266,1.10607,1.9573,-0.41163,-1.61916,1.27971,1.43126,-0.580686,3.80843,0.024285) 0.262938
1280 0.0151477 [10](-0.5402,1.05995,1.85263,-0.578254,-1.40592,1.3335,1.07935,-0.303865,3.94369,0.0807459) 0.264179
1290 0.00459041 [10](-0.540873,1.12911,1.80907,-0.798094,-1.7229,1.98272,1.11009,-0.669055,4.04796,-0.0718951) 0.263647
1300 0.00340972 [10](-0.594173,1.12404,1.84595,-1.03469,-2.23744,2.32607,1.30747,-0.882171,4.22095,-0.0991578) 0.288639
1310 0.00166342 [10](-0.514934,1.12242,1.7669,-0.574616,-2.06598,1.40331,1.30021,-0.654797,3.88956,-0.176754) 0.282374
1320 0.00503445 [10](-0.424431,1.12202,1.59791,-0.707228,-1.97281,2.0815,0.913419,-0.677033,4.19613,-0.071591) 0.274371
1330 0.00694187 [10](-0.61639,1.11146,1.82457,-0.932025,-2.10776,2.47368,1.4717,-0.940839,5.30112,0.0994128) 0.278005
1340 0.00134469 [10](-0.772678,1.06765,2.17374,-0.798117,-2.08298,2.71328,1.98967,-1.12637,5.98776,-0.0977842) 0.262192
1350 0.00431197 [10](-0.554232,1.10982,1.86895,-0.348218,-2.26941,1.96764,1.49893,-1.09099,4.57748,-0.139642) 0.258791
1360 0.000150306 [10](-0.757016,1.08808,2.11493,-1.25738,-2.2285,2.68654,1.65673,-1.48621,5.43926,0.221916) 0.282649
1370 0.00195385 [10](-0.714645,1.1077,2.04069,-0.344368,-1.68754,2.26588,1.31444,-1.28498,4.80603,-0.0827863) 0.294969
1380 0.00234365 [10](-0.609958,1.0914,1.86714,-0.984686,-1.90027,2.58918,1.40435,-1.64486,5.21746,-0.124808) 0.302593
1390 0.0100956 [10](-0.676037,1.14632,1.95469,-0.953044,-2.33811,2.25763,1.08594,-1.34822,5.46791,-0.238094) 0.289018
1400 0.00468933 [10](-0.682017,1.08465,1.91471,-1.14777,-2.30423,3.06786,1.60818,-1.81064,6.3169,0.121804) 0.28025
1410 0.00189093 [10](-0.82981,1.08081,2.15261,-1.04161,-2.55827,3.26928,1.2299,-1.7346,5.99461,-0.0229111) 0.281601
1420 0.00263709 [10](-0.815642,1.08862,2.21519,-1.00169,-2.45137,2.50949,1.18722,-1.5965,5.78531,-0.187842) 0.249853
1430 0.00464899 [10](-0.741669,1.12011,2.09985,-1.03548,-2.40694,2.49135,1.35221,-1.57559,5.13616,-0.151844) 0.233297
1440 0.00183059 [10](-0.794704,1.08589,2.14502,-1.33754,-2.39859,2.77596,1.25783,-1.79894,5.48234,-0.0381335) 0.20127
1450 0.00202904 [10](-0.725557,1.09063,2.03665,-0.91041,-2.17301,2.50691,1.23705,-1.80863,5.67206,0.111835) 0.188458
1460 0.00185321 [10](-0.825311,1.10689,2.20125,-1.31302,-1.927,2.5173,1.02198,-1.57513,5.43254,-0.121186) 0.1817
1470 0.00271889 [10](-0.797956,1.11398,2.14717,-0.955641,-2.04296,2.43884,1.03306,-1.62483,5.93947,-0.0751687) 0.179261
1480 0.000589904 [10](-0.756092,1.10325,2.11958,-0.690084,-1.98788,2.49631,1.33375,-1.52422,5.73196,-0.0318474) 0.17012
1490 0.00109542 [10](-0.837651,1.08734,2.25298,-1.12928,-2.02269,3.03755,1.55405,-1.95961,6.5951,-0.235215) 0.157735
1500 0.000550699 [10](-0.832705,1.09224,2.25584,-1.03833,-1.81057,2.73551,1.39271,-1.63627,5.89702,-0.227682) 0.15419
1510 0.000308738 [10](-0.796258,1.09716,2.14843,-1.27912,-2.15809,3.01765,1.41322,-1.71009,6.13247,-0.0295334) 0.138388
1520 0.000759795 [10](-0.827463,1.08318,2.24853,-1.31508,-1.93998,2.90326,1.47763,-1.89049,6.27457,-0.0605973) 0.131254
1530 0.000375253 [10](-0.863174,1.08689,2.2717,-1.38073,-2.1219,2.92314,1.4561,-1.81978,6.34765,0.0970202) 0.134385
1540 0.000798934 [10](-0.815747,1.08293,2.17514,-1.24632,-2.00241,3.02839,1.45612,-1.84104,6.2469,0.0920437) 0.132232
1550 0.000281384 [10](-0.824765,1.0992,2.19808,-1.41318,-2.11163,2.98008,1.36927,-2.00952,6.36238,-0.0534149) 0.123794
1560 0.000429373 [10](-0.910877,1.08413,2.3305,-1.42373,-2.14321,3.13141,1.63437,-1.99421,6.53528,0.00119756) 0.108983
1570 0.000266676 [10](-0.857874,1.08097,2.26925,-1.49406,-2.0697,3.08186,1.54557,-1.76542,6.46442,-0.0453537) 0.106106
1580 8.68699e-05 [10](-0.847911,1.08609,2.2257,-1.46769,-2.19043,3.19943,1.67311,-1.86557,6.29903,-0.0382771) 0.106214
1590 0.000369206 [10](-0.864177,1.09422,2.23864,-1.63522,-2.31528,3.31055,1.57811,-1.72242,6.22802,-0.0228177) 0.104117
1600 0.000639631 [10](-0.79771,1.09542,2.17235,-1.59065,-2.30939,3.10623,1.43487,-1.78985,6.1982,-0.0968895) 0.0939794
1610 9.97268e-05 [10](-0.799204,1.08798,2.15449,-1.44052,-2.23886,3.06687,1.54654,-1.86469,6.26383,-0.130643) 0.0844909
1620 0.00021545 [10](-0.761778,1.0887,2.09775,-1.41052,-2.22913,2.99457,1.56853,-1.87288,6.13067,-0.0576078) 0.0853807
1630 0.000445318 [10](-0.771708,1.08932,2.133,-1.46949,-2.13208,2.99938,1.39304,-1.93523,6.17503,-0.0508975) 0.0840295
1640 0.00017814 [10](-0.782201,1.0937,2.16408,-1.35133,-2.06239,2.80322,1.37209,-1.8511,5.8655,-0.132709) 0.0809748
1650 0.000129658 [10](-0.78946,1.09214,2.14146,-1.35438,-2.16492,2.95826,1.45797,-1.85528,6.07583,-0.102076) 0.0714976
1660 0.000162967 [10](-0.816959,1.09441,2.20692,-1.46427,-2.07495,2.96034,1.45652,-1.94867,6.21708,-0.171304) 0.0689279
1670 0.000185128 [10](-0.790748,1.08922,2.14702,-1.42425,-2.14824,3.03469,1.45702,-1.92525,6.20833,-0.0956227) 0.06426
1680 2.80702e-05 [10](-0.796402,1.09341,2.16746,-1.31243,-2.1743,2.89994,1.40702,-1.88114,6.02118,-0.170558) 0.0619545
1690 4.61667e-05 [10](-0.836019,1.09055,2.23095,-1.50532,-2.15606,3.0274,1.48401,-1.93705,6.2812,-0.19319) 0.0609801
1700 0.000162237 [10](-0.832198,1.09802,2.22538,-1.57784,-2.24915,2.98891,1.34097,-2.02162,6.0064,-0.24084) 0.0604169
1710 5.03339e-05 [10](-0.806912,1.09114,2.18199,-1.43202,-2.04206,2.96542,1.41852,-1.95332,6.17668,-0.141464) 0.0569924
1720 2.76257e-05 [10](-0.817191,1.08924,2.20378,-1.36853,-2.08401,2.93515,1.43801,-1.89789,6.17747,-0.153805) 0.050643
1730 4.27134e-06 [10](-0.828525,1.09134,2.21499,-1.43661,-2.08923,2.99843,1.39603,-1.95659,6.24294,-0.178141) 0.044876
1740 5.94977e-05 [10](-0.812662,1.08989,2.19818,-1.41995,-2.0649,2.86412,1.42155,-1.94496,6.20168,-0.162864) 0.0407467
1750 5.31448e-05 [10](-0.816649,1.09378,2.19796,-1.4829,-2.04135,2.90068,1.35052,-1.99388,6.09919,-0.204528) 0.0389128
1760 4.61304e-05 [10](-0.797948,1.09419,2.17879,-1.43066,-1.99196,2.88093,1.32924,-1.92722,6.02025,-0.188351) 0.036435
1770 1.67025e-05 [10](-0.80632,1.09396,2.18396,-1.46954,-2.05827,2.89803,1.37544,-2.00504,6.0943,-0.205492) 0.0329715
1780 1.651e-05 [10](-0.815398,1.09223,2.20004,-1.46303,-2.11193,2.8937,1.41413,-1.97632,6.13552,-0.157494) 0.0291286
1790 2.03049e-05 [10](-0.819652,1.09128,2.20668,-1.45227,-2.05163,2.91422,1.3896,-1.99063,6.14303,-0.209021) 0.0263602
1800 3.97682e-05 [10](-0.81617,1.09604,2.19413,-1.4658,-2.12741,2.92817,1.37077,-2.02828,6.17105,-0.187265) 0.0238604
1810 1.46521e-05 [10](-0.828172,1.09219,2.21911,-1.47617,-2.09312,2.95416,1.3532,-2.00438,6.13909,-0.235532) 0.0222366
1820 2.19497e-05 [10](-0.828265,1.09158,2.22468,-1.46759,-2.03656,2.9152,1.375,-1.98673,6.06758,-0.247832) 0.0219374
1830 1.00375e-05 [10](-0.825412,1.09345,2.21332,-1.45302,-2.04893,2.93298,1.39324,-1.99425,6.13229,-0.234894) 0.0207991
1840 7.93916e-06 [10](-0.820641,1.09281,2.21017,-1.43365,-2.06489,2.90034,1.37723,-1.98289,6.10123,-0.24101) 0.0202339
1850 5.16469e-06 [10](-0.820239,1.09337,2.20867,-1.46945,-2.07282,2.93282,1.36018,-1.99018,6.07552,-0.250824) 0.0194954
1860 3.86924e-06 [10](-0.824583,1.09308,2.2132,-1.44198,-2.07766,2.94498,1.38507,-1.99002,6.11264,-0.234912) 0.0172864
1870 2.59961e-06 [10](-0.826768,1.09303,2.21587,-1.45501,-2.06065,2.94276,1.38842,-1.99,6.14138,-0.226435) 0.0152891
1880 1.25961e-06 [10](-0.821118,1.09239,2.20777,-1.44165,-2.06224,2.93231,1.41087,-1.97029,6.11304,-0.223995) 0.013939
1890 4.70527e-06 [10](-0.818027,1.09294,2.20261,-1.44285,-2.05236,2.92785,1.41002,-1.98106,6.09649,-0.219403) 0.0129142
1900 1.85949e-06 [10](-0.826316,1.0922,2.21484,-1.44907,-2.06039,2.94701,1.39712,-1.9851,6.13241,-0.224712) 0.0114021
1910 5.70962e-07 [10](-0.817501,1.09351,2.20355,-1.44899,-2.06237,2.91484,1.37427,-1.98371,6.09678,-0.22053) 0.00995632
1920 7.25524e-07 [10](-0.820725,1.09258,2.20823,-1.44954,-2.06436,2.93443,1.39784,-1.98358,6.1186,-0.211881) 0.00868491
1930 5.50018e-07 [10](-0.822028,1.09248,2.21062,-1.44855,-2.04581,2.93617,1.39895,-1.98376,6.10685,-0.22541) 0.00842917
1940 8.98028e-07 [10](-0.822762,1.09209,2.21065,-1.45588,-2.0733,2.94179,1.40224,-1.98197,6.10534,-0.218424) 0.00826349
