4235
180 0.723367 [10](-1.71742,-0.234572,3.51726,-0.773342,-0.226367,1.04172,-1.46848,-2.21248,-1.60402,-0.658957) 0.754734
190 0.112909 [10](-1.56323,-0.0718971,2.70751,0.141115,-0.0711298,0.987458,-1.49817,-3.20217,-0.589798,-1.90461) 0.717648
200 0.0448931 [10](-1.50387,-0.267898,2.92034,0.302523,-0.0704198,0.185953,-2.6032,-3.47938,-3.1419,-1.32124) 0.740306
210 0.167998 [10](-1.51376,-0.429535,3.3861,0.58031,-0.880293,-0.149594,-1.98788,-2.76033,-3.6959,-1.29601) 0.758978
220 0.216155 [10](-1.60349,-0.425321,4.23276,-0.270105,0.591714,0.220898,-1.31793,-2.47695,-2.02028,-2.32191) 0.738532
230 1.0211 [10](-1.22573,-0.0969998,2.80294,1.46378,0.0697319,0.0531157,-0.31402,-2.54241,-1.09951,-2.06868) 0.726193
240 0.692661 [10](-1.26383,0.152119,3.29314,0.0645365,-0.107515,-0.280301,-2.23889,-1.67528,-2.39458,-2.30609) 0.685293
250 0.459977 [10](-1.45461,0.328728,3.34444,0.425753,0.205603,-0.394864,-3.12081,-2.21716,-1.52423,-2.95421) 0.644541
260 0.0143081 [10](-1.46716,-0.0468058,2.97347,-0.792451,0.602075,0.358269,-2.15891,-3.41331,-1.63997,-2.05873) 0.595768
270 0.0192323 [10](-1.49294,-0.193772,3.05189,0.0668591,0.445453,-0.970482,-3.13636,-2.71344,-1.80779,-2.61159) 0.541219
280 0.300997 [10](-1.33982,0.0901573,3.12981,0.241881,0.947487,0.532895,-3.03866,-3.16276,-2.33187,-2.5397) 0.471149
290 0.0456644 [10](-1.45165,0.0125428,2.81672,0.137174,1.38282,0.567207,-1.50887,-2.38684,-1.21423,-2.34636) 0.42567
300 0.156452 [10](-1.46836,0.143289,2.91651,0.0722514,0.638813,0.0141851,-3.05268,-2.79586,-1.50472,-2.08582) 0.387112
310 0.0818469 [10](-1.40738,-0.136294,2.11751,0.15681,0.868782,-0.0615649,-1.824,-3.35953,-1.98611,-2.21615) 0.36816
320 0.0265785 [10](-1.43678,-0.0048722,2.22729,0.545764,0.792389,-0.488927,-2.68349,-2.91935,-2.20727,-2.37729) 0.329838
330 0.0265237 [10](-1.52018,-0.169608,2.76773,-0.0116186,0.338683,-0.427051,-2.40043,-2.94467,-2.4352,-2.58341) 0.30373
340 0.0482548 [10](-1.54012,-0.217503,2.89988,0.337139,0.701578,-0.336396,-1.88666,-2.80105,-2.12531,-2.34501) 0.284194
350 0.00857174 [10](-1.48853,-0.173772,2.81977,0.513329,0.193393,-0.228918,-2.06353,-2.18108,-2.10191,-2.80955) 0.286837
360 0.00670251 [10](-1.4661,-0.113225,3.14045,-0.143639,0.296108,-0.0492171,-2.0384,-2.50387,-1.76539,-1.98351) 0.285949
370 0.0671206 [10](-1.42264,-0.0334878,3.20982,0.0459827,0.477343,0.114293,-1.91643,-2.74296,-2.01961,-1.85263) 0.279739
380 0.0490466 [10](-1.42812,-0.118558,3.0596,0.0404106,0.769164,-0.223597,-1.8995,-2.92835,-1.79813,-2.42927) 0.259201
390 0.058318 [10](-1.50656,-0.293869,3.19185,-0.222822,0.298487,-0.00063369,-1.79259,-2.58939,-2.41606,-2.0858) 0.257815
400 0.0534611 [10](-1.46649,-0.260663,3.34285,-0.210832,0.726332,0.211838,-2.20171,-2.81684,-2.136,-2.04884) 0.239776
410 0.0103442 [10](-1.46733,-0.142675,3.2384,-0.467067,0.672326,-0.376714,-2.28533,-2.5092,-2.3682,-2.05038) 0.229685
420 0.0303489 [10](-1.52736,-0.16701,3.41021,-0.42464,0.437147,-0.263275,-2.42655,-2.84143,-2.33333,-2.34673) 0.2147
430 0.00760622 [10](-1.49145,-0.134286,3.53991,-0.226787,0.167724,-0.17377,-2.44617,-2.46497,-2.55297,-2.38736) 0.213674
440 0.0145027 [10](-1.4615,-0.140627,3.42965,-0.286173,0.587698,0.338126,-2.35475,-2.67358,-2.08103,-2.25883) 0.20601
450 0.0462284 [10](-1.51759,-0.250989,3.3297,-0.158865,0.21905,-0.0321852,-2.78422,-2.61556,-2.48993,-2.58988) 0.185546
460 0.0162966 [10](-1.48626,-0.200593,3.56747,-0.197264,0.067918,0.400471,-2.50064,-2.12471,-2.24591,-2.29421) 0.176539
470 0.0447378 [10](-1.44776,-0.204083,3.42371,-0.188179,0.31023,0.130569,-2.41,-2.54044,-2.38799,-2.28421) 0.159154
480 0.0331493 [10](-1.43956,-0.0789229,3.24503,-0.313922,0.111937,0.329616,-2.10363,-2.31025,-2.30871,-2.45035) 0.15861
490 0.00875815 [10](-1.50662,-0.135887,3.16004,-0.363797,0.396959,0.769427,-2.07246,-2.63424,-2.0824,-2.10014) 0.170299
500 0.0440645 [10](-1.51955,-0.0670493,3.78611,-0.244432,0.266564,0.688364,-2.53828,-2.60393,-2.13431,-2.2475) 0.169627
510 0.0109688 [10](-1.48357,-0.109803,3.75097,-0.264309,0.455061,0.735301,-2.32116,-2.58221,-2.04016,-1.98579) 0.165963
520 0.00821329 [10](-1.49989,-0.161065,3.80051,-0.504064,0.428807,0.968892,-2.10121,-2.71283,-2.12359,-1.98799) 0.169983
530 0.0124809 [10](-1.47948,-0.112587,3.82408,-0.323869,0.25997,0.74419,-2.06052,-2.34719,-2.31959,-2.14938) 0.155215
540 0.0199458 [10](-1.46531,-0.112674,3.92585,-0.290052,0.220609,0.668152,-2.27499,-2.50483,-2.19811,-2.0683) 0.146869
550 0.0164236 [10](-1.49222,-0.208094,3.86057,-0.345335,0.0934822,0.647798,-2.32826,-2.34935,-2.12764,-2.27615) 0.136956
560 0.0139993 [10](-1.50719,-0.186789,3.76711,-0.203001,0.044259,0.656566,-2.37436,-2.27642,-2.24968,-2.25413) 0.130511
570 0.0091416 [10](-1.50297,-0.184139,3.64341,-0.0807664,0.42694,0.477542,-2.07798,-2.81808,-2.31087,-2.17564) 0.119247
580 0.0153045 [10](-1.49861,-0.115902,3.82816,-0.309161,0.255075,0.477373,-2.48383,-2.43692,-2.28418,-1.93184) 0.111476
590 0.00847543 [10](-1.49434,-0.135174,3.73326,-0.570169,0.307645,0.480079,-2.33089,-2.45361,-2.23845,-2.32198) 0.114835
600 0.0158159 [10](-1.47016,-0.10958,3.72793,-0.333285,0.44918,0.341771,-2.31941,-2.56234,-2.33753,-1.82755) 0.114714
610 0.0130464 [10](-1.48685,-0.186551,3.94721,-0.328364,0.333124,0.4644,-2.4345,-2.64102,-2.32651,-2.12338) 0.102921
620 0.0148835 [10](-1.49289,-0.199638,3.79352,-0.27309,0.485927,0.344679,-2.51744,-2.49289,-2.30595,-2.18598) 0.0949707
630 0.0148895 [10](-1.50511,-0.12187,3.83681,-0.401071,0.31029,0.314545,-2.36988,-2.46765,-2.13115,-2.33641) 0.0924942
640 0.010824 [10](-1.4827,-0.155201,3.94751,-0.224544,0.369492,0.347067,-2.37666,-2.62777,-2.22111,-2.19038) 0.091337
650 0.0107344 [10](-1.48995,-0.130649,3.87428,-0.378268,0.269568,0.450992,-2.32677,-2.48727,-2.39613,-2.08736) 0.0890317
660 0.0104739 [10](-1.48258,-0.150877,3.89989,-0.433266,0.320023,0.402555,-2.31584,-2.43055,-2.19906,-2.25567) 0.0808886
670 0.0102789 [10](-1.4811,-0.153645,3.82892,-0.422848,0.339252,0.359806,-2.22828,-2.49782,-2.23328,-2.21299) 0.0775467
680 0.0102008 [10](-1.49714,-0.161423,3.97639,-0.372756,0.307065,0.368323,-2.36035,-2.60219,-2.1339,-2.25917) 0.0699766
690 0.00888806 [10](-1.48689,-0.138837,3.80474,-0.378303,0.29504,0.27433,-2.30473,-2.57835,-2.2377,-2.19751) 0.0648453
700 0.0144645 [10](-1.48045,-0.189167,3.80523,-0.379076,0.296684,0.374363,-2.24185,-2.54915,-2.1899,-2.12143) 0.0635667
710 0.0129992 [10](-1.48301,-0.108625,3.8671,-0.398967,0.286592,0.289778,-2.36166,-2.43848,-2.06094,-2.22643) 0.0625624
720 0.010259 [10](-1.48738,-0.170671,3.82135,-0.372025,0.360967,0.262126,-2.34271,-2.49667,-2.18259,-2.07246) 0.0620893
730 0.00823208 [10](-1.48674,-0.151126,3.74357,-0.292693,0.372754,0.23173,-2.32671,-2.52974,-2.16877,-2.15296) 0.0592808
740 0.00845571 [10](-1.48975,-0.148022,3.77103,-0.347006,0.324211,0.254495,-2.25901,-2.52848,-2.19492,-2.06246) 0.0556384
750 0.00984085 [10](-1.49277,-0.140728,3.8452,-0.418284,0.309315,0.309547,-2.36163,-2.57895,-2.19777,-2.09345) 0.0493542
760 0.00865852 [10](-1.49443,-0.163143,3.72352,-0.296421,0.25643,0.229432,-2.30632,-2.63875,-2.30451,-2.04951) 0.0531082
770 0.00815917 [10](-1.48799,-0.140918,3.73834,-0.359363,0.221992,0.220931,-2.37336,-2.5634,-2.21698,-2.18608) 0.0573729
780 0.00908044 [10](-1.48755,-0.16289,3.81239,-0.28917,0.199438,0.306532,-2.3658,-2.6283,-2.36622,-2.16915) 0.0630572
790 0.00936997 [10](-1.48572,-0.136139,3.78445,-0.264913,0.256934,0.186339,-2.4351,-2.62027,-2.37126,-2.14696) 0.0619335
800 0.00886323 [10](-1.48231,-0.142983,3.76308,-0.238118,0.290081,0.223627,-2.38757,-2.5898,-2.24447,-2.15929) 0.0567009
810 0.00893314 [10](-1.4843,-0.149647,3.82686,-0.219965,0.20946,0.338047,-2.33823,-2.60618,-2.26941,-2.12982) 0.0536024
820 0.00899595 [10](-1.48204,-0.142023,3.80529,-0.30532,0.253398,0.348751,-2.32089,-2.65483,-2.16254,-2.15269) 0.049136
830 0.00944969 [10](-1.48316,-0.137847,3.83441,-0.29002,0.243769,0.243036,-2.36493,-2.56676,-2.17615,-2.19718) 0.0478412
840 0.00818651 [10](-1.48371,-0.152273,3.73318,-0.282232,0.21067,0.239856,-2.3069,-2.61621,-2.23138,-2.14536) 0.0451
850 0.00829583 [10](-1.48753,-0.153648,3.81098,-0.31698,0.230617,0.309427,-2.28906,-2.64426,-2.18488,-2.17038) 0.041394
860 0.0075271 [10](-1.48678,-0.137945,3.70384,-0.266833,0.271343,0.299095,-2.33673,-2.69488,-2.17421,-2.15559) 0.0406662
870 0.00713391 [10](-1.4851,-0.138989,3.65465,-0.257463,0.218543,0.273369,-2.29924,-2.69444,-2.23596,-2.11896) 0.0386329
880 0.00756644 [10](-1.49364,-0.15642,3.68669,-0.29287,0.295909,0.235897,-2.29403,-2.7469,-2.19249,-2.14972) 0.038684
890 0.00728788 [10](-1.49266,-0.148019,3.6874,-0.310138,0.2067,0.261505,-2.25275,-2.69909,-2.19152,-2.12395) 0.0401124
900 0.00778036 [10](-1.4919,-0.152075,3.71668,-0.339384,0.29328,0.283207,-2.31355,-2.62903,-2.19357,-2.15551) 0.0361275
910 0.00634138 [10](-1.48773,-0.149182,3.57305,-0.288721,0.22366,0.215303,-2.27935,-2.74023,-2.24479,-2.13532) 0.0385585
920 0.00611047 [10](-1.48684,-0.144701,3.57247,-0.304217,0.254274,0.234769,-2.30029,-2.75049,-2.1888,-2.2237) 0.0420621
930 0.00625192 [10](-1.49136,-0.145278,3.58529,-0.34025,0.212399,0.179953,-2.24487,-2.70415,-2.16483,-2.2517) 0.0457835
940 0.00639667 [10](-1.49398,-0.128005,3.50356,-0.277883,0.187817,0.165044,-2.24169,-2.75665,-2.12763,-2.31956) 0.0533801
950 0.00559128 [10](-1.48391,-0.134313,3.52095,-0.253113,0.208045,0.112542,-2.3156,-2.77038,-2.14714,-2.33699) 0.0598559
960 0.00480758 [10](-1.48712,-0.127664,3.44064,-0.263469,0.15591,0.14679,-2.29755,-2.85095,-2.13526,-2.39296) 0.0658887
970 0.00469068 [10](-1.48183,-0.130904,3.40481,-0.29347,0.203041,0.183383,-2.17024,-2.7996,-2.13882,-2.29803) 0.0676728
980 0.00420371 [10](-1.4802,-0.124835,3.35506,-0.220388,0.1007,0.204023,-2.19227,-2.76663,-2.11819,-2.398) 0.0717558
990 0.00507976 [10](-1.48046,-0.144372,3.4212,-0.271123,0.118288,0.307451,-2.21302,-2.79004,-2.14063,-2.41358) 0.0716239
1000 0.00425929 [10](-1.49152,-0.141184,3.39903,-0.244272,0.0514268,0.101607,-2.14806,-2.77355,-2.2065,-2.45115) 0.0695197
1010 0.00455372 [10](-1.4894,-0.139207,3.45378,-0.201462,0.0937658,0.287808,-2.25318,-2.76341,-2.09889,-2.32599) 0.0682402
1020 0.00490216 [10](-1.48143,-0.117954,3.44282,-0.207328,0.0401835,0.259565,-2.18258,-2.78328,-2.08766,-2.43746) 0.0659495
1030 0.00495987 [10](-1.47998,-0.146475,3.42345,-0.202314,-0.0444533,0.171805,-2.16114,-2.77018,-2.11288,-2.51078) 0.0630717
1040 0.00465769 [10](-1.48238,-0.117813,3.4668,-0.19662,-0.131402,0.27711,-2.30455,-2.71417,-2.08723,-2.54045) 0.0632614
1050 0.00704104 [10](-1.47327,-0.115446,3.4631,-0.202878,-0.0213487,0.208817,-2.18356,-2.73889,-2.1429,-2.51955) 0.0613651
1060 0.00488352 [10](-1.47926,-0.126139,3.48059,-0.233351,-0.124389,0.165448,-2.18983,-2.77449,-2.12422,-2.5914) 0.0610949
1070 0.00351614 [10](-1.48209,-0.136392,3.36629,-0.237646,-0.192641,0.278828,-2.08848,-2.70356,-2.12773,-2.57787) 0.0639575
1080 0.00365035 [10](-1.48096,-0.138199,3.3824,-0.2257,-0.247116,0.329661,-2.1233,-2.70311,-2.06714,-2.73892) 0.0704674
1090 0.00232617 [10](-1.48801,-0.124004,3.2752,-0.241914,-0.176908,0.347213,-2.12202,-2.6487,-1.98291,-2.77462) 0.080234
1100 0.00393353 [10](-1.49369,-0.111573,3.30407,-0.222157,-0.146728,0.27353,-2.0662,-2.81846,-2.04388,-2.76484) 0.0812252
1110 0.00283106 [10](-1.49013,-0.116666,3.29944,-0.27216,-0.11474,0.306418,-2.08775,-2.84785,-2.0776,-2.79582) 0.0788692
1120 0.00178484 [10](-1.48802,-0.121705,3.1664,-0.178928,-0.113026,0.276795,-2.07716,-2.89331,-2.11018,-2.77681) 0.0741031
1130 0.00245102 [10](-1.48788,-0.1111,3.26232,-0.176549,-0.237994,0.362107,-2.0904,-2.83963,-2.05307,-2.83378) 0.0674486
1140 0.00232038 [10](-1.48407,-0.135817,3.26266,-0.12501,-0.225033,0.315845,-2.10967,-2.85439,-2.08939,-2.80699) 0.0624122
1150 0.00193596 [10](-1.49138,-0.127948,3.16594,-0.166035,-0.171069,0.370169,-2.08407,-2.852,-2.03898,-2.85641) 0.063063
1160 0.00136937 [10](-1.49123,-0.126828,3.14407,-0.0543365,-0.263492,0.376224,-1.95651,-2.89825,-2.01442,-2.87246) 0.0698112
1170 0.000554039 [10](-1.48763,-0.120913,2.94916,-0.0674503,-0.318423,0.386454,-1.95481,-2.99719,-1.92662,-3.09653) 0.0810699
1180 0.00112322 [10](-1.48432,-0.11473,3.14879,-0.0938458,-0.338299,0.452475,-2.01433,-2.84893,-2.0264,-2.97725) 0.0872043
1190 0.000958496 [10](-1.48543,-0.126798,3.03101,-0.114036,-0.272242,0.507827,-2.04161,-3.00673,-2.04499,-3.03539) 0.0909236
1200 0.00363905 [10](-1.47784,-0.1369,3.23296,-0.178772,-0.244272,0.359082,-2.02544,-2.82947,-1.98612,-3.08796) 0.0868253
1210 0.0019237 [10](-1.49269,-0.116458,3.17303,0.044787,-0.290486,0.615336,-2.09588,-2.89242,-2.08403,-2.87414) 0.0857376
1220 0.000635881 [10](-1.48044,-0.113569,2.94878,-0.0375675,-0.237931,0.548683,-2.04997,-2.9821,-1.94066,-3.15297) 0.0832175
1230 0.000241441 [10](-1.48602,-0.106954,2.91748,0.0691521,-0.193796,0.517415,-1.88735,-3.05792,-1.94065,-3.17077) 0.0941668
1240 0.00100418 [10](-1.48769,-0.10804,2.99447,0.036124,-0.239284,0.424471,-2.15498,-3.08721,-1.98906,-3.0141) 0.085542
1250 0.000847598 [10](-1.48316,-0.119074,3.10389,-0.0217788,-0.334838,0.463114,-2.07339,-3.0614,-1.98396,-3.00156) 0.0765306
1260 0.000290548 [10](-1.48338,-0.112322,2.94133,-0.00307764,-0.197031,0.573012,-1.99387,-3.18075,-1.86928,-3.06171) 0.0686778
1270 0.00114547 [10](-1.4839,-0.128761,3.0764,0.0275774,-0.119548,0.466282,-2.12816,-3.11098,-2.00783,-2.83316) 0.0663522
1280 0.000700967 [10](-1.48529,-0.102386,2.94202,0.0243163,-0.302375,0.424883,-2.10277,-3.14796,-1.93697,-3.06657) 0.0622214
1290 8.8452e-05 [10](-1.48354,-0.10024,2.79795,0.0774718,-0.395138,0.60548,-2.10254,-3.25716,-1.86968,-3.29398) 0.0673241
1300 0.000386091 [10](-1.48924,-0.118149,2.94845,0.00483849,-0.352308,0.592996,-1.96854,-3.17448,-1.9581,-3.2299) 0.0656996
1310 0.0010732 [10](-1.49186,-0.106306,2.90572,0.0527633,-0.262178,0.591031,-2.00652,-3.24596,-1.97962,-3.10719) 0.0628132
1320 0.000182047 [10](-1.48737,-0.112836,2.87298,0.0567939,-0.318933,0.592903,-1.99611,-3.27073,-1.91247,-3.23415) 0.0572652
1330 0.000393105 [10](-1.49027,-0.112599,2.82722,-0.0408821,-0.235691,0.609386,-1.89248,-3.24633,-1.86011,-3.2338) 0.056206
1340 9.21463e-05 [10](-1.48339,-0.109116,2.80354,0.0368457,-0.362684,0.61955,-1.94096,-3.28321,-1.77522,-3.44785) 0.0554488
1350 0.000430618 [10](-1.48919,-0.100622,2.82652,0.0266221,-0.4049,0.732124,-1.96821,-3.30599,-1.84472,-3.36076) 0.0524246
1360 0.000185128 [10](-1.48786,-0.105582,2.83343,0.0327049,-0.35399,0.599067,-1.92538,-3.26553,-1.89007,-3.27126) 0.0452645
1370 0.000108017 [10](-1.48308,-0.110755,2.81803,0.0161333,-0.29014,0.636433,-1.95509,-3.30262,-1.92193,-3.23685) 0.0413238
1380 0.000221301 [10](-1.48603,-0.116922,2.88193,-0.0385621,-0.294534,0.624836,-1.9561,-3.25684,-1.84388,-3.24312) 0.0414054
1390 0.000137005 [10](-1.48485,-0.112657,2.89335,-0.0955009,-0.28392,0.68954,-1.91154,-3.21634,-1.86135,-3.22798) 0.0441886
1400 0.000262943 [10](-1.48196,-0.105616,2.90257,-0.107643,-0.210486,0.653852,-1.95096,-3.21711,-1.80487,-3.23512) 0.0451587
1410 0.000143882 [10](-1.48788,-0.10972,2.88339,-0.0953342,-0.199642,0.712848,-1.89244,-3.18151,-1.8464,-3.20323) 0.0454136
1420 9.54847e-05 [10](-1.48676,-0.105234,2.82834,-0.0800007,-0.294397,0.666553,-1.90252,-3.30636,-1.84326,-3.21969) 0.0456487
1430 0.0001545 [10](-1.48273,-0.110139,2.85542,-0.0731831,-0.25547,0.655186,-1.94195,-3.20457,-1.83459,-3.18758) 0.0421194
1440 0.000189468 [10](-1.48776,-0.112376,2.84078,-0.0827121,-0.285102,0.579253,-1.90282,-3.18847,-1.82599,-3.26537) 0.040061
1450 9.99523e-05 [10](-1.48358,-0.107277,2.88012,-0.0323002,-0.314735,0.619488,-1.93465,-3.25891,-1.87103,-3.25539) 0.0379197
1460 0.000116682 [10](-1.48532,-0.10832,2.90347,-0.108123,-0.238363,0.621461,-1.86937,-3.22459,-1.83125,-3.19136) 0.036763
1470 7.31116e-05 [10](-1.48614,-0.10983,2.87197,-0.117996,-0.234017,0.563846,-1.89989,-3.27818,-1.81838,-3.28352) 0.036907
1480 0.000122699 [10](-1.48589,-0.11277,2.89252,-0.102538,-0.244805,0.539806,-1.90501,-3.26255,-1.86929,-3.23691) 0.0355084
1490 0.000155693 [10](-1.48531,-0.108584,2.9201,-0.0560926,-0.21715,0.554991,-1.91789,-3.29031,-1.88558,-3.22711) 0.0362798
1500 4.66607e-05 [10](-1.48537,-0.107589,2.86106,-0.0335033,-0.273193,0.586726,-1.89345,-3.34641,-1.86383,-3.25622) 0.0355001
1510 0.000163119 [10](-1.48594,-0.117062,2.89508,-0.0145794,-0.257775,0.567283,-1.91019,-3.34888,-1.91794,-3.23617) 0.0352333
1520 0.000123809 [10](-1.48333,-0.107106,2.87001,-0.0727797,-0.196928,0.629241,-1.88305,-3.34652,-1.78288,-3.263) 0.0367605
1530 0.0001676 [10](-1.48411,-0.112473,2.90757,-0.107283,-0.174975,0.616503,-1.92482,-3.35295,-1.82365,-3.23267) 0.0387052
1540 6.61775e-05 [10](-1.48363,-0.105081,2.82941,-0.0797549,-0.236245,0.611989,-1.87318,-3.39146,-1.81639,-3.32237) 0.0390284
1550 0.00019158 [10](-1.48874,-0.112312,2.85132,-0.0669376,-0.189961,0.614775,-1.89373,-3.37688,-1.84207,-3.19891) 0.0381257
1560 5.29639e-06 [10](-1.48612,-0.108154,2.81244,-0.0736501,-0.141825,0.613911,-1.8396,-3.43399,-1.75939,-3.32138) 0.0395362
1570 3.1345e-05 [10](-1.48663,-0.107704,2.7824,-0.118099,-0.109938,0.636356,-1.88043,-3.45337,-1.7356,-3.35232) 0.0405611
1580 4.24725e-05 [10](-1.48714,-0.106804,2.76614,-0.0266417,-0.174734,0.639056,-1.85876,-3.50205,-1.78557,-3.34179) 0.0401283
1590 6.28469e-05 [10](-1.48317,-0.104106,2.79117,-0.0365293,-0.144339,0.592982,-1.89913,-3.49785,-1.72992,-3.42487) 0.0418949
1600 0.000112212 [10](-1.48296,-0.10099,2.80299,-0.063264,-0.148529,0.624084,-1.8983,-3.49178,-1.74399,-3.33637) 0.039819
1610 8.76581e-05 [10](-1.48551,-0.112352,2.7966,-0.126284,-0.0544387,0.614189,-1.8707,-3.46399,-1.69905,-3.31799) 0.0409004
1620 4.24421e-06 [10](-1.4856,-0.105102,2.79155,-0.0947844,-0.106486,0.575743,-1.85493,-3.49028,-1.68645,-3.36305) 0.0397425
1630 1.02585e-05 [10](-1.48456,-0.105309,2.75328,-0.0819214,-0.0426279,0.59669,-1.87323,-3.52632,-1.641,-3.39289) 0.0400405
1640 5.57221e-06 [10](-1.48545,-0.106291,2.76144,-0.0360742,-0.0845746,0.456943,-1.87445,-3.4997,-1.71176,-3.34167) 0.0443872
1650 0.000113097 [10](-1.48257,-0.106824,2.74117,0.011193,-0.161534,0.519473,-1.83638,-3.50452,-1.78455,-3.34077) 0.0425594
1660 1.5237e-05 [10](-1.48566,-0.107047,2.75824,-0.0511282,-0.184805,0.555051,-1.78736,-3.47249,-1.75621,-3.39958) 0.0424314
1670 3.41309e-05 [10](-1.48596,-0.111076,2.79006,-0.0573094,-0.0954159,0.548802,-1.80042,-3.48454,-1.76693,-3.35333) 0.0422469
1680 1.3333e-05 [10](-1.48515,-0.104725,2.78596,-0.0414773,-0.123507,0.509753,-1.82266,-3.45967,-1.72087,-3.35733) 0.0395777
1690 3.21426e-05 [10](-1.48749,-0.107462,2.79201,-0.0427111,-0.150404,0.516798,-1.82501,-3.51171,-1.75124,-3.40595) 0.0360334
1700 5.81804e-06 [10](-1.48502,-0.106322,2.77177,-0.0664031,-0.127046,0.539736,-1.82242,-3.46366,-1.7626,-3.34668) 0.031688
1710 1.01686e-05 [10](-1.48639,-0.106563,2.74647,-0.0489202,-0.116096,0.458868,-1.7905,-3.46269,-1.77908,-3.32329) 0.0298801
1720 2.83656e-05 [10](-1.4862,-0.110904,2.80945,-0.0418615,-0.131571,0.462844,-1.85988,-3.43381,-1.75844,-3.33798) 0.0284367
1730 7.10625e-05 [10](-1.4866,-0.114103,2.78251,-0.0455627,-0.112925,0.425746,-1.78671,-3.40321,-1.80832,-3.24046) 0.0289836
1740 9.03726e-06 [10](-1.48683,-0.107363,2.78471,-0.0379445,-0.144327,0.511491,-1.8004,-3.4685,-1.74949,-3.37829) 0.0276539
1750 7.61075e-06 [10](-1.48555,-0.105857,2.74495,-0.0096318,-0.15108,0.488182,-1.79004,-3.47429,-1.76473,-3.37325) 0.0266675
1760 5.74114e-06 [10](-1.48629,-0.109432,2.79957,-0.0393989,-0.164532,0.456834,-1.77619,-3.38667,-1.80178,-3.33395) 0.0263558
1770 7.98687e-06 [10](-1.4861,-0.107829,2.81335,-0.0483785,-0.120501,0.46599,-1.77801,-3.43976,-1.7789,-3.36154) 0.0272128
1780 2.09251e-06 [10](-1.48664,-0.107671,2.77578,-0.0614185,-0.14978,0.502564,-1.75559,-3.46107,-1.77664,-3.37124) 0.0256314
1790 1.16219e-05 [10](-1.48618,-0.109266,2.82408,-0.0762019,-0.134216,0.505637,-1.75932,-3.48175,-1.76431,-3.38226) 0.0289807
1800 7.59769e-06 [10](-1.48678,-0.109238,2.81706,-0.0794175,-0.12755,0.508671,-1.70985,-3.45283,-1.76083,-3.39397) 0.0321751
1810 2.06911e-05 [10](-1.48871,-0.109204,2.81473,-0.0907623,-0.166866,0.519164,-1.69988,-3.49617,-1.73637,-3.4554) 0.0375234
1820 2.03455e-05 [10](-1.48841,-0.107863,2.7978,-0.0794479,-0.188107,0.469017,-1.68689,-3.43645,-1.7744,-3.41986) 0.0384359
1830 2.58099e-05 [10](-1.48745,-0.110677,2.79496,-0.0842653,-0.114876,0.545021,-1.7144,-3.59877,-1.73078,-3.44989) 0.0403608
1840 1.97315e-05 [10](-1.48881,-0.111428,2.9043,-0.0786762,-0.135341,0.533676,-1.74024,-3.51194,-1.76846,-3.42547) 0.0380546
