0234
540 0.0268566 [10](-0.0247207,0.989956,0.945947,-0.434241,-0.264257,-0.574648,-1.36627,1.16717,1.41452,0.713769) 0.213257
550 0.0320222 [10](-0.0476394,0.778724,1.16782,-0.16524,-0.763304,-0.802818,-1.20975,1.37488,1.43885,0.759745) 0.214371
560 0.00650935 [10](-0.0133929,0.889696,1.08127,-0.229045,-0.64818,-0.993167,-1.15794,1.75735,1.51366,0.649797) 0.198075
570 0.0202082 [10](-0.02923,1.0366,1.0406,-0.29563,-0.871099,-0.483722,-1.70663,2.1667,1.58941,0.842887) 0.196721
580 0.0106299 [10](0.0171142,0.938835,1.12013,-0.329869,-0.654207,-0.80512,-1.86588,1.78374,1.45437,1.11006) 0.189112
590 0.0160826 [10](0.00152814,0.896052,1.17611,-0.416412,-0.633019,-0.84784,-1.90762,1.856,1.4587,0.963059) 0.181217
600 0.000375037 [10](0.007184,0.933018,1.04237,-0.304498,-0.921634,-0.663138,-1.97852,2.01962,1.61969,0.883752) 0.177168
610 0.00214401 [10](0.0103362,0.99194,1.02211,-0.228407,-0.906173,-0.700101,-1.79661,2.12008,1.5347,1.05568) 0.1584
620 0.00569575 [10](-0.00639704,1.00086,0.987366,-0.217531,-0.985383,-0.869418,-1.7686,1.99346,1.67299,0.986467) 0.143448
630 0.00370017 [10](-0.000855402,0.898804,1.05436,-0.312076,-0.713931,-0.907029,-1.55252,1.64173,1.5763,1.04667) 0.129949
640 0.000966775 [10](0.0042528,0.957512,1.04687,-0.0678125,-1.00785,-0.567115,-1.74611,1.87309,1.60265,1.29056) 0.121737
650 0.00391736 [10](0.0294258,0.893262,1.06511,-0.148267,-0.757744,-0.70676,-1.57635,1.8433,1.61931,1.1301) 0.115885
660 0.00777187 [10](0.00732243,0.865835,1.05995,-0.313185,-0.560583,-0.74549,-1.62082,1.74804,1.76852,1.1931) 0.123268
670 0.0102269 [10](-0.0341293,0.864673,1.13796,-0.208235,-0.69563,-0.553594,-1.5456,1.69044,1.74946,1.27843) 0.117524
680 0.000974855 [10](0.000194319,0.952106,1.03941,-0.225426,-0.611118,-0.605811,-1.50241,1.61168,1.614,1.30703) 0.109404
690 0.0057417 [10](-0.0191037,0.869737,1.09997,-0.259327,-0.492671,-0.674346,-1.69249,1.55759,1.58739,1.28395) 0.105965
700 0.00470104 [10](0.00214913,0.951414,1.00032,-0.100972,-0.627545,-0.663323,-1.57486,1.47357,1.76658,1.36696) 0.109989
710 0.00452822 [10](0.0137409,0.856256,1.09978,-0.000243601,-0.468088,-0.78314,-1.37023,1.31538,1.71027,1.40784) 0.120552
720 0.000885625 [10](0.0108978,0.894953,1.07513,0.135339,-0.534431,-0.665504,-1.6092,1.34443,1.50541,1.66991) 0.126902
730 0.00462245 [10](0.0176784,0.879159,1.12907,0.101223,-0.704334,-0.683921,-1.72515,1.66863,1.51254,1.60513) 0.126196
740 0.00351057 [10](0.0243764,0.962756,1.06809,0.218513,-0.686717,-0.871675,-1.25652,1.47424,1.59118,1.4003) 0.131462
750 0.000214778 [10](0.00414519,0.927012,1.07393,0.0639833,-0.654552,-0.541909,-1.56671,1.69687,1.56842,1.24682) 0.124803
760 0.00453046 [10](0.0337372,0.928923,1.08834,-0.0253168,-0.585856,-0.643502,-1.32323,1.42778,1.40619,1.32346) 0.118969
770 0.000255717 [10](0.0163741,0.941606,1.04829,-0.0805161,-0.694854,-0.723814,-1.5849,1.54993,1.40071,1.22999) 0.111434
780 0.00271595 [10](0.00097302,0.865472,1.10976,0.137062,-0.694976,-0.775745,-1.382,1.33536,1.35965,1.28599) 0.111427
790 0.00253773 [10](0.0244458,0.931732,1.08436,0.18767,-0.641057,-0.637676,-1.50847,1.33026,1.40702,1.48842) 0.108362
800 0.00136052 [10](0.002055,0.914777,1.10601,0.088906,-0.721079,-0.665073,-1.62578,1.36737,1.26901,1.39034) 0.10279
810 0.0075626 [10](-0.00786828,0.940989,1.13749,0.0201784,-0.613881,-0.667065,-1.20149,1.28522,1.261,1.20461) 0.103204
820 0.000427131 [10](0.00650077,0.897724,1.10217,0.0582062,-0.729135,-0.710777,-1.31183,1.11054,1.30085,1.33745) 0.0992656
830 0.00390419 [10](0.0168156,0.984845,1.04888,0.0969066,-0.757773,-0.691661,-1.34848,1.08896,1.27395,1.53086) 0.0984953
840 0.0003502 [10](0.00351821,0.938726,1.06474,0.156951,-0.799126,-0.608362,-1.46555,1.10021,1.19136,1.48782) 0.0960523
850 0.00202932 [10](0.0276676,0.957196,1.03462,0.308696,-0.8277,-0.536505,-1.22814,1.31793,1.30835,1.42243) 0.0980319
860 0.00126695 [10](0.00437959,0.879236,1.1084,0.115145,-0.730249,-0.638217,-1.19094,1.07936,1.29641,1.46649) 0.0978997
870 0.00138341 [10](0.00411018,0.952882,1.07513,0.114196,-0.796366,-0.571228,-1.30772,1.14217,1.19596,1.56403) 0.096439
880 0.000156081 [10](0.00926022,0.914034,1.08717,0.123642,-0.608684,-0.582959,-1.18584,1.20114,1.17497,1.36751) 0.0881925
890 0.000766749 [10](-0.000814442,0.893975,1.09544,0.0903061,-0.724382,-0.401119,-1.44616,1.02117,1.31847,1.58039) 0.0833554
900 0.00108982 [10](0.00471766,0.956689,1.04233,0.132143,-0.703035,-0.361367,-1.39831,1.09737,1.12128,1.56787) 0.0907118
910 0.000698413 [10](0.00382782,0.893174,1.11623,0.0519093,-0.746242,-0.287754,-1.36832,0.844749,1.0038,1.46538) 0.102654
920 0.00256896 [10](0.0138895,0.917107,1.0488,0.251068,-0.821112,-0.332791,-1.21593,0.976016,1.10258,1.61727) 0.105859
930 0.000560111 [10](0.00802958,0.914843,1.07613,0.211287,-0.820851,-0.190096,-1.22289,0.996602,1.03919,1.46078) 0.110293
940 0.000264842 [10](0.0105411,0.910184,1.10129,0.178066,-0.928188,-0.315779,-1.22192,1.00653,1.04695,1.54204) 0.107136
950 0.000678595 [10](0.00410554,0.892264,1.11838,0.117206,-0.978423,-0.5072,-1.29801,0.929631,1.12636,1.74752) 0.108368
960 0.000827886 [10](0.00429945,0.922292,1.06308,0.243844,-1.03436,-0.458626,-1.20688,0.935826,1.20446,1.71066) 0.109781
970 0.00223643 [10](0.0117636,0.964543,1.02673,0.158814,-0.8408,-0.295534,-1.19135,0.89089,1.12366,1.79438) 0.102658
980 0.000830041 [10](0.0109632,0.902422,1.08101,0.142961,-0.899591,-0.289203,-1.14806,0.904719,1.15458,1.67644) 0.0930265
990 0.000420116 [10](0.00112069,0.892533,1.11314,0.270486,-0.921122,-0.25253,-1.09932,0.866338,1.05215,1.71872) 0.0848641
1000 0.00053424 [10](-0.0020667,0.900543,1.1101,0.240889,-0.906377,-0.258719,-1.20177,1.07859,1.1695,1.73409) 0.0814215
1010 0.000762602 [10](-0.000915826,0.918665,1.10679,0.217075,-1.00714,-0.196938,-1.17154,0.839128,1.12156,1.66302) 0.0788439
1020 0.00131086 [10](-0.00889414,0.912465,1.08983,0.202553,-0.985315,-0.226082,-1.34652,0.828483,1.142,1.80689) 0.0761544
1030 0.000567723 [10](-0.000110885,0.924598,1.09373,0.260118,-0.974623,-0.190861,-1.27459,0.907559,1.13053,1.81925) 0.0718787
1040 0.000287357 [10](0.000389855,0.897968,1.09959,0.170971,-0.931873,-0.32733,-1.37378,0.934275,1.08191,1.81251) 0.0691044
1050 0.000227441 [10](0.00571555,0.909158,1.10373,0.277167,-0.879641,-0.298801,-1.27355,0.91228,1.1038,1.86173) 0.0676764
1060 0.000812271 [10](-0.00437247,0.885144,1.10887,0.283322,-0.914353,-0.323583,-1.34896,0.867758,1.15419,1.88516) 0.0647853
1070 0.000374124 [10](0.00375809,0.890482,1.10707,0.220704,-0.951305,-0.27265,-1.44449,0.901068,1.11413,1.85377) 0.0608471
1080 0.000222001 [10](0.0107054,0.936313,1.06271,0.147695,-1.01095,-0.164739,-1.45745,0.975216,1.12572,1.82654) 0.0639591
1090 7.17195e-05 [10](0.00669116,0.926469,1.07306,0.169294,-0.958478,-0.16057,-1.44035,0.865337,1.05555,1.77642) 0.062692
1100 0.000362592 [10](0.00977065,0.922496,1.06021,0.16873,-1.04363,-0.136494,-1.47602,0.864808,1.10528,1.90473) 0.0583474
1110 0.000387426 [10](-0.00138357,0.894305,1.10445,0.238016,-1.00528,-0.189612,-1.45312,0.902543,1.11317,1.99944) 0.0546139
1120 0.000165229 [10](0.000993237,0.906176,1.09714,0.250142,-0.926741,-0.290778,-1.35809,0.958367,1.17763,1.89984) 0.0522529
1130 8.92998e-05 [10](0.0099234,0.920872,1.07937,0.241634,-0.912436,-0.254962,-1.3709,0.848009,1.13006,1.92289) 0.0481645
1140 0.000177802 [10](0.00445279,0.907323,1.09634,0.234115,-0.92586,-0.149609,-1.52263,0.904995,1.15358,1.95677) 0.0475249
1150 0.000148802 [10](0.0121071,0.917506,1.07854,0.280447,-0.880599,-0.167748,-1.35521,0.855926,1.11568,1.91697) 0.0440192
1160 3.81449e-05 [10](0.00742448,0.907142,1.09495,0.246771,-0.892813,-0.21545,-1.3143,0.809959,1.14313,1.89191) 0.0415704
1170 0.000157965 [10](0.00332868,0.900963,1.10186,0.245433,-0.922603,-0.167756,-1.33702,0.809137,1.12533,1.82885) 0.039907
1180 4.48828e-05 [10](0.0090455,0.910765,1.09239,0.277098,-0.854639,-0.137085,-1.31491,0.803528,1.12687,1.88202) 0.0390883
1190 4.1819e-06 [10](0.00646594,0.912811,1.088,0.299919,-0.888576,-0.225056,-1.3105,0.772356,1.09203,1.91964) 0.037408
1200 0.000199734 [10](0.00284834,0.912707,1.08181,0.239732,-0.929905,-0.184562,-1.33101,0.750182,1.10756,1.901) 0.0360878
1210 0.00010961 [10](0.0072356,0.917927,1.09195,0.244299,-0.919151,-0.150626,-1.31342,0.758921,1.08768,1.90912) 0.0341474
1220 2.82685e-05 [10](0.00755466,0.908874,1.09347,0.281287,-0.866471,-0.138072,-1.34755,0.800802,1.12108,1.9191) 0.0323441
1230 5.65149e-05 [10](0.00471495,0.918957,1.08475,0.277694,-0.889904,-0.0998302,-1.30972,0.75148,1.07934,1.92251) 0.031041
1240 4.01687e-05 [10](0.00487103,0.903855,1.09711,0.306029,-0.896658,-0.120752,-1.32436,0.74609,1.07548,1.9373) 0.0285849
1250 5.8959e-05 [10](0.00682529,0.915325,1.09115,0.288444,-0.942282,-0.118764,-1.35078,0.78383,1.09431,1.95059) 0.0255173
1260 7.49018e-05 [10](0.00823173,0.9154,1.09231,0.287385,-0.883138,-0.0827373,-1.35528,0.783917,1.0817,1.89157) 0.023927
1270 1.30659e-05 [10](0.00735855,0.915549,1.08468,0.262564,-0.8964,-0.106022,-1.31932,0.77475,1.07805,1.89145) 0.0211924
1280 1.07734e-05 [10](0.00633046,0.909079,1.09143,0.285257,-0.898574,-0.0878961,-1.34474,0.756445,1.05728,1.90936) 0.0196736
1290 2.6526e-05 [10](0.00829504,0.910748,1.09294,0.293463,-0.928604,-0.164524,-1.29812,0.812511,1.07843,1.87397) 0.0212287
1300 4.23117e-05 [10](0.00958598,0.917167,1.08635,0.279317,-0.912489,-0.118546,-1.30102,0.767063,1.07344,1.89927) 0.0195359
1310 5.99921e-05 [10](0.00918131,0.914344,1.08299,0.310874,-0.922588,-0.123277,-1.30388,0.798202,1.06286,1.87962) 0.0190655
1320 8.69979e-06 [10](0.00559999,0.9114,1.09264,0.308606,-0.920187,-0.097811,-1.31223,0.744444,1.04925,1.87486) 0.0193749
1330 1.88067e-06 [10](0.00747956,0.913264,1.09076,0.323623,-0.928677,-0.126246,-1.29167,0.757588,1.0648,1.86722) 0.0210409
1340 1.82499e-05 [10](0.00621885,0.916987,1.0896,0.292582,-0.881188,-0.103644,-1.32705,0.752926,1.03929,1.85382) 0.022077
1350 7.94654e-05 [10](0.00356464,0.916763,1.09074,0.33095,-0.913566,-0.112618,-1.3181,0.744347,1.04698,1.87813) 0.0217785
1360 4.03847e-05 [10](0.00598883,0.918842,1.08366,0.306328,-0.92373,-0.138081,-1.31025,0.754177,1.03879,1.86611) 0.020723
1370 5.4889e-05 [10](0.00351916,0.90959,1.0956,0.312424,-0.947083,-0.140216,-1.31175,0.741473,1.02867,1.84665) 0.0203629
1380 3.10091e-06 [10](0.00733698,0.91158,1.09046,0.33199,-0.934517,-0.149276,-1.32622,0.758595,1.02012,1.88831) 0.0205145
1390 6.0593e-05 [10](0.00360461,0.906491,1.09494,0.317433,-0.912128,-0.131376,-1.31932,0.763125,1.0394,1.87365) 0.0198966
1400 1.26014e-05 [10](0.00624559,0.916487,1.0864,0.297098,-0.954732,-0.121666,-1.32688,0.751576,1.00847,1.87183) 0.0198175
1410 6.00989e-06 [10](0.00562017,0.913276,1.08909,0.306168,-0.946176,-0.120372,-1.34769,0.77855,1.01699,1.8921) 0.01971
1420 3.94131e-05 [10](0.00445973,0.915329,1.09027,0.308643,-0.937839,-0.104711,-1.32491,0.756787,1.04223,1.89633) 0.0187506
1430 1.84569e-05 [10](0.00739741,0.91216,1.09238,0.298447,-0.942644,-0.0748831,-1.34351,0.789479,1.02779,1.90479) 0.0186618
1440 3.19092e-05 [10](0.00885179,0.91383,1.08413,0.307263,-0.949914,-0.071093,-1.34805,0.777737,1.03783,1.91439) 0.0195996
1450 4.99294e-06 [10](0.00679359,0.912015,1.08943,0.323284,-0.94342,-0.0764928,-1.30916,0.784514,1.02696,1.89493) 0.0187222
1460 1.23383e-05 [10](0.00531118,0.911699,1.09304,0.308042,-0.931721,-0.0715547,-1.3247,0.77374,1.01812,1.90352) 0.0181631
1470 7.30132e-06 [10](0.00734299,0.909844,1.09075,0.3427,-0.958073,-0.105801,-1.3276,0.761213,1.01953,1.91135) 0.0178234
1480 4.87886e-05 [10](0.00654432,0.92023,1.08551,0.342704,-0.974166,-0.112926,-1.29153,0.735267,0.998491,1.89407) 0.018229
1490 1.62933e-05 [10](0.0070441,0.916431,1.0856,0.321287,-0.949662,-0.141029,-1.32973,0.734894,1.02295,1.90608) 0.0183224
1500 1.18302e-05 [10](0.00757596,0.909634,1.08963,0.305556,-0.946557,-0.106857,-1.36869,0.762773,1.03491,1.90168) 0.0185095
1510 1.72899e-05 [10](0.00645044,0.906695,1.09178,0.305955,-0.963961,-0.12836,-1.36979,0.743279,1.03916,1.92853) 0.0182375
1520 2.43248e-05 [10](0.00725597,0.910744,1.08655,0.299874,-0.970726,-0.107038,-1.35505,0.784729,1.01341,1.91519) 0.0174764
1530 3.20368e-06 [10](0.0066404,0.913836,1.08881,0.332491,-0.964861,-0.126982,-1.30524,0.76124,1.00849,1.90068) 0.0157808
1540 2.5113e-06 [10](0.00633887,0.910627,1.09072,0.288677,-0.96294,-0.107229,-1.37042,0.759473,1.02313,1.9372) 0.0148049
1550 9.53655e-06 [10](0.00745286,0.913458,1.08855,0.2961,-0.948558,-0.111454,-1.36786,0.749717,1.01834,1.95083) 0.0138875
1560 2.74356e-05 [10](0.00669571,0.911065,1.09438,0.316961,-0.958046,-0.11618,-1.33883,0.757178,1.00601,1.93717) 0.0126362
1570 6.05111e-06 [10](0.0072597,0.910496,1.09088,0.292791,-0.961083,-0.137229,-1.35765,0.737694,1.01854,1.92976) 0.0123582
1580 2.29485e-06 [10](0.00713118,0.910848,1.08989,0.31133,-0.965991,-0.145903,-1.3414,0.766004,1.03114,1.92808) 0.0112537
1590 2.18886e-06 [10](0.00658796,0.909795,1.09153,0.303902,-0.957438,-0.144596,-1.34087,0.748344,1.02738,1.93077) 0.0101882
1600 4.62939e-06 [10](0.00726346,0.912705,1.08803,0.317712,-0.96562,-0.138808,-1.33304,0.74636,1.01644,1.9309) 0.00941538
1610 5.31644e-06 [10](0.00687244,0.909363,1.09254,0.307416,-0.955261,-0.131731,-1.33707,0.729108,1.01001,1.93141) 0.0086147
1620 2.72734e-06 [10](0.00611044,0.909579,1.09254,0.300212,-0.952232,-0.13765,-1.33895,0.723106,1.0161,1.92457) 0.00879664
1630 8.25916e-06 [10](0.00536708,0.912397,1.08949,0.318862,-0.953659,-0.139022,-1.33128,0.727116,1.00775,1.9309) 0.00851463
1640 1.58075e-06 [10](0.00625384,0.912326,1.09083,0.314369,-0.947059,-0.149257,-1.32399,0.710646,1.00937,1.91545) 0.00946495
1650 1.98565e-06 [10](0.00651063,0.912889,1.0904,0.316574,-0.943288,-0.142054,-1.32428,0.709944,0.985031,1.91452) 0.0109621
1660 1.89843e-06 [10](0.00666836,0.912816,1.08937,0.316651,-0.950478,-0.13497,-1.32941,0.71064,1.00998,1.92112) 0.0110789
1670 3.88692e-07 [10](0.00646721,0.911544,1.0902,0.315009,-0.9583,-0.157431,-1.3324,0.712286,1.01365,1.92375) 0.0103902
1680 6.11433e-06 [10](0.00638737,0.912405,1.08802,0.308129,-0.952841,-0.133889,-1.33756,0.710552,1.00826,1.93683) 0.00959079
1690 2.33982e-06 [10](0.00624269,0.911919,1.09139,0.303667,-0.953756,-0.146192,-1.33079,0.722511,1.01218,1.9153) 0.00809461
1700 2.10141e-06 [10](0.00636562,0.911821,1.08905,0.307726,-0.952131,-0.121487,-1.34225,0.725689,1.01367,1.92726) 0.0078009
1710 1.82479e-07 [10](0.00641339,0.911204,1.0909,0.303663,-0.955782,-0.133648,-1.33579,0.724452,1.01222,1.91242) 0.00766856
1720 2.21922e-06 [10](0.00647525,0.911479,1.08878,0.308717,-0.963134,-0.138709,-1.35011,0.731077,1.01641,1.92603) 0.0074145
1730 1.63285e-06 [10](0.00624625,0.912571,1.09039,0.302915,-0.954041,-0.130457,-1.34013,0.720268,1.00596,1.90894) 0.00706482
1740 5.09751e-06 [10](0.00574626,0.911985,1.08957,0.317464,-0.953209,-0.131744,-1.33243,0.734095,1.01029,1.91533) 0.00679674
1750 5.61042e-07 [10](0.00624109,0.912061,1.09067,0.311805,-0.943349,-0.128953,-1.33355,0.736634,1.01231,1.90799) 0.00712429
1760 8.50343e-08 [10](0.00654766,0.911582,1.09058,0.312677,-0.949969,-0.126925,-1.33558,0.736279,1.00395,1.90462) 0.00724744
1770 8.97337e-07 [10](0.00641272,0.912609,1.08933,0.303759,-0.940246,-0.133902,-1.33624,0.725827,1.0146,1.90628) 0.00665311
1780 1.63077e-07 [10](0.00646218,0.911514,1.09015,0.307088,-0.94234,-0.140809,-1.33831,0.728969,1.01521,1.91326) 0.00598068
1790 3.77481e-07 [10](0.00648936,0.912151,1.0899,0.315472,-0.943562,-0.139139,-1.33849,0.724904,1.00929,1.91499) 0.00532591
1800 5.02306e-07 [10](0.00680506,0.912409,1.08984,0.313634,-0.945174,-0.135139,-1.33545,0.730469,1.01349,1.90517) 0.00495321
1810 4.2732e-07 [10](0.00634749,0.91207,1.09048,0.315818,-0.947919,-0.139042,-1.33643,0.729464,1.00677,1.9128) 0.00453847
1820 5.13507e-07 [10](0.00640428,0.911105,1.0905,0.31618,-0.950566,-0.132396,-1.34027,0.725651,1.00641,1.90906) 0.00425724
1830 5.26626e-08 [10](0.00643817,0.91164,1.09055,0.31481,-0.949521,-0.130803,-1.34161,0.725236,1.00462,1.91609) 0.00379699
1840 2.46474e-07 [10](0.00665387,0.91176,1.09004,0.314359,-0.952554,-0.133778,-1.3391,0.720349,1.00701,1.91599) 0.00351351
1850 8.99939e-08 [10](0.00651778,0.91195,1.09007,0.313567,-0.95204,-0.126656,-1.34157,0.728334,1.00831,1.91665) 0.00321012
1860 2.8622e-07 [10](0.00671278,0.911943,1.09004,0.313678,-0.953038,-0.1298,-1.34208,0.728253,1.01036,1.91775) 0.00306216
1870 1.44816e-07 [10](0.00643849,0.911173,1.09077,0.312034,-0.950714,-0.124308,-1.34346,0.726588,1.00489,1.9147) 0.00306095
1880 1.63342e-08 [10](0.00649019,0.911496,1.09047,0.315328,-0.953083,-0.129409,-1.34191,0.732964,1.00805,1.91238) 0.00297602
1890 1.47768e-07 [10](0.00672264,0.911876,1.09014,0.314154,-0.953871,-0.130061,-1.34259,0.731997,1.00717,1.90842) 0.0028075
1900 1.44359e-07 [10](0.00666499,0.91144,1.09044,0.317344,-0.956044,-0.129736,-1.34535,0.732251,1.0072,1.91374) 0.00273933
1910 1.72844e-07 [10](0.00636147,0.911733,1.09042,0.315183,-0.952839,-0.134312,-1.34269,0.730194,1.00917,1.91388) 0.00259927
